con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
649.6588134765625,France,Male,35.196746826171875,3.0,0.0,2.0,0.0,0.0,129576.99,0.0
628.0667114257812,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,190040.29,0.0
595.0,France,Male,35.72806167602539,4.396064758300781,150685.79,1.0,1.0,0.0,87771.06,0.0
650.2695922851562,France,Male,37.42599105834961,4.0,141359.37,2.0,0.0,0.0,93427.6953125,0.0
498.0,France,Female,29.0,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
657.5369873046875,France,Male,39.0,4.922336578369141,94631.26,2.0,1.0,0.0,93797.328125,0.0
636.0,France,Female,39.0,3.0,118336.14,1.288852334022522,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,71263.9609375,1.0,1.0,1.0,143458.31,0.0
793.0,Spain,Female,37.08708572387695,4.956602573394775,0.0,1.5609937906265259,1.0,1.0,97562.5390625,0.0
644.6819458007812,France,Male,40.628910064697266,4.952031135559082,76271.5,1.3371886014938354,0.0,1.0,159456.87,1.0
637.5419921875,France,Female,26.0,5.0,80162.828125,1.0,1.0,1.0,87700.6484375,0.0
648.7268676757812,Germany,Male,64.0,4.001333236694336,91869.69,1.0,0.0,1.0,73539.234375,0.0
651.28271484375,France,Male,35.52481460571289,8.0,122338.43,2.0,1.0,0.0,85142.0546875,0.0
617.0,France,Female,35.91012954711914,4.704246997833252,62535.37109375,1.3686116933822632,1.0,1.0,92621.9,0.0
654.57763671875,France,Male,37.7432861328125,4.858522415161133,0.0,1.0,0.0,1.0,97550.3046875,0.0
641.61279296875,France,Male,26.0,4.655047416687012,46615.578125,2.0,1.0,1.0,85486.3984375,0.0
531.0,France,Female,44.0,4.602150917053223,0.0,2.0,1.0,0.0,34416.79,0.0
489.0,France,Female,35.941123962402344,4.446711540222168,117289.92,1.0,0.0,0.0,85231.88,0.0
601.0,France,Female,36.0743408203125,2.0,0.0,1.6389199495315552,1.0,1.0,118983.18,0.0
649.8778686523438,Germany,Male,33.0,7.0,102413.28125,1.0,0.0,0.0,79411.125,0.0
728.0,Spain,Female,29.0,1.0,0.0,1.55660080909729,1.0,1.0,83056.22,0.0
590.0,France,Female,27.0,8.0,123599.49,1.2931748628616333,1.0,0.0,1676.92,0.0
490.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
659.2596435546875,France,Male,76.0,4.644979953765869,78580.6953125,1.3711460828781128,1.0,1.0,87409.90625,1.0
635.0,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,0.0
655.36181640625,France,Male,37.54621887207031,5.239221572875977,50959.6953125,2.0,1.0,0.0,98846.25,0.0
662.004638671875,Spain,Female,37.0,3.0,43434.37890625,3.0,0.0,0.0,98897.32,0.0
656.8860473632812,Germany,Male,44.62582015991211,5.009467124938965,81006.0234375,1.4566437005996704,1.0,0.0,106742.8125,1.0
794.0,France,Male,39.0471305847168,5.11915922164917,78902.8046875,1.4427951574325562,1.0,1.0,101759.2578125,0.0
515.0,France,Male,36.532718658447266,5.108683109283447,65651.4609375,1.3813111782073975,1.0,1.0,89154.765625,0.0
657.163818359375,France,Male,24.0,5.403565883636475,68781.82,1.510655403137207,1.0,1.0,106037.3125,0.0
664.8084106445312,France,Male,39.84990692138672,5.2770490646362305,78275.7265625,1.5936529636383057,1.0,1.0,105049.3515625,0.0
709.0,France,Male,32.0,4.0,83691.4140625,1.0,1.0,1.0,92357.6796875,0.0
536.0,France,Female,39.33382797241211,4.515170097351074,0.0,1.3964060544967651,1.0,0.0,171840.24,1.0
636.0262451171875,France,Female,41.0,3.0,84614.65625,1.0,1.0,1.0,101455.07,0.0
753.0,France,Male,38.661094665527344,5.101449489593506,0.0,1.646118402481079,1.0,1.0,90747.94,0.0
748.0,France,Male,37.993282318115234,4.0,80102.0703125,1.0,0.0,1.0,2048.55,0.0
648.9767456054688,France,Female,35.69689178466797,7.0,74910.015625,1.5162018537521362,1.0,0.0,84421.34,0.0
465.0,France,Male,36.182003021240234,5.0,0.0,1.4543733596801758,0.0,1.0,78698.09,0.0
640.0,France,Male,34.0,4.897818565368652,77826.8,1.0,1.0,1.0,99288.421875,0.0
639.8052368164062,France,Male,39.18824005126953,4.591061115264893,87140.85,1.0,0.0,1.0,39351.64,0.0
646.2755737304688,Germany,Female,42.0,4.403883934020996,132002.7,1.157405972480774,0.0,1.0,84474.0078125,1.0
536.0,France,Female,32.0,4.592418670654297,178011.5,2.0,1.0,0.0,86158.53125,0.0
647.82861328125,Germany,Female,32.0,4.867241859436035,102954.68,1.229966640472412,0.0,1.0,134942.45,0.0
639.302978515625,Germany,Male,51.0,4.416161060333252,101379.546875,1.0,1.0,1.0,134901.57,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,81528.2265625,0.0
604.0,France,Male,36.341426849365234,3.0,148659.48,1.253239631652832,0.0,0.0,92017.3125,0.0
766.0,Germany,Female,39.22675704956055,4.757859706878662,99782.890625,1.3106789588928223,0.0,1.0,89142.140625,1.0
554.0,Spain,Female,33.29457092285156,4.0,112152.89,1.0,0.0,1.0,36242.19,0.0
487.0,France,Female,35.502342224121094,10.0,71034.1328125,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,33.75439453125,3.8757662773132324,75915.75,1.0,0.0,0.0,150507.43,0.0
732.0,Germany,Female,42.0,2.0,118889.66,1.3731985092163086,0.0,0.0,84295.609375,0.0
648.014404296875,France,Male,34.991050720214844,4.415205955505371,118788.57,1.2390644550323486,1.0,0.0,192867.4,0.0
650.7764282226562,France,Male,36.2392692565918,4.637228488922119,156555.54,1.159407615661621,0.0,1.0,175674.01,0.0
644.4139404296875,France,Male,39.38111877441406,4.860116958618164,86674.7734375,1.0,0.0,1.0,72496.05,0.0
577.0,Germany,Female,31.0,4.0,61211.18,1.0,1.0,0.0,145250.43,0.0
653.276123046875,France,Male,38.394161224365234,1.0,82589.9453125,1.0,1.0,0.0,97585.40625,0.0
650.0,France,Female,35.80643844604492,5.0,0.0,1.0,1.0,0.0,79185.953125,0.0
674.104736328125,France,Male,41.391666412353516,5.321435451507568,77699.421875,1.582038164138794,1.0,1.0,108881.6015625,0.0
669.8310546875,Germany,Male,40.144439697265625,2.0,87434.609375,1.5028132200241089,1.0,1.0,101656.890625,1.0
664.512939453125,France,Male,37.96372985839844,3.0,80823.03125,1.3718695640563965,1.0,1.0,101617.43,0.0
579.0,Germany,Female,42.0,4.564769744873047,97647.515625,1.2880312204360962,0.0,1.0,76188.765625,0.0
623.366455078125,France,Female,34.0,4.464083671569824,111905.43,1.0,0.0,0.0,197221.81,1.0
775.0,France,Male,38.45952606201172,4.958328723907471,85237.546875,1.0,1.0,1.0,103107.5390625,0.0
664.8084106445312,France,Male,39.84990692138672,5.2770490646362305,78275.7265625,1.5936529636383057,1.0,1.0,105049.3515625,0.0
602.0,France,Male,36.74352264404297,4.87799072265625,73940.96875,1.4961345195770264,1.0,1.0,124389.61,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
651.6351928710938,Germany,Female,28.0,3.0,99805.015625,1.4988930225372314,1.0,1.0,85946.1796875,0.0
615.0,France,Male,32.0,4.276378631591797,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,40.83190155029297,2.0,108895.93,1.0,0.0,0.0,88767.6328125,1.0
666.5853881835938,France,Male,56.0,5.0046281814575195,79236.4453125,1.4686752557754517,1.0,1.0,98656.34375,1.0
555.0,Spain,Male,34.97324752807617,7.0,72455.5390625,1.2824158668518066,1.0,1.0,81957.4296875,0.0
642.1727905273438,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,0.0
476.0,France,Female,34.23898696899414,4.0,49453.19140625,2.0,0.0,0.0,182547.04,0.0
653.8306884765625,France,Male,38.482017517089844,4.797506809234619,190678.02,1.2555627822875977,1.0,0.0,100058.8828125,0.0
631.3349609375,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
705.0,France,Female,35.0,4.941197395324707,0.0,1.6777139902114868,1.0,0.0,133991.11,0.0
654.9984741210938,France,Male,38.0,5.0,71520.140625,1.391951322555542,1.0,1.0,169920.92,0.0
727.0,Germany,Female,52.0,1.0,154733.97,1.333747148513794,1.0,0.0,76560.5,0.0
576.0,France,Female,41.0,4.0,112609.91,1.1798467636108398,0.0,0.0,76737.546875,1.0
654.29296875,France,Male,69.0,4.273595809936523,115462.44,1.2600451707839966,1.0,1.0,40421.87,0.0
638.0,France,Male,34.0,4.608301639556885,133501.36,1.0,0.0,1.0,92329.390625,0.0
632.0,Germany,Female,30.0,1.0,99001.6171875,1.0,1.0,0.0,86176.1953125,0.0
850.0,France,Male,38.657371520996094,5.033964157104492,79200.65625,1.5762385129928589,1.0,1.0,100489.3515625,0.0
492.0,France,Female,34.50566482543945,9.0,39555.859375,2.0,1.0,0.0,95957.09,0.0
664.2033081054688,France,Female,37.14676284790039,4.726020812988281,76510.52,1.4606103897094727,1.0,1.0,88396.2734375,0.0
609.0,Spain,Male,36.42679977416992,4.520488739013672,140694.78,1.2898205518722534,1.0,0.0,91805.328125,0.0
701.0,France,Male,37.27418518066406,4.979349613189697,55232.4296875,2.0,1.0,0.0,92128.6484375,0.0
629.5911254882812,France,Female,34.0,4.376928329467773,91562.99,1.0,1.0,1.0,123954.15,0.0
508.0,France,Male,37.37667465209961,4.865281105041504,72541.48,1.4328064918518066,1.0,0.0,129803.08,0.0
616.0,France,Female,43.0,3.9700348377227783,56444.2265625,1.3249855041503906,1.0,0.0,18761.92,1.0
489.0,France,Female,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
567.0,France,Male,40.185462951660156,4.926310062408447,85648.84375,1.0,1.0,1.0,62193.92,0.0
676.4824829101562,Germany,Male,41.333744049072266,5.34595251083374,64592.65625,3.0,1.0,0.0,90445.1875,1.0
678.0,Germany,Female,30.0,4.2750935554504395,139676.95,2.0,0.0,1.0,16146.0,0.0
581.0,France,Female,55.0,6.0,0.0,1.5308637619018555,1.0,0.0,74355.6484375,0.0
748.0,Germany,Male,39.021629333496094,5.102652549743652,80645.03125,1.5513505935668945,1.0,1.0,102681.34375,0.0
781.0,France,Female,19.0,3.0,68429.890625,1.5732699632644653,1.0,0.0,124297.32,0.0
691.0,France,Male,36.85673522949219,4.748064041137695,73667.28125,1.5580202341079712,1.0,0.0,104648.58,0.0
653.2648315429688,France,Male,42.700042724609375,4.940349102020264,74428.59375,1.4123637676239014,1.0,0.0,107114.0625,1.0
724.0,Germany,Female,34.0,6.0,89543.2109375,1.4922398328781128,0.0,0.0,89221.078125,0.0
705.0,France,Female,36.61186981201172,3.0,0.0,1.629779577255249,1.0,1.0,88920.7421875,0.0
660.4915771484375,France,Male,39.72328567504883,5.46064567565918,0.0,1.7074264287948608,1.0,1.0,102545.453125,0.0
663.1299438476562,France,Male,38.7605094909668,5.210768699645996,80350.828125,1.5067793130874634,1.0,1.0,128481.5,0.0
850.0,France,Male,38.0,4.182048320770264,0.0,2.0,1.0,0.0,16491.64,0.0
714.0,France,Female,25.0,4.884586334228516,0.0,1.0,1.0,0.0,90866.8984375,0.0
640.1968383789062,France,Male,43.0,4.586093425750732,0.0,1.5798970460891724,0.0,1.0,196645.87,0.0
577.0,Spain,Female,36.20810317993164,4.522603511810303,115557.0,1.0,0.0,0.0,82640.4140625,0.0
647.0,France,Male,35.0,5.098495960235596,78901.8125,1.5453448295593262,1.0,1.0,106144.8515625,0.0
660.0498046875,Spain,Male,38.75692367553711,5.155426502227783,82550.4140625,1.4276111125946045,1.0,1.0,112406.4921875,0.0
645.3431396484375,Germany,Female,41.10342788696289,4.639352321624756,92877.33,1.3369789123535156,1.0,0.0,96908.5859375,1.0
528.0,France,Female,26.0,10.0,102073.67,1.2553924322128296,0.0,0.0,166799.93,0.0
652.6917724609375,Germany,Female,42.63939666748047,3.0,86410.625,1.3973842859268188,1.0,0.0,98706.3046875,1.0
670.1812744140625,Germany,Male,40.77445983886719,5.156628608703613,81628.5078125,1.6781538724899292,1.0,0.0,104593.9375,1.0
615.0,France,Male,39.273643493652344,5.326905250549316,76039.2734375,1.3908333778381348,0.0,1.0,100262.046875,0.0
655.3777465820312,Germany,Male,36.93495559692383,5.064962387084961,79064.85,2.0,0.0,1.0,91379.140625,0.0
656.8860473632812,Germany,Male,44.62582015991211,5.009467124938965,81006.0234375,1.4566437005996704,1.0,0.0,106742.8125,1.0
840.0,France,Male,37.89759063720703,4.997574806213379,0.0,2.0,1.0,1.0,90606.703125,0.0
653.704833984375,France,Male,43.0,1.0,100421.1,1.227537751197815,1.0,1.0,99826.2890625,0.0
564.0,France,Male,36.26404571533203,4.370519638061523,84006.88,2.0,0.0,1.0,88312.3515625,0.0
805.0,France,Female,31.0,4.0,46856.0546875,2.0,1.0,0.0,4798.12,0.0
649.0462036132812,Spain,Male,35.1087532043457,4.393352031707764,0.0,1.6750609874725342,1.0,0.0,94457.703125,0.0
657.0,France,Female,39.0,3.978724718093872,80293.81,1.0,0.0,0.0,97192.76,0.0
653.3681030273438,France,Female,35.75188064575195,4.8918609619140625,48454.7890625,2.0,1.0,0.0,86196.625,0.0
755.0,France,Male,36.0,5.1942219734191895,0.0,1.6675517559051514,1.0,1.0,96063.2421875,0.0
483.0,France,Female,34.523807525634766,1.0,40987.24609375,2.0,1.0,1.0,110059.38,0.0
623.182373046875,Germany,Female,44.0,2.0,127536.44,1.0,1.0,0.0,108398.63,0.0
655.4036254882812,France,Male,39.2712287902832,5.467541217803955,0.0,1.6088546514511108,1.0,1.0,102310.171875,0.0
642.5081176757812,France,Male,38.7751350402832,9.0,82794.18,1.0,1.0,1.0,94613.171875,0.0
571.0,Spain,Female,34.89582824707031,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
634.0,Spain,Female,35.40605163574219,4.090271472930908,0.0,1.0,1.0,0.0,82634.41,0.0
645.324951171875,Germany,Male,37.09101867675781,4.777285575866699,61688.61,1.465582013130188,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,49345.55859375,2.0,0.0,0.0,141946.92,0.0
652.3517456054688,France,Male,38.08219528198242,5.089329719543457,0.0,1.6642192602157593,1.0,1.0,123583.85,0.0
573.0,Germany,Male,39.6693115234375,4.994617938995361,159304.07,1.3016413450241089,1.0,1.0,93488.90625,0.0
653.3910522460938,Germany,Male,33.0,5.0,138664.24,1.0,0.0,0.0,29076.27,0.0
647.3097534179688,France,Female,22.0,4.250406742095947,126362.57,2.0,1.0,0.0,97382.8,0.0
660.2910766601562,France,Male,38.874629974365234,5.029849052429199,53307.73828125,2.0,1.0,0.0,57643.55,0.0
644.1356811523438,France,Male,36.67218017578125,4.784776210784912,183572.84,1.0,1.0,1.0,66006.75,0.0
628.0,France,Male,31.0,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,France,Female,37.33159637451172,2.0,0.0,1.5962660312652588,1.0,0.0,197789.83,0.0
649.8954467773438,Germany,Male,41.0,4.7652716636657715,112871.19,2.0,0.0,1.0,86734.96875,0.0
665.8406982421875,France,Male,41.0,5.43901252746582,78244.703125,1.5429317951202393,1.0,1.0,101091.28125,0.0
614.0,France,Female,33.72859191894531,5.0,0.0,2.0,0.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,0.0,0.0,83831.25,1.0
757.0,Germany,Male,39.129024505615234,0.0,84564.34375,1.5253140926361084,1.0,1.0,99429.8984375,0.0
669.0,France,Male,37.10090255737305,4.973252296447754,77310.1015625,1.43795645236969,1.0,1.0,102506.640625,0.0
438.0,Germany,Female,41.532508850097656,4.704162120819092,96104.1484375,1.0,1.0,0.0,95126.9765625,1.0
492.0,France,Male,39.0,4.318264961242676,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Female,39.0,9.0,31365.142578125,2.0,0.0,0.0,38882.34,0.0
642.8668823242188,France,Male,42.0,4.0,98298.18,1.0,0.0,0.0,676.06,0.0
641.8485717773438,France,Male,35.81891632080078,4.798404693603516,0.0,2.0,1.0,0.0,72203.8,0.0
651.0,France,Male,35.06353759765625,2.0,86911.8,1.0,1.0,0.0,174094.24,0.0
648.6821899414062,France,Male,35.82095718383789,2.0,139707.28,1.0,1.0,0.0,90341.65625,0.0
732.0,Germany,Female,38.077842712402344,4.951210021972656,79256.7109375,1.5399080514907837,1.0,1.0,96644.6796875,0.0
553.0,France,Female,39.0,4.293618202209473,142876.98,1.4272516965866089,0.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,76213.578125,1.0,0.0,0.0,96847.91,0.0
670.0,France,Male,40.0,4.648743629455566,47364.45,1.416279911994934,1.0,1.0,148579.43,0.0
655.36181640625,France,Male,37.54621887207031,5.239221572875977,50959.6953125,2.0,1.0,0.0,98846.25,0.0
787.0,France,Male,51.0,4.074164390563965,66239.609375,1.0,0.0,1.0,88077.953125,0.0
651.8126831054688,France,Female,36.808284759521484,4.940140247344971,64612.63671875,2.0,1.0,0.0,153122.58,0.0
653.312744140625,Germany,Male,24.0,4.924935817718506,77258.9140625,2.0,0.0,1.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,80628.3984375,0.0
721.0,France,Female,68.0,4.0,61395.984375,1.4100466966629028,1.0,0.0,75253.2421875,1.0
653.6119995117188,France,Male,37.99592971801758,5.141109466552734,52106.33,1.666512131690979,1.0,0.0,100885.6953125,0.0
743.0,France,Female,39.0,3.9680545330047607,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,France,Male,39.4456901550293,5.004317760467529,89531.9375,1.0,1.0,1.0,98810.6171875,0.0
641.0091552734375,France,Female,40.583072662353516,4.659773349761963,87896.0859375,1.0,0.0,1.0,95836.1640625,1.0
845.0,France,Female,38.0,4.159267425537109,70590.5,1.4961165189743042,1.0,0.0,179631.85,0.0
674.1112060546875,Germany,Female,40.65317153930664,5.253781795501709,85256.9609375,1.5876905918121338,1.0,1.0,101605.1328125,1.0
664.8084106445312,France,Male,39.84990692138672,5.2770490646362305,78275.7265625,1.5936529636383057,1.0,1.0,105049.3515625,0.0
604.0,Spain,Male,43.0,2.0,80523.7265625,1.2456529140472412,0.0,0.0,102302.2265625,0.0
648.5517578125,France,Male,37.75033950805664,9.0,71819.171875,1.4589946269989014,1.0,1.0,105837.38,0.0
637.0,Germany,Female,34.54432678222656,7.0,135842.89,1.0,0.0,0.0,71867.3046875,0.0
527.0,France,Female,31.0,4.00071907043457,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,35.596961975097656,7.0,129895.19,1.0,0.0,1.0,77454.078125,0.0
756.0,France,Male,38.451927185058594,5.216782569885254,80434.0859375,1.4529632329940796,1.0,1.0,105705.7890625,0.0
662.286376953125,France,Male,37.87647247314453,5.262939929962158,81148.3828125,1.4099072217941284,1.0,1.0,151336.96,0.0
656.1043090820312,France,Male,38.99571990966797,5.084009647369385,41473.33,1.7014307975769043,1.0,0.0,98943.015625,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,87024.9375,0.0
655.1441650390625,France,Male,39.0,4.908425331115723,113193.51,1.3425030708312988,1.0,0.0,93186.8203125,0.0
665.0206909179688,France,Male,39.403114318847656,5.407965183258057,64005.9609375,2.0,1.0,1.0,99171.734375,0.0
642.1420288085938,France,Female,34.41124725341797,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
471.0,France,Male,42.0,3.0,69095.1171875,1.27838933467865,1.0,0.0,190531.77,0.0
645.0247802734375,France,Male,38.38747024536133,5.056951522827148,83389.3828125,1.0,1.0,1.0,98039.40625,0.0
682.0,France,Male,36.325565338134766,4.922455787658691,72483.1953125,1.6206529140472412,1.0,0.0,94619.8515625,0.0
666.3489379882812,France,Male,37.219478607177734,3.0,125445.04,1.3414486646652222,1.0,1.0,94567.3359375,0.0
714.0,Germany,Female,35.0,4.244559288024902,99985.0234375,1.450945258140564,1.0,0.0,53954.24,0.0
662.7853393554688,Spain,Male,36.438819885253906,4.849490165710449,69896.125,1.5691992044448853,1.0,0.0,100272.5859375,0.0
648.0,France,Female,34.23410415649414,8.0,90371.09,1.320615530014038,1.0,1.0,146851.73,0.0
785.0,France,Female,40.0,3.0,0.0,1.645835518836975,1.0,0.0,96832.82,0.0
648.71533203125,France,Female,37.135711669921875,1.0,83382.4765625,1.0,1.0,1.0,89334.5546875,0.0
717.0,France,Female,28.0,1.0,90537.16,1.2305203676223755,0.0,1.0,74800.99,0.0
653.873046875,France,Male,37.18765640258789,6.0,76926.171875,1.41280996799469,1.0,1.0,90311.4609375,0.0
632.9027709960938,France,Female,34.23200988769531,7.0,156123.73,1.0,0.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Female,38.0,4.738624095916748,63534.7734375,1.5343009233474731,1.0,0.0,52795.56,0.0
658.5914916992188,France,Male,59.0,4.6676859855651855,65245.00390625,1.3658472299575806,1.0,1.0,27435.41,1.0
616.0,France,Female,42.0,6.0,47552.078125,2.0,1.0,0.0,85787.7265625,0.0
621.0,Spain,Male,36.72077560424805,4.773598670959473,45333.16015625,2.0,1.0,0.0,40299.23,0.0
652.8433837890625,France,Male,40.23210525512695,6.0,86710.9765625,1.0,1.0,1.0,101868.78125,0.0
633.0,Spain,Female,46.0,4.2415032386779785,0.0,2.0,1.0,0.0,74045.453125,0.0
698.0,Germany,Female,64.0,3.759538173675537,169362.43,1.235177755355835,0.0,0.0,61575.0546875,1.0
631.656005859375,France,Male,36.681495666503906,7.0,205962.0,1.0,0.0,0.0,156424.4,0.0
736.0,France,Female,39.664405822753906,4.5085015296936035,0.0,2.0,1.0,0.0,83570.3203125,1.0
665.0206909179688,France,Male,39.403114318847656,5.407965183258057,64005.9609375,2.0,1.0,1.0,99171.734375,0.0
613.0,France,Female,21.0,7.0,105627.95,1.0,1.0,1.0,36560.51,0.0
650.1834106445312,France,Male,32.0,4.9075727462768555,100606.02,1.3964869976043701,1.0,1.0,102688.1328125,0.0
624.0,France,Male,38.0,4.68807315826416,34056.03515625,2.0,1.0,1.0,82701.234375,0.0
676.0,France,Male,38.0,4.138795852661133,35001.7734375,2.0,0.0,1.0,35644.79,0.0
683.0,France,Male,32.0,0.0,83833.3828125,1.5042202472686768,1.0,1.0,95705.9609375,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
663.3834838867188,France,Male,29.0,5.348117351531982,0.0,1.7695515155792236,1.0,1.0,96428.671875,0.0
645.9533081054688,France,Male,36.760536193847656,4.838302135467529,0.0,1.6354656219482422,1.0,1.0,164268.28,0.0
663.1028442382812,France,Male,39.5292854309082,7.0,77120.4296875,1.5283888578414917,1.0,1.0,100123.34375,0.0
656.2523803710938,France,Male,40.0,5.167784690856934,73819.375,1.3371933698654175,0.0,1.0,96461.0703125,0.0
666.0,France,Male,37.066627502441406,4.923395156860352,0.0,2.0,1.0,0.0,35156.54,0.0
633.0,France,Male,59.0,3.8558857440948486,103996.74,1.0,0.0,1.0,82841.6640625,0.0
658.9725952148438,France,Male,34.0,4.0,78395.7890625,1.4513611793518066,1.0,1.0,101382.0,0.0
812.0,France,Male,37.98287582397461,4.783655166625977,56747.2578125,2.0,1.0,0.0,91556.57,0.0
809.0,France,Male,37.135276794433594,8.0,148055.74,1.0,0.0,0.0,91323.3203125,0.0
615.0,France,Female,36.0,4.874386787414551,0.0,1.704999327659607,1.0,0.0,87149.3515625,0.0
684.0,Spain,Female,35.739620208740234,4.355549335479736,37224.00390625,2.0,1.0,0.0,85255.421875,0.0
544.0,France,Female,40.0,8.0,0.0,2.0,1.0,0.0,85461.1484375,0.0
657.3060913085938,France,Male,47.0,5.056581497192383,70665.0390625,1.5175769329071045,1.0,1.0,97977.875,0.0
621.1552124023438,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,182258.17,0.0
634.0795288085938,Germany,Female,23.0,10.0,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,5.0,0.0,1.627549171447754,0.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,61412.83203125,1.5784012079238892,0.0,0.0,3408.7,0.0
635.0,France,Female,38.51362609863281,5.187758922576904,0.0,1.6830216646194458,1.0,0.0,89271.6328125,0.0
659.6715087890625,France,Male,70.0,4.650975704193115,75361.578125,1.3875210285186768,1.0,1.0,88018.1875,1.0
652.9932250976562,France,Male,41.0,6.0,0.0,2.0,0.0,0.0,65396.79,0.0
633.0,France,Male,37.34881591796875,5.145266056060791,45261.19140625,2.0,1.0,1.0,89854.0234375,0.0
413.0,Spain,Female,35.0,2.0,0.0,1.5186781883239746,0.0,1.0,60972.84,0.0
644.9102783203125,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,4.369538307189941,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Male,37.92656707763672,5.0,69478.57,1.0,1.0,0.0,94782.6484375,0.0
516.0,France,Female,39.72201919555664,1.0,156674.2,1.0,0.0,0.0,118502.34,1.0
657.0511474609375,Spain,Male,37.45170593261719,4.723953723907471,174506.1,1.278725504875183,1.0,0.0,96743.2578125,0.0
668.832763671875,France,Female,37.85929870605469,5.128427028656006,76678.2890625,1.512500524520874,0.0,1.0,98320.8046875,0.0
646.0,Germany,Female,33.405784606933594,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
647.2142944335938,France,Male,40.0,4.772154331207275,60961.04296875,1.479360818862915,1.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,42348.89453125,2.0,1.0,0.0,85439.73,0.0
660.3700561523438,France,Male,37.1638069152832,4.578747749328613,135870.01,1.2926044464111328,1.0,1.0,97137.59375,0.0
549.0,France,Male,31.0,4.0,71100.8828125,1.2947614192962646,0.0,1.0,25684.85,0.0
657.3862915039062,France,Male,38.148380279541016,5.292328834533691,73744.5625,1.4125516414642334,1.0,1.0,186116.54,0.0
655.0,France,Female,45.0,3.9408116340637207,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,5768.32,0.0
643.9470825195312,France,Female,36.1907958984375,8.0,105435.74,1.4252623319625854,0.0,0.0,80575.44,0.0
654.2694091796875,France,Female,37.66474151611328,1.0,0.0,2.0,1.0,1.0,68987.55,0.0
666.7717895507812,France,Male,40.81050491333008,5.527878761291504,85110.8828125,1.4630296230316162,1.0,1.0,110035.78125,0.0
624.568603515625,France,Male,35.0,3.0,76493.25,1.0,1.0,0.0,199320.77,0.0
653.1646728515625,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Male,44.0,6.0,155114.9,1.0,0.0,0.0,78268.1640625,0.0
602.0,France,Female,34.795799255371094,4.675979137420654,37314.984375,2.0,1.0,0.0,82401.46875,0.0
650.7058715820312,France,Male,64.0,4.475505352020264,91216.0,1.2425298690795898,0.0,1.0,41800.18,0.0
660.4844970703125,France,Male,39.61621856689453,5.04224967956543,88931.859375,1.0,1.0,1.0,107152.296875,0.0
590.0,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,80534.984375,0.0
650.0875244140625,France,Female,35.55409240722656,4.75436544418335,0.0,2.0,1.0,1.0,42935.15,0.0
664.6358032226562,France,Male,31.0,5.343832015991211,78140.546875,1.581082820892334,1.0,1.0,107302.140625,0.0
