con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.4677124023438,France,Male,48.0,8.0,0.0,1.6480568647384644,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.237259030342102,1.0,0.0,95320.28125,0.0
620.2314453125,Spain,Female,33.0,6.0,0.0,2.0,0.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,3.723567008972168,0.0,1.6069426536560059,0.0,1.0,105755.15625,0.0
501.0,Germany,Female,35.79594802856445,7.0,77032.7421875,1.6089708805084229,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,0.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,56583.88,0.0
819.0,France,Male,36.02494430541992,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
648.4215087890625,France,Male,43.0,4.221566200256348,80442.06,1.4849269390106201,0.0,1.0,12537.42,0.0
630.8338012695312,Germany,Female,35.472320556640625,2.0,150561.03,2.0,0.0,0.0,104571.2265625,0.0
636.7136840820312,France,Male,40.33126449584961,5.114023685455322,85995.453125,1.5813068151474,1.0,1.0,113111.9609375,0.0
687.0,France,Male,37.3869514465332,9.0,125474.44,1.3884788751602173,1.0,0.0,93833.171875,0.0
636.1646728515625,Germany,Male,35.81100082397461,4.0,75437.21875,2.0,1.0,1.0,105547.984375,0.0
625.9481201171875,Spain,Male,25.0,8.0,32206.078125,2.0,1.0,1.0,52404.47,0.0
653.3041381835938,France,Male,38.76363754272461,4.68589448928833,66604.7109375,2.0,1.0,1.0,112923.4140625,0.0
780.0,France,Female,39.5012092590332,4.547701358795166,75299.6171875,1.5203139781951904,1.0,1.0,108737.671875,0.0
628.9739990234375,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
623.105712890625,France,Female,36.574581146240234,9.0,144900.58,1.0,1.0,0.0,90268.6640625,0.0
635.0445556640625,France,Female,37.0,4.0,0.0,1.6216775178909302,0.0,0.0,143393.24,0.0
488.0,France,Female,31.0,4.46442174911499,74591.203125,1.0,0.0,0.0,124210.53,0.0
572.0,France,Female,24.0,4.546002388000488,0.0,2.0,1.0,0.0,151460.84,0.0
633.7261352539062,France,Female,36.4279899597168,1.0,49644.01953125,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,37.37727355957031,4.455547332763672,89239.8046875,1.3188107013702393,1.0,0.0,43705.56,0.0
693.0,France,Female,35.31016159057617,3.0,151709.33,1.0,1.0,0.0,93532.921875,0.0
530.0,Spain,Female,22.0,3.5746562480926514,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.431060552597046,52327.02734375,1.287841796875,0.0,1.0,27867.59,0.0
609.7982788085938,Germany,Male,31.0,4.5931396484375,137260.45,1.3142262697219849,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.4939250946044922,1.0,0.0,196332.45,0.0
642.5406494140625,France,Male,38.03330993652344,6.0,0.0,2.0,1.0,1.0,107917.8984375,0.0
647.4356689453125,France,Male,40.196041107177734,5.098031997680664,84014.4140625,1.5401079654693604,1.0,1.0,116624.1328125,0.0
727.0,Spain,Female,37.27108383178711,3.5109081268310547,45536.2734375,2.0,0.0,0.0,103059.34375,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,6076.62,0.0
627.3560180664062,France,Male,37.42466354370117,4.72793436050415,70400.5,1.5195940732955933,1.0,0.0,122221.71,0.0
627.0261840820312,Germany,Female,37.80962371826172,3.0,160761.41,1.0,1.0,0.0,24156.03,0.0
759.0,France,Female,26.0,4.0,51776.95703125,1.4659827947616577,1.0,0.0,135394.62,0.0
794.0,Spain,Female,37.349639892578125,3.982191324234009,0.0,1.6662721633911133,0.0,0.0,104940.53125,0.0
549.0,France,Male,29.0,4.5073771476745605,50831.21875,2.0,1.0,0.0,146090.38,0.0
618.1709594726562,France,Male,31.0,4.462141036987305,116234.61,1.3927793502807617,1.0,0.0,172096.08,0.0
636.4088745117188,Germany,Male,38.86980438232422,5.0,155143.52,1.3371011018753052,1.0,1.0,109062.4921875,0.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
611.6784057617188,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Female,34.0,4.04571008682251,68780.1953125,1.0,1.0,1.0,137001.1,0.0
630.8515014648438,Germany,Female,36.40428161621094,4.656116485595703,79079.875,2.0,1.0,1.0,100505.59375,0.0
710.0,France,Male,37.83177185058594,4.555315017700195,60865.47265625,2.0,1.0,1.0,109809.203125,0.0
654.1951904296875,France,Male,40.056026458740234,5.0277419090271,0.0,1.7108293771743774,1.0,1.0,114206.9765625,0.0
630.9730224609375,France,Male,40.27511978149414,5.006796360015869,74519.7109375,1.5722218751907349,1.0,0.0,111328.2421875,0.0
642.6788330078125,France,Male,39.475528717041016,4.88056755065918,126273.95,1.0,1.0,1.0,109126.90625,0.0
579.0,France,Female,26.0,3.8567419052124023,162482.76,1.0,0.0,1.0,18458.2,0.0
542.0,France,Male,35.78006362915039,9.0,52506.6796875,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
647.8716430664062,France,Male,39.63844680786133,4.810776710510254,113858.95,1.3837748765945435,1.0,1.0,108350.5546875,0.0
644.4215087890625,France,Male,43.0,4.764317512512207,78007.9609375,1.4696180820465088,1.0,1.0,113470.296875,0.0
634.1988525390625,France,Male,37.872920989990234,1.0,81712.875,1.0,1.0,1.0,106821.625,0.0
635.9479370117188,Germany,Male,26.0,1.0,74393.6328125,1.4587359428405762,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,0.0,1.6794301271438599,1.0,0.0,21645.06,0.0
637.4378051757812,Germany,Male,37.22183609008789,4.893311023712158,90323.4140625,1.5181748867034912,1.0,1.0,103695.796875,0.0
731.0,France,Male,37.71786117553711,4.778847694396973,75248.6015625,1.4912941455841064,1.0,1.0,172718.35,0.0
636.6636962890625,Germany,Male,40.0,4.0,97990.49,1.3389129638671875,1.0,1.0,106654.71875,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,0.0,72274.84,0.0
631.9008178710938,France,Male,37.0,4.0,0.0,1.700136661529541,1.0,0.0,98072.6640625,0.0
570.0,France,Female,36.17762756347656,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,36.734397888183594,3.970838785171509,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,36.49288558959961,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
610.7743530273438,France,Female,42.027645111083984,4.862316608428955,178144.91,1.2587544918060303,1.0,0.0,102207.390625,1.0
616.289306640625,France,Male,36.0,6.0,147137.74,1.2987607717514038,1.0,1.0,33687.9,0.0
614.3641967773438,France,Male,37.0,4.359828948974609,89299.6171875,1.0,1.0,1.0,102052.6484375,1.0
623.1697387695312,France,Male,36.0,3.0,65582.9453125,1.0,0.0,1.0,94618.4296875,0.0
653.3041381835938,France,Male,38.76363754272461,4.68589448928833,66604.7109375,2.0,1.0,1.0,112923.4140625,0.0
620.9490356445312,France,Male,39.0,4.8511505126953125,77947.8125,1.4505342245101929,1.0,0.0,101332.359375,0.0
581.0,Spain,Male,36.82308578491211,4.032111644744873,71320.1484375,1.0,0.0,0.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,1.5642509460449219,1.0,1.0,19645.65,0.0
614.3352661132812,France,Male,43.0,7.0,53411.78515625,2.0,0.0,0.0,178393.68,0.0
689.0,France,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,35.358577728271484,5.0,95167.55,1.0,0.0,0.0,152723.23,0.0
581.0,Germany,Female,35.85075378417969,4.829921245574951,152508.99,1.3494765758514404,1.0,0.0,97050.8984375,0.0
573.0,France,Male,31.0,0.0,134644.19,1.0,0.0,1.0,70381.49,0.0
449.0,France,Male,33.0,8.0,0.0,2.0,0.0,0.0,95975.6015625,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
627.6867065429688,France,Male,41.0,4.375683307647705,0.0,1.6596858501434326,1.0,0.0,151256.22,0.0
642.4529418945312,France,Male,37.66173553466797,4.702075481414795,116622.73,1.0,1.0,1.0,105043.640625,0.0
611.1575317382812,Spain,Female,49.0,2.0,43905.73046875,2.0,1.0,0.0,100589.8125,0.0
498.0,France,Male,33.0,1.0,52107.13671875,1.6288750171661377,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,36.6409912109375,4.232382297515869,0.0,1.6210671663284302,0.0,0.0,40855.79,0.0
644.0,France,Male,33.0,9.0,66496.1484375,1.0,1.0,0.0,81420.953125,0.0
630.4514770507812,France,Male,34.0,10.0,50086.02734375,1.5155925750732422,1.0,1.0,96355.390625,0.0
690.0,France,Female,40.0,9.0,77641.99,1.407053828239441,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,4.022613048553467,41643.59375,2.0,1.0,0.0,88427.8125,0.0
632.61376953125,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,99054.1171875,0.0
647.4356689453125,France,Male,40.196041107177734,5.098031997680664,84014.4140625,1.5401079654693604,1.0,1.0,116624.1328125,0.0
645.34619140625,France,Male,39.09083938598633,6.0,65103.11328125,1.600374698638916,1.0,1.0,103822.078125,0.0
458.0,France,Male,38.42378234863281,4.0025787353515625,51750.70703125,2.0,1.0,1.0,99039.3515625,0.0
611.9324951171875,Spain,Female,41.0,6.0,144974.55,1.2461800575256348,1.0,1.0,96612.3828125,0.0
479.0,France,Male,47.0,4.38300895690918,51380.07421875,1.4759517908096313,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,4.036972522735596,0.0,1.6983438730239868,1.0,0.0,95532.4296875,0.0
645.621337890625,France,Male,37.17972183227539,4.548891067504883,0.0,2.0,1.0,0.0,103461.890625,0.0
636.0,France,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
807.0,France,Male,33.0,4.5222601890563965,67050.1640625,1.539099931716919,1.0,0.0,103623.4765625,0.0
596.236572265625,France,Female,38.03336715698242,0.0,164649.52,3.0,1.0,0.0,106176.703125,1.0
620.6288452148438,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,94433.0625,0.0
623.2550659179688,France,Male,36.13274383544922,0.0,91956.49,1.0,1.0,1.0,97743.515625,0.0
625.6571044921875,France,Female,39.0,8.0,47094.71484375,1.527968168258667,1.0,1.0,94089.7421875,0.0
598.0,France,Male,36.98469161987305,4.9251227378845215,123938.6,1.4685624837875366,1.0,1.0,198894.42,0.0
762.0,Germany,Male,37.38856887817383,4.39286470413208,91380.53125,1.5312198400497437,0.0,0.0,103609.2421875,0.0
617.4561767578125,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,France,Male,42.0,4.693929195404053,83053.75,1.0,1.0,1.0,105971.453125,0.0
627.4267578125,France,Male,36.0,4.742546558380127,0.0,1.7157552242279053,1.0,0.0,100709.4765625,0.0
592.0,France,Male,71.0,4.0,50697.15234375,2.0,0.0,1.0,95377.5859375,0.0
636.348876953125,Germany,Male,48.0,4.702539443969727,92638.7265625,1.4129059314727783,1.0,1.0,106615.8515625,0.0
725.0,Germany,Female,38.649436950683594,4.312178134918213,104887.43,1.2757445573806763,0.0,0.0,96916.078125,1.0
646.668212890625,France,Male,34.0,4.525934219360352,66917.671875,1.5643203258514404,1.0,1.0,115767.93,0.0
619.0955810546875,France,Male,37.0,6.0,60621.97265625,1.5997798442840576,1.0,0.0,141998.89,0.0
651.60400390625,France,Male,39.92365646362305,2.0,86829.421875,1.5684726238250732,1.0,1.0,114616.046875,0.0
553.0,France,Male,38.0,3.0,99844.68,1.4527205228805542,0.0,0.0,88055.1640625,0.0
630.0,France,Female,36.33852005004883,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
620.618896484375,France,Female,36.376461029052734,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,38.31782913208008,4.244733810424805,57583.30078125,1.5382018089294434,1.0,1.0,77146.14,0.0
558.0,France,Male,34.719093322753906,1.0,152283.39,1.2047227621078491,1.0,0.0,183271.15,0.0
636.9664916992188,Germany,Female,33.0,4.458739280700684,118897.1,1.4126777648925781,1.0,0.0,26362.4,0.0
657.3038330078125,France,Male,40.8404426574707,4.986191749572754,74837.84375,1.6029270887374878,1.0,1.0,114671.9921875,0.0
608.0,France,Female,36.92855453491211,4.759598255157471,102772.67,1.312676191329956,1.0,0.0,70705.58,0.0
670.0,France,Female,20.0,4.0,0.0,1.6340079307556152,1.0,0.0,97511.84375,0.0
644.263916015625,Spain,Male,39.0,4.216383934020996,0.0,1.6465908288955688,0.0,0.0,42392.24,0.0
625.3111572265625,France,Female,40.0,4.7009477615356445,72364.375,1.4137582778930664,1.0,0.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
634.5957641601562,France,Male,47.0,3.0,0.0,1.5914762020111084,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
605.2166748046875,France,Female,42.0,10.0,163548.07,1.0,0.0,0.0,86537.40625,0.0
682.0,France,Male,37.0,4.083331108093262,148580.12,1.1986812353134155,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,1.0,0.0,41788.37,0.0
648.975341796875,France,Male,34.0,5.0,106011.59,1.4150174856185913,1.0,1.0,109100.65625,0.0
578.0,France,Male,38.70000076293945,5.104059219360352,79585.859375,1.5847445726394653,1.0,1.0,199428.19,0.0
630.7468872070312,France,Male,38.82014846801758,4.609543323516846,111362.76,1.3651340007781982,1.0,1.0,102176.546875,0.0
634.8292236328125,France,Male,39.24331283569336,1.0,80712.5546875,1.5194687843322754,1.0,1.0,103494.9765625,0.0
647.7783203125,Germany,Male,39.42630386352539,5.109759330749512,107294.8125,1.5442146062850952,1.0,1.0,113287.3671875,0.0
712.0,France,Female,36.38097381591797,4.5753374099731445,133009.51,1.300892949104309,1.0,0.0,95422.6328125,0.0
585.0,Germany,Female,28.0,4.213870048522949,66562.796875,2.0,1.0,0.0,98110.4296875,0.0
640.6456298828125,France,Female,32.0,10.0,56705.7890625,1.5220528841018677,1.0,1.0,99244.65625,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,90578.21875,0.0
513.0,France,Male,44.0,1.0,84939.1640625,1.3378442525863647,1.0,1.0,52629.73,1.0
623.116943359375,France,Male,37.0,4.27584981918335,0.0,1.5905461311340332,0.0,1.0,180012.39,0.0
690.0,Germany,Male,34.63548278808594,9.0,100368.63,2.0,0.0,0.0,86171.0234375,0.0
615.3372802734375,France,Male,37.0,6.0,54769.125,1.5800632238388062,1.0,0.0,109291.22,0.0
537.0,France,Female,35.7669563293457,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
639.2208251953125,Germany,Male,38.25516891479492,5.041433811187744,99881.125,1.5217382907867432,1.0,0.0,100765.0859375,0.0
636.8214111328125,France,Female,36.75156021118164,5.0,47884.92,1.0,1.0,1.0,105429.8828125,0.0
652.0,Spain,Female,36.0,3.758607864379883,0.0,2.0,1.0,0.0,94608.1015625,0.0
696.0,Spain,Male,34.4040641784668,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
633.8202514648438,France,Male,38.542301177978516,4.035301685333252,202904.64,1.3007864952087402,1.0,1.0,104951.4140625,0.0
511.0,France,Female,46.0,1.0,76974.7265625,1.0,1.0,0.0,103284.0625,1.0
743.0,France,Male,38.87018585205078,4.815353870391846,78076.0625,1.559074878692627,1.0,1.0,109923.328125,0.0
642.6533813476562,France,Male,38.06741714477539,5.124305725097656,110791.97,1.0,1.0,1.0,148704.77,0.0
642.0,France,Male,38.1211051940918,9.0,64782.05859375,1.534096121788025,1.0,1.0,102624.75,0.0
640.830322265625,France,Male,37.614830017089844,6.0,67461.609375,1.4746814966201782,1.0,1.0,40914.32,0.0
604.0,Spain,Female,35.85178756713867,3.0,36831.6953125,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,4.320664882659912,0.0,1.564462661743164,1.0,1.0,103084.546875,0.0
656.7003784179688,France,Female,41.415321350097656,5.017307281494141,82929.2421875,1.5980066061019897,1.0,1.0,117936.34375,0.0
491.0,France,Male,35.31724548339844,4.0,102251.14,1.0,0.0,1.0,145900.89,0.0
850.0,France,Female,35.79990005493164,4.0,0.0,1.630984902381897,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,56495.47265625,1.5580288171768188,1.0,0.0,99828.45,0.0
726.0,France,Male,37.0,2.0,65454.171875,1.4265789985656738,1.0,0.0,100899.9765625,0.0
596.0,France,Male,33.0,8.0,72406.5625,1.0,1.0,0.0,121189.3,0.0
639.3746948242188,Germany,Male,35.0,7.0,83021.7265625,1.551215648651123,1.0,1.0,95383.8984375,0.0
640.67724609375,France,Female,37.0236701965332,4.662624835968018,0.0,1.6607638597488403,1.0,1.0,145477.36,0.0
690.0,France,Male,32.0,2.0,76087.98,1.4826918840408325,0.0,1.0,151822.66,0.0
609.4544677734375,France,Male,40.0,4.157566070556641,160272.27,1.2516584396362305,1.0,0.0,49656.24,0.0
633.0,France,Female,41.0587272644043,4.62783670425415,114552.6,1.234566569328308,1.0,0.0,96998.78125,1.0
555.0,France,Female,27.0,8.0,69323.4453125,1.0,1.0,0.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,20444.12109375,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,3.6235129833221436,137853.0,1.0,0.0,1.0,90273.85,0.0
639.6558837890625,France,Male,27.0,9.0,0.0,2.0,1.0,1.0,98488.765625,0.0
619.173828125,France,Male,42.0,4.54803466796875,78896.0390625,1.0,1.0,0.0,121061.89,0.0
611.0068969726562,France,Female,50.0,1.0,140292.58,1.176299810409546,1.0,0.0,99704.2265625,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,0.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,38.24314498901367,2.0,71419.6171875,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,0.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,61679.8984375,1.3476651906967163,1.0,1.0,103386.9375,0.0
766.0,France,Female,35.29596710205078,6.0,97652.96,1.451028823852539,1.0,0.0,127332.33,0.0
557.0,Spain,Male,37.86748504638672,3.7147152423858643,0.0,1.6578768491744995,0.0,1.0,105594.2578125,0.0
612.7109375,France,Female,49.0,4.665297508239746,81132.84375,1.0,1.0,0.0,105760.7421875,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
645.4490356445312,France,Male,33.0,4.318298816680908,70844.0390625,1.5255240201950073,1.0,1.0,56053.06,0.0
620.5499267578125,France,Male,36.358680725097656,4.296504497528076,36376.484375,2.0,1.0,0.0,95300.59375,0.0
583.0,France,Male,38.67940139770508,5.102800369262695,79620.1640625,1.5838310718536377,1.0,1.0,195732.04,0.0
626.7318725585938,France,Male,52.0,4.75269889831543,97720.35,1.3470520973205566,1.0,0.0,103284.96875,1.0
654.1951904296875,France,Male,40.056026458740234,5.0277419090271,0.0,1.7108293771743774,1.0,1.0,114206.9765625,0.0
685.0,France,Male,43.0,4.381293773651123,72022.578125,1.4417879581451416,1.0,0.0,43956.83,0.0
630.9730224609375,France,Male,40.27511978149414,5.006796360015869,74519.7109375,1.5722218751907349,1.0,0.0,111328.2421875,0.0
658.0,France,Female,28.0,9.0,152812.58,1.2946970462799072,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,4.015408992767334,139301.68,1.0,1.0,0.0,99843.98,0.0
646.6171875,France,Male,38.775970458984375,4.949350833892822,76319.64,1.0,1.0,1.0,109807.8828125,0.0
650.7119140625,France,Male,40.042083740234375,5.026975631713867,89230.9140625,1.0,1.0,1.0,112912.3203125,0.0
640.693359375,France,Male,38.313079833984375,4.474842071533203,57301.8515625,2.0,1.0,1.0,176984.34,0.0
622.3132934570312,France,Male,29.0,7.0,117199.8,1.3756906986236572,1.0,0.0,43480.63,0.0
632.9459838867188,France,Male,38.314781188964844,4.857616424560547,148384.64,1.3335692882537842,1.0,0.0,103374.65625,0.0
641.07763671875,Germany,Female,19.0,3.7253949642181396,89907.7265625,1.0,1.0,1.0,95806.7421875,0.0
628.1153564453125,France,Male,32.0,5.0,68904.2734375,1.0,1.0,1.0,96507.0859375,0.0
617.8614501953125,France,Male,37.28209686279297,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
632.648681640625,France,Male,50.0,4.737135887145996,0.0,1.6439106464385986,0.0,0.0,107516.1640625,0.0
550.0,France,Male,36.77983474731445,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,40.42900085449219,3.771514415740967,47929.12890625,2.0,0.0,0.0,31165.06,1.0
743.0,France,Male,38.87018585205078,4.815353870391846,78076.0625,1.559074878692627,1.0,1.0,109923.328125,0.0
555.0,France,Male,31.0,4.5560736656188965,66548.7734375,1.644012212753296,1.0,0.0,95260.0546875,0.0
667.0,France,Male,38.40862274169922,4.612340450286865,69831.6796875,1.4660204648971558,1.0,1.0,106258.265625,0.0
790.0,France,Female,41.0,7.0,58973.81640625,1.3720067739486694,0.0,0.0,86776.38,0.0
627.2761840820312,Germany,Male,37.336734771728516,4.4449663162231445,94322.4921875,1.0,1.0,1.0,97048.7421875,0.0
744.0,France,Female,39.0,6.0,64310.5234375,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,4.10607385635376,112330.83,1.4121129512786865,1.0,1.0,97752.4296875,0.0
619.0,France,Male,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
625.3251342773438,France,Male,34.0,4.270081043243408,105302.66,1.400681734085083,1.0,1.0,93402.765625,0.0
621.809326171875,France,Female,35.0,4.1928839683532715,45878.47265625,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,France,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
643.3806762695312,Spain,Female,40.116031646728516,4.035129070281982,66243.7109375,1.5691430568695068,1.0,1.0,108624.21875,0.0
583.0,Germany,Male,35.68552780151367,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Male,24.0,8.0,53362.43359375,1.434603214263916,1.0,0.0,35896.75,0.0
652.8263549804688,France,Male,40.24500274658203,8.0,72365.3046875,1.595910668373108,1.0,1.0,106541.5703125,0.0
807.0,France,Female,40.0,1.0,134590.21,1.0,1.0,0.0,46253.65,0.0
612.4207153320312,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86590.953125,0.0
621.9443969726562,France,Female,40.25761795043945,6.0,0.0,1.0,1.0,0.0,111493.2890625,1.0
850.0,France,Female,41.0,3.0,0.0,1.6378768682479858,1.0,0.0,95023.7578125,0.0
633.9071655273438,France,Female,36.85040283203125,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,38.15426254272461,4.517167568206787,85602.2421875,1.6148481369018555,0.0,0.0,84508.44,0.0
652.8263549804688,France,Male,40.24500274658203,8.0,72365.3046875,1.595910668373108,1.0,1.0,106541.5703125,0.0
648.776123046875,France,Male,31.0,8.0,73144.546875,1.5831645727157593,1.0,1.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,France,Male,48.0,1.0,111599.32,1.0,0.0,0.0,95450.6484375,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
621.3289184570312,France,Male,38.0,9.0,0.0,1.6584829092025757,1.0,0.0,14379.01,0.0
621.8281860351562,France,Male,35.0,4.210070610046387,114212.6,1.3686615228652954,1.0,1.0,93060.359375,0.0
647.4356689453125,France,Male,40.196041107177734,5.098031997680664,84014.4140625,1.5401079654693604,1.0,1.0,116624.1328125,0.0
618.0,Spain,Male,41.0,4.0,115251.64,1.2355339527130127,0.0,0.0,136435.75,0.0
637.6656494140625,France,Male,38.36667251586914,4.642663955688477,0.0,1.6290466785430908,1.0,1.0,78488.39,0.0
620.067138671875,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,93884.2734375,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,94427.46875,0.0
643.8975219726562,France,Female,45.0,4.572109699249268,71848.4921875,1.4333535432815552,1.0,1.0,111221.6796875,1.0
625.0302124023438,France,Male,39.0,4.517551422119141,55555.88671875,2.0,1.0,0.0,98249.0234375,0.0
610.838623046875,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,39.73569869995117,4.1373610496521,58423.4765625,1.5882768630981445,1.0,1.0,107635.4609375,0.0
641.1002197265625,France,Female,40.0,4.0,83699.71875,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,38.25545883178711,6.0,55838.1640625,1.545897364616394,1.0,0.0,79919.97,0.0
630.6757202148438,France,Male,43.226722717285156,5.407954216003418,98205.2734375,1.4764732122421265,1.0,0.0,118862.21875,1.0
651.8468627929688,France,Male,39.81813049316406,4.822708606719971,124730.26,1.3789446353912354,1.0,1.0,111298.125,0.0
536.0,France,Female,36.654415130615234,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
621.9694213867188,France,Male,39.143089294433594,5.0241522789001465,84788.6796875,1.0,1.0,0.0,100194.328125,0.0
646.0,France,Female,35.17662048339844,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,36.23995590209961,4.5251545906066895,0.0,3.0,1.0,0.0,100282.71875,0.0
602.0,France,Male,34.0,5.0,0.0,1.6489170789718628,1.0,1.0,91743.03125,0.0
627.6441650390625,France,Female,47.0,2.0,50999.7421875,2.0,1.0,0.0,98369.5859375,0.0
636.9713134765625,France,Male,37.773162841796875,2.0,0.0,2.0,1.0,0.0,108645.85,0.0
503.0,France,Male,37.493141174316406,1.0,49460.99609375,2.0,1.0,0.0,95153.24,0.0
650.0675048828125,France,Female,40.100990295410156,4.918437957763672,86919.421875,1.0,1.0,1.0,111240.8125,0.0
700.0,France,Female,39.977420806884766,4.908929824829102,72904.921875,1.4051560163497925,1.0,0.0,98273.01,1.0
692.0,France,Male,38.61762619018555,9.0,69515.6328125,1.5828837156295776,1.0,1.0,104289.75,0.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,52525.15,1.0
623.3466186523438,France,Male,35.880306243896484,4.369339942932129,74260.03,1.0,1.0,0.0,93445.7734375,0.0
619.132080078125,France,Male,37.15388107299805,4.583641529083252,123407.69,1.3115311861038208,1.0,0.0,94170.2890625,0.0
657.5802612304688,France,Male,41.47215270996094,4.557989120483398,83706.9609375,1.5718036890029907,1.0,1.0,115500.8125,0.0
797.0,France,Male,24.0,3.970120668411255,0.0,1.6005102396011353,1.0,0.0,99683.4609375,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,37.74647903442383,4.5294342041015625,63815.65234375,1.4149945974349976,1.0,1.0,175697.87,0.0
