con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
660.989990234375,France,Male,39.63096237182617,5.284727096557617,82335.65625,1.5632537603378296,1.0,1.0,130041.45,0.0
651.0,France,Female,36.0,8.0,0.0,1.4563860893249512,1.0,0.0,91652.43,0.0
633.0,France,Female,36.0,6.0,125130.28,1.2276320457458496,0.0,0.0,125961.48,0.0
638.7857666015625,France,Female,35.74989318847656,4.695275783538818,54164.36328125,2.0,1.0,1.0,73225.31,0.0
592.0,France,Female,34.961952209472656,9.0,0.0,1.5073624849319458,1.0,1.0,20460.2,0.0
641.7593383789062,France,Male,38.18816375732422,10.0,63770.23828125,1.4931219816207886,1.0,0.0,97486.0546875,0.0
628.0,France,Male,36.0,3.0,0.0,2.0,1.0,1.0,71831.5390625,0.0
630.195556640625,France,Male,36.12873840332031,5.0,51100.765625,2.0,1.0,0.0,101528.2265625,0.0
637.5213623046875,France,Male,32.0,4.706195831298828,59261.58203125,2.0,0.0,0.0,129576.99,0.0
559.0,France,Female,34.06881332397461,7.0,53439.40625,2.0,1.0,1.0,190040.29,0.0
595.0,France,Female,29.0,3.8446810245513916,150685.79,1.324203610420227,1.0,0.0,87771.06,0.0
492.0,France,Male,35.0,3.647037982940674,141359.37,1.2839757204055786,1.0,0.0,88181.1640625,0.0
498.0,France,Female,34.193031311035156,9.0,0.0,1.0,1.0,0.0,190035.83,0.0
655.0,France,Male,38.17790985107422,6.0,94631.26,1.438180685043335,1.0,1.0,95777.5703125,0.0
629.7235717773438,France,Female,39.0,3.0,70439.890625,1.0,1.0,0.0,184691.77,0.0
634.0,France,Female,45.0,2.0,0.0,1.0,0.0,1.0,143458.31,0.0
651.4077758789062,Spain,Male,36.52241516113281,0.0,0.0,1.6545908451080322,0.0,1.0,80152.546875,0.0
638.0747680664062,France,Male,50.0,4.551440715789795,82573.1640625,1.0,0.0,1.0,84045.6328125,0.0
647.93408203125,France,Female,26.0,4.146065711975098,51116.26,1.4995535612106323,1.0,0.0,70454.79,0.0
627.0065307617188,France,Male,64.0,1.0,91869.69,1.0,0.0,1.0,73992.453125,0.0
627.13818359375,France,Female,34.0,4.247940540313721,122338.43,1.32464599609375,1.0,0.0,187985.85,0.0
617.0,France,Female,30.0,8.0,0.0,1.539663314819336,1.0,1.0,92621.9,0.0
644.5850219726562,France,Male,54.0,4.179725170135498,80011.8515625,1.0,0.0,1.0,150836.98,0.0
573.0,France,Male,37.69667053222656,4.596357345581055,67394.3671875,1.6010249853134155,1.0,1.0,98752.6875,0.0
531.0,France,Male,44.0,4.454369068145752,0.0,1.647788166999817,1.0,1.0,68448.8828125,0.0
489.0,France,Female,38.0,5.0,117289.92,1.301540493965149,0.0,0.0,85231.88,0.0
635.9453125,France,Female,35.0,4.869941711425781,0.0,2.0,0.0,1.0,118983.18,0.0
452.0,Germany,Female,36.83032989501953,7.0,153663.27,1.3506803512573242,1.0,0.0,111868.23,0.0
728.0,France,Male,29.0,4.683200836181641,0.0,1.0,1.0,0.0,86713.9296875,0.0
636.451171875,Germany,Female,27.0,8.0,123599.49,1.1917921304702759,1.0,0.0,1676.92,0.0
490.0,France,Male,33.892860412597656,4.0,0.0,2.0,1.0,0.0,32089.57,0.0
661.2677001953125,France,Female,76.0,4.878152370452881,69244.578125,1.4351880550384521,0.0,1.0,74219.828125,0.0
635.0,France,Male,29.0,4.81667423248291,0.0,1.0,0.0,1.0,24865.54,0.0
782.0,France,Female,37.55224609375,7.0,65512.3671875,2.0,1.0,0.0,117644.36,0.0
790.0,Spain,Female,37.0,3.8209218978881836,42569.18359375,3.0,1.0,0.0,98897.32,0.0
661.7049560546875,France,Female,40.4909782409668,5.284787654876709,0.0,1.586515188217163,1.0,0.0,85682.46875,1.0
794.0,France,Female,39.1824836730957,5.127495765686035,78649.0,1.5105249881744385,1.0,1.0,88414.28125,1.0
638.6749877929688,France,Male,41.0,4.944849491119385,71986.453125,1.5241172313690186,1.0,0.0,94092.2421875,0.0
746.0,France,Female,37.04738235473633,10.0,68781.82,1.0,0.0,0.0,47997.39,0.0
671.7573852539062,France,Female,40.913490295410156,4.67519474029541,80515.2578125,1.3053613901138306,1.0,0.0,90580.703125,1.0
709.0,France,Male,32.0,4.0,147307.91,1.0,0.0,0.0,86613.875,0.0
658.8082275390625,France,Female,37.856441497802734,8.0,0.0,1.0,1.0,0.0,89705.234375,1.0
711.0,France,Female,35.926475524902344,3.0,62480.203125,1.405665397644043,1.0,1.0,101455.07,0.0
753.0,France,Male,37.849910736083984,4.959375858306885,67834.7890625,1.5391401052474976,1.0,0.0,80754.4140625,0.0
639.2782592773438,France,Male,35.53530502319336,4.0,112610.77,1.2286462783813477,0.0,1.0,80636.5,0.0
674.609130859375,France,Male,40.95271301269531,5.684289455413818,78291.03125,1.63690984249115,1.0,1.0,103801.390625,0.0
465.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,90400.4453125,0.0
640.0,Spain,Female,34.0,3.648991823196411,77826.8,1.3914580345153809,1.0,1.0,168544.85,0.0
644.185791015625,France,Male,37.84270095825195,5.121086597442627,76917.0234375,1.0,1.0,1.0,82452.0546875,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,0.0,28204.98,1.0
604.6112670898438,France,Male,32.0,7.0,178011.5,2.0,1.0,0.0,89769.546875,0.0
670.0,France,Female,32.0,4.0,66497.6328125,1.3782988786697388,1.0,1.0,80323.40625,0.0
775.0,France,Female,38.69767761230469,4.947052478790283,123783.25,1.3257304430007935,1.0,0.0,75812.0859375,0.0
759.0,Germany,Male,30.0,4.0,101802.67,1.0,0.0,0.0,80424.0859375,0.0
604.0,France,Male,33.0,3.0,148659.48,1.0,0.0,0.0,42437.75,0.0
679.8575439453125,France,Female,39.29478073120117,5.773155212402344,77245.9609375,1.4420139789581299,1.0,1.0,5893.23,1.0
640.5003051757812,Spain,Male,37.11394500732422,4.0,67407.0078125,1.0,1.0,1.0,82491.328125,0.0
487.0,France,Female,35.233890533447266,4.408970355987549,75573.359375,1.0,0.0,1.0,90076.85,0.0
725.0,France,Male,35.0,3.95269775390625,66191.6875,1.0,1.0,0.0,150507.43,0.0
732.0,France,Female,42.0,4.226898670196533,56876.015625,2.0,0.0,0.0,87984.1015625,0.0
623.0,France,Male,37.37688064575195,4.458137512207031,118788.57,1.3577996492385864,1.0,1.0,91380.359375,0.0
656.6760864257812,France,Male,37.13593673706055,4.482844352722168,156555.54,1.3490465879440308,1.0,1.0,175674.01,0.0
714.0,France,Male,37.46573257446289,4.816329002380371,99141.86,1.426074743270874,1.0,0.0,72496.05,0.0
660.2213745117188,France,Female,36.79841613769531,4.352190017700195,61211.18,1.3910841941833496,1.0,1.0,145250.43,0.0
637.9649047851562,France,Female,36.567710876464844,1.0,71928.75,1.0,1.0,1.0,180712.52,0.0
650.0,Spain,Female,23.0,4.106262683868408,0.0,1.0,1.0,0.0,180622.43,0.0
779.0,France,Female,32.0,10.0,80728.15,1.251837134361267,1.0,0.0,87111.765625,0.0
650.1685791015625,France,Female,46.0,4.46693229675293,74586.3671875,1.4345861673355103,1.0,0.0,104327.9921875,1.0
733.0,France,Male,44.0,4.680012226104736,77928.5703125,1.0,0.0,0.0,101617.43,0.0
656.9806518554688,France,Female,42.0,4.393250942230225,137560.38,1.2766607999801636,1.0,1.0,85424.34,0.0
680.91845703125,France,Male,40.942928314208984,5.375782012939453,85144.71875,1.605277419090271,0.0,1.0,102832.4296875,0.0
775.0,France,Female,40.0,3.95133638381958,126212.64,1.0,1.0,0.0,70196.57,0.0
658.1976928710938,France,Male,39.211151123046875,9.0,71026.0,1.5358715057373047,1.0,1.0,93560.1015625,0.0
630.5867309570312,France,Female,38.0,4.231900215148926,111835.94,1.287930965423584,1.0,0.0,86493.53125,0.0
615.0,France,Male,30.0,8.0,0.0,2.0,0.0,0.0,3183.15,0.0
700.0,Germany,Male,28.0,4.022183418273926,75863.515625,2.0,0.0,0.0,146723.72,0.0
615.0,France,Male,32.0,3.9909026622772217,0.0,2.0,0.0,0.0,2139.25,0.0
544.0,Germany,Male,44.0,2.0,92103.984375,1.0,0.0,0.0,84161.4921875,1.0
664.730224609375,France,Male,39.29997253417969,4.846887588500977,85840.21875,1.0,0.0,1.0,97026.2109375,0.0
655.5338745117188,France,Female,38.17462921142578,4.867520332336426,128061.0,1.3253118991851807,1.0,1.0,81764.4140625,0.0
645.969970703125,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91829.17,1.0
476.0,France,Female,40.0,4.0,48576.5,2.0,0.0,0.0,182547.04,0.0
770.0,France,Male,37.26927185058594,3.8427977561950684,190678.02,1.0,1.0,1.0,84067.171875,0.0
641.0,France,Female,36.386966705322266,7.0,0.0,1.0,1.0,0.0,126996.67,0.0
643.1290283203125,France,Female,37.97504425048828,5.0,66540.8203125,1.0,1.0,0.0,133991.11,1.0
656.8838500976562,France,Female,38.0,4.5992326736450195,136712.91,1.3040590286254883,1.0,1.0,87435.125,0.0
629.3153076171875,Spain,Female,52.0,3.7796926498413086,154733.97,1.0351029634475708,1.0,0.0,74727.7890625,1.0
576.0,France,Female,37.50183868408203,4.095998764038086,112609.91,1.0,0.0,0.0,191035.18,1.0
657.1790161132812,France,Female,69.0,4.677770614624023,71435.890625,1.454400658607483,1.0,1.0,40421.87,0.0
638.0,France,Male,34.0,5.0,133501.36,1.0,0.0,0.0,85305.6953125,0.0
632.0,France,Female,36.88108444213867,1.0,73949.9375,1.0,1.0,1.0,78670.52,0.0
656.9244995117188,France,Female,44.0,4.934267044067383,75340.421875,1.5265448093414307,1.0,1.0,104240.77,0.0
492.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,95957.09,0.0
657.0610961914062,Germany,Male,36.168861389160156,4.4026007652282715,78613.3828125,2.0,0.0,1.0,95050.7578125,0.0
649.504638671875,Spain,Male,37.77873611450195,4.9314494132995605,70263.3828125,1.5565264225006104,1.0,0.0,91289.0703125,0.0
658.729736328125,France,Male,39.19344711303711,5.0602569580078125,80184.4375,1.5654891729354858,1.0,1.0,189085.07,0.0
651.0,France,Female,34.0,4.561089038848877,91562.99,1.3371976613998413,1.0,1.0,78879.34375,0.0
623.3442993164062,France,Male,31.0,8.0,72541.48,1.438305377960205,1.0,0.0,90661.0546875,0.0
631.1416015625,France,Female,43.0,3.740968704223633,120867.18,1.0,1.0,0.0,73142.21875,1.0
489.0,France,Male,34.0,5.0,0.0,1.0,0.0,0.0,43540.59,0.0
625.623291015625,France,Female,45.0,4.2927680015563965,75014.140625,1.0,1.0,0.0,62193.92,0.0
645.1001586914062,Spain,Male,38.118534088134766,4.332156181335449,53291.95703125,3.0,1.0,0.0,91529.6640625,0.0
653.84326171875,Germany,Female,30.0,1.0,139676.95,2.0,0.0,0.0,70959.9296875,0.0
646.0278930664062,France,Female,55.0,4.429980278015137,0.0,1.0,1.0,0.0,22442.13,0.0
635.3524169921875,France,Male,37.7054557800293,3.0,74709.703125,1.4465727806091309,1.0,1.0,78194.37,0.0
642.581787109375,France,Female,36.66141891479492,3.0,0.0,1.711744785308838,1.0,1.0,78458.8671875,0.0
691.0,Spain,Male,21.0,3.941415548324585,58243.94140625,1.37205970287323,0.0,1.0,104648.58,0.0
507.0,France,Female,36.3756217956543,2.0,134237.07,1.3549275398254395,0.0,1.0,166423.66,0.0
637.9674072265625,France,Male,38.116127014160156,5.265100002288818,61386.890625,2.0,1.0,1.0,94461.5703125,0.0
634.654052734375,Spain,Female,34.38115310668945,3.0,0.0,2.0,1.0,1.0,34134.14,0.0
659.3389892578125,France,Male,39.506961822509766,5.587503910064697,0.0,1.717800259590149,1.0,1.0,96413.9140625,0.0
629.78173828125,Germany,Female,38.0,4.409182548522949,89237.4453125,1.3369734287261963,1.0,0.0,84424.3515625,1.0
850.0,France,Male,35.12724685668945,5.0,0.0,2.0,1.0,0.0,88583.8515625,0.0
624.0953979492188,Spain,Female,25.0,4.638467788696289,0.0,1.0,1.0,1.0,69607.0078125,0.0
620.349609375,France,Female,43.0,4.327678680419922,50954.28125,2.0,1.0,1.0,79717.3828125,0.0
634.3754272460938,Spain,Female,33.62035369873047,8.0,115557.0,1.0,0.0,1.0,67154.75,0.0
633.2039184570312,France,Female,35.51898193359375,4.40507173538208,166518.63,2.0,1.0,0.0,147930.46,0.0
670.6639404296875,France,Male,39.39176559448242,4.825689315795898,135370.12,1.342516303062439,1.0,1.0,93599.296875,0.0
664.0044555664062,France,Female,54.0,4.801393508911133,82050.8125,1.2501137256622314,1.0,0.0,2619.64,1.0
528.0,France,Female,33.215301513671875,10.0,102073.67,2.0,0.0,0.0,166799.93,0.0
660.5545043945312,Spain,Male,39.65690612792969,3.0,81346.59375,1.530754804611206,1.0,1.0,94128.5390625,0.0
654.32177734375,France,Female,38.74578857421875,5.11794376373291,78614.6640625,1.5669076442718506,1.0,1.0,163736.09,0.0
615.0,France,Male,36.626277923583984,8.0,54918.70703125,2.0,1.0,0.0,101864.03125,0.0
635.0,France,Female,44.0,2.0,79064.85,2.0,0.0,0.0,113291.75,0.0
668.1474609375,France,Male,40.118465423583984,5.309966564178467,83543.3984375,1.5529824495315552,1.0,0.0,107463.578125,0.0
636.8506469726562,France,Female,36.0,4.7903242111206055,78710.3359375,1.5195775032043457,1.0,0.0,141364.27,0.0
695.0,France,Male,43.0,1.0,62070.8359375,1.4695775508880615,1.0,1.0,71138.9765625,0.0
564.0,France,Male,36.1356315612793,7.0,84006.88,2.0,1.0,0.0,93623.1796875,0.0
805.0,France,Female,31.0,4.0,0.0,1.5186879634857178,1.0,0.0,4798.12,0.0
600.42138671875,Spain,Male,45.0,4.0,60551.38671875,1.0,0.0,0.0,131807.14,0.0
657.0,France,Female,34.6595573425293,4.0,80293.81,1.0,1.0,0.0,85554.1484375,0.0
616.3189697265625,France,Female,42.0,7.0,125437.14,2.0,0.0,0.0,164128.58,0.0
755.0,France,Male,36.39706802368164,8.0,60629.78515625,1.4275203943252563,1.0,0.0,81971.53125,0.0
483.0,France,Male,35.32176971435547,1.0,0.0,2.0,1.0,1.0,82080.453125,0.0
545.0,Germany,Female,34.58149719238281,2.0,85456.6875,1.0,1.0,0.0,76639.140625,0.0
678.0,France,Female,66.0,4.578719615936279,72089.2109375,1.4360411167144775,1.0,1.0,84264.015625,0.0
659.1677856445312,Spain,Male,39.481449127197266,5.3896403312683105,80373.3984375,1.580207347869873,1.0,1.0,124720.68,0.0
571.0,Spain,Female,22.0,3.0,108117.1,1.0,0.0,1.0,53328.7,0.0
624.072509765625,Spain,Female,35.0,10.0,58132.17578125,1.3726462125778198,1.0,0.0,82634.41,0.0
612.0194091796875,Germany,Male,33.678382873535156,4.110690593719482,69957.7265625,2.0,1.0,0.0,147059.16,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
632.10595703125,France,Female,74.0,6.0,49854.2734375,2.0,0.0,1.0,123583.85,0.0
573.0,France,Male,37.37772750854492,4.129936695098877,159304.07,1.0,1.0,1.0,78370.765625,0.0
648.0,France,Male,33.0,5.0,138664.24,1.2916704416275024,1.0,0.0,86556.7890625,0.0
662.0,France,Female,22.0,4.91105842590332,59663.33984375,2.0,1.0,1.0,97382.8,0.0
646.5073852539062,France,Male,39.0,4.361143112182617,160652.45,1.2904446125030518,1.0,0.0,57643.55,0.0
563.0,France,Female,38.31439971923828,2.0,59098.828125,1.2847996950149536,1.0,1.0,69186.6796875,1.0
628.0,France,Female,37.23109817504883,0.0,88421.81,1.0,0.0,0.0,72350.47,0.0
546.0,France,Female,45.0,3.4792118072509766,0.0,1.0,1.0,0.0,197789.83,1.0
688.0,Germany,Male,41.0,3.809242010116577,112871.19,2.0,0.0,0.0,86504.734375,0.0
615.6771240234375,Germany,Male,41.0,3.745077610015869,82395.234375,1.0,1.0,0.0,83615.5,0.0
614.0,France,Female,34.0,5.0,62082.1640625,1.4690515995025635,1.0,0.0,185561.89,0.0
719.0,France,Female,37.0,9.0,101455.7,1.0,1.0,0.0,66644.34375,1.0
655.3963012695312,France,Female,71.0,4.830196857452393,70829.0078125,1.4563790559768677,1.0,1.0,87675.046875,1.0
669.0,France,Male,29.0,7.0,0.0,2.0,0.0,0.0,138145.62,0.0
624.2095336914062,Germany,Female,37.587562561035156,7.0,127197.14,1.2345069646835327,1.0,0.0,69234.8046875,1.0
648.5614013671875,France,Female,37.465824127197266,5.140491485595703,0.0,1.6873910427093506,1.0,1.0,71323.23,0.0
622.0,France,Female,39.0,4.007789134979248,83456.79,2.0,1.0,0.0,38882.34,0.0
645.0,France,Female,35.557960510253906,4.0,98298.18,1.2728341817855835,1.0,0.0,676.06,0.0
647.1209106445312,France,Female,37.94048309326172,0.0,0.0,1.7189040184020996,1.0,1.0,72203.8,0.0
651.0,France,Male,33.204368591308594,2.0,86911.8,1.3809335231781006,1.0,0.0,174094.24,0.0
783.0,France,Female,42.0,4.114063739776611,139707.28,1.0,1.0,0.0,2150.22,0.0
644.1871948242188,Spain,Male,38.252716064453125,1.0,0.0,1.7070554494857788,1.0,1.0,83995.6484375,0.0
639.64990234375,Spain,Female,39.0,1.0,48712.296875,2.0,1.0,0.0,44363.42,0.0
660.0,France,Male,30.0,7.0,146301.31,1.1430468559265137,0.0,0.0,96847.91,0.0
670.0,France,Female,40.0,3.301851987838745,54780.97265625,1.0,1.0,1.0,148579.43,1.0
718.0,France,Male,38.0,5.216662883758545,0.0,1.6401475667953491,1.0,0.0,38308.34,0.0
787.0,France,Male,37.470821380615234,4.372756481170654,58137.08,1.0,0.0,1.0,142538.31,0.0
643.257080078125,Germany,Female,38.0,4.072051048278809,179886.41,2.0,0.0,0.0,153122.58,0.0
655.7463989257812,France,Male,37.42723083496094,4.438922882080078,107637.97,2.0,0.0,1.0,96202.515625,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
636.0916137695312,France,Female,68.0,4.0,67605.90625,1.4254587888717651,1.0,0.0,88177.5078125,0.0
659.0,France,Male,39.0,5.454762935638428,74505.203125,1.5433217287063599,1.0,1.0,96369.2890625,0.0
629.4627075195312,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,79509.765625,0.0
640.8297119140625,France,Female,38.691532135009766,9.0,75939.8046875,1.0,1.0,0.0,83532.046875,1.0
766.0,France,Female,38.987735748291016,6.0,106434.94,1.2366520166397095,0.0,0.0,71350.484375,1.0
637.054443359375,Spain,Male,36.601531982421875,4.215442180633545,112803.92,1.2527472972869873,1.0,0.0,86189.40625,0.0
623.5551147460938,France,Female,46.0,10.0,63373.5234375,1.3820279836654663,1.0,0.0,166586.99,0.0
654.8829956054688,France,Female,40.40492248535156,4.78237247467041,113641.49,1.2704929113388062,1.0,0.0,115116.35,1.0
666.89208984375,France,Male,43.0,4.670760154724121,145081.72,1.3529410362243652,1.0,1.0,23881.62,0.0
652.8652954101562,France,Male,35.0,9.0,69006.0234375,1.5205527544021606,1.0,1.0,93483.734375,0.0
644.3087158203125,Germany,Female,27.0,7.0,88530.7109375,1.0,1.0,0.0,85524.4453125,0.0
617.3872680664062,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
687.0,France,Male,34.0,7.0,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,France,Female,40.32857131958008,5.536522388458252,75167.1640625,1.4636775255203247,1.0,0.0,73569.265625,1.0
651.7985229492188,France,Male,39.69715881347656,5.675214767456055,79725.453125,1.6385904550552368,1.0,1.0,97444.75,0.0
639.7401123046875,Spain,Female,42.0,4.600683689117432,64376.8828125,1.4331469535827637,1.0,0.0,79631.578125,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
649.0409545898438,France,Female,36.20077896118164,4.484931945800781,113193.51,1.2608492374420166,1.0,1.0,52166.25,0.0
661.772705078125,France,Male,39.214298248291016,5.289615154266357,80639.140625,1.5904829502105713,1.0,1.0,147261.58,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,85028.875,0.0
623.02001953125,France,Female,42.0,3.0,164951.56,1.0,1.0,0.0,74779.8671875,0.0
630.4886474609375,Spain,Male,36.143943786621094,4.182170391082764,153325.1,1.0,1.0,0.0,81620.984375,0.0
665.0938110351562,France,Male,39.10721969604492,4.441854476928711,134032.01,1.0,1.0,1.0,87794.125,0.0
587.0,Germany,Female,32.0,4.0379743576049805,125445.04,2.0,1.0,1.0,130514.78,0.0
714.0,Germany,Female,35.84428787231445,4.432735443115234,83188.671875,2.0,1.0,0.0,53954.24,0.0
630.0,Spain,Female,33.948238372802734,4.076356887817383,0.0,2.0,1.0,0.0,169802.73,0.0
655.15966796875,France,Female,38.610084533691406,8.0,90371.09,1.4510787725448608,1.0,1.0,93025.375,0.0
785.0,France,Male,37.090484619140625,4.663870334625244,0.0,2.0,1.0,0.0,87894.953125,0.0
652.4612426757812,Germany,Female,47.0,1.0,88075.6875,1.466788411140442,0.0,1.0,57553.02,0.0
652.9755859375,France,Female,28.0,1.0,90537.16,1.0,0.0,1.0,76618.359375,0.0
629.18701171875,France,Female,35.32199478149414,6.0,57473.3203125,2.0,0.0,1.0,192542.17,0.0
614.3331298828125,France,Female,23.0,7.0,156123.73,1.2086299657821655,1.0,0.0,72990.62,0.0
638.3194580078125,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
657.6878662109375,France,Female,39.36205291748047,4.5797553062438965,141074.59,1.1769973039627075,1.0,0.0,72712.5078125,1.0
588.0,Spain,Female,36.20058059692383,4.0,0.0,1.6105772256851196,1.0,0.0,75184.40625,0.0
639.0257568359375,Germany,Female,42.0,6.0,117899.95,2.0,1.0,0.0,85436.3125,0.0
642.8326416015625,Spain,Male,36.69688415527344,4.490531921386719,61996.53125,1.466306447982788,1.0,1.0,40299.23,0.0
663.335205078125,France,Female,38.86630630493164,5.061931133270264,79170.015625,1.5302016735076904,1.0,1.0,149369.41,0.0
629.3199462890625,Spain,Female,46.0,3.0,50187.60546875,2.0,1.0,0.0,120250.58,0.0
698.0,Germany,Female,64.0,1.0,91262.6328125,1.0,0.0,0.0,84760.32,0.0
660.8621215820312,France,Male,26.0,4.992404460906982,82695.3671875,1.0,1.0,1.0,93939.9921875,0.0
736.0,France,Female,24.0,0.0,0.0,1.5018069744110107,1.0,0.0,109355.73,1.0
647.1260375976562,France,Male,37.568946838378906,5.035409927368164,66596.4140625,2.0,1.0,1.0,85343.34375,0.0
613.0,France,Female,34.86177062988281,7.0,105627.95,1.2604619264602661,1.0,1.0,69073.609375,0.0
712.0,France,Male,35.207767486572266,9.0,100606.02,1.3774352073669434,1.0,0.0,79709.5,0.0
624.0,France,Female,34.1500129699707,3.0,0.0,2.0,1.0,1.0,163666.85,0.0
676.0,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,35644.79,0.0
683.0,Germany,Female,32.936744689941406,3.626729965209961,138171.1,2.0,0.0,1.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,0.0,6120.84,0.0
647.1363525390625,France,Female,37.659603118896484,4.892518043518066,0.0,1.6037721633911133,1.0,1.0,164484.78,0.0
701.0,France,Female,37.0,3.0,51071.5078125,2.0,1.0,1.0,164268.28,0.0
660.9400024414062,Germany,Male,39.44636535644531,5.5044264793396,97773.0390625,1.6029250621795654,1.0,1.0,97151.015625,0.0
565.0,France,Female,40.0,4.148521900177002,89994.71,1.2806288003921509,0.0,1.0,121084.27,0.0
666.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,86009.5,0.0
638.1033325195312,France,Male,35.13008499145508,4.3639984130859375,103996.74,1.2995951175689697,1.0,1.0,78976.5859375,0.0
611.9686279296875,France,Male,34.0,4.0,61709.00390625,1.46741783618927,1.0,0.0,74858.3,0.0
660.7962036132812,Spain,Female,38.70941162109375,5.052300930023193,71835.3125,1.2366615533828735,0.0,0.0,82358.25,1.0
809.0,France,Male,37.80677795410156,4.3065571784973145,148055.74,1.0,1.0,0.0,88763.7734375,0.0
643.0599365234375,France,Female,36.0,6.0,0.0,1.6201164722442627,1.0,1.0,27011.8,0.0
650.891845703125,France,Female,38.11215591430664,8.0,73945.7109375,1.429824709892273,1.0,0.0,188637.05,0.0
626.6948852539062,France,Female,40.0,8.0,52982.25390625,2.0,1.0,0.0,61581.2,0.0
713.0,Germany,Female,47.0,1.0,92423.6640625,1.0,1.0,0.0,73113.65625,0.0
633.0,France,Male,34.9942626953125,2.0,0.0,2.0,0.0,0.0,182258.17,0.0
672.0,Germany,Female,23.0,3.720360279083252,110741.56,1.0,1.0,0.0,80778.5,0.0
661.0,France,Male,35.0,3.860600471496582,0.0,1.0,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
666.7905883789062,France,Male,38.7438850402832,5.165670394897461,77206.9375,1.5470963716506958,1.0,1.0,19367.98,0.0
648.280029296875,France,Male,41.31442642211914,1.0,68200.1875,3.0,1.0,1.0,88279.90625,1.0
641.0,France,Male,41.0,3.845764636993408,0.0,2.0,1.0,0.0,65396.79,0.0
633.0,France,Male,38.44651412963867,2.0,64208.23828125,2.0,1.0,1.0,91277.8359375,0.0
413.0,Spain,Male,35.0,4.228411674499512,0.0,2.0,0.0,1.0,60972.84,0.0
620.045166015625,France,Male,31.0,3.9781041145324707,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Male,33.0,4.507473945617676,71973.9296875,1.0,1.0,0.0,8973.67,0.0
630.3675537109375,France,Female,53.0,4.094841480255127,72490.8046875,1.354384183883667,1.0,0.0,118502.34,0.0
672.9376831054688,France,Male,40.28862762451172,5.731873989105225,82739.1171875,1.5926403999328613,1.0,1.0,88127.9609375,0.0
648.75,Germany,Female,35.35292053222656,4.020005702972412,166070.48,1.1659015417099,1.0,0.0,90494.72,0.0
628.633544921875,Germany,Female,29.0,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
767.0,France,Male,36.0,3.0,71007.0,1.0,0.0,0.0,65147.27,0.0
628.4861450195312,France,Male,40.0,4.445380210876465,65759.4140625,1.0,0.0,1.0,157886.6,0.0
778.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
654.3104248046875,France,Male,52.0,4.4061055183410645,79561.546875,1.4827357530593872,0.0,1.0,54038.62,0.0
549.0,France,Female,31.0,4.534337043762207,0.0,2.0,1.0,1.0,82614.0546875,0.0
651.0578002929688,France,Male,38.3837890625,5.623617649078369,76583.9375,1.5994490385055542,1.0,1.0,88683.2421875,0.0
655.0,France,Female,45.0,0.0,70807.703125,1.4056743383407593,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.0,0.0,1.0,27886.06,0.0
653.0,France,Male,42.0,1.0,0.0,2.0,1.0,0.0,5768.32,0.0
539.0,France,Female,38.0,8.0,69958.2421875,1.3633657693862915,1.0,0.0,80575.44,1.0
645.0,France,Female,37.761558532714844,5.472789287567139,0.0,1.641489028930664,1.0,1.0,68987.55,0.0
651.7985229492188,France,Male,39.69715881347656,5.675214767456055,79725.453125,1.6385904550552368,1.0,1.0,97444.75,0.0
618.5948486328125,France,Male,36.04220199584961,3.9588260650634766,70970.453125,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Male,44.0,3.964635133743286,155114.9,1.0,0.0,0.0,81619.3671875,0.0
602.0,France,Female,35.0,8.0,0.0,1.5999693870544434,1.0,0.0,93618.8671875,0.0
