con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
557.0,France,Male,37.608428955078125,5.195389270782471,77878.1328125,1.3673815727233887,0.0,1.0,86642.38,0.0
661.3622436523438,France,Female,41.877174377441406,4.975078105926514,77501.390625,1.364144206047058,1.0,1.0,105262.015625,1.0
630.8184204101562,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,France,Male,37.43276596069336,4.718098163604736,69411.1796875,1.3896414041519165,1.0,1.0,106387.5234375,0.0
633.1622314453125,France,Male,33.0,5.007129192352295,69596.2578125,1.3860148191452026,1.0,0.0,1118.31,0.0
660.17138671875,France,Male,27.0,5.266777992248535,105907.42,1.3084006309509277,1.0,1.0,103214.6875,0.0
667.8576049804688,Germany,Male,39.811649322509766,5.606744766235352,101187.7734375,1.4760159254074097,1.0,1.0,105951.8671875,0.0
705.0,France,Male,35.111328125,9.0,46626.66015625,2.0,0.0,1.0,96532.09375,0.0
615.86669921875,Spain,Male,35.61834716796875,4.0,49870.0390625,2.0,0.0,0.0,43956.83,0.0
653.8045043945312,France,Male,39.40422058105469,8.0,70078.53125,1.45938241481781,1.0,1.0,105530.8515625,0.0
651.727783203125,France,Male,28.0,5.0199079513549805,152812.58,1.0,1.0,1.0,94664.078125,0.0
650.1446533203125,France,Male,37.713050842285156,3.0,139301.68,1.0,1.0,1.0,99843.98,0.0
630.8477783203125,France,Male,41.0,4.62882661819458,76319.64,1.0,1.0,0.0,141175.18,0.0
659.2249755859375,France,Male,39.28633117675781,5.208804130554199,72941.9765625,1.5214483737945557,1.0,1.0,104842.75,0.0
636.9747924804688,France,Male,37.0,4.875049591064453,124348.38,1.1566745042800903,0.0,1.0,104976.59375,0.0
628.1582641601562,France,Male,29.0,7.0,117199.8,1.2478030920028687,1.0,0.0,91885.7890625,0.0
738.0,France,Male,38.01933670043945,5.0391340255737305,78895.0078125,1.0,1.0,1.0,99960.3984375,0.0
642.0,France,Male,37.287071228027344,5.108338356018066,113905.48,1.0,1.0,1.0,100606.84375,0.0
641.658447265625,Spain,Female,36.33592224121094,5.0,72849.4609375,1.0,1.0,1.0,87761.4609375,0.0
590.0,France,Female,47.0,0.0,69347.3203125,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,35.82096481323242,2.0,0.0,1.5621662139892578,1.0,0.0,147075.69,0.0
632.13720703125,France,Male,37.42445755004883,4.63926887512207,122359.5,1.0,0.0,0.0,95657.2421875,0.0
661.7765502929688,France,Female,38.837425231933594,0.0,69475.609375,1.2992234230041504,1.0,1.0,104579.4921875,1.0
661.3622436523438,France,Female,41.877174377441406,4.975078105926514,77501.390625,1.364144206047058,1.0,1.0,105262.015625,1.0
555.0,France,Male,31.0,8.0,69668.3828125,1.0,1.0,0.0,93700.53125,0.0
667.0,France,Male,36.0,3.0,121542.57,1.2707817554473877,1.0,1.0,96374.640625,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.4181796312332153,0.0,0.0,90994.0703125,0.0
727.0,France,Male,35.71323013305664,4.4488139152526855,146407.11,1.2369881868362427,1.0,0.0,102056.453125,0.0
744.0,France,Female,39.0,6.0,65562.609375,1.0,0.0,0.0,10662.58,0.0
629.9329833984375,France,Male,35.0,4.519324779510498,112330.83,1.270370364189148,1.0,0.0,99414.234375,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
623.9955444335938,France,Male,34.0,8.0,105302.66,1.0,1.0,0.0,94386.3828125,0.0
642.3111572265625,Spain,Female,37.35942459106445,5.349677562713623,59009.3125,1.736451506614685,1.0,1.0,89059.234375,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,92131.54,0.0
622.247314453125,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,France,Male,38.10733413696289,1.0,65485.31640625,1.3793939352035522,1.0,1.0,101590.171875,0.0
583.0,Germany,Female,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
617.8414916992188,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
660.4818115234375,France,Male,39.03510284423828,5.349496364593506,79357.953125,1.5271685123443604,1.0,1.0,106207.9296875,0.0
807.0,France,Female,34.89521789550781,3.6956984996795654,134590.21,1.0,1.0,1.0,81375.28125,0.0
581.0,France,Female,37.0,4.134185791015625,104255.03,1.0,1.0,0.0,86609.37,0.0
646.7283935546875,France,Female,40.92998504638672,4.588372707366943,0.0,1.58693265914917,1.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,73523.1953125,0.0
754.0,France,Female,35.0,4.0,34435.90234375,2.0,1.0,0.0,44830.71,0.0
655.8694458007812,Germany,Female,50.0,1.0,121399.98,1.1351581811904907,0.0,1.0,84508.44,0.0
667.8576049804688,Germany,Male,39.811649322509766,5.606744766235352,101187.7734375,1.4760159254074097,1.0,1.0,105951.8671875,0.0
657.6255493164062,Germany,Male,39.03855895996094,5.317351818084717,125927.51,1.2933813333511353,1.0,1.0,101233.234375,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
657.597412109375,Germany,Female,48.0,1.0,87911.7734375,1.2761898040771484,1.0,1.0,92950.8515625,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,4.644509315490723,0.0,1.6229298114776611,1.0,0.0,14379.01,0.0
598.0,France,Male,36.93467712402344,4.8361968994140625,70532.6484375,1.3667067289352417,1.0,1.0,98858.2109375,0.0
660.0,France,Female,42.0,5.0,66805.7578125,1.4320006370544434,1.0,1.0,92362.8515625,0.0
604.4957275390625,Spain,Male,41.0,4.463778018951416,115251.64,1.0,0.0,0.0,136435.75,0.0
632.5945434570312,France,Male,43.0,4.387688636779785,0.0,1.4461332559585571,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,62510.01953125,1.359548807144165,0.0,1.0,74082.6796875,0.0
652.0,France,Male,34.34661865234375,2.0,47525.22265625,2.0,1.0,0.0,54628.11,0.0
659.2249755859375,France,Male,39.28633117675781,5.208804130554199,72941.9765625,1.5214483737945557,1.0,1.0,104842.75,0.0
656.5264282226562,Germany,Male,39.0,1.0,130969.77,1.284630298614502,0.0,0.0,91959.9609375,0.0
416.0,Germany,Female,25.0,0.0,97738.97,1.3741123676300049,1.0,0.0,160523.33,0.0
629.0,France,Male,37.71915054321289,5.055526256561279,72687.3828125,1.372075080871582,1.0,1.0,107052.6640625,0.0
678.0,France,Male,40.0,5.156171798706055,79099.3671875,1.4371964931488037,1.0,1.0,16618.76,0.0
625.888427734375,Spain,Male,28.0,5.144281387329102,39700.16015625,2.0,1.0,0.0,90573.015625,0.0
637.2355346679688,France,Male,37.390968322753906,5.0,55946.1796875,2.0,0.0,1.0,102728.6875,0.0
652.5765991210938,France,Male,40.006919860839844,9.0,70942.1484375,1.4650112390518188,1.0,1.0,105902.0546875,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,France,Male,36.34621047973633,4.651252269744873,73199.671875,1.3728190660476685,1.0,1.0,102719.0703125,0.0
624.4227905273438,France,Female,34.32791519165039,2.0,47302.55859375,2.0,0.0,0.0,178752.73,0.0
637.8184814453125,France,Male,35.0,2.0,55396.25390625,1.361875057220459,1.0,1.0,96840.1328125,0.0
630.5861206054688,France,Male,35.568115234375,5.0,45313.87109375,2.0,0.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,73684.7890625,0.0
597.0,France,Female,36.421871185302734,4.852051734924316,66095.828125,1.392510175704956,1.0,1.0,108645.85,0.0
503.0,France,Male,35.463134765625,1.0,61865.6328125,1.2856032848358154,1.0,1.0,95153.24,0.0
616.7472534179688,Spain,Female,64.0,5.0,48379.61328125,1.162460446357727,0.0,0.0,136079.64,1.0
641.6736450195312,France,Male,40.583194732666016,4.6400532722473145,70619.4296875,1.2748388051986694,1.0,0.0,105012.390625,1.0
692.0,France,Male,35.87516403198242,4.412484645843506,0.0,1.8014509677886963,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,4.811412334442139,0.0,1.3691312074661255,0.0,1.0,52525.15,1.0
636.3146362304688,France,Male,37.0,4.714580535888672,78894.4140625,1.0,1.0,0.0,99915.0703125,0.0
652.9088745117188,France,Male,35.0,5.329108715057373,73475.3515625,1.543906331062317,1.0,0.0,97345.546875,0.0
720.0,France,Male,37.48090362548828,5.042418003082275,74902.1640625,1.3198329210281372,1.0,1.0,104291.8828125,0.0
797.0,France,Male,24.0,5.0,0.0,1.6591484546661377,1.0,0.0,89159.0,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,80018.875,0.0
529.0,France,Female,37.02601623535156,4.1488356590271,0.0,1.5366495847702026,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,4.806609153747559,77869.015625,1.4801456928253174,0.0,1.0,100409.125,0.0
621.0,France,Female,40.0,7.0,0.0,1.641892433166504,0.0,0.0,131283.6,0.0
513.0,France,Female,36.621543884277344,9.0,0.0,1.8322029113769531,1.0,0.0,82329.4765625,0.0
753.0,France,Male,37.329505920410156,3.0,70447.7265625,1.4876370429992676,1.0,1.0,15523.09,0.0
605.0,France,Male,30.0,4.615681171417236,135422.31,1.1187981367111206,0.0,1.0,95325.28125,0.0
574.0,Spain,Female,37.0,7.0,0.0,1.7206518650054932,1.0,0.0,32262.28,0.0
632.7418212890625,France,Female,36.15045928955078,5.0,126875.62,1.2833188772201538,1.0,0.0,128052.29,0.0
611.0,Spain,Female,34.97337341308594,4.325664043426514,96381.68,2.0,1.0,0.0,181419.29,0.0
651.0841064453125,France,Male,41.0,4.868813514709473,68113.3203125,1.4239565134048462,1.0,1.0,99928.265625,0.0
623.80126953125,France,Female,41.0,2.0,152102.18,2.0,1.0,0.0,84134.0703125,0.0
655.5702514648438,Germany,Female,37.31779479980469,0.0,77431.9453125,2.0,0.0,1.0,74260.16,0.0
629.5431518554688,Germany,Female,35.73506546020508,4.830622673034668,82107.328125,2.0,0.0,1.0,49865.04,0.0
642.7005615234375,France,Female,36.97311782836914,4.810383319854736,76809.328125,1.0,1.0,1.0,103608.06,0.0
635.8331909179688,Spain,Female,36.78026580810547,9.0,76226.9,1.0,1.0,0.0,82372.4140625,0.0
650.6900634765625,France,Male,38.33197784423828,4.724333763122559,80257.8828125,1.0,1.0,1.0,105515.2890625,0.0
676.0,Spain,Female,30.0,4.406257152557373,0.0,2.0,0.0,0.0,179066.58,0.0
621.758056640625,France,Male,36.6087760925293,4.55570125579834,0.0,2.0,0.0,0.0,109184.24,0.0
719.0,France,Male,36.58156967163086,4.439119815826416,74259.9140625,1.0,1.0,0.0,92701.734375,0.0
655.8096313476562,France,Male,38.20265579223633,0.0,68673.53125,1.2768629789352417,1.0,1.0,105946.5390625,0.0
649.0,France,Female,49.0,4.053804397583008,65508.23046875,1.337061882019043,1.0,0.0,85403.78125,1.0
624.0404052734375,Spain,Male,41.0,4.894099712371826,57416.94921875,1.3417608737945557,1.0,0.0,98046.375,0.0
684.0,France,Male,33.0,3.8629674911499023,140700.61,1.0,1.0,0.0,103557.93,0.0
650.812255859375,France,Female,40.56050109863281,8.0,71838.1953125,1.365815281867981,1.0,1.0,103778.1484375,1.0
653.340576171875,France,Male,38.3274040222168,4.0,71080.515625,1.4959838390350342,1.0,1.0,103871.6875,0.0
683.0,France,Female,38.039520263671875,9.0,63270.96875,1.5672621726989746,1.0,1.0,102287.3671875,0.0
644.08837890625,France,Female,38.79263687133789,4.923511028289795,0.0,1.8337159156799316,1.0,1.0,106041.96875,0.0
617.3176879882812,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,86300.3828125,1.0,0.0,1.0,85828.7734375,0.0
614.0916748046875,France,Female,36.26607894897461,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,57481.578125,1.6165207624435425,1.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,44053.21484375,2.0,1.0,0.0,4292.72,0.0
625.3550415039062,France,Male,36.46499252319336,6.0,54458.91796875,1.500842571258545,1.0,0.0,173365.89,0.0
790.0,France,Male,37.026756286621094,4.469157695770264,0.0,1.6629537343978882,1.0,1.0,92992.859375,0.0
754.0,Spain,Female,32.235679626464844,8.0,35027.1015625,2.0,0.0,0.0,121821.16,0.0
631.9100952148438,France,Male,36.73019790649414,6.0,45706.15234375,2.0,1.0,0.0,92180.6015625,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,56134.6328125,1.3834702968597412,1.0,1.0,62733.05,0.0
613.3438720703125,France,Female,35.119300842285156,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
634.421630859375,France,Male,41.0,8.0,64066.84375,1.4465616941452026,1.0,1.0,97193.8046875,0.0
743.0,France,Male,43.0,4.107422828674316,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.154571533203125,0.0,0.0,84999.65625,0.0
644.2835693359375,France,Male,45.0,4.5051679611206055,157332.26,1.2420977354049683,1.0,0.0,125424.42,0.0
614.4475708007812,France,Male,37.0,2.0,0.0,1.6776121854782104,1.0,0.0,84778.296875,0.0
627.0,Germany,Female,39.0,5.0,85566.7265625,1.0,0.0,0.0,80867.8203125,1.0
667.611572265625,France,Male,39.28725814819336,4.992820739746094,72056.9921875,1.4321035146713257,1.0,1.0,114343.75,0.0
678.0,France,Female,35.114418029785156,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,60102.109375,1.2155239582061768,0.0,1.0,93296.5390625,0.0
643.8621215820312,Germany,Female,33.0,4.479392051696777,137657.25,1.2087241411209106,0.0,1.0,171657.57,0.0
415.0,Spain,Female,53.0,4.33469820022583,167259.44,1.2554540634155273,0.0,1.0,83593.1484375,0.0
628.0,France,Male,34.91618347167969,4.527527332305908,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.175243854522705,119009.57,1.3475022315979004,1.0,0.0,89634.15625,0.0
615.7359619140625,Germany,Male,33.0,4.246515274047852,80002.33,1.0,1.0,0.0,104079.62,0.0
623.0,France,Female,36.79716873168945,4.700970649719238,56568.8046875,1.4619920253753662,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
638.7941284179688,Spain,Male,38.21022415161133,4.529249668121338,138207.08,1.0,0.0,0.0,86698.1953125,1.0
627.2487182617188,France,Female,47.0,10.0,72416.5703125,1.0,1.0,1.0,16119.96,0.0
514.0,France,Male,36.701080322265625,3.7751083374023438,178827.79,1.1798057556152344,1.0,0.0,60375.18,0.0
626.437255859375,France,Male,33.0,4.003669261932373,83134.3,1.0,1.0,0.0,96921.125,0.0
753.0,France,Male,36.93302917480469,4.933035373687744,121513.31,1.1501809358596802,1.0,1.0,100517.3203125,0.0
646.07080078125,Germany,Female,37.0,4.30825662612915,79756.03125,1.4298381805419922,1.0,1.0,100012.5703125,0.0
638.8024291992188,France,Female,30.0,4.129914283752441,68603.390625,1.0,1.0,1.0,94160.796875,0.0
631.550537109375,Spain,Female,36.109375,4.382528305053711,0.0,1.7212533950805664,1.0,1.0,95033.4296875,0.0
626.250244140625,Spain,Female,31.0,3.0,141751.82,1.1927903890609741,0.0,1.0,61531.86,0.0
635.3347778320312,France,Male,37.0,6.0,124140.57,1.4423034191131592,1.0,0.0,84565.5234375,0.0
644.1138305664062,France,Male,38.50772476196289,2.0,116546.59,1.2524477243423462,0.0,0.0,23140.28,1.0
834.0,France,Female,36.66034698486328,6.0,60055.53515625,1.0,1.0,0.0,86137.734375,0.0
651.50146484375,France,Male,36.57297897338867,4.781142711639404,53360.65625,2.0,1.0,1.0,101102.39,0.0
649.810302734375,France,Male,43.0,4.956535339355469,0.0,1.5790420770645142,1.0,1.0,102573.984375,0.0
566.0,Germany,Male,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Female,36.12153244018555,4.4960713386535645,49476.1953125,1.0,1.0,0.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,37.35942459106445,10.0,0.0,1.7477635145187378,1.0,0.0,90166.953125,0.0
642.1470947265625,France,Male,39.07149887084961,5.055373668670654,79551.1171875,1.385056972503662,1.0,1.0,105877.109375,0.0
589.0,France,Male,36.0,4.550697326660156,76548.09375,1.0,1.0,0.0,68075.14,0.0
606.0,France,Male,45.0,4.690293788909912,79039.5546875,1.0,1.0,0.0,97377.7265625,0.0
582.0,France,Male,29.0,4.0,38467.421875,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
635.3832397460938,France,Male,36.98360824584961,1.0,0.0,1.4630316495895386,1.0,1.0,114448.77,0.0
636.7796020507812,France,Male,37.31035614013672,4.87181282043457,0.0,1.6391863822937012,0.0,1.0,99297.0546875,0.0
655.5311889648438,Germany,Female,38.0328483581543,2.0,115761.51,1.0,0.0,1.0,80833.1484375,1.0
641.2078247070312,France,Male,26.0,4.75088357925415,61942.96875,1.3540040254592896,1.0,1.0,109379.4609375,0.0
648.8964233398438,France,Male,39.39637756347656,4.0,70295.4921875,1.3490861654281616,1.0,1.0,106489.015625,0.0
646.9089965820312,France,Female,31.0,4.764504909515381,67400.359375,1.0,1.0,1.0,98717.6796875,0.0
622.9901733398438,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,34.99992752075195,4.144122123718262,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,France,Male,41.0,5.0,77647.6,1.0,1.0,0.0,89876.2109375,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
660.4168090820312,Germany,Male,38.6513557434082,5.287210464477539,148962.46,1.269097924232483,1.0,1.0,104455.25,0.0
798.0,France,Male,22.0,8.0,60875.00390625,1.374115228652954,1.0,0.0,86387.2265625,0.0
695.0,France,Male,37.0,4.2846221923828125,40832.89453125,2.0,0.0,1.0,88485.859375,0.0
497.0,Germany,Male,39.16847610473633,4.9814534187316895,72284.7890625,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.289158344268799,44411.9609375,2.0,0.0,0.0,84378.765625,0.0
549.0,France,Female,34.302162170410156,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
632.9439086914062,France,Male,37.084835052490234,4.441688060760498,81878.625,1.0,1.0,0.0,98155.3671875,0.0
635.9542236328125,France,Male,37.25102233886719,4.735874176025391,75800.984375,1.0,1.0,0.0,89049.03125,0.0
679.0,France,Female,24.0,4.239065647125244,114948.76,2.0,0.0,0.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,1.1719131469726562,0.0,0.0,83742.1640625,0.0
653.7605590820312,Germany,Male,37.833431243896484,5.305741310119629,156001.68,2.0,1.0,1.0,98815.2578125,0.0
619.0,France,Male,34.77278518676758,4.579915523529053,147974.16,2.0,0.0,0.0,170518.83,0.0
616.4879150390625,France,Female,36.81064987182617,4.732561111450195,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,France,Male,37.05022430419922,4.967916011810303,69846.1171875,1.3149479627609253,1.0,1.0,3298.65,0.0
628.3547973632812,France,Male,40.0,5.0,64871.5390625,1.3166741132736206,1.0,0.0,95917.875,0.0
580.0,France,Male,31.0,2.0,43326.296875,2.0,0.0,1.0,77951.171875,0.0
610.2088012695312,France,Female,44.0,4.256937503814697,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Male,31.0,4.1823320388793945,162701.65,1.1410995721817017,1.0,0.0,126794.56,0.0
628.7711181640625,France,Male,34.0,2.0,51262.57421875,2.0,1.0,0.0,89529.8359375,0.0
687.0,France,Female,33.31315994262695,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Female,35.0,9.0,100107.99,1.3357946872711182,1.0,0.0,83949.68,0.0
640.6713256835938,France,Male,38.60696792602539,4.892096519470215,0.0,1.630281686782837,1.0,1.0,22684.78,0.0
659.9900512695312,Germany,Female,37.951873779296875,5.0,83348.89,1.544282078742981,1.0,0.0,94260.7109375,0.0
645.8683471679688,France,Female,44.0,4.0,96553.52,2.0,1.0,0.0,87762.9453125,0.0
655.4110717773438,France,Male,39.237606048583984,5.234658241271973,82645.296875,1.0,1.0,1.0,101560.609375,0.0
613.0,France,Female,27.0,5.0,41238.44921875,1.5390245914459229,0.0,0.0,199104.52,0.0
782.0,France,Male,32.0,4.270806789398193,64335.69140625,1.4167128801345825,1.0,0.0,95132.4453125,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
612.8023681640625,France,Male,34.79579162597656,4.299409866333008,55323.95703125,1.4574998617172241,1.0,0.0,157871.55,0.0
611.0,France,Male,36.33385467529297,4.9944329261779785,66690.8828125,1.5952479839324951,1.0,0.0,88768.9921875,0.0
630.6680908203125,Germany,Female,35.040218353271484,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,2.0,0.0,0.0,81928.078125,0.0
596.0,Germany,Male,36.89698791503906,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Spain,Male,37.02180480957031,5.3412251472473145,68900.8671875,1.5018095970153809,1.0,1.0,93173.578125,0.0
742.0,France,Male,34.93443298339844,3.982818365097046,160485.16,1.0,1.0,0.0,29023.03,0.0
660.2114868164062,France,Male,42.0,5.1940388679504395,73922.71875,1.3608118295669556,1.0,1.0,104430.1484375,0.0
738.0,France,Male,40.0,1.0,115409.18,2.0,0.0,0.0,87767.0078125,0.0
649.5894775390625,Spain,Male,37.082881927490234,5.108837127685547,72718.25,1.0,1.0,1.0,88914.4609375,0.0
652.4984130859375,France,Female,40.303733825683594,4.642871379852295,71917.1875,1.0,0.0,0.0,92944.3515625,1.0
487.0,France,Female,35.6741943359375,4.499147415161133,55051.6953125,2.0,1.0,1.0,97879.1328125,0.0
648.1747436523438,France,Female,41.0,4.478346824645996,107135.04,1.308115839958191,1.0,1.0,100413.3671875,0.0
608.2566528320312,Spain,Male,26.0,5.2091383934021,0.0,1.5514857769012451,0.0,0.0,6139.74,0.0
803.0,France,Male,36.647640228271484,2.0,69602.171875,1.3733162879943848,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,0.0,10674.62,0.0
630.865234375,Germany,Female,51.0,9.0,86003.9296875,2.0,1.0,1.0,91523.09375,0.0
617.93212890625,Spain,Female,34.72288513183594,4.0,82940.25,2.0,0.0,0.0,62413.01,0.0
669.0,Germany,Male,37.26409149169922,5.1405816078186035,94110.0546875,1.0,1.0,0.0,86899.46875,0.0
615.6856689453125,France,Female,38.224342346191406,10.0,0.0,1.0,1.0,0.0,88072.359375,0.0
700.0,Germany,Male,36.168785095214844,4.765392780303955,81804.921875,1.3374172449111938,1.0,0.0,95271.6796875,0.0
663.0,France,Female,42.0,1.0,43993.2421875,2.0,1.0,0.0,74571.1484375,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
652.9840087890625,France,Female,35.0,4.593113422393799,163700.78,1.1528764963150024,0.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
642.2348022460938,France,Male,34.0,4.797670841217041,67765.4765625,1.5431785583496094,1.0,1.0,100893.4375,0.0
636.77197265625,France,Male,37.21842575073242,4.763677597045898,116439.65,1.2413333654403687,1.0,0.0,75574.48,0.0
604.1220092773438,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
638.9342041015625,France,Male,36.77740478515625,5.044487476348877,50101.72265625,2.0,1.0,0.0,92144.5234375,0.0
653.5592651367188,France,Female,38.52036666870117,4.96669340133667,65611.2109375,1.5504392385482788,1.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,87961.9375,0.0
628.9035034179688,France,Female,39.89339065551758,4.885784149169922,48864.828125,3.0,0.0,1.0,97775.578125,1.0
612.9342041015625,France,Female,47.0,8.0,103894.38,1.198310136795044,0.0,1.0,107625.46,0.0
652.715576171875,Spain,Male,27.0,4.452505111694336,50728.0390625,1.502117395401001,1.0,1.0,90902.921875,0.0
652.0,France,Female,33.77082061767578,6.0,112518.71,2.0,0.0,1.0,80092.953125,0.0
625.0,France,Female,35.781044006347656,7.0,62974.828125,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
655.2171020507812,Germany,Female,38.81636047363281,4.599776744842529,165363.31,1.2385097742080688,1.0,0.0,96123.5,1.0
697.0,France,Female,37.75421142578125,1.0,63462.26171875,2.0,1.0,0.0,46807.62,1.0
571.0,France,Male,36.0924186706543,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
661.7212524414062,France,Male,38.13427734375,4.671085834503174,69403.921875,1.4441792964935303,1.0,1.0,111473.6796875,0.0
615.4091796875,France,Male,35.0,7.0,183027.25,0.9384353756904602,0.0,1.0,56028.79,0.0
814.0,France,Male,35.29326248168945,4.770049571990967,58554.91015625,2.0,1.0,0.0,147693.92,0.0
709.0,France,Female,36.61467361450195,3.7372655868530273,104118.5,1.3846030235290527,0.0,1.0,174032.0,0.0
433.0,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,84733.8828125,0.0
630.3428955078125,France,Male,20.0,0.0,52826.45703125,2.0,1.0,1.0,81677.4765625,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
663.3607788085938,France,Male,40.37574005126953,5.24264669418335,68685.2578125,1.4806851148605347,1.0,1.0,108026.34375,0.0
612.1178588867188,France,Male,35.96806716918945,4.68662691116333,0.0,2.0,1.0,0.0,87321.9375,0.0
637.0,France,Female,39.877132415771484,4.721711158752441,109698.41,1.2422703504562378,1.0,0.0,100767.828125,1.0
631.2327270507812,Spain,Female,30.0,5.0,48011.84375,1.477797269821167,0.0,1.0,149195.44,0.0
793.0,France,Male,34.0,4.778940677642822,127758.09,1.2528682947158813,1.0,1.0,100645.625,0.0
638.0,France,Male,36.38185119628906,1.0,62659.79296875,1.4033440351486206,1.0,0.0,168359.98,0.0
520.0,France,Male,31.0,4.292693614959717,75894.828125,1.0,1.0,0.0,100658.765625,0.0
607.355712890625,France,Male,35.0,5.0,37154.453125,2.0,1.0,0.0,77718.625,0.0
647.2964477539062,France,Female,51.0,4.583418369293213,87779.83,1.196588397026062,1.0,1.0,36687.11,0.0
504.0,Spain,Female,40.0,5.001064300537109,0.0,2.0,0.0,0.0,84529.2734375,0.0
686.0,France,Male,38.0,3.8030381202697754,138131.34,1.0,0.0,1.0,92883.078125,0.0
533.0,France,Male,38.0,4.0,64829.90234375,1.2873462438583374,1.0,1.0,105593.03125,0.0
577.0,France,Female,32.0,1.0,44303.046875,2.0,1.0,0.0,9902.39,0.0
649.8549194335938,France,Female,48.0,7.0,57395.35546875,1.0,1.0,0.0,16645.77,1.0
640.0093994140625,France,Male,37.69459533691406,4.849803924560547,62253.06640625,1.4249831438064575,1.0,1.0,180134.88,0.0
651.1864013671875,France,Male,38.368770599365234,4.922468662261963,78413.0390625,1.0,1.0,1.0,100435.5859375,0.0
