con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
643.4683837890625,France,Female,40.0,4.848922252655029,68798.5,1.4601672887802124,1.0,0.0,177028.0,0.0
629.933349609375,France,Female,62.0,4.647991180419922,57146.8671875,1.4478861093521118,1.0,1.0,92021.390625,0.0
655.7208251953125,France,Female,37.88500213623047,5.019135475158691,64350.55859375,1.5084667205810547,1.0,1.0,136915.15,0.0
606.1686401367188,France,Female,28.0,3.997462272644043,191864.51,1.0,0.0,0.0,93586.234375,1.0
621.4330444335938,France,Female,44.0,4.600316047668457,70477.4765625,1.0,0.0,0.0,106684.9765625,0.0
633.2468872070312,France,Male,36.40739059448242,4.401564598083496,80619.4765625,1.0,0.0,0.0,110393.1875,0.0
586.0,France,Male,34.660282135009766,4.170655727386475,48851.5390625,2.0,1.0,1.0,90096.21875,0.0
635.703857421875,France,Male,36.53694534301758,4.801722049713135,76067.4609375,1.0,1.0,0.0,103959.203125,0.0
658.3716430664062,France,Female,37.52031326293945,5.209353446960449,0.0,1.7297186851501465,1.0,1.0,95153.65625,0.0
584.0,France,Male,34.70056915283203,4.694705486297607,146311.58,1.0,1.0,0.0,94459.671875,0.0
524.0,France,Male,52.0,4.510195732116699,63912.71484375,1.44400155544281,1.0,1.0,104436.3359375,0.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,39.87129211425781,9.0,58340.3046875,1.3122403621673584,0.0,0.0,102082.4453125,1.0
660.6484375,France,Male,39.064395904541016,5.266624450683594,81478.9453125,1.5516611337661743,1.0,1.0,109814.7109375,0.0
621.235595703125,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,102937.8125,0.0
601.0,France,Male,50.0,2.0,115625.07,1.33966064453125,1.0,0.0,89869.78125,0.0
654.819091796875,France,Male,37.96828842163086,4.882472991943359,78179.0703125,1.522051215171814,1.0,1.0,110150.203125,0.0
652.0847778320312,Germany,Male,37.03484344482422,4.99224853515625,65095.41,1.666062831878662,1.0,1.0,96220.6875,0.0
667.0,France,Male,35.92230224609375,1.0,103018.45,1.3405171632766724,1.0,0.0,98193.4140625,0.0
627.7593383789062,France,Male,38.0,10.0,60811.82421875,1.0,1.0,1.0,92876.6796875,0.0
644.0332641601562,France,Female,36.812164306640625,4.897161960601807,57727.75390625,1.511650562286377,1.0,0.0,30498.7,0.0
639.0514526367188,France,Male,36.265987396240234,4.0,79115.859375,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,82793.828125,0.0
673.0,Germany,Male,38.22996520996094,4.842407703399658,74353.9453125,1.5182541608810425,1.0,1.0,107651.625,0.0
623.703857421875,Germany,Female,27.0,4.662132740020752,150905.03,2.0,1.0,0.0,16998.72,0.0
643.7886962890625,Germany,Male,37.62046432495117,4.768764495849609,143054.85,1.345791220664978,1.0,1.0,96920.1484375,0.0
574.0,Spain,Female,28.0,7.0,61191.8671875,1.3671557903289795,0.0,0.0,185660.3,0.0
679.0,France,Male,34.48164749145508,4.691260814666748,0.0,1.628902554512024,1.0,0.0,77331.77,0.0
631.6179809570312,France,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,97406.6328125,0.0
640.5799560546875,Germany,Male,38.4671516418457,4.613460540771484,108235.91,1.4723466634750366,1.0,1.0,95826.9609375,0.0
613.3526000976562,France,Male,38.0,3.5992093086242676,63029.390625,1.0,0.0,1.0,114467.2578125,1.0
634.7474365234375,Spain,Male,42.0,4.862243175506592,98795.61,1.403486728668213,1.0,1.0,102449.859375,0.0
721.0,France,Female,37.0,4.8918776512146,0.0,1.6794198751449585,1.0,0.0,86173.9453125,0.0
611.6005249023438,France,Male,33.224727630615234,8.0,0.0,2.0,0.0,0.0,86581.8671875,0.0
662.0,France,Male,34.0,3.9446613788604736,63110.99609375,2.0,0.0,1.0,21497.27,0.0
628.0,France,Male,29.0,4.810866832733154,71529.6953125,1.4730156660079956,1.0,1.0,94468.0625,0.0
640.6909790039062,France,Female,38.13302230834961,4.336591720581055,162532.14,3.0,1.0,0.0,88209.0546875,0.0
698.0,France,Female,38.54376983642578,5.026955604553223,75029.296875,1.5555912256240845,1.0,1.0,107757.84375,0.0
654.876708984375,France,Male,38.99563980102539,5.177169322967529,73515.5625,1.4894299507141113,1.0,1.0,150694.58,0.0
632.4965209960938,France,Female,40.308109283447266,5.0,61483.85546875,1.3376977443695068,1.0,0.0,104386.3515625,1.0
633.0,France,Female,29.0,8.0,65808.0546875,1.4347522258758545,1.0,1.0,92970.3515625,0.0
564.0,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
636.968505859375,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,35.67224884033203,4.751083850860596,65930.2578125,1.0,0.0,1.0,196894.62,0.0
616.9307250976562,Germany,Male,35.33272171020508,7.0,110356.42,1.4655096530914307,1.0,0.0,4969.13,0.0
718.0,France,Male,27.0,2.0,0.0,1.6765387058258057,0.0,0.0,26229.24,0.0
621.2809448242188,Spain,Female,35.52602005004883,4.6414713859558105,109783.69,1.3395435810089111,1.0,0.0,134034.32,0.0
642.1705322265625,France,Male,36.33597946166992,5.083714485168457,69390.3125,1.4975156784057617,1.0,0.0,100822.890625,0.0
637.0,France,Female,38.0,5.226090908050537,104339.56,1.3135405778884888,0.0,0.0,119882.86,0.0
628.1396484375,Spain,Female,21.0,1.0,74136.109375,1.0,1.0,1.0,133102.3,0.0
608.6940307617188,France,Male,37.0,3.9399054050445557,212692.97,1.0,0.0,0.0,176395.02,0.0
641.2536010742188,France,Male,36.30915451049805,1.0,71492.0078125,1.5437315702438354,1.0,1.0,93614.328125,0.0
650.9954223632812,France,Male,35.81147384643555,4.906914234161377,0.0,1.6709802150726318,1.0,0.0,125062.02,0.0
565.0,Germany,Female,32.0,4.910558700561523,68067.24,1.0,1.0,1.0,93144.8828125,0.0
665.2532348632812,Germany,Male,40.32125473022461,5.074219703674316,83872.5390625,1.5337319374084473,0.0,1.0,113573.0078125,0.0
665.0,Germany,Male,37.18841552734375,4.841313362121582,136354.16,1.3463939428329468,1.0,0.0,96234.1640625,0.0
649.0,France,Male,34.175689697265625,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,35.74714660644531,4.695078372955322,0.0,1.6622811555862427,1.0,0.0,99914.828125,0.0
654.819091796875,France,Male,37.96828842163086,4.882472991943359,78179.0703125,1.522051215171814,1.0,1.0,110150.203125,0.0
788.0,France,Female,36.20328903198242,3.0,135139.33,1.288007140159607,0.0,1.0,95804.53125,0.0
569.0,Germany,Female,42.0,3.8101937770843506,146100.75,1.0,1.0,0.0,87238.1796875,1.0
726.0,France,Male,38.000980377197266,4.962888717651367,74861.046875,1.5092175006866455,1.0,1.0,107474.9609375,0.0
633.0179443359375,France,Female,38.39802169799805,3.228532314300537,111760.4,3.0,1.0,1.0,84057.4609375,1.0
544.0,France,Female,32.0,4.522340774536133,110728.39,1.0,1.0,1.0,79196.1796875,0.0
614.0,France,Female,41.0,8.0,65943.21875,1.0,1.0,1.0,598.8,0.0
621.6433715820312,Germany,Male,36.10859298706055,8.0,120623.21,1.3127727508544922,1.0,0.0,94464.015625,0.0
471.0,France,Female,58.0,4.0207200050354,114713.57,1.3515185117721558,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,France,Male,36.579830169677734,4.765716552734375,101134.87,1.4948841333389282,1.0,1.0,95302.453125,0.0
645.7789306640625,France,Male,37.332786560058594,4.920289993286133,69783.9296875,1.4702190160751343,1.0,0.0,104983.4140625,0.0
667.0,France,Female,23.0,1.0,63666.8515625,1.5301257371902466,1.0,0.0,91573.19,0.0
610.1674194335938,Spain,Male,34.41501235961914,3.8062448501586914,133446.34,1.3517024517059326,0.0,0.0,3154.95,0.0
656.1469116210938,France,Female,37.21062088012695,4.852136611938477,51056.4921875,2.0,1.0,0.0,92741.734375,0.0
640.50244140625,France,Female,37.49856948852539,1.0,78446.0390625,1.0,1.0,0.0,118855.26,0.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
643.880126953125,Germany,Female,37.0,4.664456367492676,69031.59375,2.0,0.0,1.0,98374.46875,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
613.0176391601562,France,Male,35.17165756225586,8.0,61762.50390625,1.4371867179870605,1.0,0.0,92744.7109375,0.0
472.0,France,Female,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,France,Male,38.53779983520508,4.892114162445068,75084.6015625,1.5062655210494995,0.0,1.0,112107.7578125,0.0
625.0,France,Male,34.068607330322266,7.0,73137.953125,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Female,34.0,4.369948863983154,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,34.95064163208008,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
635.34326171875,France,Female,41.0,4.669819355010986,74179.140625,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,54985.9609375,1.2955996990203857,1.0,0.0,51980.25,1.0
652.0056762695312,Germany,Male,38.935787200927734,5.055434703826904,121527.4,1.4161839485168457,1.0,1.0,98894.25,0.0
644.8895874023438,France,Male,38.73141860961914,5.109859466552734,82286.7578125,1.0,1.0,1.0,101570.6796875,0.0
639.4302368164062,France,Male,36.0,4.379525184631348,0.0,2.0,1.0,1.0,91878.9765625,0.0
577.0,France,Female,35.381202697753906,10.0,52187.17578125,2.0,1.0,1.0,84664.6953125,0.0
401.0,Germany,Male,48.0,4.81874942779541,128140.17,1.0,1.0,1.0,97185.5625,1.0
599.0,France,Male,25.0,4.354865074157715,120383.41,1.3472684621810913,1.0,1.0,24903.09,0.0
655.7471313476562,France,Male,38.347557067871094,4.975996971130371,70646.6953125,1.495603322982788,1.0,1.0,169719.35,0.0
654.2232666015625,Germany,Male,38.31372833251953,5.037812232971191,129735.3,1.4178509712219238,1.0,1.0,103939.1484375,0.0
660.726806640625,France,Female,40.99320983886719,5.415409088134766,84360.3359375,1.59653639793396,1.0,1.0,114004.28125,0.0
480.0,France,Female,28.0,6.0,55792.57421875,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,34.38608169555664,0.0,0.0,1.7352813482284546,0.0,0.0,160828.98,0.0
630.6994018554688,Spain,Male,34.28603744506836,4.209265232086182,0.0,2.0,0.0,0.0,97637.4921875,0.0
492.0,France,Male,34.92290496826172,1.0,69780.6171875,1.0,1.0,0.0,95125.359375,0.0
444.0,France,Female,38.42962646484375,4.0,0.0,2.0,0.0,0.0,161653.5,1.0
624.0,France,Male,33.50149154663086,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
616.8848876953125,France,Male,37.0,4.391323089599609,69130.4921875,1.0,0.0,0.0,159486.76,0.0
557.0,France,Male,36.32768630981445,4.8718085289001465,100194.44,1.0,1.0,0.0,96308.2265625,0.0
649.8585815429688,France,Male,39.68894958496094,4.884130001068115,83539.890625,1.512760877609253,1.0,1.0,109872.046875,0.0
641.705078125,Germany,Male,38.061824798583984,4.792880058288574,106070.29,1.3978632688522339,1.0,1.0,96920.3359375,0.0
649.8585815429688,France,Male,39.68894958496094,4.884130001068115,83539.890625,1.512760877609253,1.0,1.0,109872.046875,0.0
631.4581909179688,France,Male,33.93927764892578,7.0,0.0,1.5471967458724976,1.0,1.0,146585.53,0.0
648.7100830078125,France,Male,37.5077018737793,4.915699005126953,58600.28125,1.4911268949508667,1.0,0.0,40062.29,0.0
705.0,France,Male,30.0,4.527164459228516,0.0,1.0,1.0,1.0,85872.890625,0.0
624.1953735351562,Germany,Female,36.81064987182617,10.0,171283.91,1.1967941522598267,1.0,1.0,90982.8359375,0.0
644.744140625,France,Male,37.17893600463867,4.0,72846.515625,1.541097640991211,1.0,1.0,92156.8125,0.0
580.0,France,Female,38.0,1.0,128218.47,1.0,0.0,0.0,125953.83,1.0
676.0,France,Female,33.946537017822266,4.593023300170898,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,France,Male,28.0,7.0,73543.5625,1.0,1.0,0.0,94787.5546875,0.0
623.5654296875,Germany,Female,72.0,6.0,78576.1328125,1.4563509225845337,0.0,1.0,7144.46,0.0
559.0,France,Male,34.11637878417969,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
654.819091796875,France,Male,37.96828842163086,4.882472991943359,78179.0703125,1.522051215171814,1.0,1.0,110150.203125,0.0
606.4689331054688,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
758.0,Germany,Male,37.930564880371094,4.656241416931152,86764.8125,1.5796388387680054,1.0,1.0,103001.4375,0.0
650.6705322265625,France,Male,38.43204116821289,5.392136573791504,74834.8828125,1.5342252254486084,1.0,1.0,106572.0078125,0.0
649.8585815429688,France,Male,39.68894958496094,4.884130001068115,83539.890625,1.512760877609253,1.0,1.0,109872.046875,0.0
654.819091796875,France,Male,37.96828842163086,4.882472991943359,78179.0703125,1.522051215171814,1.0,1.0,110150.203125,0.0
652.6360473632812,Germany,Male,40.9831428527832,5.157938480377197,100404.328125,1.5747264623641968,1.0,1.0,105315.3125,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,90851.78125,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
637.689697265625,Germany,Female,37.0,5.0,106453.53,2.0,0.0,1.0,89772.9765625,0.0
640.0,France,Male,43.0,4.317586898803711,71734.5625,1.0,1.0,0.0,69584.3,0.0
645.17919921875,France,Female,37.36347579956055,4.801351070404053,124401.6,1.386452555656433,1.0,0.0,198814.24,0.0
639.4202270507812,Germany,Male,37.427616119384766,4.8455586433410645,118022.06,1.355605125427246,1.0,0.0,100351.09375,0.0
540.0,Germany,Male,39.0,4.475749969482422,82531.11,1.0,1.0,0.0,114092.52,0.0
705.0,France,Male,35.53738021850586,4.231621742248535,72616.6953125,1.0,1.0,0.0,68860.3,0.0
627.3387451171875,France,Male,34.43718338012695,4.432854175567627,127278.31,1.0,1.0,1.0,89998.296875,0.0
612.7112426757812,France,Female,66.0,3.0,0.0,1.0,1.0,1.0,88051.421875,0.0
641.17041015625,France,Female,45.0,2.0,0.0,1.5944116115570068,0.0,1.0,93529.375,0.0
657.8701782226562,France,Male,38.16836166381836,5.279509544372559,71076.8046875,1.529908299446106,1.0,1.0,103099.22,0.0
658.439453125,France,Male,38.51593017578125,4.976865768432617,70051.0546875,1.512518048286438,1.0,1.0,172495.81,0.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.2978814840316772,1.0,0.0,44946.29,0.0
652.0,Germany,Male,38.541481018066406,4.49939489364624,166527.88,1.3508988618850708,0.0,0.0,146007.7,0.0
597.9306640625,Germany,Male,28.0,6.0,150329.15,1.0,0.0,0.0,145558.42,0.0
630.33203125,France,Male,43.0,8.0,121911.59,1.0,1.0,0.0,92976.140625,0.0
639.4815673828125,France,Male,51.0,4.9114789962768555,64726.01953125,1.4308454990386963,1.0,1.0,108417.7421875,0.0
620.1998901367188,Spain,Male,29.0,4.736484050750732,61243.5078125,1.0,1.0,0.0,89773.1171875,0.0
774.0,France,Male,37.884422302246094,4.892673492431641,75069.4921875,1.5029364824295044,1.0,1.0,108841.203125,0.0
705.0,Germany,Female,36.47127914428711,7.0,91624.25,1.0,1.0,1.0,103108.33,0.0
638.8369140625,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,82648.8515625,0.0
688.0,France,Female,38.2919921875,4.111200332641602,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
644.9493408203125,France,Male,33.0,3.0,54864.6328125,1.5957311391830444,1.0,0.0,113845.19,0.0
643.7183227539062,France,Male,37.50233459472656,4.978978157043457,69865.9453125,1.0,1.0,1.0,100434.96875,0.0
624.0,France,Female,35.35803985595703,2.0,45794.828125,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,4.728481769561768,0.0,1.6585116386413574,1.0,1.0,124071.71,0.0
638.9695434570312,France,Male,34.0,4.604846477508545,66418.9140625,1.5175790786743164,1.0,1.0,67502.12,0.0
645.310302734375,France,Male,36.5705451965332,4.793818473815918,0.0,1.674536943435669,1.0,1.0,101135.9296875,0.0
758.0,France,Male,36.95859909057617,4.573162078857422,70856.8359375,1.0,1.0,0.0,171189.83,0.0
737.0,France,Female,36.036460876464844,4.888557434082031,53918.6171875,2.0,1.0,0.0,93909.8828125,0.0
648.304931640625,France,Male,37.0,4.896202564239502,51979.62109375,2.0,1.0,0.0,95099.4921875,0.0
683.0,France,Female,25.0,4.0,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,4.530838489532471,0.0,2.0,1.0,1.0,77800.40625,0.0
669.0,France,Male,37.0,4.14028787612915,70935.7421875,1.0,0.0,0.0,132540.33,0.0
730.0,France,Female,35.50523376464844,4.547037601470947,47394.74609375,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
652.5668334960938,France,Female,33.0,4.918969631195068,62437.87890625,2.0,1.0,0.0,49672.01,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,France,Female,59.0,5.0,75571.3203125,1.0,0.0,1.0,83934.1015625,0.0
640.3453979492188,France,Male,37.478294372558594,9.0,65117.89453125,1.466717004776001,1.0,0.0,98027.4921875,0.0
636.9046630859375,France,Male,40.0,1.0,70995.390625,1.5348923206329346,1.0,1.0,67803.83,0.0
636.46337890625,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
654.092529296875,Germany,Male,39.05366516113281,5.043214321136475,120026.98,1.3999173641204834,1.0,1.0,103648.75,0.0
527.0,Spain,Male,34.20313262939453,4.427609920501709,132168.28,1.0,1.0,0.0,90817.78125,0.0
635.5944213867188,France,Male,43.0,6.0,85200.82,1.3932315111160278,1.0,1.0,100331.5234375,0.0
641.7791137695312,France,Male,35.64308166503906,4.705949306488037,60561.80078125,2.0,1.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,1.6974354982376099,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,61246.28125,1.0,1.0,1.0,55763.66,0.0
683.0,Spain,Male,40.0,4.09926700592041,48271.22265625,1.4330850839614868,1.0,0.0,75848.22,0.0
850.0,France,Male,34.369991302490234,4.258936405181885,121535.18,1.3324017524719238,0.0,0.0,40313.47,0.0
646.8767700195312,Spain,Male,38.94866943359375,5.067703723907471,73671.0859375,1.5003771781921387,1.0,1.0,109373.34375,0.0
627.6734008789062,France,Male,60.0,4.599796772003174,62295.953125,1.4371217489242554,1.0,1.0,102319.5625,0.0
618.3521118164062,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,98859.8359375,0.0
653.82177734375,France,Female,36.0,5.0088934898376465,59960.1875,2.0,0.0,1.0,108928.21875,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
627.8447875976562,Spain,Female,40.0,4.0,0.0,1.664068341255188,1.0,0.0,25399.7,0.0
801.0,France,Female,34.89459991455078,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
628.2702026367188,France,Male,48.0,4.917092800140381,75226.890625,1.0,1.0,1.0,104665.234375,1.0
649.4754638671875,France,Male,38.72854995727539,4.984667778015137,76009.3046875,1.4955891370773315,1.0,1.0,104919.3984375,0.0
629.2125854492188,France,Male,33.71209716796875,4.08823299407959,132164.26,1.0,0.0,1.0,98020.328125,0.0
648.112060546875,Germany,Male,39.142784118652344,5.22506046295166,80342.84375,1.501623511314392,1.0,0.0,107364.0703125,0.0
544.0,France,Male,37.842891693115234,4.0,62970.5078125,2.0,1.0,1.0,98513.515625,0.0
619.4437255859375,France,Female,38.0,7.0,99842.5,1.184073567390442,1.0,0.0,99424.046875,1.0
850.0,France,Female,41.0,5.0,43373.9453125,2.0,1.0,1.0,78636.6015625,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0291314125061035,65981.6796875,1.4717700481414795,0.0,1.0,91558.6953125,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,95137.3828125,1.0
645.2295532226562,France,Male,38.97903060913086,6.0,75639.8203125,1.4967010021209717,1.0,1.0,106857.390625,0.0
487.0,France,Male,35.82881546020508,4.646306991577148,64694.2890625,1.500789761543274,1.0,0.0,24207.86,0.0
748.0,France,Male,33.92441177368164,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,5.0,46906.3671875,1.4610973596572876,1.0,1.0,76654.1484375,0.0
432.0,Germany,Female,40.60503387451172,3.0,110219.14,1.0,1.0,0.0,84767.53125,1.0
534.0,Spain,Male,51.0,3.2447643280029297,46454.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Female,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,France,Male,34.519012451171875,4.613223552703857,0.0,2.0,1.0,0.0,53420.53,0.0
674.0,France,Male,35.10139846801758,4.280463218688965,142072.02,1.331840991973877,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,1.6083531379699707,1.0,0.0,89566.64,0.0
603.8602905273438,France,Male,34.640933990478516,4.297332286834717,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,33.9376335144043,9.0,0.0,2.0,1.0,0.0,80115.7109375,0.0
649.5233154296875,Germany,Male,38.5142936706543,4.93129301071167,153366.13,1.3678631782531738,1.0,1.0,99339.765625,0.0
660.0414428710938,France,Male,21.0,6.0,65595.4375,1.4795994758605957,1.0,0.0,173511.72,0.0
659.3925170898438,France,Male,37.09365463256836,5.005239009857178,121508.28,1.4171617031097412,1.0,1.0,95748.0390625,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
653.7725219726562,France,Male,36.0,5.182494163513184,76522.796875,1.526491641998291,1.0,1.0,105589.5078125,0.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,89660.8671875,0.0
707.0,France,Female,34.74766159057617,1.0,52299.0,2.0,0.0,1.0,54409.48,0.0
609.3255615234375,Spain,Male,33.63930892944336,4.748807907104492,35824.51953125,2.0,1.0,0.0,92996.6171875,0.0
636.793212890625,Germany,Female,43.00536346435547,4.667985916137695,77242.578125,1.293713092803955,1.0,0.0,109760.9921875,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,0.0,1.0,53412.54,0.0
660.6484375,France,Male,39.064395904541016,5.266624450683594,81478.9453125,1.5516611337661743,1.0,1.0,109814.7109375,0.0
545.0,Spain,Female,37.078311920166016,7.0,173331.52,1.173721432685852,0.0,0.0,86335.21875,0.0
640.6673583984375,France,Female,37.01229476928711,4.844145774841309,75687.0234375,1.0,1.0,0.0,57807.05,0.0
646.1532592773438,France,Male,38.87005615234375,5.0,76208.09375,1.5335968732833862,1.0,1.0,108067.4453125,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
625.016845703125,France,Female,40.74756622314453,4.555591583251953,70027.5234375,1.0,1.0,0.0,102959.75,1.0
654.1998291015625,France,Male,37.0,4.898427963256836,60888.12109375,2.0,1.0,1.0,100586.8125,0.0
711.0,Germany,Male,35.80378341674805,4.240221977233887,90988.7890625,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,88797.953125,0.0
559.0,France,Female,38.0,4.452262878417969,70340.2265625,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
625.27490234375,Spain,Female,34.95069885253906,4.606549263000488,39185.32421875,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
645.3714599609375,France,Female,26.0,1.0,77843.9140625,1.0,1.0,0.0,63717.49,0.0
654.819091796875,France,Male,37.96828842163086,4.882472991943359,78179.0703125,1.522051215171814,1.0,1.0,110150.203125,0.0
594.0,France,Female,31.0,4.448561191558838,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
633.7321166992188,Germany,Female,37.13747024536133,4.771923542022705,131563.88,1.3993881940841675,1.0,0.0,92839.9921875,0.0
601.0,France,Male,44.0,3.0,49910.77734375,1.369048833847046,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,42985.25,2.0,0.0,0.0,37171.46,0.0
623.8184204101562,France,Male,33.88096618652344,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,37.6110725402832,4.395012378692627,107363.29,1.4466146230697632,1.0,0.0,90961.0390625,0.0
633.0478515625,France,Female,35.62861251831055,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
613.416748046875,Germany,Female,29.0,9.0,170214.23,2.0,1.0,0.0,87462.234375,0.0
696.0,France,Female,39.38949966430664,4.296994209289551,58323.80859375,1.2980643510818481,0.0,0.0,110733.59375,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,0.0,0.0,70760.69,0.0
630.3270874023438,Germany,Female,42.34431838989258,4.549197196960449,72433.515625,1.3113998174667358,0.0,0.0,110098.828125,1.0
645.7789306640625,France,Male,37.332786560058594,4.920289993286133,69783.9296875,1.4702190160751343,1.0,0.0,104983.4140625,0.0
636.015869140625,France,Female,33.0,1.0,128306.83,1.4025369882583618,1.0,1.0,81674.0078125,0.0
633.0902709960938,France,Female,47.0,7.0,47498.6953125,2.0,1.0,1.0,45978.39,0.0
634.9650268554688,France,Male,35.0,3.0,0.0,1.7252213954925537,1.0,1.0,83512.6015625,0.0
680.0,Germany,Male,36.987274169921875,4.076552867889404,82701.28125,1.5366406440734863,0.0,0.0,105704.4609375,0.0
802.0,Spain,Female,41.0,6.0,37695.3828125,2.0,1.0,0.0,89524.7578125,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
494.0,France,Male,36.83866500854492,9.0,93320.8,1.3598663806915283,1.0,0.0,96058.921875,0.0
614.4199829101562,Germany,Female,38.0,6.0,63176.44,1.492443323135376,1.0,1.0,89886.078125,0.0
604.1741943359375,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Male,52.0,8.0,68073.59375,1.0,1.0,0.0,41858.43,0.0
652.0089111328125,France,Female,38.78923797607422,4.577280521392822,64759.8515625,3.0,1.0,1.0,104269.640625,0.0
629.0211791992188,France,Female,40.0,4.782853603363037,73359.265625,1.4792721271514893,1.0,1.0,105689.5234375,0.0
604.0,France,Female,28.0,7.0,0.0,2.0,0.0,0.0,98233.6484375,0.0
621.795654296875,Germany,Female,39.918312072753906,4.25859260559082,131441.51,1.0,0.0,0.0,37240.11,1.0
651.0,France,Male,37.562294006347656,2.0,72635.1953125,1.489717960357666,1.0,0.0,97689.328125,0.0
662.8842163085938,France,Male,39.87178421020508,5.234991073608398,74105.6484375,1.5546389818191528,1.0,1.0,116041.9609375,0.0
652.7935791015625,Germany,Male,38.997798919677734,5.077666282653809,113150.44,1.4141809940338135,1.0,1.0,101280.7890625,0.0
