con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
528.0,France,Male,34.932735443115234,4.262755870819092,69804.9375,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,91548.0546875,0.0
716.0,France,Female,35.52643966674805,6.0,155114.9,1.0,0.0,0.0,133871.83,0.0
614.2607421875,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,83746.9375,0.0
647.9896850585938,France,Male,64.0,1.0,73532.0234375,1.0,1.0,1.0,91718.5625,1.0
652.8460693359375,Germany,Male,39.58662796020508,3.0,76127.765625,1.594772219657898,1.0,1.0,104527.0234375,0.0
635.9540405273438,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
625.4537353515625,France,Female,37.966102600097656,4.290775775909424,64926.09375,1.5534303188323975,1.0,1.0,42935.15,0.0
623.1534423828125,France,Female,36.34059524536133,4.271016597747803,59901.48828125,2.0,1.0,0.0,149170.92,0.0
789.0,France,Female,32.0,4.421703815460205,69423.52,1.0,1.0,0.0,90819.671875,0.0
701.0,France,Female,35.941654205322266,6.0,86167.82,1.0,1.0,0.0,85613.09375,0.0
713.0,Spain,Female,38.40605545043945,1.0,49914.28125,1.4999338388442993,1.0,0.0,92454.5546875,1.0
616.7601318359375,France,Male,30.0,2.0,131406.56,1.0,1.0,1.0,82672.5703125,0.0
536.0,Germany,Female,44.0,3.982253074645996,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,France,Male,32.0,4.41907262802124,80864.2109375,1.4178258180618286,0.0,0.0,33143.04,0.0
646.3343505859375,France,Female,75.0,2.0,0.0,1.0,0.0,0.0,123304.62,0.0
644.7391357421875,France,Male,40.62824249267578,5.276591777801514,85568.7421875,1.5980324745178223,1.0,0.0,118200.2734375,1.0
656.8373413085938,France,Male,33.0,4.8671746253967285,138705.02,1.40040123462677,1.0,1.0,101680.6328125,0.0
640.3687744140625,France,Male,38.69697189331055,4.981247901916504,75020.0078125,1.554092288017273,1.0,1.0,199293.01,0.0
709.0,France,Female,30.0,5.0,32364.83984375,2.0,0.0,1.0,161388.22,0.0
597.0,Spain,Female,36.829734802246094,3.9802300930023193,0.0,1.754072904586792,1.0,0.0,99173.0703125,0.0
592.0,France,Male,28.0,2.0,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,72628.0078125,1.443112850189209,1.0,0.0,96069.82,0.0
643.5579833984375,France,Female,35.0,1.0,139979.07,1.3630534410476685,1.0,0.0,96302.921875,0.0
611.0,France,Female,43.0,9.0,127216.31,2.0,1.0,1.0,83927.2265625,0.0
626.507568359375,France,Female,45.0,3.550365447998047,38520.5078125,4.0,1.0,0.0,101039.53,1.0
666.0,France,Male,51.0,2.0,148222.65,1.1492527723312378,0.0,0.0,156953.54,1.0
621.4796142578125,France,Female,41.0,8.0,0.0,2.0,1.0,0.0,82341.1875,0.0
669.0,France,Female,38.0,8.0,0.0,2.0,0.0,0.0,84049.16,0.0
640.762451171875,Germany,Male,38.48081588745117,4.709585666656494,134152.29,1.0,1.0,1.0,101345.453125,0.0
653.1524658203125,Germany,Male,38.44008255004883,4.886725902557373,111537.23,1.5148907899856567,1.0,1.0,102680.4375,0.0
620.7254638671875,Spain,Female,39.0,7.0,64831.29296875,1.0,1.0,0.0,87915.765625,0.0
850.0,France,Female,29.0,7.0,65853.125,1.578402042388916,1.0,0.0,87908.78125,0.0
617.0,Germany,Male,38.14427947998047,7.0,73951.0625,1.6567851305007935,1.0,1.0,27239.28,0.0
640.9639282226562,Germany,Male,39.69623565673828,5.080657482147217,99394.8828125,1.548331618309021,1.0,1.0,105165.25,1.0
560.0,Spain,Female,27.0,3.46687650680542,124995.98,1.0,1.0,0.0,114669.79,0.0
614.0747680664062,Spain,Male,39.0,3.8643622398376465,0.0,1.5130184888839722,0.0,0.0,116748.14,0.0
660.0,France,Female,52.0,4.315211296081543,86891.84,1.0,1.0,1.0,94827.0,0.0
641.2374877929688,France,Female,37.43566131591797,4.467197418212891,0.0,2.0,1.0,1.0,133692.88,0.0
644.0670776367188,Spain,Female,37.877193450927734,3.7953693866729736,78022.61,1.426692008972168,1.0,1.0,90501.3359375,0.0
657.4657592773438,France,Male,34.0,5.084177017211914,68727.0625,1.607398509979248,1.0,1.0,104933.046875,0.0
705.0,France,Male,37.49874496459961,4.440900802612305,69184.1171875,1.5881478786468506,0.0,1.0,106648.58,0.0
626.2379760742188,France,Female,31.0,6.0,152926.6,1.283561110496521,0.0,1.0,50899.91,0.0
627.2343139648438,France,Female,39.25542068481445,4.071709632873535,142989.69,1.3176255226135254,1.0,1.0,82983.1875,1.0
636.2806396484375,France,Male,37.943336486816406,7.0,79976.9296875,1.582358717918396,1.0,0.0,64139.1,0.0
609.0,France,Male,37.0,4.295764446258545,0.0,2.0,0.0,0.0,87928.6484375,0.0
617.1248168945312,Spain,Male,36.60028076171875,3.981862783432007,40548.8984375,2.0,1.0,0.0,90846.0546875,0.0
637.122314453125,France,Male,39.2523193359375,4.317476749420166,61036.80859375,2.0,1.0,0.0,99382.875,1.0
656.0,France,Female,36.65103530883789,4.33869743347168,51212.8984375,2.0,1.0,0.0,93890.5,0.0
640.9639282226562,Germany,Male,39.69623565673828,5.080657482147217,99394.8828125,1.548331618309021,1.0,1.0,105165.25,1.0
642.0,France,Female,55.0,7.0,0.0,1.5778546333312988,1.0,1.0,80447.9609375,0.0
710.0,Spain,Female,31.0,3.8358802795410156,0.0,2.0,0.0,0.0,9561.73,0.0
710.0,France,Female,38.01528549194336,1.0,51702.171875,2.0,1.0,1.0,168313.17,0.0
631.1474609375,France,Female,37.72757339477539,7.0,52690.46484375,1.5574482679367065,1.0,1.0,55100.09,0.0
586.0,France,Male,37.537261962890625,1.0,81683.21875,1.0,1.0,0.0,31830.06,0.0
617.0,Germany,Male,36.0,4.555402755737305,115617.24,1.434106469154358,1.0,1.0,97823.34375,0.0
630.0,France,Male,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
656.4674072265625,Germany,Male,38.113773345947266,4.5647292137146,54906.76953125,2.0,0.0,1.0,103292.1484375,0.0
660.9424438476562,Germany,Male,39.0461311340332,5.209080696105957,77199.6953125,1.6475346088409424,1.0,1.0,108556.5703125,0.0
477.0,Germany,Female,35.05369567871094,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,37.0,3.9094128608703613,0.0,2.0,1.0,0.0,151871.84,0.0
653.2522583007812,Germany,Male,37.0,5.0012640953063965,74740.3359375,1.5910228490829468,1.0,1.0,104221.8984375,0.0
621.9605102539062,France,Female,58.0,3.6667568683624268,0.0,1.0,1.0,1.0,58907.08,1.0
637.2350463867188,France,Female,38.41878890991211,3.9816644191741943,45131.50390625,2.0,0.0,0.0,103799.77,1.0
579.0,France,Female,36.71968460083008,3.0,53507.453125,2.0,1.0,0.0,101316.203125,0.0
632.5966186523438,France,Female,46.0,4.7070512771606445,80065.5703125,1.0,1.0,1.0,96298.6484375,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,123723.83,0.0
633.9307250976562,France,Male,38.86658477783203,1.0,63267.34765625,1.4618479013442993,1.0,0.0,100023.15625,0.0
592.0,France,Male,39.0,4.264957427978516,0.0,1.7250761985778809,1.0,0.0,97209.984375,0.0
688.0,Spain,Female,35.0,6.0,0.0,1.0,1.0,0.0,25488.43,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
658.0,Germany,Female,37.0,3.0,168735.74,2.0,0.0,0.0,70370.24,0.0
792.0,France,Male,34.0,1.0,0.0,1.0,0.0,0.0,86330.32,0.0
647.6724243164062,France,Female,40.2347412109375,4.959896564483643,77560.21875,1.6168557405471802,1.0,0.0,113143.171875,1.0
631.3362426757812,Spain,Female,36.43611526489258,3.7645699977874756,0.0,2.0,0.0,0.0,111605.9,0.0
655.1858520507812,Germany,Female,35.775516510009766,4.0,127237.25,1.3224360942840576,0.0,1.0,143317.42,0.0
626.3817749023438,France,Female,36.0,4.633970260620117,117864.85,1.4421038627624512,1.0,0.0,27619.06,0.0
646.5919189453125,Germany,Male,38.137718200683594,4.82899284362793,153469.26,1.4793816804885864,1.0,1.0,102347.453125,0.0
650.0,Germany,Female,23.0,4.0,79508.921875,2.0,1.0,0.0,69055.45,0.0
630.2313232421875,France,Female,46.0,2.0,70465.3125,1.0,1.0,1.0,85619.9140625,0.0
652.0,France,Female,40.0,4.0,79927.36,2.0,1.0,0.0,33524.6,0.0
554.0,Spain,Female,27.0,3.732990264892578,0.0,1.6128766536712646,0.0,1.0,135083.73,0.0
584.0,France,Female,32.0,4.207353115081787,77479.7109375,1.0,1.0,1.0,92181.1640625,0.0
623.1572875976562,France,Female,37.43150329589844,7.0,115195.58,1.0,1.0,1.0,11205.5,0.0
642.066162109375,France,Female,38.30142593383789,9.0,69128.953125,1.5258963108062744,1.0,1.0,101101.609375,0.0
635.6690673828125,France,Male,20.0,8.0,52289.59765625,1.6651123762130737,1.0,1.0,29552.7,0.0
625.946533203125,France,Female,30.0,7.0,74912.953125,1.4540091753005981,1.0,0.0,188795.85,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
626.9608154296875,France,Female,32.0,9.0,0.0,1.7684342861175537,0.0,0.0,93155.75,0.0
651.685546875,France,Male,38.61851119995117,1.0,96462.25,2.0,0.0,1.0,88383.640625,0.0
697.0,France,Female,39.22822570800781,4.683453559875488,67920.8828125,1.6286470890045166,1.0,1.0,100599.0703125,0.0
580.0,Germany,Male,39.0,3.0,119688.81,1.0,1.0,0.0,137041.26,0.0
691.0,France,Male,38.0,1.0,60752.0625,2.0,0.0,0.0,44653.5,0.0
637.599853515625,France,Male,38.19446563720703,4.747673511505127,0.0,1.7747515439987183,1.0,1.0,98695.4375,0.0
478.0,France,Female,32.0,6.0,71187.24,1.0,1.0,0.0,110593.62,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Female,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
624.0,France,Female,36.34664535522461,4.411139011383057,0.0,2.0,1.0,0.0,95403.41,0.0
634.5770874023438,France,Female,38.89101791381836,4.52230167388916,68046.9296875,1.5472453832626343,1.0,1.0,99382.859375,0.0
626.8950805664062,France,Male,36.662376403808594,8.0,0.0,2.0,0.0,0.0,47536.46,0.0
602.0,France,Female,37.64738464355469,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
500.0,France,Female,34.0,4.2649664878845215,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Female,41.0,6.0,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,36.91123580932617,4.527093410491943,70217.1015625,1.464111089706421,1.0,1.0,150784.29,0.0
635.0,France,Female,78.0,3.6038098335266113,47536.4,1.0,1.0,1.0,119400.08,0.0
711.0,France,Female,32.0,1.0,0.0,1.7312742471694946,1.0,0.0,126188.42,0.0
834.0,France,Male,35.78195571899414,4.021961688995361,142882.49,1.2176917791366577,1.0,0.0,95671.4375,0.0
633.0,France,Female,44.0,7.0,0.0,1.696291446685791,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,1.2973185777664185,0.0,0.0,27073.81,0.0
648.745361328125,Germany,Male,39.523948669433594,4.806737899780273,87685.8671875,1.0,1.0,1.0,106253.5546875,1.0
567.0,France,Male,37.264305114746094,6.0,127678.8,1.329936146736145,0.0,0.0,98230.625,0.0
617.7276000976562,France,Female,40.07794952392578,4.614562034606934,71473.453125,1.0,1.0,0.0,108699.59,1.0
638.0,France,Male,39.957977294921875,5.043268203735352,71453.484375,1.5892348289489746,1.0,1.0,112661.703125,0.0
635.7542724609375,France,Female,36.836734771728516,3.0,55024.359375,2.0,1.0,0.0,116466.19,0.0
624.9297485351562,France,Female,34.0,4.174277305603027,112324.45,2.0,1.0,1.0,91578.75,0.0
642.0,France,Male,30.0,8.0,134497.27,1.3244439363479614,0.0,0.0,91506.5703125,0.0
618.3414916992188,Spain,Female,35.0,3.8565263748168945,120171.58,1.3693684339523315,1.0,0.0,125240.8,0.0
623.0,France,Female,36.840946197509766,4.072948455810547,34113.8359375,2.0,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,3.6532680988311768,66566.125,1.0,0.0,1.0,90860.97,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,87564.78125,0.0
797.0,France,Male,38.71849822998047,4.864620208740234,74330.859375,1.617902159690857,1.0,1.0,99971.3359375,0.0
626.4000854492188,France,Female,40.01205825805664,4.304266452789307,64223.06640625,1.338679313659668,1.0,0.0,170426.65,1.0
627.4119262695312,Germany,Male,37.32379913330078,8.0,119839.69,1.3886609077453613,1.0,0.0,98595.6484375,0.0
581.0,Spain,Male,34.0,1.0,0.0,1.5956147909164429,0.0,0.0,87254.828125,0.0
620.4959716796875,France,Male,37.337669372558594,8.0,71315.359375,1.5063531398773193,1.0,0.0,99106.97,0.0
555.0,Germany,Female,48.0,3.5798866748809814,142055.41,1.2935858964920044,0.0,1.0,79134.78,0.0
635.7498168945312,France,Female,37.49751281738281,7.0,29602.08,1.0,0.0,0.0,163550.58,0.0
745.0,France,Female,36.68634033203125,7.0,57390.89453125,2.0,1.0,0.0,86240.4296875,0.0
626.6123657226562,France,Female,34.0,4.4398064613342285,54010.99609375,2.0,1.0,0.0,126592.01,0.0
641.3469848632812,France,Female,44.0,1.0,0.0,2.0,0.0,1.0,89602.81,0.0
778.0,France,Female,37.44731521606445,3.0,141803.77,1.0,1.0,0.0,94491.8984375,0.0
637.8702392578125,France,Male,37.051292419433594,4.691407680511475,58351.1171875,2.0,1.0,1.0,96736.2109375,0.0
526.0,France,Male,42.0,1.0,54978.390625,1.3991228342056274,1.0,1.0,168486.02,0.0
708.0,France,Female,39.47541809082031,4.453914165496826,126589.12,1.2989249229431152,1.0,0.0,132730.07,1.0
680.0,France,Male,37.631309509277344,2.0,108393.35,1.0,0.0,0.0,39057.67,0.0
650.3817138671875,Spain,Male,37.85102462768555,2.0,39052.08203125,2.0,0.0,0.0,174606.35,0.0
626.0360717773438,France,Male,37.634647369384766,4.462098598480225,74668.6484375,1.4289733171463013,1.0,0.0,79259.77,0.0
655.4844970703125,France,Male,24.0,3.0,80624.8046875,1.0,1.0,1.0,103636.3046875,0.0
652.1119995117188,France,Male,39.36281204223633,4.734996795654297,68438.21875,1.589161992073059,1.0,1.0,101384.8203125,0.0
649.1375122070312,France,Female,45.0,3.383758068084717,103821.47,2.0,0.0,1.0,77878.62,0.0
506.0,France,Female,32.0,3.0,0.0,1.6422393321990967,1.0,1.0,88159.2578125,0.0
605.0,France,Male,39.0,7.0,0.0,1.6203089952468872,0.0,0.0,119348.28,0.0
643.2760009765625,France,Male,32.0,4.777670383453369,66698.3046875,1.5474919080734253,1.0,1.0,99609.7578125,0.0
646.81005859375,Germany,Female,42.1032829284668,4.557939529418945,75287.234375,1.4449431896209717,1.0,0.0,104442.8125,1.0
489.0,France,Male,37.95319747924805,4.078929424285889,49803.26171875,2.0,1.0,1.0,82662.73,0.0
659.0,France,Female,35.07889938354492,8.0,154159.51,1.0,1.0,0.0,40441.1,0.0
623.4728393554688,France,Female,36.63106918334961,4.2596845626831055,50971.21875,2.0,1.0,0.0,109881.71,0.0
643.9901123046875,France,Male,38.3091926574707,8.0,75163.8125,1.5728199481964111,1.0,1.0,102917.9921875,0.0
610.0,Spain,Female,38.19657516479492,3.0,70287.0078125,1.0,1.0,0.0,38276.84,0.0
619.0,France,Female,33.0,2.0,167733.51,2.0,1.0,0.0,95830.4921875,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0.0,0.0,2181.94,0.0
758.0,France,Female,30.0,4.477668762207031,141581.08,1.0,1.0,0.0,156249.06,0.0
647.3045043945312,France,Male,37.92119216918945,7.0,70172.1171875,1.597596526145935,1.0,1.0,45591.23,0.0
640.1405029296875,France,Male,37.58278274536133,8.0,62460.109375,1.5148388147354126,1.0,1.0,79458.12,0.0
687.0,France,Female,37.17303466796875,4.016812324523926,35791.890625,2.0,0.0,0.0,103042.2,1.0
485.0,France,Male,34.0,4.496335029602051,133658.24,1.0,0.0,0.0,101063.6875,0.0
446.0,France,Female,25.0,3.0,72299.2109375,1.0,0.0,0.0,176743.51,0.0
597.0,France,Female,60.0,0.0,131778.08,1.3727397918701172,0.0,0.0,10703.53,1.0
647.16162109375,Germany,Male,38.20053482055664,4.88482666015625,64628.45703125,2.0,1.0,1.0,102822.5546875,0.0
612.2667846679688,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,Germany,Male,36.895137786865234,4.167917251586914,72538.296875,2.0,1.0,0.0,90612.15625,0.0
781.0,France,Female,28.0,4.151459693908691,0.0,2.0,1.0,0.0,88220.6796875,0.0
636.0343017578125,France,Male,38.847816467285156,4.0,0.0,1.7132312059402466,1.0,1.0,136649.8,0.0
632.1437377929688,Germany,Male,37.759971618652344,4.951724052429199,92168.203125,1.5173635482788086,1.0,1.0,99273.0390625,0.0
670.0,France,Male,34.2135124206543,4.323661804199219,141204.65,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,4.463037967681885,91508.2421875,1.0,0.0,0.0,193668.49,0.0
734.0,France,Female,38.111724853515625,4.367757320404053,92636.96,1.4874539375305176,1.0,0.0,92942.515625,0.0
632.0007934570312,France,Female,51.0,3.0,36577.03515625,2.0,0.0,0.0,174098.28,1.0
578.0,France,Female,38.57350540161133,5.0,60336.578125,1.3800841569900513,0.0,0.0,99131.2890625,1.0
653.0162963867188,Germany,Male,37.373138427734375,4.867562294006348,56255.125,2.0,1.0,1.0,101531.5,0.0
632.50830078125,France,Male,37.281646728515625,8.0,64301.44140625,1.5927070379257202,1.0,1.0,10804.04,0.0
687.0,France,Female,37.57829284667969,4.0,0.0,2.0,1.0,1.0,94177.609375,0.0
646.7018432617188,France,Female,28.0,4.630313396453857,159900.38,1.0,1.0,1.0,100216.640625,0.0
410.0,Germany,Female,50.0,2.0,84468.4609375,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,3.8467135429382324,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
652.1119995117188,France,Male,39.36281204223633,4.734996795654297,68438.21875,1.589161992073059,1.0,1.0,101384.8203125,0.0
620.0,Germany,Male,35.63313293457031,3.571166515350342,76989.97,1.0,1.0,1.0,17242.79,0.0
697.0,France,Female,37.35596466064453,4.753518104553223,65932.265625,1.5352948904037476,1.0,1.0,79734.23,0.0
621.716552734375,France,Female,35.0,3.0,50426.30078125,2.0,1.0,0.0,96345.40625,0.0
639.5321655273438,France,Female,36.52998733520508,4.73115348815918,114491.82,1.0,1.0,0.0,95353.4453125,0.0
749.0,Germany,Male,39.08854675292969,4.9643683433532715,74153.1328125,1.642585039138794,1.0,1.0,100132.9453125,0.0
445.0,France,Male,31.0,7.0,55043.78515625,1.0,1.0,1.0,84782.3515625,0.0
602.7489013671875,France,Male,50.0,3.9234554767608643,76330.9609375,1.2599180936813354,1.0,0.0,93069.3203125,1.0
642.0895385742188,France,Male,41.0,4.523102283477783,138014.4,1.3601329326629639,1.0,0.0,98005.109375,0.0
647.8665771484375,Germany,Male,39.552486419677734,4.224684715270996,47878.859375,3.0,1.0,1.0,100510.8515625,1.0
661.5151977539062,France,Female,38.26207733154297,1.0,70024.78125,1.5914314985275269,1.0,1.0,105051.9296875,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,95720.640625,0.0
649.245361328125,Germany,Male,41.0,5.19732141494751,77217.71875,1.644327163696289,1.0,1.0,102826.09375,0.0
703.0,France,Female,38.0,4.555400371551514,70800.6328125,1.5433340072631836,1.0,0.0,94085.6328125,0.0
684.0,Spain,Female,42.0,3.0,59271.95703125,1.638216495513916,0.0,0.0,93584.5703125,0.0
654.759765625,Germany,Female,40.44356155395508,5.00208854675293,72779.0546875,1.6286777257919312,1.0,1.0,111793.828125,1.0
646.0704345703125,France,Male,39.872764587402344,4.915064334869385,80056.15625,1.5458687543869019,1.0,1.0,108420.0234375,0.0
777.0,France,Female,35.0,4.097774028778076,64850.328125,1.570154070854187,1.0,0.0,90713.4453125,0.0
676.0,Germany,Female,48.0,3.0,92356.25,1.0,1.0,0.0,91322.6875,1.0
640.5114135742188,France,Female,38.16368865966797,4.575260162353516,64816.359375,1.592616319656372,1.0,1.0,98147.5078125,0.0
626.6185302734375,France,Female,37.181400299072266,4.881972312927246,76759.109375,1.0,1.0,0.0,183515.13,0.0
588.0,France,Male,38.0,1.0,124271.26,1.1878141164779663,0.0,0.0,75969.19,0.0
637.6685180664062,France,Male,37.402748107910156,4.208613872528076,40837.69140625,2.0,1.0,1.0,88960.015625,0.0
623.1268920898438,Spain,Male,42.0,3.79437518119812,59322.27734375,1.0,0.0,0.0,127154.8,0.0
589.92626953125,Spain,Female,53.0,2.0,143923.96,1.0,1.0,0.0,82114.4453125,1.0
769.0,France,Male,48.0,4.633668422698975,72679.96875,1.5280691385269165,1.0,1.0,101919.5703125,1.0
606.0785522460938,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,83868.0234375,0.0
614.6441040039062,France,Male,45.0,3.898719310760498,75243.0234375,1.0,1.0,0.0,90448.453125,1.0
497.0,Germany,Male,24.0,4.221887588500977,111769.14,2.0,0.0,0.0,55859.27,0.0
622.0,Spain,Female,36.881858825683594,4.0,0.0,1.8140900135040283,1.0,0.0,4459.5,0.0
602.0,France,Male,36.48176956176758,9.0,113672.18,1.3668885231018066,0.0,0.0,102135.92,0.0
543.0,France,Female,32.0,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
520.0,France,Male,45.0,7.0,107023.03,1.3944141864776611,0.0,0.0,91605.8984375,0.0
642.5892944335938,France,Male,37.0,1.0,125529.55,1.2573461532592773,0.0,0.0,162260.93,0.0
631.0,Spain,Female,41.0,3.9716715812683105,0.0,1.7517797946929932,0.0,0.0,87959.83,0.0
537.0,Germany,Female,38.27113723754883,4.7731709480285645,131834.8,1.334216594696045,1.0,0.0,166476.95,0.0
732.0,France,Female,62.0,2.0,0.0,2.0,0.0,1.0,90763.296875,0.0
644.538818359375,Spain,Male,38.53719711303711,4.607259750366211,99529.7,1.4787342548370361,1.0,1.0,96605.9921875,0.0
646.0704345703125,France,Male,39.872764587402344,4.915064334869385,80056.15625,1.5458687543869019,1.0,1.0,108420.0234375,0.0
632.1405029296875,France,Male,36.657562255859375,10.0,46761.21875,2.0,0.0,0.0,92886.0625,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
692.0,Spain,Female,35.55777359008789,8.0,55489.05078125,1.0,0.0,0.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
646.0704345703125,France,Male,39.872764587402344,4.915064334869385,80056.15625,1.5458687543869019,1.0,1.0,108420.0234375,0.0
511.0,France,Male,35.29578399658203,8.0,0.0,1.7567237615585327,1.0,1.0,49089.36,0.0
656.7406005859375,Spain,Male,44.0,4.000870704650879,58725.98828125,1.5323163270950317,0.0,0.0,92575.8359375,0.0
554.0,France,Female,37.31440734863281,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
650.3674926757812,Germany,Female,36.61245346069336,3.0,162261.01,2.0,1.0,1.0,98897.0078125,0.0
754.0,France,Male,39.0,3.868443489074707,74896.33,1.0,0.0,0.0,34430.16,0.0
619.5252685546875,France,Female,39.15601348876953,4.406415939331055,61976.08984375,1.3485466241836548,1.0,0.0,108409.17,1.0
643.1737060546875,France,Male,38.90941619873047,0.0,144037.6,1.3876181840896606,1.0,0.0,98421.0546875,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,81425.61,0.0
625.5335693359375,Spain,Female,36.766849517822266,1.0,0.0,2.0,1.0,0.0,51553.43,0.0
646.0,France,Male,18.0,3.9515926837921143,0.0,2.0,0.0,1.0,52795.15,0.0
644.4814453125,France,Male,38.0,8.0,69658.8046875,1.5650243759155273,1.0,0.0,84270.09,0.0
505.0,France,Male,26.0,8.0,112972.57,1.0,0.0,0.0,145011.62,0.0
566.0,Germany,Female,37.77535629272461,1.0,123042.0,1.0,1.0,0.0,80714.1640625,1.0
645.1318359375,Germany,Female,35.88848114013672,3.0,70759.5078125,2.0,1.0,0.0,36446.74,0.0
757.0,France,Female,37.17747497558594,4.548526287078857,123322.15,1.0,1.0,0.0,95023.484375,0.0
648.0,France,Male,32.0,0.0,59903.03515625,1.0,0.0,1.0,117323.31,0.0
621.0,France,Male,38.18882369995117,3.9759364128112793,65492.8359375,1.5757075548171997,1.0,1.0,74157.71,0.0
614.1698608398438,Germany,Female,37.721622467041016,4.7729411125183105,92205.3515625,1.0,1.0,0.0,104253.56,0.0
632.5906372070312,France,Female,37.140525817871094,4.972001552581787,140260.36,1.4444001913070679,1.0,0.0,2748.72,0.0
640.9639282226562,Germany,Male,39.69623565673828,5.080657482147217,99394.8828125,1.548331618309021,1.0,1.0,105165.25,1.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Male,36.18132019042969,3.839531421661377,114655.58,1.1923305988311768,0.0,0.0,126535.92,0.0
620.325927734375,France,Female,42.0,3.8307418823242188,59260.24609375,1.0,1.0,1.0,44692.63,1.0
619.0,Spain,Female,38.0,1.0,0.0,1.0,0.0,0.0,112442.63,1.0
705.0,France,Female,35.0,4.094532012939453,0.0,1.8255947828292847,1.0,1.0,66331.01,0.0
638.0,France,Female,38.6419677734375,1.0,123916.67,1.0,1.0,0.0,89830.0859375,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,20081.3,0.0
640.3840942382812,France,Male,38.490787506103516,4.616069793701172,0.0,2.0,1.0,1.0,97976.28125,0.0
624.6721801757812,France,Female,43.0,2.0,165896.0,1.281516432762146,1.0,0.0,130795.52,0.0
638.0,France,Female,32.0,4.185826301574707,0.0,1.6191633939743042,1.0,0.0,160129.99,0.0
629.8685302734375,France,Female,37.69899368286133,6.0,67069.9453125,1.4932034015655518,1.0,0.0,189969.91,0.0
702.0,France,Female,40.0,1.0,103549.24,1.0,0.0,0.0,9712.52,1.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
632.7283325195312,France,Male,30.0,6.0,103804.97,1.4354240894317627,0.0,1.0,87790.4296875,0.0
650.9146118164062,France,Male,45.0,2.0,67985.65625,1.5948678255081177,1.0,1.0,101530.9921875,0.0
646.94775390625,France,Male,40.340599060058594,5.165798187255859,81907.03125,1.5794318914413452,1.0,1.0,106168.40625,0.0
511.0,Germany,Male,39.824134826660156,4.988890647888184,80057.390625,1.553778886795044,1.0,1.0,110128.046875,1.0
638.8761596679688,France,Female,38.50507736206055,1.0,72220.53125,1.0,1.0,1.0,87570.4140625,0.0
768.0,France,Female,38.795814514160156,1.0,81771.2421875,1.0,1.0,0.0,100339.4921875,0.0
757.0,France,Male,36.578590393066406,4.155642032623291,60424.18359375,1.5079818964004517,1.0,0.0,115950.96,0.0
637.3988647460938,Spain,Female,64.0,6.0,51724.35546875,1.462868571281433,0.0,1.0,15876.52,0.0
647.0833740234375,Spain,Male,39.98508834838867,3.774763822555542,37785.44140625,4.0,1.0,1.0,99468.8125,1.0
612.018310546875,Germany,Female,36.98507308959961,4.496631622314453,122028.65,1.3632560968399048,1.0,0.0,173792.77,0.0
