con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
623.9710693359375,Germany,Male,32.0,2.0,80627.375,2.0,0.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
649.103515625,France,Male,39.638450622558594,3.0,78157.5703125,1.5172955989837646,1.0,1.0,99026.734375,0.0
721.0,France,Female,49.0,1.0,73268.046875,1.5078041553497314,1.0,0.0,183421.76,0.0
515.0,France,Female,37.0,4.201600074768066,196853.62,1.0,1.0,0.0,132770.11,0.0
774.0,France,Female,35.0,4.308417320251465,121418.62,1.0,1.0,0.0,87937.2109375,0.0
659.0770263671875,France,Male,39.63719940185547,5.10798978805542,0.0,1.771706223487854,1.0,1.0,99922.6015625,0.0
695.0,France,Female,29.0,3.728529691696167,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,Germany,Female,42.0,4.0,97495.8,2.0,0.0,0.0,2002.5,0.0
630.8026733398438,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
642.0762939453125,France,Female,37.77225875854492,5.0,74804.359375,1.0,0.0,1.0,99584.0,0.0
699.0,Spain,Female,36.87281799316406,4.226667881011963,158633.61,1.3165357112884521,0.0,0.0,80269.703125,0.0
587.0,France,Female,55.0,4.637601375579834,64501.12109375,1.4481548070907593,1.0,1.0,64593.07,0.0
636.1122436523438,France,Male,69.0,4.737773895263672,66331.875,1.4221060276031494,1.0,1.0,82903.1015625,0.0
510.0,France,Female,39.108245849609375,4.921295642852783,0.0,1.6846104860305786,1.0,1.0,92460.1796875,0.0
842.0,Spain,Male,34.93449783325195,4.110653400421143,68130.3203125,1.4353796243667603,0.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,45894.21875,2.0,1.0,0.0,73424.03125,0.0
634.0785522460938,France,Female,40.27693557739258,10.0,67684.1328125,1.379351258277893,1.0,1.0,100750.03,0.0
641.836669921875,France,Female,36.0,4.0,73476.9921875,1.6297856569290161,1.0,0.0,94634.4296875,0.0
618.0739135742188,France,Male,37.024688720703125,4.574283599853516,90515.3203125,1.0,0.0,0.0,3510.18,0.0
455.0,France,Female,43.0,6.0,0.0,1.5684864521026611,1.0,1.0,81250.79,0.0
654.8824462890625,France,Male,38.94965362548828,7.0,79142.0703125,1.4416415691375732,1.0,1.0,91844.14,0.0
648.3982543945312,France,Male,39.56011199951172,4.800801753997803,88779.7109375,1.0,1.0,1.0,100452.875,0.0
638.0833129882812,France,Female,38.25518035888672,7.0,78889.8828125,1.4796600341796875,1.0,0.0,129912.74,0.0
814.0,France,Female,36.684959411621094,3.8642547130584717,57009.265625,2.0,1.0,1.0,142029.17,0.0
621.3009033203125,France,Male,39.0,4.324456214904785,0.0,2.0,1.0,0.0,137651.6,0.0
624.9908447265625,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,33877.29,0.0
634.2119140625,Spain,Female,37.50076675415039,4.916171550750732,69431.4296875,1.5867419242858887,1.0,0.0,89947.8203125,0.0
791.0,France,Female,34.0,4.302798271179199,0.0,1.7392017841339111,1.0,0.0,96734.46,0.0
632.4718627929688,Spain,Female,35.83143615722656,4.635239124298096,65243.9609375,1.5955827236175537,1.0,0.0,164756.81,0.0
756.0,France,Female,28.0,4.6168107986450195,71211.46875,1.5577154159545898,1.0,1.0,164394.65,0.0
628.6533203125,France,Male,27.0,5.0,107812.67,1.4923958778381348,1.0,1.0,94356.09375,0.0
850.0,Germany,Male,33.38471221923828,7.0,77444.609375,2.0,0.0,0.0,10541.38,0.0
637.607177734375,Germany,Male,36.25188446044922,4.7491254806518555,76774.359375,2.0,1.0,0.0,81377.2421875,0.0
652.06689453125,France,Female,38.53694534301758,4.498872756958008,161546.68,2.0,1.0,1.0,94912.734375,0.0
622.2890014648438,France,Female,35.0,5.0,128415.45,1.0,1.0,0.0,142626.49,0.0
644.0750732421875,France,Female,39.013736724853516,4.974487781524658,74912.2890625,1.0,1.0,1.0,181893.31,0.0
694.0,France,Male,38.0,4.376133918762207,52059.2109375,2.0,1.0,1.0,78678.9453125,0.0
641.9222412109375,France,Female,28.0,4.419557094573975,142243.54,1.3765630722045898,1.0,0.0,82531.59375,0.0
643.6746826171875,France,Female,41.12150573730469,3.9273860454559326,79441.71875,1.389744520187378,1.0,0.0,92252.3828125,1.0
639.0,France,Male,37.40050506591797,9.0,75684.8515625,1.4073516130447388,1.0,0.0,111340.36,0.0
645.7461547851562,France,Female,30.0,5.2041449546813965,0.0,1.7422704696655273,0.0,1.0,100496.84,0.0
663.0,France,Male,37.50651168823242,4.621408939361572,76155.6796875,1.5718156099319458,1.0,0.0,93422.3046875,0.0
640.68994140625,Spain,Female,38.27140808105469,5.0,64517.37890625,1.462260365486145,1.0,0.0,97503.0390625,0.0
627.828369140625,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,79013.3359375,0.0
682.0,France,Female,58.0,1.0,0.0,1.0,1.0,1.0,83148.0390625,0.0
613.67138671875,France,Female,39.0,8.0,0.0,1.6622158288955688,1.0,1.0,101168.9,0.0
635.4957275390625,Spain,Female,29.0,4.266754150390625,120307.58,1.3825048208236694,1.0,1.0,6795.61,0.0
696.0,France,Male,27.0,4.535345554351807,59832.7734375,2.0,1.0,0.0,73856.375,0.0
657.48193359375,France,Male,39.10441207885742,4.884909629821777,83534.265625,1.5693023204803467,1.0,0.0,171960.76,0.0
719.0,France,Female,34.979644775390625,7.0,81623.4765625,1.0,1.0,0.0,177497.4,0.0
643.6664428710938,France,Male,37.51852035522461,8.0,0.0,1.773721694946289,1.0,1.0,89448.8046875,0.0
604.0,France,Male,40.0,1.0,84315.02,1.2840633392333984,0.0,0.0,36209.1,0.0
782.0,France,Female,37.65003967285156,4.548242568969727,0.0,2.0,1.0,0.0,86999.734375,0.0
629.6466674804688,Germany,Female,42.0,4.821686744689941,89359.609375,1.389604926109314,1.0,0.0,14828.54,0.0
569.0,France,Male,36.0,4.127516269683838,78348.9296875,1.0,1.0,0.0,154775.7,0.0
597.0,Germany,Female,22.0,4.361636638641357,101528.61,1.0,1.0,0.0,85331.78125,0.0
753.0,Germany,Female,37.7070198059082,4.685715675354004,94199.78125,1.4736251831054688,1.0,0.0,95669.5703125,0.0
430.0,France,Female,36.79777526855469,8.0,0.0,1.0,1.0,1.0,69759.91,0.0
656.0169677734375,France,Male,38.48080062866211,4.828101634979248,179960.2,1.3211305141448975,1.0,1.0,89938.08,0.0
613.42724609375,France,Male,38.0,3.0,134006.77,1.0,1.0,0.0,89578.32,0.0
651.79638671875,France,Female,37.48509979248047,4.59156608581543,121532.17,2.0,1.0,1.0,90352.6484375,0.0
779.0,Spain,Female,38.0,4.433003902435303,53803.31640625,2.0,1.0,0.0,64362.75390625,0.0
627.5269775390625,Spain,Female,38.0,2.0,0.0,1.0,1.0,0.0,86983.125,0.0
639.9329223632812,France,Male,35.0,4.794620037078857,70217.3046875,1.5538434982299805,1.0,0.0,88352.109375,0.0
749.0,Germany,Female,22.0,4.865378379821777,93709.1484375,1.5328134298324585,1.0,1.0,87536.8125,0.0
648.8516235351562,France,Male,55.0,4.866525173187256,82175.375,1.4409846067428589,1.0,1.0,88324.4375,1.0
646.0960083007812,France,Female,38.3907356262207,4.0,129514.99,1.0,1.0,0.0,102930.46,0.0
740.0,France,Male,38.7362174987793,3.0,76032.7578125,1.5476608276367188,1.0,1.0,103620.7890625,0.0
620.8847045898438,France,Male,24.0,3.0,0.0,1.0,1.0,0.0,78498.04,1.0
637.0,France,Male,39.3548583984375,4.856651306152344,89125.3671875,1.0,1.0,1.0,103911.78125,0.0
620.4249267578125,France,Male,37.1999626159668,5.0,97612.12,1.0,1.0,0.0,92986.515625,0.0
626.4794311523438,France,Male,35.85069274902344,4.0,104719.94,1.4207377433776855,1.0,0.0,38691.34,0.0
625.0,France,Female,36.49104309082031,4.769249439239502,0.0,1.7517359256744385,1.0,0.0,164804.02,0.0
655.558349609375,France,Male,40.35069274902344,9.0,82407.953125,1.4495142698287964,1.0,1.0,96145.9296875,0.0
584.0,Spain,Female,29.0,4.0,0.0,2.0,0.0,0.0,88866.92,0.0
550.0,France,Female,22.0,7.0,79245.0546875,1.0,1.0,0.0,89884.6015625,0.0
652.7671508789062,France,Female,38.281429290771484,5.080747127532959,55256.23828125,1.6076562404632568,0.0,1.0,179258.67,0.0
803.0,Spain,Female,43.0,4.41342306137085,60070.375,1.458909511566162,1.0,0.0,70301.9296875,0.0
611.4065551757812,France,Male,66.0,4.138216495513916,68959.3828125,1.3897277116775513,1.0,1.0,79595.2421875,0.0
608.5076293945312,Spain,Male,37.694313049316406,1.0,71675.578125,1.0,1.0,1.0,92041.109375,0.0
701.0,France,Female,23.0,3.0,0.0,2.0,1.0,0.0,80566.921875,0.0
751.0,France,Male,36.810020446777344,4.567348957061768,64098.203125,1.502760648727417,0.0,0.0,94951.27,0.0
634.1277465820312,France,Male,36.5640754699707,4.574449062347412,0.0,2.0,1.0,0.0,84511.9609375,0.0
646.7291870117188,France,Male,39.1490364074707,4.763513088226318,78072.6171875,1.4887409210205078,1.0,0.0,50783.1,0.0
657.7991943359375,France,Male,39.77262878417969,4.74583625793457,73797.09375,1.542276382446289,1.0,1.0,9149.96,0.0
559.0,France,Female,39.066200256347656,5.0,0.0,1.0,1.0,0.0,78261.703125,1.0
618.4198608398438,Germany,Female,49.0,4.429207801818848,89492.109375,1.0,1.0,1.0,82662.515625,0.0
678.0,France,Male,39.415122985839844,4.8213982582092285,143443.61,1.4219568967819214,1.0,0.0,99945.625,0.0
645.0,France,Male,39.31433868408203,4.853762149810791,75917.984375,1.5885577201843262,1.0,1.0,105296.5234375,0.0
701.0,France,Male,36.41815185546875,4.380752086639404,69519.203125,1.5190844535827637,1.0,0.0,176943.59,0.0
653.5874633789062,France,Male,39.95930480957031,8.0,81992.7890625,1.4578628540039062,1.0,1.0,97170.859375,0.0
723.0,France,Male,36.955135345458984,4.24518346786499,83060.6796875,1.0,1.0,0.0,89765.390625,0.0
766.0,France,Female,44.0,3.0,116822.7,1.0,0.0,0.0,81968.4140625,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,0.0,0.0,60420.07,0.0
574.0,France,Male,41.0,1.0,55188.02734375,2.0,0.0,0.0,70550.0,0.0
655.0,Germany,Female,38.46613693237305,0.0,93697.046875,1.4221802949905396,1.0,0.0,97649.859375,0.0
651.94287109375,France,Female,39.33057403564453,4.970423698425293,95196.26,1.0,1.0,1.0,98390.3125,0.0
672.0,Spain,Female,38.16956329345703,5.0,63176.33984375,1.530723214149475,1.0,1.0,95174.8203125,0.0
648.1834106445312,France,Male,38.33953857421875,7.0,0.0,1.7284440994262695,1.0,1.0,94870.7890625,0.0
635.004150390625,France,Female,35.59063720703125,2.0,136555.01,2.0,1.0,0.0,96311.453125,0.0
633.0,France,Female,59.0,4.540632724761963,72677.0703125,1.4534844160079956,1.0,1.0,79793.890625,0.0
633.98046875,France,Female,39.0,4.5351643562316895,119452.03,1.4196462631225586,0.0,1.0,171575.54,0.0
649.9166259765625,France,Male,39.59788513183594,5.015445709228516,0.0,1.0,1.0,1.0,97831.0234375,0.0
462.0,France,Female,24.0,9.0,69881.09,2.0,1.0,1.0,64421.02,0.0
642.4315185546875,France,Male,37.79411697387695,5.0,0.0,1.7679355144500732,1.0,0.0,93761.1875,0.0
665.0,France,Female,36.846954345703125,7.0,0.0,1.7958072423934937,1.0,1.0,66548.58,0.0
655.0,Spain,Female,27.0,9.0,63076.640625,2.0,0.0,0.0,67706.8515625,0.0
463.0,France,Male,20.0,4.775726795196533,80144.7421875,1.4730578660964966,1.0,0.0,128268.39,0.0
634.3143310546875,France,Female,63.0,1.0,60245.171875,2.0,1.0,1.0,89116.890625,0.0
630.3853149414062,France,Female,38.44593811035156,3.8104147911071777,80258.40625,1.396659016609192,1.0,0.0,157381.14,1.0
807.0,France,Female,37.69492721557617,4.235701084136963,141069.18,1.5029118061065674,1.0,0.0,89624.6484375,0.0
728.0,France,Male,37.04814147949219,1.0,115934.74,1.0,1.0,1.0,90613.09375,0.0
582.0,France,Male,52.0,2.0,151457.88,1.0,0.0,1.0,40893.61,0.0
704.0,France,Female,35.0,3.0,154206.07,2.0,1.0,0.0,90777.4296875,0.0
621.2857055664062,France,Female,26.0,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,30.0,4.861208915710449,72118.765625,1.5694490671157837,1.0,1.0,89926.6953125,0.0
642.5867919921875,Germany,Female,39.1536865234375,4.830111026763916,79706.25,1.379959225654602,1.0,0.0,101304.3984375,0.0
547.0,Spain,Female,37.64799880981445,5.0,0.0,3.0,0.0,0.0,88692.484375,1.0
560.0,France,Female,27.0,5.0,0.0,2.0,1.0,0.0,81439.5,0.0
643.4080200195312,France,Male,39.434906005859375,5.04590368270874,85818.9921875,1.5661373138427734,1.0,0.0,97264.6640625,0.0
629.3421020507812,France,Male,35.36549377441406,4.0,47266.8046875,2.0,1.0,0.0,84933.203125,0.0
691.0,France,Male,28.0,1.0,0.0,2.0,0.0,0.0,92865.41,0.0
657.1005249023438,Germany,Male,39.824642181396484,4.890297889709473,146422.22,1.4010251760482788,1.0,1.0,103001.375,0.0
640.8748168945312,France,Female,39.65858840942383,4.869508743286133,79296.59375,1.6301486492156982,1.0,1.0,94346.2109375,0.0
626.7449340820312,France,Female,39.042362213134766,3.9277822971343994,87015.34375,1.0,1.0,0.0,138564.48,1.0
850.0,France,Female,36.859344482421875,6.0,0.0,1.0,1.0,0.0,88887.8828125,0.0
529.0,France,Male,35.51344680786133,9.0,147493.89,1.173261284828186,1.0,0.0,69751.78125,0.0
622.0,France,Male,35.747615814208984,8.0,71928.90625,1.3885811567306519,0.0,0.0,100618.17,0.0
683.0,France,Female,42.0,4.5453972816467285,77261.1640625,1.4997681379318237,0.0,0.0,198134.9,0.0
607.3341064453125,France,Male,29.0,4.0,121823.4,1.352745532989502,1.0,1.0,78241.609375,0.0
599.6027221679688,Spain,Female,40.0,1.0,0.0,2.0,1.0,1.0,108787.0,0.0
510.0,France,Female,31.0,0.0,62036.71484375,1.331520438194275,1.0,0.0,33099.41,1.0
652.0,France,Male,37.719661712646484,4.613583087921143,100471.34,1.0,1.0,1.0,96632.8828125,0.0
635.71435546875,France,Female,38.59353256225586,3.0,100032.52,1.2946282625198364,1.0,0.0,5159.21,1.0
619.281982421875,Spain,Female,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
660.8024291992188,France,Male,40.889102935791016,5.1268768310546875,88264.2734375,1.591273307800293,1.0,1.0,98430.7265625,0.0
656.0,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Female,51.0,4.516772270202637,99183.9,1.0,1.0,0.0,28922.25,0.0
386.0,France,Female,40.565799713134766,1.0,74643.0,1.0,1.0,0.0,62514.65,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,35.099395751953125,4.386139392852783,0.0,2.0,1.0,0.0,90605.05,0.0
612.4966430664062,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,80492.1171875,0.0
613.0,Spain,Female,37.685211181640625,4.744159698486328,0.0,1.7022610902786255,1.0,0.0,91899.2265625,0.0
646.27099609375,France,Male,56.0,9.0,82590.3984375,1.418235182762146,1.0,1.0,77801.078125,1.0
659.0,France,Female,32.0,4.872684478759766,155584.21,1.3215304613113403,0.0,1.0,153662.88,0.0
648.5318603515625,France,Male,28.0,4.8269853591918945,73942.921875,1.4975215196609497,1.0,0.0,154389.18,0.0
632.4718627929688,Spain,Female,35.83143615722656,4.635239124298096,65243.95703125,1.5955827236175537,1.0,0.0,166224.39,0.0
509.0,Germany,Male,35.17453384399414,9.0,170661.47,1.126678466796875,0.0,0.0,21646.2,0.0
637.63134765625,Germany,Female,37.346988677978516,4.717630386352539,97918.484375,1.5001604557037354,1.0,0.0,171037.63,0.0
636.8052368164062,France,Female,44.0,6.0,67612.4921875,1.3918510675430298,1.0,1.0,87611.4453125,0.0
644.8771362304688,France,Female,42.803462982177734,4.557961463928223,77497.6796875,1.4353395700454712,1.0,0.0,101311.328125,1.0
635.3460083007812,France,Male,38.3442497253418,4.834906578063965,89044.8359375,1.5556715726852417,1.0,0.0,90595.3515625,0.0
543.0,France,Female,36.509117126464844,1.0,76670.0625,1.0,1.0,1.0,25650.04,0.0
640.0,France,Male,33.0,4.7465949058532715,65669.1875,1.5347888469696045,1.0,0.0,113048.79,0.0
637.4742431640625,France,Female,34.814903259277344,2.0,0.0,2.0,1.0,0.0,86634.5390625,0.0
655.0861206054688,France,Male,39.0,5.280500411987305,64887.51171875,1.5292237997055054,0.0,1.0,94736.953125,0.0
634.0,France,Female,38.6949348449707,4.810900688171387,0.0,1.742892861366272,1.0,0.0,89844.9140625,0.0
531.0,Spain,Female,42.0,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,1.0,57123.57421875,2.0,1.0,0.0,83184.109375,0.0
641.5624389648438,France,Female,43.18817138671875,4.352804660797119,63516.125,1.464414358139038,1.0,1.0,88462.2734375,1.0
534.0,France,Female,49.0,7.0,0.0,1.3553937673568726,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
633.0372314453125,Spain,Female,38.345115661621094,4.8203840255737305,174180.39,1.3316776752471924,1.0,0.0,94962.8125,0.0
637.0831909179688,France,Male,41.000247955322266,4.721533298492432,70547.6640625,1.4862256050109863,0.0,0.0,95497.796875,1.0
714.0,France,Female,35.02477264404297,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
646.9589233398438,Spain,Female,39.2837028503418,5.372633934020996,71389.2890625,1.5125527381896973,1.0,1.0,93597.78125,0.0
630.6758422851562,France,Female,72.0,4.650501251220703,66838.0078125,1.3965893983840942,1.0,1.0,73891.2265625,0.0
650.5421752929688,France,Male,45.0,4.93013334274292,81770.390625,1.449589490890503,1.0,1.0,98578.71875,0.0
683.0,France,Female,37.876007080078125,4.347226619720459,73702.8125,1.5588843822479248,1.0,0.0,122305.91,0.0
654.0,France,Male,37.47991943359375,4.550391674041748,105683.63,1.407921552658081,1.0,0.0,93393.3203125,0.0
623.1220703125,France,Male,36.97389602661133,1.0,135179.49,1.0,1.0,0.0,87860.75,0.0
643.9835205078125,France,Male,36.6838493347168,0.0,75141.390625,1.5244652032852173,1.0,0.0,95185.1328125,0.0
645.0,France,Male,25.0,1.0,61672.01171875,2.0,1.0,0.0,93073.04,0.0
608.8232421875,Spain,Male,35.855690002441406,4.1944990158081055,77910.23,1.0,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,122580.48,0.0
643.6090087890625,France,Female,39.715675354003906,4.7612104415893555,179305.09,1.3781720399856567,1.0,1.0,95292.265625,0.0
631.6416625976562,France,Male,35.934722900390625,4.234066009521484,57170.78515625,2.0,1.0,0.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86,1.0,1.0,1.0,78463.99,1.0
642.76806640625,France,Female,42.20453643798828,4.512619972229004,74546.1328125,1.421201467514038,1.0,0.0,93248.3828125,1.0
629.3045654296875,France,Female,25.0,8.0,69385.17,2.0,1.0,0.0,87834.24,0.0
667.0,France,Male,35.70431900024414,4.1395182609558105,138032.15,1.0,1.0,0.0,166317.71,0.0
634.91943359375,France,Male,38.8332405090332,3.0,67390.28125,1.5146503448486328,1.0,1.0,93578.765625,0.0
616.0,France,Male,29.0,9.0,70140.6640625,1.4117180109024048,0.0,1.0,166984.44,0.0
637.0,France,Female,39.3740234375,2.0,75031.0234375,1.0,1.0,0.0,98651.015625,1.0
710.0,Spain,Female,36.223060607910156,4.357906341552734,119670.18,1.439475178718567,1.0,0.0,85742.375,0.0
717.0,France,Male,35.38337707519531,1.0,99106.73,1.4719947576522827,1.0,0.0,88233.9609375,0.0
646.77978515625,France,Female,37.09482955932617,4.275369167327881,120135.55,2.0,1.0,0.0,86973.2421875,0.0
651.0,France,Female,39.0,8.0,81760.390625,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,40.833988189697266,4.246332168579102,65501.33203125,1.4160197973251343,1.0,0.0,123475.88,1.0
648.2080688476562,France,Female,37.84830856323242,4.345330238342285,0.0,3.0,1.0,0.0,80985.9453125,1.0
715.0,France,Female,37.56611251831055,9.0,75575.8671875,1.334080457687378,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,1.164473056793213,1.0,0.0,31532.96,1.0
632.6685180664062,France,Male,42.0,0.0,75272.4765625,1.514426350593567,1.0,0.0,136377.21,0.0
633.9437255859375,France,Female,51.0,4.0,70320.4296875,1.0,0.0,1.0,130541.1,0.0
807.0,France,Female,37.73615264892578,4.31915283203125,84826.0703125,1.0,1.0,0.0,65636.92,0.0
644.0316162109375,France,Female,47.0,4.520793437957764,0.0,1.63681960105896,1.0,0.0,193305.35,0.0
628.8368530273438,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
806.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,67286.890625,0.0
629.0309448242188,France,Male,36.4334602355957,4.438069820404053,129743.75,1.0,1.0,0.0,84643.359375,0.0
649.0,France,Male,39.90474319458008,1.0,66935.3203125,1.0,1.0,1.0,94188.5078125,1.0
631.9071044921875,France,Male,37.699031829833984,4.405993461608887,93228.5390625,1.0,1.0,0.0,95059.578125,0.0
658.2523193359375,France,Male,39.25735092163086,4.9484992027282715,81939.6015625,1.5473984479904175,1.0,1.0,127433.47,0.0
656.1400146484375,France,Female,41.50264358520508,5.53664493560791,77448.890625,1.5536986589431763,1.0,1.0,101527.453125,0.0
632.3984375,France,Female,41.0,4.464707851409912,124227.14,1.0,1.0,1.0,91007.5390625,0.0
695.0,France,Female,23.0,1.0,59960.0,2.0,1.0,0.0,141756.32,0.0
627.4281005859375,Spain,Female,37.49948501586914,6.0,64984.41015625,1.4528517723083496,1.0,0.0,88242.5,0.0
650.12841796875,France,Male,31.0,5.099883079528809,74481.2890625,1.6029902696609497,1.0,0.0,95936.734375,0.0
651.9193725585938,France,Female,36.736228942871094,4.4723896980285645,132144.35,1.381320595741272,1.0,0.0,158086.33,0.0
839.0,France,Female,38.158145904541016,4.666183948516846,78822.765625,1.5790940523147583,1.0,0.0,95878.1015625,0.0
615.2811889648438,Germany,Male,37.4980354309082,5.0,85196.78125,1.384141206741333,1.0,1.0,84415.453125,0.0
658.0,France,Male,39.0,4.628243923187256,0.0,2.0,1.0,0.0,84932.296875,0.0
645.983154296875,France,Male,39.31151580810547,4.679986000061035,78088.09375,1.5090917348861694,1.0,0.0,23135.65,0.0
635.1262817382812,France,Female,37.85192108154297,10.0,0.0,2.0,1.0,0.0,73811.78125,0.0
589.0,France,Male,37.10551452636719,4.803105354309082,0.0,1.7633616924285889,1.0,0.0,87676.875,0.0
627.6950073242188,Germany,Female,37.0,1.0,86461.96875,1.3669323921203613,1.0,1.0,88933.2890625,0.0
661.0418701171875,France,Male,39.077274322509766,4.916585922241211,82613.2109375,1.5777781009674072,1.0,1.0,152479.64,0.0
812.0,Germany,Male,36.98223114013672,4.534437656402588,81722.4375,1.565343976020813,1.0,1.0,88097.4140625,0.0
539.0,Spain,Male,37.35990524291992,4.434072017669678,0.0,1.6220825910568237,1.0,0.0,48189.94,0.0
670.0,Germany,Female,36.98712158203125,5.0,49508.79,1.5097243785858154,1.0,0.0,97123.015625,0.0
595.4152221679688,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,40.1555061340332,3.8416271209716797,75051.49,1.258127212524414,1.0,0.0,17682.02,1.0
624.630859375,France,Female,39.292564392089844,3.929260015487671,123925.23,1.3080805540084839,1.0,0.0,91049.5859375,1.0
682.0,France,Female,41.0,6.0,71653.578125,1.47323739528656,1.0,0.0,95964.4921875,0.0
712.0,France,Male,35.345977783203125,3.0,71551.671875,1.4797240495681763,1.0,0.0,79176.09,0.0
631.7177734375,Spain,Female,39.0,5.0,0.0,1.6345574855804443,0.0,0.0,83103.46,0.0
639.8748168945312,Spain,Female,37.66557312011719,6.0,0.0,1.7108137607574463,1.0,0.0,92013.0234375,0.0
606.0,Spain,Female,23.0,10.0,79187.59375,1.0,0.0,1.0,90896.04,0.0
686.0,France,Male,36.169952392578125,4.399802207946777,72555.1484375,1.5216132402420044,1.0,0.0,76076.2,0.0
850.0,Spain,Female,37.468666076660156,4.447531700134277,57869.73046875,1.5692129135131836,0.0,1.0,84375.0234375,0.0
653.0484008789062,France,Female,38.74620056152344,4.722910404205322,60048.265625,2.0,1.0,1.0,91154.1875,0.0
612.8724365234375,Germany,Female,27.0,2.0,130274.26,1.4461541175842285,1.0,0.0,147533.09,0.0
609.012939453125,France,Female,21.0,7.0,98993.02,1.0,1.0,1.0,74791.6484375,0.0
634.925048828125,France,Male,37.03733825683594,0.0,0.0,1.623556137084961,1.0,0.0,91845.75,0.0
657.3660278320312,France,Male,40.67668533325195,5.218236446380615,82270.0390625,1.623664140701294,1.0,0.0,103293.34375,0.0
724.0,France,Female,40.0,6.0,77874.40625,1.0,1.0,1.0,81907.0625,0.0
579.0,France,Male,28.0,4.0,50759.34765625,2.0,1.0,1.0,176925.69,0.0
609.0831909179688,Spain,Male,28.0,4.420776844024658,0.0,1.0,1.0,0.0,40357.39,0.0
646.8896484375,France,Female,36.0,6.0,98088.09,1.1960896253585815,0.0,0.0,87414.2421875,0.0
657.8226928710938,Germany,Male,39.9605712890625,5.018574237823486,118317.27,1.4247385263442993,1.0,1.0,105883.3515625,0.0
669.0,France,Male,36.14349365234375,4.658608913421631,0.0,1.7188234329223633,1.0,0.0,89972.7890625,0.0
574.0,Germany,Male,54.0,1.0,100836.9375,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,1.6471155881881714,0.0,0.0,80267.6484375,0.0
628.5142211914062,France,Female,37.380191802978516,1.0,0.0,3.0,1.0,0.0,92220.12,1.0
639.0,France,Male,37.56218719482422,8.0,77975.1640625,1.4588731527328491,1.0,0.0,6251.3,0.0
652.2525634765625,France,Male,38.98938751220703,4.660040855407715,86604.46875,1.4552708864212036,1.0,0.0,43018.82,0.0
653.0982666015625,France,Female,37.66594314575195,4.648166656494141,69586.75,2.0,1.0,1.0,27548.06,0.0
624.2564697265625,Spain,Female,37.203529357910156,0.0,157622.58,1.0,1.0,1.0,87123.046875,0.0
589.0,France,Male,39.067020416259766,4.785241603851318,82595.2578125,1.5798355340957642,1.0,0.0,133961.19,0.0
651.1993408203125,France,Female,39.05256271362305,9.0,78459.734375,1.414222240447998,1.0,0.0,131753.97,0.0
723.0,France,Female,40.0,4.362242698669434,57039.859375,2.0,0.0,0.0,38019.74,0.0
831.0,France,Male,44.0,4.309046745300293,111100.98,1.4648841619491577,0.0,0.0,87375.265625,0.0
649.2916259765625,France,Female,35.0,4.571140289306641,80752.765625,1.4975467920303345,1.0,1.0,45959.86,0.0
634.86865234375,France,Female,30.0,5.0,68153.8984375,1.4809623956680298,1.0,0.0,189528.72,0.0
654.0,France,Male,37.99859619140625,4.525031089782715,77814.3046875,1.5380645990371704,1.0,0.0,99081.9140625,0.0
628.244140625,France,Male,37.0,4.743060111999512,0.0,1.7364071607589722,1.0,0.0,86970.546875,0.0
657.94921875,France,Male,39.015750885009766,4.908519744873047,81426.9453125,1.58510422706604,1.0,0.0,161253.08,0.0
657.0,France,Female,37.0,4.329223155975342,63662.0546875,1.5280301570892334,1.0,1.0,115260.72,0.0
