con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
717.0,France,Female,38.0,7.0,63526.5703125,1.4102271795272827,1.0,0.0,96360.1171875,0.0
634.563232421875,France,Female,32.0,4.459329128265381,136555.01,2.0,1.0,1.0,129353.21,0.0
622.91943359375,France,Female,59.0,4.406221866607666,66871.1875,1.0,1.0,1.0,137273.97,0.0
669.0,France,Male,35.15479278564453,4.757450580596924,65499.4375,1.4395530223846436,1.0,1.0,97043.921875,0.0
740.0,France,Male,44.0,5.499472141265869,0.0,1.5097630023956299,1.0,1.0,96528.0,0.0
462.0,Germany,Female,24.0,9.0,69881.09,1.348482370376587,0.0,0.0,95206.0390625,0.0
663.8311157226562,France,Male,35.6948127746582,5.26431941986084,70323.390625,1.524196982383728,1.0,1.0,106215.078125,0.0
642.0068969726562,France,Female,33.8828125,7.0,42100.50390625,2.0,1.0,0.0,66548.58,0.0
668.96533203125,Spain,Female,36.362518310546875,5.608292102813721,62353.7421875,1.5066603422164917,1.0,0.0,101714.1015625,0.0
624.7808227539062,France,Male,34.55836868286133,4.820808410644531,79216.6328125,1.0,1.0,0.0,97493.890625,0.0
622.4677734375,France,Female,63.0,4.927047252655029,110314.21,1.2166837453842163,1.0,0.0,94965.4375,1.0
713.0,France,Female,35.66812515258789,4.52107572555542,163760.82,1.2864964008331299,0.0,0.0,157381.14,1.0
675.8161010742188,France,Male,37.13594436645508,5.7700700759887695,67143.484375,1.5819971561431885,1.0,1.0,108291.609375,0.0
728.0,France,Male,37.290000915527344,4.8679704666137695,69435.234375,1.0,1.0,1.0,90815.4453125,0.0
582.0,France,Female,52.0,2.0,68977.484375,1.0,0.0,1.0,91160.5625,0.0
649.4348754882812,Germany,Female,35.287071228027344,4.725239276885986,69945.8671875,2.0,1.0,1.0,40261.49,0.0
714.0,France,Female,26.0,4.588670253753662,89928.99,1.4633113145828247,1.0,0.0,93280.0390625,0.0
628.0,France,Male,33.85165786743164,4.134274959564209,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,France,Female,41.0,4.767843246459961,79706.25,1.4408533573150635,1.0,0.0,165675.01,0.0
547.0,Spain,Female,34.329952239990234,5.0,0.0,1.5820496082305908,0.0,1.0,5459.07,0.0
560.0,France,Female,27.0,4.625457286834717,41996.31640625,2.0,1.0,0.0,131919.48,0.0
636.5521850585938,France,Male,31.0,4.689362049102783,117799.28,1.2176240682601929,1.0,1.0,85724.609375,0.0
584.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,147600.54,0.0
691.0,France,Female,28.0,1.0,0.0,1.6717504262924194,0.0,0.0,90968.7734375,0.0
642.2344360351562,France,Male,34.0,5.316028594970703,80787.3046875,1.0,1.0,1.0,101960.8359375,0.0
648.236083984375,France,Male,36.48164367675781,5.404085636138916,66339.234375,1.527774691581726,1.0,1.0,100223.28125,0.0
630.9129028320312,France,Male,35.69629669189453,6.0,100275.88,1.0,1.0,1.0,99267.953125,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
529.0,France,Male,32.0,9.0,69611.3125,1.0,1.0,0.0,93755.1484375,0.0
622.0,France,Female,32.5347900390625,8.0,0.0,2.0,1.0,0.0,100618.17,0.0
657.7604370117188,France,Female,34.167415618896484,5.024036407470703,0.0,2.0,1.0,1.0,94698.21875,0.0
655.602294921875,France,Female,35.53407669067383,4.0,58173.4609375,1.4597753286361694,1.0,1.0,95182.84375,0.0
577.0,Spain,Female,36.253929138183594,4.918573379516602,52195.73046875,1.2248749732971191,1.0,1.0,108787.0,0.0
608.2269897460938,Germany,Male,31.0,0.0,89832.921875,1.0,1.0,0.0,33099.41,1.0
623.3524169921875,France,Female,40.0,7.0,74322.171875,1.0,1.0,0.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,1.0,0.0,5159.21,1.0
648.542236328125,Spain,Male,31.0,3.0,49235.2578125,2.0,1.0,0.0,48228.1,0.0
822.0,France,Male,32.0,4.5911030769348145,116358.0,1.3359005451202393,1.0,1.0,96217.125,0.0
640.9719848632812,Germany,Female,23.0,4.0,163549.63,1.0,0.0,1.0,21085.12,0.0
745.0,France,Male,51.0,3.0,72818.4375,1.0,1.0,0.0,87548.7421875,0.0
386.0,France,Male,53.0,5.307152271270752,77254.2890625,1.3704818487167358,1.0,1.0,110258.890625,1.0
684.0,Spain,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
635.0,Spain,Female,38.0,1.0,0.0,1.5421704053878784,1.0,0.0,78583.859375,0.0
582.0,France,Male,36.07855987548828,2.0,71947.71875,1.2974231243133545,1.0,0.0,132029.95,0.0
609.3591918945312,France,Male,19.0,5.0,72548.6953125,1.0,1.0,0.0,176903.35,0.0
651.7472534179688,Germany,Female,56.0,9.0,90106.2890625,1.4228705167770386,1.0,0.0,97791.2578125,0.0
659.0,France,Female,32.0,4.657956123352051,155584.21,1.0,0.0,1.0,81182.328125,0.0
632.5137939453125,France,Female,32.85395050048828,6.0,40838.08984375,2.0,1.0,0.0,154389.18,0.0
640.114013671875,France,Female,34.661529541015625,10.0,0.0,2.0,1.0,1.0,86283.5078125,0.0
509.0,France,Male,36.280487060546875,4.671574115753174,64042.9453125,1.2927814722061157,1.0,1.0,21646.2,0.0
652.7125854492188,France,Female,29.0,6.0,64120.37109375,1.4426072835922241,1.0,0.0,96879.1328125,0.0
648.0556640625,France,Male,44.0,5.226109504699707,52831.13,1.45303213596344,1.0,1.0,96614.5703125,0.0
655.4093627929688,France,Male,36.81301498413086,5.411755561828613,97750.07,1.3782806396484375,1.0,1.0,104666.5859375,0.0
631.5303955078125,France,Male,36.0,5.096810817718506,66159.7265625,1.3317495584487915,1.0,1.0,118120.88,0.0
543.0,France,Male,37.191192626953125,1.0,69098.734375,1.0,0.0,1.0,25650.04,0.0
641.7332763671875,France,Female,34.2082405090332,6.0,45330.96484375,2.0,1.0,0.0,113048.79,0.0
617.4285888671875,France,Male,32.641845703125,2.0,0.0,2.0,1.0,0.0,87372.49,0.0
634.622802734375,France,Male,34.911399841308594,4.797210216522217,140236.98,1.275949239730835,0.0,1.0,95854.03125,0.0
634.0,Spain,Female,35.1989631652832,5.22772216796875,42308.24609375,2.0,1.0,1.0,92712.921875,0.0
531.0,France,Female,42.0,6.0,69381.046875,1.403885006904602,0.0,0.0,98484.71875,0.0
699.0,France,Male,27.0,1.0,40781.64453125,2.0,1.0,0.0,93003.21,0.0
655.2429809570312,Germany,Female,40.12833023071289,5.401005268096924,80726.1640625,1.476967215538025,1.0,0.0,109166.6640625,1.0
534.0,France,Female,49.0,7.0,42750.4765625,1.0,0.0,0.0,110320.3828125,1.0
449.0,Spain,Female,31.91371726989746,1.0,57216.28515625,1.0,0.0,0.0,82796.29,0.0
684.0,Spain,Female,31.78516387939453,5.0,174180.39,1.0,1.0,0.0,119830.08,0.0
643.1742553710938,France,Female,37.26948547363281,9.0,63355.4140625,1.3896663188934326,1.0,0.0,103171.34375,1.0
714.0,France,Female,32.72406768798828,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
634.5200805664062,Spain,Male,35.213645935058594,5.193734645843506,60059.3203125,1.3934186697006226,1.0,0.0,183235.33,0.0
649.7254638671875,France,Male,35.23834228515625,5.255274295806885,121215.9,2.0,1.0,1.0,95922.3671875,0.0
663.8973999023438,Germany,Male,37.52559280395508,5.146373748779297,100242.1015625,1.5261859893798828,1.0,1.0,105373.828125,0.0
683.0,France,Male,36.0,4.764514923095703,61067.27734375,1.4370431900024414,1.0,0.0,122305.91,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
700.0,France,Female,37.0,4.611838340759277,55534.6328125,1.4047420024871826,1.0,0.0,160670.37,0.0
744.0,France,Male,36.17582321166992,0.0,117551.23,1.0,1.0,1.0,97954.640625,0.0
651.1668701171875,Germany,Female,35.62890625,4.997907638549805,80530.3125,2.0,1.0,1.0,100374.953125,0.0
525.0,France,Male,33.356468200683594,3.0,77910.23,1.224589467048645,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,0.0,110942.9,1.0,1.0,0.0,86987.5703125,0.0
721.0,France,Male,35.50163650512695,5.404511451721191,52487.9375,2.0,1.0,1.0,100742.3125,0.0
622.0,France,Male,32.0,4.940713405609131,83034.0078125,1.0,1.0,1.0,98698.6953125,0.0
613.550537109375,Germany,Male,31.0,4.809319972991943,150593.59,1.3322510719299316,1.0,0.0,98372.1328125,0.0
635.6143798828125,France,Female,43.0,4.556214809417725,123815.86,1.0,1.0,1.0,78463.99,0.0
654.3483276367188,France,Male,36.98114776611328,6.0,68641.171875,1.4518475532531738,1.0,1.0,101164.1015625,0.0
660.2130126953125,France,Female,36.45164108276367,8.0,66517.96875,1.4864468574523926,1.0,1.0,103701.65625,0.0
667.0,Germany,Male,34.466163635253906,4.73626708984375,138032.15,1.0,1.0,0.0,166317.71,0.0
639.7259521484375,France,Male,34.98211669921875,4.680234432220459,0.0,2.0,1.0,1.0,80952.3828125,0.0
594.83203125,France,Male,33.509071350097656,9.0,0.0,1.0,1.0,1.0,166984.44,0.0
630.8378295898438,France,Male,35.75705337524414,2.0,143500.82,1.3448128700256348,1.0,1.0,166996.46,0.0
710.0,France,Female,29.0,3.0,119670.18,1.3393869400024414,1.0,0.0,188022.44,0.0
717.0,Spain,Male,33.0,1.0,99106.73,1.4908370971679688,0.0,0.0,75043.53125,0.0
625.7437744140625,France,Male,37.01021957397461,2.0,120135.55,1.3106584548950195,1.0,1.0,125449.47,0.0
651.0,France,Female,39.0,8.0,72369.8046875,1.0,0.0,0.0,137452.57,0.0
638.560302734375,France,Female,37.465633392333984,4.643965721130371,70690.9375,1.285309076309204,0.0,1.0,123475.88,1.0
651.5177612304688,France,Female,57.0,5.0,64982.09765625,1.3766804933547974,1.0,1.0,105332.0625,1.0
636.5481567382812,Germany,Female,34.0,5.113443851470947,102277.52,1.144779086112976,1.0,0.0,177852.57,1.0
644.6835327148438,France,Male,35.57547378540039,4.0,125292.53,1.2522677183151245,1.0,1.0,31532.96,0.0
624.1431884765625,France,Female,42.0,0.0,79477.5390625,1.0,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,101629.3,1.319656491279602,0.0,0.0,130541.1,0.0
669.9185791015625,France,Male,37.192962646484375,5.254015922546387,62509.25390625,1.494875431060791,1.0,1.0,99381.484375,0.0
634.0335083007812,France,Male,36.036537170410156,5.124621391296387,69906.5703125,1.424432396888733,1.0,0.0,193305.35,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,0.0,1.0,47307.9,0.0
604.8968505859375,France,Male,32.016544342041016,6.0,0.0,2.0,1.0,0.0,100809.99,0.0
603.0,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,82087.453125,0.0
643.443603515625,France,Male,32.0,5.035799980163574,0.0,1.0,0.0,1.0,100245.25,0.0
652.2208862304688,France,Male,41.0,5.347445487976074,69463.53125,1.4767439365386963,1.0,1.0,97671.4296875,0.0
643.1290283203125,Germany,Female,32.819847106933594,4.768813133239746,102630.13,2.0,1.0,0.0,127433.47,0.0
651.7036743164062,France,Female,35.31866455078125,9.0,54445.8671875,1.499272346496582,1.0,1.0,71167.17,0.0
640.4819946289062,Germany,Male,34.99176025390625,4.716279029846191,81486.2265625,1.3850407600402832,1.0,1.0,87146.6328125,0.0
695.0,France,Female,23.0,1.0,0.0,1.685660481452942,1.0,0.0,141756.32,0.0
592.0,Spain,Male,35.152767181396484,4.96806526184082,80285.16,1.3254629373550415,1.0,0.0,72678.75,0.0
646.5144653320312,France,Male,31.0,5.196194648742676,175477.15,1.318839192390442,1.0,1.0,102980.9375,0.0
597.0,France,Female,29.0,1.0,69428.359375,1.0,1.0,0.0,158086.33,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
405.0,Germany,Male,31.0,4.633451461791992,82897.796875,1.3125286102294922,1.0,0.0,72950.14,0.0
624.2314453125,France,Male,33.66105651855469,7.0,0.0,1.6087502241134644,1.0,0.0,90531.734375,0.0
632.4124755859375,France,Male,42.0,1.0,117691.0,1.3062396049499512,1.0,1.0,94485.359375,0.0
633.0,France,Male,34.671844482421875,10.0,54552.125,1.500921368598938,1.0,0.0,92745.2578125,0.0
627.2569580078125,France,Male,46.0,5.138227939605713,0.0,1.5148406028747559,1.0,1.0,95789.9296875,0.0
669.9185791015625,France,Male,37.192962646484375,5.254015922546387,62509.25390625,1.494875431060791,1.0,1.0,99381.484375,0.0
653.7847290039062,France,Male,37.358970642089844,5.377845287322998,73162.375,1.4682506322860718,1.0,1.0,152479.64,0.0
812.0,France,Male,35.335777282714844,5.638303756713867,50595.50390625,2.0,1.0,1.0,97396.5078125,0.0
644.6931762695312,France,Male,39.0,5.400517463684082,0.0,2.0,1.0,1.0,48189.94,0.0
644.0293579101562,France,Female,42.0,5.244171142578125,49508.79,1.40894615650177,1.0,1.0,100324.01,0.0
673.0,France,Female,41.0,5.0,72168.953125,1.0,1.0,1.0,65657.29,0.0
538.0,France,Female,62.0,3.0,52670.56640625,1.0,0.0,0.0,17682.02,1.0
660.5963745117188,France,Male,36.82598114013672,5.8792524337768555,76279.359375,1.5905042886734009,1.0,0.0,108743.1171875,0.0
628.5317993164062,France,Male,33.66688537597656,6.0,49971.7109375,2.0,1.0,0.0,134158.09,0.0
616.4423828125,France,Male,34.87007522583008,5.547176837921143,52791.4921875,1.4549109935760498,1.0,0.0,79176.09,0.0
662.3049926757812,France,Female,34.52099609375,5.0,0.0,1.5971659421920776,1.0,1.0,100891.546875,0.0
641.3915405273438,Spain,Female,30.0,6.0,0.0,1.5484503507614136,1.0,1.0,63908.86,0.0
649.6569213867188,Spain,Female,33.27959442138672,10.0,41636.0390625,1.3393313884735107,0.0,1.0,90896.04,0.0
654.7416381835938,France,Male,38.0,7.0,61470.96484375,1.4779603481292725,1.0,1.0,98129.28125,0.0
624.6154174804688,Spain,Female,36.028282165527344,1.0,63742.24609375,1.0,1.0,1.0,103902.11,0.0
645.247802734375,France,Male,35.80870056152344,5.240604877471924,160541.0,2.0,1.0,1.0,100780.421875,0.0
606.0,Germany,Male,27.0,4.3448967933654785,130274.26,1.215246558189392,1.0,0.0,95016.0546875,0.0
621.7098388671875,France,Female,21.0,7.0,98993.02,1.0,1.0,0.0,169156.64,0.0
619.9595336914062,France,Male,35.30992889404297,0.0,0.0,1.5230083465576172,1.0,0.0,141242.57,0.0
659.7328491210938,France,Male,36.122188568115234,5.468267917633057,60986.90625,2.0,1.0,1.0,102003.5546875,0.0
625.5499877929688,France,Female,40.0,6.0,58712.30078125,1.3152214288711548,1.0,0.0,86950.72,0.0
640.7688598632812,France,Male,28.0,5.131344318389893,0.0,2.0,1.0,1.0,176925.69,0.0
727.0,Spain,Female,28.0,4.897884845733643,0.0,1.0,1.0,0.0,40357.39,0.0
660.1912841796875,France,Female,38.91048812866211,6.0,66910.8984375,1.4592974185943604,1.0,0.0,26687.22,1.0
628.91748046875,France,Male,48.0,9.0,53487.32421875,1.347351312637329,1.0,0.0,100600.53125,1.0
624.8115234375,Spain,Male,34.76361083984375,5.027415752410889,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Female,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,4.970700740814209,0.0,1.4633413553237915,1.0,0.0,92220.12,1.0
644.104736328125,Spain,Male,34.00438690185547,8.0,133806.54,2.0,1.0,0.0,84100.53125,0.0
738.0,Spain,Male,35.8171272277832,5.159643650054932,52390.0078125,1.438145637512207,1.0,1.0,93488.0625,0.0
662.85546875,France,Male,37.101905822753906,5.505034446716309,76421.5859375,1.5390886068344116,1.0,1.0,108206.1015625,0.0
652.8043212890625,France,Female,36.40036392211914,5.032620906829834,69868.453125,1.3795795440673828,1.0,0.0,120454.2,0.0
635.4998779296875,France,Male,35.14488983154297,5.0,63497.5234375,1.302701473236084,0.0,1.0,133961.19,0.0
648.1138305664062,France,Male,35.969268798828125,9.0,64636.11328125,1.4458215236663818,1.0,1.0,98079.7265625,0.0
635.0498046875,France,Female,40.0,7.0,142856.95,1.3022598028182983,0.0,0.0,38019.74,0.0
655.9462280273438,France,Male,37.16093826293945,5.417911529541016,111100.98,1.3617947101593018,1.0,1.0,105760.2734375,0.0
650.0614624023438,France,Male,35.0,8.0,66892.9921875,1.474664568901062,1.0,1.0,96546.25,0.0
648.4841918945312,France,Female,34.50712966918945,5.0,64723.8671875,1.3994014263153076,1.0,0.0,189528.72,0.0
617.0919189453125,France,Female,47.0,10.0,46328.87890625,1.3881977796554565,1.0,0.0,170481.98,0.0
644.6533813476562,France,Male,35.74125289916992,4.0,63012.234375,1.4794764518737793,1.0,1.0,97572.4140625,0.0
653.1575317382812,Spain,Female,22.0,7.0,51628.47265625,1.3561904430389404,1.0,1.0,83317.703125,0.0
657.0,France,Male,37.0,4.5164313316345215,82500.28,1.3886675834655762,1.0,1.0,115260.72,0.0
633.12451171875,France,Female,64.0,4.982609272003174,175754.87,1.2646000385284424,1.0,1.0,97635.359375,0.0
516.0,France,Female,34.38561248779297,6.0,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,32.53871154785156,1.0,100443.36,2.0,0.0,1.0,101693.73,0.0
665.5319213867188,Spain,Female,36.30971908569336,5.848052501678467,52164.8125,1.4148519039154053,1.0,1.0,98219.0234375,0.0
575.0,France,Male,28.0,7.0,0.0,1.515341877937317,1.0,1.0,10666.05,0.0
623.0,France,Female,31.922937393188477,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,32.96018600463867,7.0,0.0,2.0,1.0,0.0,90762.9921875,0.0
779.0,France,Female,48.0,2.0,45858.125,1.2635438442230225,1.0,0.0,98912.69,1.0
626.6375732421875,France,Female,33.589866638183594,6.0,0.0,1.5523693561553955,1.0,0.0,197202.48,0.0
495.0,France,Female,40.0,1.0,140197.71,2.0,1.0,0.0,91316.7421875,0.0
850.0,France,Female,28.0,1.0,105245.34,1.0,0.0,1.0,74780.13,0.0
633.8624877929688,France,Male,33.845733642578125,8.0,0.0,2.0,1.0,1.0,82192.1484375,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,8763.87,0.0
562.0,France,Male,34.68173599243164,4.284770965576172,142296.13,1.0,0.0,1.0,177112.7,0.0
637.9681396484375,France,Male,36.65293884277344,5.174707889556885,84518.8828125,1.0,1.0,1.0,100748.1015625,0.0
647.3034057617188,France,Male,36.819339752197266,5.0,54142.45703125,1.3699952363967896,1.0,1.0,96875.9453125,0.0
637.7820434570312,France,Female,39.0,7.0,0.0,1.5978384017944336,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,4.86327600479126,77654.9765625,1.0,1.0,1.0,94762.0,0.0
664.20703125,France,Male,38.88081741333008,5.372737884521484,70038.6640625,1.5060243606567383,1.0,1.0,101555.2421875,0.0
622.5679321289062,Germany,Female,44.0,5.018393039703369,143391.07,1.0,1.0,0.0,96467.6171875,1.0
644.6756591796875,France,Female,35.17136001586914,8.0,64896.74609375,1.3751583099365234,0.0,1.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,77628.78125,0.0
636.2301025390625,Germany,Male,36.056880950927734,4.824172019958496,86525.4453125,1.3945093154907227,1.0,1.0,90395.7421875,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,97633.93,0.0
646.47265625,France,Female,34.83953857421875,5.196739196777344,55133.109375,1.583219051361084,1.0,0.0,65069.03,0.0
714.0,France,Female,33.954532623291016,7.0,0.0,2.0,1.0,0.0,100482.3984375,0.0
696.0,France,Female,25.0,8.0,55630.7578125,1.4491907358169556,0.0,0.0,121904.44,0.0
599.0,France,Female,51.0,4.8849711418151855,0.0,1.0,1.0,1.0,96991.7421875,1.0
577.0,France,Male,32.991065979003906,2.0,127261.35,1.0,1.0,0.0,85125.9609375,0.0
733.0,Spain,Female,32.0,5.0,39046.65625,2.0,1.0,0.0,131625.14,0.0
627.355224609375,France,Female,33.67350769042969,4.0,0.0,1.0,1.0,0.0,92734.7578125,0.0
831.0,France,Female,34.0,4.6142377853393555,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,France,Female,30.0,6.0,73481.05,1.0,1.0,0.0,176692.65,0.0
679.0,France,Male,34.683937072753906,4.978336334228516,74853.859375,1.0,1.0,0.0,97802.6171875,0.0
657.639404296875,Germany,Male,36.609683990478516,5.014925003051758,96981.8125,1.4444243907928467,1.0,1.0,100838.3984375,0.0
646.3350219726562,Germany,Male,36.80031204223633,5.328277111053467,166522.78,1.3830050230026245,1.0,1.0,108907.796875,0.0
751.0,France,Female,29.0,1.0,135536.5,1.0,1.0,0.0,92180.59375,0.0
640.1987915039062,France,Female,38.5521125793457,4.900204658508301,73379.4765625,1.0,1.0,0.0,94875.03,1.0
701.0,Spain,Male,28.0,1.0,41660.0625,1.452515721321106,0.0,1.0,73755.640625,0.0
649.0752563476562,France,Female,33.0,5.0,135658.73,1.2095454931259155,0.0,1.0,91596.6328125,0.0
642.727783203125,France,Female,36.0,4.989588737487793,0.0,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,34.30567932128906,8.0,55036.46875,1.401283860206604,1.0,0.0,93952.0625,0.0
726.0,France,Male,37.033111572265625,4.894068241119385,94504.35,1.0,1.0,1.0,94373.28125,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,1.0,0.0,95876.7109375,1.0
549.0,France,Female,33.77159118652344,7.0,0.0,1.0,1.0,1.0,84036.828125,0.0
803.0,France,Female,34.822166442871094,6.0,0.0,1.6337286233901978,1.0,0.0,115676.61,0.0
663.0,France,Female,33.09026336669922,4.0,47940.64453125,2.0,1.0,0.0,91424.5859375,0.0
558.0,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,89891.4,1.0
714.0,France,Female,25.0,4.0,0.0,1.7673977613449097,0.0,0.0,82500.84,0.0
609.3338623046875,France,Male,39.0,5.0,64139.03125,1.0,1.0,0.0,90774.46875,0.0
677.7369384765625,France,Female,38.60551071166992,5.392486572265625,74059.0703125,1.6223562955856323,1.0,1.0,116193.3359375,1.0
639.8198852539062,France,Male,35.69689178466797,5.291586875915527,54056.0546875,2.0,1.0,1.0,94810.3203125,0.0
645.7075805664062,France,Female,62.0,5.35930871963501,70117.84375,1.423102855682373,1.0,1.0,99831.734375,0.0
628.4354858398438,Spain,Male,33.793270111083984,5.279803276062012,113635.16,1.0,1.0,0.0,86014.2265625,0.0
530.0,Spain,Female,36.0,7.0,0.0,1.491782546043396,1.0,0.0,83504.7265625,0.0
643.0238647460938,Germany,Female,41.0,5.0,70256.359375,1.3856308460235596,0.0,1.0,120646.4,0.0
531.0,France,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,1.0,0.0,112317.89,0.0
631.5778198242188,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,0.0,177670.57,0.0
647.0,France,Female,41.0,1.0,85906.65,1.4028911590576172,1.0,0.0,189159.97,0.0
659.3870849609375,Germany,Male,36.299293518066406,3.0,137714.25,1.3626353740692139,0.0,1.0,101056.2421875,0.0
625.5216674804688,France,Male,33.0,4.80152702331543,160777.9,1.0,1.0,1.0,103277.3984375,0.0
591.0,France,Male,45.0,5.0,0.0,1.4285247325897217,1.0,0.0,88901.2734375,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,52747.7421875,1.443089485168457,1.0,1.0,115387.4,0.0
659.7328491210938,France,Male,36.122188568115234,5.468267917633057,60986.90625,2.0,1.0,1.0,102003.5546875,0.0
613.6876831054688,Germany,Male,42.0,4.0,126772.57,1.2662746906280518,1.0,0.0,126106.4,0.0
651.1068115234375,Germany,Female,35.425445556640625,4.9156365394592285,87266.7890625,1.0,1.0,1.0,89724.703125,0.0
651.0,France,Female,34.0,4.993043422698975,47289.73828125,2.0,1.0,0.0,138113.71,0.0
657.6536254882812,France,Male,35.970794677734375,5.0,60679.6171875,1.437036395072937,1.0,1.0,101327.0234375,0.0
828.0,France,Male,37.516197204589844,5.775754928588867,72026.109375,1.5408991575241089,1.0,1.0,106686.2734375,0.0
724.0,France,Female,34.0,4.605569839477539,42348.34375,2.0,1.0,1.0,118863.38,0.0
650.390869140625,France,Male,44.0,9.0,61675.3671875,1.5457285642623901,1.0,1.0,96565.5703125,0.0
614.8848266601562,Spain,Male,35.51200866699219,3.0,59994.26171875,1.0,1.0,0.0,94488.82,0.0
765.0,France,Female,34.0,8.0,136729.51,2.0,1.0,0.0,82058.6953125,0.0
577.0,France,Female,36.2157096862793,5.057729721069336,152086.15,1.3062596321105957,0.0,1.0,105891.0546875,0.0
624.4900512695312,France,Male,36.3223991394043,2.0,0.0,1.4811453819274902,1.0,1.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Male,36.82583236694336,2.0,70829.8046875,1.3771518468856812,0.0,0.0,93520.296875,1.0
667.710205078125,France,Male,36.91986846923828,4.0,71287.1640625,1.5484607219696045,1.0,1.0,106445.25,0.0
650.8372802734375,Spain,Female,32.83502197265625,5.0,0.0,2.0,0.0,1.0,91957.2578125,0.0
763.0,France,Male,36.25139236450195,9.0,0.0,1.5248372554779053,1.0,1.0,77029.1328125,0.0
410.0,France,Female,35.24018096923828,4.760683536529541,117183.74,1.2431584596633911,1.0,1.0,109733.73,0.0
627.2275390625,France,Male,34.493072509765625,8.0,129907.63,1.2309660911560059,0.0,0.0,92922.7578125,0.0
606.0704956054688,France,Female,78.0,2.0,65060.93359375,1.338165283203125,0.0,1.0,188435.38,0.0
632.77978515625,France,Female,38.60613250732422,6.0,72069.828125,1.316275715827942,1.0,1.0,94171.7890625,1.0
637.0447998046875,France,Male,35.0,7.0,55927.859375,1.3920559883117676,1.0,0.0,69320.97,0.0
680.0,France,Male,33.986541748046875,9.0,52855.30078125,1.4186272621154785,1.0,0.0,91253.890625,0.0
383.0,Spain,Female,33.6583137512207,8.0,95808.19,1.0,1.0,0.0,137702.01,0.0
721.0,France,Female,35.0,10.0,53623.94921875,1.4242044687271118,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,1.4494457244873047,1.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,8.0,62715.59765625,1.0,1.0,0.0,79594.234375,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
657.2271728515625,France,Male,36.58939743041992,4.9127607345581055,53408.40625,2.0,1.0,1.0,94887.65625,0.0
650.3455810546875,France,Male,36.28730010986328,9.0,59682.73046875,1.5303285121917725,1.0,1.0,96591.34375,0.0
603.9547119140625,France,Female,32.92461013793945,8.0,137687.72,1.0,1.0,0.0,89173.875,0.0
648.089599609375,France,Female,36.20164489746094,5.182555675506592,113348.5,1.0,1.0,1.0,107584.65625,0.0
643.509521484375,France,Male,24.0,5.225546360015869,68634.765625,1.4965078830718994,1.0,1.0,96720.84375,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,83342.09375,0.0
642.2434692382812,France,Female,53.0,4.484714508056641,53993.82421875,1.289835810661316,1.0,1.0,80619.17,0.0
590.0,France,Male,34.0,4.468367576599121,65812.35,2.0,1.0,1.0,81570.953125,0.0
