con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
530.0,Spain,Female,41.0,-13.842204284667968,0.0,2.0,1.0,1.0,147606.71,0.0
35.36620979309082,France,Female,12.318726730346679,2.0,803.0594116210938,2.0,1.0,1.0,2075.732568359375,1.0
182.3833450317383,France,Male,37.0,6.0,83568.55,1.0,1.0,1.0,32982.5755859375,1.0
648.0,France,Female,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
835.0,Spain,Male,45.0,3.0,42375.49375,-32.05004177093506,1.0,0.0,152577.62,0.0
446.0,France,Female,39.0,-20.427863597869873,45821.85390625,-27.025074529647828,1.0,0.0,191350.48,1.0
514.0,France,Male,24.300783348083495,9.0,0.0,2.0,1.0,0.0,14234.310000000001,0.0
374.2377624511719,Germany,Male,33.0,-2.5404420852661134,124067.32000000002,-3.0806236982345583,1.0,0.0,81185.2107421875,0.0
85.24563980102539,France,Male,46.0,4.0,0.0,2.0,0.0,1.0,11470.067504882812,1.0
720.0,France,Female,57.0,1.0,162082.31,4.0,0.0,0.0,27145.73,1.0
641.0,Germany,Female,16.77188358306885,-11.905319976806641,23944.7046875,4.0,1.0,1.0,71965.65703125,1.0
138.76754302978514,France,Male,32.0,1.0,6363.11044921875,1.0,1.0,1.0,26476.18,0.0
314.7708740234375,Germany,Male,40.0,6.0,148790.61,1.0,1.0,1.0,74917.823046875,0.0
811.0,France,Male,-13.570584487915038,79.06782269477844,180226.24,1.0,1.0,1.0,103801.99494628907,1.0
715.0,Germany,Female,32.0,3.0,30186.95625,-21.441070747375488,1.0,0.0,114149.8,0.0
620.0,Spain,Female,31.0,50.98987312316895,166833.86,20.892491722106932,1.0,1.0,121845.296875,0.0
165.7105339050293,France,Male,6.094285225868225,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
772.0,Germany,Female,48.0,6.0,47514.488671875,1.0,1.0,0.0,184564.67,1.0
680.0,Germany,Male,26.64152584075928,1.5966876745224,16589.958984375,2.0,0.0,1.0,33391.38,0.0
535.0,France,Male,9.859980010986328,8.0,85982.07,-3.3930380582809447,1.0,1.0,9238.35,1.0
655.0,France,Female,20.0,7.0,134397.61,1.0,1.0,1.0,28029.54,1.0
660.0,France,Male,20.14044246673584,8.0,14742.300390625,1.0,1.0,1.0,42790.29,0.0
762.0,Germany,Male,56.0,10.0,22694.577734375,3.0,1.0,0.0,77142.42,1.0
662.0,Germany,Male,38.80184087753296,5.0,139822.11,-29.209521424770355,1.0,0.0,82493.90200195313,0.0
463.0,Germany,Female,41.0,8.0,123151.50999999998,2.0,1.0,1.0,70127.93,0.0
501.0,Germany,Male,3.178833770751953,4.0,95331.83,2.0,1.0,0.0,63085.10971679688,0.0
603.0,Spain,Female,42.0,6.0,24810.346484375,1.0,1.0,0.0,90437.87,1.0
688.0,Spain,Male,37.0,7.0,138162.41,2.0,1.0,1.0,113926.31000000001,0.0
430.0,France,Male,38.0,2.637656235694885,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,Germany,Male,48.0,6.0,126066.25999999998,1.0,1.0,1.0,64345.61,1.0
601.0,Spain,Female,42.0,4.0,43785.65390625,1.0,1.0,1.0,199242.65,0.0
769.0,France,Female,38.0,-16.626779794692993,0.0,2.0,1.0,1.0,69912.5267578125,0.0
551.0,France,Male,42.0,16.524046206474303,139561.46,1.0,1.0,0.0,78960.36801757812,1.0
572.8277740478516,France,Female,25.234176206588746,5.0,0.0,-28.99142504930496,1.0,1.0,183239.71,1.0
36.978284454345705,Spain,Female,12.729989814758301,6.0,0.0,1.0,1.0,0.0,2360.889013671875,1.0
164.65356674194337,Spain,Female,18.932112789154054,2.0,8836.80714111328,-6.379136645793915,1.0,1.0,40315.27,1.0
701.0,France,Male,37.0,8.0,107798.85,11.956216567754746,1.0,0.0,16966.73,1.0
593.0,France,Male,36.0,-2.4744611740112306,70181.48,-14.439006447792053,1.0,0.0,80608.12,0.0
243.96967620849608,France,Male,38.0,5.0,177997.07,1.0,1.0,1.0,19233.41,1.0
635.0,Spain,Male,31.0,1.0,0.0,2.0,1.0,0.0,135382.23,0.0
375.4980224609375,France,Female,15.044334983825683,8.0,0.0,1.0,1.0,0.0,80410.68,1.0
687.0,Germany,Female,36.0,3.215047550201416,0.0,1.0,1.0,0.0,17696.22,0.0
650.0,France,Male,15.336946362257004,9.0,0.0,2.0,1.0,0.0,66727.79453125,1.0
720.0,France,Male,21.0,2.0,41462.7203125,1.0,1.0,1.0,180712.28,0.0
602.0,France,Female,63.0,2.181903713941574,0.0,2.0,1.0,1.0,56323.21,0.0
618.0,Spain,Male,33.0,-0.550176477432251,21274.065234375,2.0,1.0,1.0,77550.18,1.0
627.1461181640625,Germany,Male,41.0,9.0,137742.9,2.0,1.0,0.0,166957.82,1.0
793.0,Germany,Male,63.0,9.0,116270.72,1.0,1.0,1.0,184243.25,0.0
616.0,France,Male,41.0,-12.601101684570313,35823.883984375,2.0,0.0,1.0,114072.91,0.0
412.46411285400393,France,Male,51.0,5.0,0.0,-13.028328716754913,0.0,0.0,153917.41,0.0
602.0,Germany,Female,56.0,18.067000579833984,115895.22,3.0,1.0,1.0,4176.17,1.0
442.26246643066406,France,Male,60.0,6.0,34036.93662109375,-21.01595244407654,1.0,1.0,142963.29,1.0
391.1508422851563,Spain,Female,28.0,16.402892577648164,113811.85,-14.130851459503173,0.0,1.0,76844.23,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,1.0,0.0,102423.53828125,0.0
723.8983093261719,France,Male,23.640554761886598,-40.73771629333496,146200.01,1.0,1.0,0.0,177944.64,0.0
676.0,France,Male,9.533006429672241,10.0,106242.67,1.0,1.0,1.0,86461.85390625,0.0
640.0,Germany,Female,29.0,4.0,14521.7595703125,2.0,1.0,0.0,44904.26,1.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Female,29.76555464267731,8.0,24043.45,1.0,1.0,0.0,169781.45,1.0
131.11181106567383,France,Female,58.0,5.0,0.0,-3.453158974647522,1.0,1.0,49848.86,0.0
626.0,Germany,Male,39.0,10.0,16120.095703125,3.0,1.0,1.0,51467.92,1.0
51.44455680847168,Spain,Male,30.0,1.730221676826477,0.0,2.0,0.0,1.0,5492.313525390625,0.0
823.0,France,Female,-2.1500293910503387,18.162846422195436,33556.57856445313,-16.695354771614074,0.0,1.0,182495.7,0.0
277.7513122558594,Germany,Female,-0.38548526763916013,6.7975259065628055,90322.99,2.0,0.0,1.0,56801.84345703125,1.0
71.07952575683593,Spain,Male,23.0,3.0,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,1.0,0.0,130500.65,0.0
676.0,Spain,Male,-35.451904487609866,1.0,131659.59,30.463335514068604,1.0,1.0,14152.15,0.0
850.0,Spain,Female,54.0,4.0,120952.74000000002,-22.948926162719726,1.0,0.0,66963.15,0.0
333.3522773742676,France,Male,13.07557954788208,9.0,20093.085699462892,1.0,1.0,0.0,93261.69,1.0
581.0,Germany,Male,30.0,0.0,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,9.377404403686523,49.30306384563446,167924.95,-9.032034718990326,1.0,0.0,43024.64,1.0
713.0,France,Male,16.701365423202514,2.6252670288085938,32874.205859375,-18.969887351989748,1.0,1.0,130001.13,0.0
63.887471771240236,France,Female,12.563454818725585,1.0,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,Spain,Male,9.609149360656739,-6.724029541015625,0.0,2.0,1.0,1.0,58311.49262695313,0.0
656.0,Spain,Male,47.0,1.0,0.0,-17.04714756011963,1.0,1.0,197961.93,0.0
583.0,Germany,Female,31.0,4.0,158978.79,25.305818939208983,1.0,0.0,12538.92,0.0
808.0,Germany,Female,37.0,2.0,100431.84,-5.424173426628113,1.0,0.0,35140.49,1.0
67.57331619262695,Spain,Male,33.0,5.0,3038.8967041015626,2.0,1.0,1.0,8063.53876953125,0.0
368.08828125,Germany,Female,29.0,6.0,150358.97,-3.0669296264648436,1.0,0.0,62454.009999999995,1.0
500.8761047363281,Spain,Female,12.492478275299073,4.0,114347.85,2.0,1.0,1.0,109089.04,1.0
693.0,France,Female,39.0,-3.1921034514904023,0.0,-13.691943264007568,1.0,1.0,142331.39,1.0
520.0,France,Male,34.0,-19.57782816886902,134007.9,1.0,1.0,1.0,193209.11,0.0
759.0,Germany,Male,-2.3097692489624024,4.0,98899.91,-6.4152477264404295,1.0,0.0,84984.46953125,0.0
637.0,France,Male,18.64856662750244,3.0,0.0,2.0,1.0,1.0,70174.03,1.0
755.0,Germany,Male,-11.842053031921386,2.0,137430.82,2.0,0.0,0.0,92143.740625,0.0
662.0,France,Female,25.540235710144042,6.0,0.0,-10.742167282104493,1.0,1.0,129392.75,0.0
503.0,France,Female,37.0,8.0,0.0,-17.617519533634187,1.0,0.0,97893.32,0.0
599.0,Germany,Male,39.0,2.0,188976.89,-55.70004768371582,1.0,1.0,176142.09,0.0
583.0,France,Female,3.5286438524723054,4.0,25114.494140625,0.026327037811279298,1.0,0.0,114093.73000000001,1.0
139.8951171875,Germany,Female,48.0,1.0,75990.97,1.0,1.0,0.0,29800.8603515625,1.0
513.0,France,Male,29.0,-3.0602867126464846,0.0,2.0,0.0,0.0,25514.77,0.0
301.87901000976564,Spain,Male,62.0,-6.9494294166564945,112181.08,1.0,0.0,1.0,61513.87000000001,1.0
820.0,Spain,Male,19.03493185043335,10.0,20989.546875,1.0,0.0,1.0,59553.33999999999,0.0
597.0,Spain,Male,21.917804622650145,7.0,28796.29375,2.0,1.0,0.0,110253.2,0.0
68.82424392700196,France,Male,32.0,5.0,0.0,1.0,1.0,0.0,8347.016967773438,0.0
183.62277526855468,France,Male,34.0,9.0,150856.79,1.0,0.0,1.0,8236.78,1.0
635.0,Germany,Female,37.0,2.9666264057159424,4305.81689453125,0.6774148941040039,0.0,1.0,11407.58,0.0
673.0,France,Female,57.0,4.0,0.0,2.0,1.0,1.0,49684.09,0.0
662.0,Spain,Male,20.11771869659424,3.0,0.0,2.0,1.0,1.0,68064.83,0.0
683.0,France,Male,41.0,-1.4507373809814452,148863.17,-19.788031768798827,1.0,1.0,98362.27890625,0.0
850.0,France,Male,55.0,6.0,0.0,1.0,1.0,0.0,944.4100000000001,1.0
716.8978271484375,Germany,Female,26.344430923461914,6.0,0.0,2.0,0.0,1.0,185547.71,1.0
671.0,Spain,Male,34.0,10.0,26458.7228515625,1.0,1.0,0.0,140509.86,1.0
601.0,France,Female,27.75648775100708,3.0,45022.271875,-51.685490417480466,0.0,1.0,164652.02,1.0
709.0,Germany,Female,-4.190583992004394,9.0,124723.92,1.0,1.0,0.0,73641.86,1.0
219.01978759765626,Germany,Male,13.091711103916168,26.002135181427,103033.83,1.0,1.0,1.0,40321.87,0.0
545.5079055786133,Germany,Male,40.0,6.0,0.0,2.0,0.0,0.0,173844.89,0.0
691.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,145613.17,0.0
700.0,France,Female,-2.2695850372314452,0.23311741650104523,0.0,1.0,1.0,1.0,174971.64,1.0
667.0,France,Male,33.0,4.0,0.0,2.0,1.0,0.0,131834.75,0.0
624.0,Germany,Male,54.0,3.0,116726.22,1.0,1.0,0.0,110498.1,1.0
580.0,France,Female,10.478231239318848,-7.455719089508056,16118.568518066406,2.0,0.0,0.0,43984.49614257812,0.0
462.58942489624025,France,Female,27.888184309005737,3.0,0.0,2.0,1.0,1.0,194667.92,0.0
155.49544677734374,France,Female,37.0,1.4390260934829713,9667.593322753906,2.0,1.0,1.0,83093.25,0.0
529.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,49040.1634765625,1.0
670.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.42999999998,2.0,1.0,1.0,99818.31,0.0
628.0,France,Male,17.221013832092286,7.0,0.0,2.0,0.0,1.0,172967.87,0.0
736.4568603515625,France,Male,60.0,10.0,125389.7,-33.508802795410155,1.0,1.0,178616.73,1.0
262.9158630371094,Spain,Female,20.12301845550537,1.0,16086.29434814453,1.0,0.0,1.0,159649.44,1.0
678.0,Germany,Male,26.0,5.0,111128.04,16.85230484008789,1.0,1.0,60941.27,1.0
94.22370910644531,Spain,Female,49.0,9.0,0.0,2.0,1.0,0.0,15099.630859375,0.0
675.0,Spain,Male,14.937316799163819,10.0,0.0,2.0,1.0,0.0,66470.38681640624,0.0
712.0,France,Female,52.0,-13.116824644804002,0.0,1.0,1.0,1.0,57280.60510253906,1.0
639.0,France,Female,23.431812858581544,5.0,151242.48,-4.5590972900390625,1.0,1.0,101197.20390625,0.0
618.0,France,Male,13.370330333709717,7.0,0.0,1.0,1.0,0.0,13921.820000000002,1.0
554.0,France,Male,20.80204792022705,11.510171127319335,129709.62,1.0,1.0,0.0,173197.12,0.0
234.53742523193358,France,Male,3.106841278076172,14.142977058887482,83347.25,-2.343283402919769,1.0,1.0,50239.529467773435,0.0
130.17962188720702,France,Female,28.0,6.0,9696.720104980468,1.0,0.0,0.0,80698.54,0.0
704.0,Spain,Female,33.0,-5.105118370056152,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Female,19.428374099731446,5.0,23147.473828125,1.0,1.0,1.0,79649.62,0.0
712.0,France,Female,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,1.0
651.0,France,Male,21.42574014663696,2.0,17920.865075683592,3.1308151543140412,1.0,1.0,52868.22521972656,1.0
789.0,Germany,Male,51.0,3.0,17956.87958984375,-5.1913525521755215,1.0,0.0,74265.38,1.0
775.0,Germany,Male,32.0,8.0,121669.23000000001,-15.718312430381776,0.0,1.0,75208.315625,0.0
335.1005554199219,Germany,Male,40.0,24.825707244873048,108407.34,-3.4924787998199465,1.0,1.0,83681.2,0.0
841.0,France,Female,33.0,14.786484909057616,154969.79,10.002961730957031,1.0,1.0,99505.75,1.0
850.0,Spain,Male,39.0,0.0,30081.096484375,-18.617718029022218,1.0,1.0,92748.16,1.0
637.0,France,Female,63.0,-2.413595950603485,26225.55654296875,-7.241119289398194,0.0,0.0,72612.51640625,1.0
592.2840873718262,France,Male,45.0,2.0,109162.82000000002,1.0,1.0,1.0,126145.08,1.0
655.0,France,Male,44.0,-12.489254188537597,87471.63,1.0,0.0,1.0,188593.98,0.0
666.0,France,Male,-22.218759536743164,4.42860221862793,147229.65,10.82136287689209,1.0,1.0,56410.17,0.0
658.0,France,Female,24.0,-7.53961935043335,20831.3853515625,2.0,1.0,1.0,84694.49,1.0
749.0,Germany,Male,66.0,6.0,44662.715234375,2.0,1.0,1.0,195429.92,0.0
654.0,Germany,Female,18.738031673431397,6.0,0.0,-20.65493450164795,1.0,1.0,137898.57,0.0
292.39063720703126,France,Female,9.926655769348145,1.0,160903.2,1.0,1.0,0.0,78774.36,0.0
461.6279663085937,France,Female,33.0,6.0,138053.79,-33.10568895339966,1.0,0.0,148779.41,0.0
627.0,France,Male,18.346722412109376,6.0,153548.12,1.0,0.0,0.0,35300.08,1.0
757.0,Germany,Male,31.0,17.79201579093933,149085.9,-6.886314725875854,1.0,1.0,99007.7017578125,1.0
298.55020065307616,France,Female,53.0,24.49381320476532,95231.91,1.0,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,196288.46,1.0
587.0,Spain,Male,15.348672103881835,7.837919747829437,85109.21,1.0,1.0,0.0,73139.49921875,0.0
266.8213623046875,Germany,Female,43.0,8.0,125338.8,-16.231740659475328,1.0,0.0,23970.13,0.0
850.0,Spain,Male,62.0,-0.07005681991577148,0.0,2.0,1.0,1.0,101456.49375,0.0
531.8179260253906,France,Female,-32.053165435791016,46.80849189758301,106831.68999999999,1.0,0.0,1.0,148977.72,0.0
136.56282806396484,France,Male,29.0,3.0,7482.167065429688,-1.234059938788414,1.0,0.0,39934.41,0.0
627.0,Germany,Male,34.67932100296021,-5.218939113616943,147361.57,0.8756068229675293,1.0,1.0,133031.96,0.0
465.76514587402346,Germany,Male,43.0,55.573648953437804,176134.54,-18.466688323020936,1.0,1.0,106676.6740234375,0.0
652.0,France,Female,74.0,5.0,0.0,-11.612852072715759,1.0,1.0,937.15,1.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,1.0,193022.44,0.0
219.52707061767578,Germany,Male,34.0,1.0,84055.43,-8.925402045249939,1.0,0.0,37490.84,0.0
111.96626281738281,France,Male,60.0,7.0,0.0,-1.8897600412368774,1.0,1.0,17682.5357421875,0.0
850.0,France,Male,45.0,5.0,174088.3,4.0,1.0,0.0,5669.31,1.0
274.2593490600586,Germany,Male,34.0,8.0,199229.14,1.0,0.0,1.0,68106.29,0.0
516.0,France,Male,37.0,8.0,0.0,1.0,1.0,1.0,101834.58,0.0
513.0,Germany,Female,42.0,10.0,19407.42365722656,2.0,1.0,1.0,55440.81206054687,0.0
673.0,Germany,Female,28.364534187316895,3.0,78833.15,2.0,1.0,1.0,76654.02109375,0.0
73.17640686035156,France,Female,27.0,6.0,3044.34931640625,1.0,0.0,1.0,7819.76,0.0
36.86794891357422,France,Female,12.909128189086914,2.0,0.0,2.0,1.0,1.0,1764.4742919921875,0.0
544.7494926452637,France,Female,29.0,3.0,29415.901098632814,-16.76697697043419,1.0,0.0,189680.79,0.0
283.14382019042966,France,Male,51.0,4.0,0.0,3.0,0.0,1.0,66586.56,0.0
741.0,Spain,Male,43.0,0.0,0.0,2.0,1.0,0.0,2920.63,1.0
754.0,Germany,Female,22.80484676361084,-9.819662857055665,129401.87,1.0,1.0,1.0,87684.93,1.0
709.0,France,Female,55.52448482513428,-20.588935613632202,0.0,2.0,1.0,1.0,199418.02,0.0
510.0,France,Male,32.0,0.5452737450599671,6095.942443847656,2.0,0.0,0.0,28515.169999999995,0.0
716.0,Spain,Male,23.89968888759613,2.0,0.0,2.0,1.0,1.0,92916.53,0.0
607.0,France,Male,-5.0364727020263675,10.0,106702.93999999999,2.0,0.0,0.0,198313.69,0.0
141.75291595458984,Spain,Male,26.0,4.0,8022.515380859375,-5.557759916782379,1.0,0.0,36308.93,0.0
550.0,Germany,Male,52.0,5.0,121016.23000000001,1.0,1.0,1.0,93693.83671875,1.0
486.0,Germany,Male,21.707942771911622,2.0,0.0,-11.85219829082489,1.0,1.0,56653.121875,0.0
598.0,Germany,Male,17.071812057495116,8.0,21561.3328125,-6.0930345296859745,0.0,0.0,60192.14,1.0
67.8858253479004,France,Male,35.0,8.0,3055.477734375,-2.4803973913192747,1.0,0.0,8872.329736328125,0.0
310.28464660644534,France,Female,-3.9289835929870605,4.0,148654.84,2.0,1.0,1.0,28805.090000000004,0.0
656.0,Germany,Male,-2.3637758255004884,5.0,136963.12,1.0,1.0,1.0,133814.28,1.0
644.0,Germany,Male,47.0,9.0,137774.11,-37.55855865478516,1.0,0.0,151902.78,1.0
598.0,France,Male,32.0,-24.02580871582031,38366.76640625,1.0,0.0,1.0,167376.26,0.0
850.0,Germany,Female,31.0,3.0,121237.65,1.0,1.0,1.0,31022.560000000005,0.0
679.0,France,Female,36.0,1.0,49183.865625,-56.7842399597168,1.0,0.0,188997.08,1.0
56.605245971679686,France,Male,60.0,0.5976800203323365,0.0,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,13.030641794204712,0.0,0.0,-7.605205595493317,0.0,1.0,70399.71,0.0
572.0,Germany,Female,54.0,9.0,97382.53,1.0,1.0,1.0,195771.95,0.0
62.45028915405273,France,Female,47.0,0.8471026182174682,3009.3294921875,-0.47283814549446107,0.0,1.0,8133.128588867187,1.0
625.0,Spain,Female,13.28149871826172,7.0,0.0,-10.534892511367797,0.0,0.0,77459.0921875,1.0
387.12514038085936,France,Female,58.0,2.0,131852.81,-7.817894166707992,1.0,0.0,81436.68,1.0
612.0,France,Male,19.24697151184082,1.0,0.0,1.0,1.0,1.0,83256.26,1.0
628.0,Spain,Female,-3.871405601501465,8.0,107553.33,1.0,1.0,0.0,117523.41,0.0
207.42851028442382,Spain,Female,16.96293659210205,2.5441593647003176,0.0,2.0,1.0,0.0,79476.63,0.0
703.7416496276855,Germany,Female,5.520271301269531,-7.711057901382446,161806.09,-42.001898396015164,1.0,1.0,173052.19,1.0
526.0,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
791.0,France,Female,52.0,7.0,0.0,-35.886876583099365,1.0,1.0,122782.5,0.0
125.56697463989258,France,Male,27.0,2.0,128243.03,1.0,1.0,1.0,11631.34,1.0
565.0,France,Female,2.4592759132385256,5.0,126645.13,1.0,1.0,1.0,75673.92095947266,0.0
604.0,France,Male,47.0,8.0,7533.510498046875,3.0,0.0,0.0,9308.1,1.0
656.0,France,Male,37.0,7.0,24703.290625,1.0,1.0,0.0,62754.851171875,0.0
447.0,France,Female,44.0,5.0,89188.83,1.0,1.0,1.0,65196.584375,1.0
682.0,France,Male,24.9832914352417,3.643028736114502,25276.018664550782,1.0,1.0,0.0,69567.45642089844,1.0
437.0,Spain,Male,28.0,2.0,32109.61953125,-20.212824249267577,1.0,0.0,152987.42,0.0
792.0,Spain,Male,7.714093208312988,-1.378242516517639,0.0,1.0,1.0,1.0,5557.88,1.0
769.1911865234375,Spain,Female,25.0,4.0,0.0,-51.18266124725342,1.0,1.0,194313.93,0.0
767.0,France,Female,13.059551525115968,8.0,0.0,2.0,1.0,1.0,59620.820703125,1.0
686.0,Germany,Male,26.0,-0.5334946155548096,0.0,2.0,1.0,0.0,1540.89,1.0
543.6574462890625,France,Female,53.0,1.0,158271.74,1.0,1.0,1.0,112099.140625,1.0
265.2207397460937,France,Male,10.45791997909546,9.0,96951.21,1.0,1.0,1.0,71776.76,0.0
587.0,Germany,Male,35.0,5.0,121863.61000000002,1.0,1.0,1.0,23481.69,1.0
279.06830139160155,Germany,Female,19.0,9.0,21578.494140625,1.0,1.0,0.0,143022.31,1.0
543.0,Germany,Female,25.0,1.0,146566.01,30.821451234817506,0.0,1.0,161407.48,0.0
589.0,Spain,Female,45.0,1.0,0.0,1.0,0.0,0.0,45343.765234375,1.0
701.0,Germany,Male,23.0,5.0,186101.18,2.0,1.0,1.0,76611.33,0.0
600.8566101074218,Germany,Male,40.0,6.0,35999.6203125,1.0,1.0,1.0,136985.08,1.0
726.0,Germany,Male,21.914681053161623,19.393466186523437,107494.86000000002,2.0,1.0,0.0,140937.91,1.0
155.16522064208985,Spain,Male,18.68617000579834,2.0,8511.680853271484,1.0,0.0,0.0,48161.18,1.0
559.2002319335937,Spain,Male,-6.562754392623901,-23.73995189666748,32263.3125,-24.534045028686524,1.0,0.0,130041.45,0.0
651.0,Spain,Female,36.0,1.3686035931110383,0.0,2.0,0.0,1.0,91652.43,0.0
633.0,France,Female,36.0,6.0,11993.0296875,-10.78575775027275,0.0,0.0,36375.9,1.0
740.0,France,Male,37.0,9.0,0.0,2.0,1.0,1.0,73225.31,0.0
108.6428451538086,France,Female,34.0,9.0,0.0,2.0,1.0,1.0,20460.2,1.0
670.0,France,Male,41.0,-5.137172865867615,0.0,3.0,1.0,0.0,81602.02,0.0
628.0,France,Female,36.0,0.8676823377609253,0.0,2.0,0.0,1.0,8742.91,1.0
745.0,Germany,Male,47.0,5.0,0.0,-8.158039665222168,0.0,0.0,145789.71,1.0
705.0,France,Female,32.0,3.0,0.0,-0.12656673192977905,1.0,0.0,56635.03662109375,1.0
559.0,France,Female,42.0,7.0,18756.791162109374,2.0,1.0,0.0,56268.7345703125,0.0
595.0,France,Male,15.539460945129395,6.0,22196.8623046875,1.0,1.0,0.0,87771.06,1.0
492.0,France,Male,35.0,4.0,23865.494921875,-11.53866662979126,1.0,0.0,66532.96328125,1.0
57.38001556396485,France,Male,29.0,1.4351652622222901,0.0,1.0,1.0,0.0,6551.486486816406,1.0
655.0,France,Female,39.0,6.0,94631.26,2.0,1.0,1.0,148948.52,0.0
636.0,France,Female,12.235509204864503,3.0,22250.969641113283,1.0,1.0,0.0,60835.41303710938,1.0
634.0,France,Female,45.0,-2.6522361755371096,0.0,1.0,1.0,1.0,62147.6265625,0.0
793.0,Spain,Male,63.0,-1.986452054977417,0.0,2.0,0.0,1.0,27166.75,0.0
526.0,Germany,Female,50.0,5.0,25198.732177734375,1.0,1.0,1.0,159456.87,0.0
273.9171676635742,Germany,Female,26.0,5.0,51116.26,-2.811827611923218,1.0,1.0,70454.79,1.0
540.0,Germany,Male,23.790355110168456,1.0,91869.69,1.0,0.0,1.0,95421.0,0.0
732.0,France,Male,34.0,8.0,39811.678515625,-22.410045355558395,1.0,0.0,187985.85,1.0
367.02159118652344,France,Female,30.0,8.0,20799.79072265625,1.0,1.0,1.0,92621.9,0.0
637.0,France,Female,54.0,9.768942260742188,28297.818505859374,1.0,0.0,1.0,75604.2966796875,0.0
573.0,France,Male,26.0,9.580929708480834,9881.479797363281,2.0,0.0,1.0,29547.5203125,0.0
531.0,France,Male,44.0,3.0,8316.86787109375,-7.291622982174158,1.0,1.0,34416.79,1.0
489.0,Germany,Female,38.0,5.0,117289.92,1.0,1.0,1.0,85231.88,1.0
494.2382385253906,France,Male,34.13539333343506,2.0,27701.37922363281,2.0,1.0,1.0,118983.17999999998,0.0
452.0,Germany,Male,33.0,7.0,25648.7771484375,1.0,1.0,0.0,111868.23000000001,0.0
728.0,Germany,Female,29.0,-16.691494083404542,21148.15361328125,-12.166739559173584,1.0,1.0,83056.22,0.0
70.11436080932617,Germany,Female,27.0,8.0,3235.39013671875,2.0,1.0,0.0,8879.0318359375,0.0
59.13538360595703,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,6495.17275390625,0.0
596.0,France,Female,76.0,9.0,12508.32919921875,-6.1196729898452755,1.0,1.0,13455.429999999998,0.0
127.5912109375,France,Male,29.0,1.0,0.0,1.0,0.0,1.0,24865.54,1.0
782.0,Germany,Male,25.4062557220459,-4.519135594367981,98556.89,2.0,1.0,0.0,117644.36000000002,0.0
192.6122901916504,France,Female,15.725083541870116,3.0,0.0,3.0,0.0,0.0,98897.32,1.0
587.0,France,Male,40.0,-0.6084471225738526,0.0,4.0,1.0,1.0,69019.191796875,1.0
794.0,Spain,Male,46.0,8.0,18240.039794921875,1.0,1.0,1.0,46386.37,0.0
515.0,France,Male,41.0,8.0,0.0,2.0,1.0,1.0,62519.189453125,0.0
746.0,Germany,Male,24.0,10.0,68781.82,-6.658569401502609,0.0,0.0,47997.39,1.0
667.0,Germany,Female,56.0,8.0,137464.04,9.02305908203125,1.0,0.0,130846.79,1.0
337.00374908447264,France,Male,29.942602348327636,4.0,147307.91,16.56562579870224,0.0,1.0,40861.55,1.0
536.0,France,Female,35.0,8.0,0.0,-30.046164321899415,1.0,0.0,171840.24,1.0
711.0,France,Male,25.630371856689454,3.0,20909.403552246094,1.0,1.0,0.0,101455.07,0.0
753.0,France,Male,12.232326173782349,8.0,0.0,3.0,0.0,0.0,90747.94,1.0
748.0,France,Male,44.0,7.609651944041252,8619.543310546875,1.0,0.0,1.0,2048.55,1.0
623.0,France,Female,57.0,7.0,16536.492065429688,2.0,0.0,1.0,49974.49482421875,1.0
465.0,France,Male,33.0,5.0,0.0,-11.595161688327789,0.0,1.0,78698.09,1.0
640.0,Spain,Female,34.0,3.0,77826.8,-6.457012557983399,1.0,0.0,168544.85,1.0
562.0,France,Male,75.0,5.0,87140.85,1.0,1.0,1.0,39351.64,0.0
502.0,Germany,Female,42.0,0.0,132002.7,1.0,0.0,1.0,28204.98,1.0
536.0,France,Male,32.0,7.0,15627.65107421875,2.0,1.0,0.0,22375.14,0.0
670.0,Germany,Female,32.0,-15.542797327041626,28937.80625,-23.574621772766115,0.0,1.0,79711.2734375,0.0
