con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
324.18602294921874,Germany,Male,52.0,8.0,103023.26,43.0797901391983,1.0,1.0,22485.64,0.0
68.8405876159668,Spain,Female,23.0,6.0,2679.622705078125,-0.026064580678939818,0.0,1.0,7978.34599609375,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,57312.079833984375,0.0
535.0,France,Female,31.0,7.0,15779.83505859375,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Female,38.27899169921875,6.0,47103.79453125,17.293544387817384,1.0,0.0,163254.39,1.0
335.1366333007812,France,Male,39.0,10.773396611213684,0.0,0.45443102419376374,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,11994.90302734375,-1.7590667963027955,1.0,0.0,20207.02,0.0
246.63197174072266,Germany,Female,41.0,8.0,146720.98,2.0,1.0,1.0,4195.84,0.0
664.0,France,Female,32.0,10.0,107209.73000000001,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,-23.338957118988038,130933.74000000002,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,34.60402221679688,28.795711517333984,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,29.73636703491211,0.0,89772.3,-2.3633206367492674,1.0,1.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,10.210431003570557,1.0,0.0,90284.47,0.0
216.19186706542968,France,Male,23.940319633483888,8.0,0.0,2.0,1.0,0.0,61349.37000000001,0.0
75.70277709960938,France,Male,42.0,5.0,3611.67705078125,1.0,0.0,0.0,9531.43525390625,1.0
712.0,France,Male,21.164355087280274,2.0,100749.5,34.73461723327637,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,49202.345703125,0.0
69.14415130615234,France,Male,14.57704029083252,2.0,2624.584423828125,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,28.857258462905882,-9.522637605667114,123981.31000000001,36.89969267845154,1.0,1.0,40546.15,0.0
586.0912719726563,France,Female,37.44495544433594,4.0,91622.42,1.0,0.0,1.0,136603.42,1.0
732.0,France,Male,36.0,2.4694971084594726,126195.81000000001,1.0,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,4.0,94267.9,1.0,0.0,1.0,152821.12,1.0
444.48006744384764,France,Female,40.0,11.594902658462525,29815.7392578125,2.0,1.0,0.0,147715.83,1.0
813.0,France,Male,11.59520435333252,0.0,0.0,2.0,1.0,1.0,43169.15,0.0
692.0,France,Male,29.0,14.099854660034179,0.0,1.0,0.0,0.0,76755.99,1.0
756.0,Germany,Female,39.0,3.0,23016.000390625,3.0,1.0,0.0,73406.04,1.0
764.0047119140625,France,Male,36.0,51.861633682250975,0.0,7.886662292480469,1.0,0.0,176728.28,1.0
790.0,France,Female,26.0,-37.14577922821045,141581.71,2.0,1.0,1.0,115539.6953125,0.0
494.0,Spain,Female,38.0,8.841020846366883,0.0,2.0,0.0,1.0,6203.66,0.0
890.4941284179688,France,Female,39.0,2.0,148586.64,25.918403649330138,1.0,0.0,176791.27,0.0
703.0,Spain,Male,29.0,9.0,24794.769921875,4.091779899597168,0.0,0.0,70970.504296875,0.0
432.0,Spain,Male,38.0,7.0,0.0,-12.715506553649902,1.0,0.0,150580.88,0.0
512.0,France,Female,32.0,2.0,123403.85,38.69260501861572,1.0,1.0,90954.76484375,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,151645.96,0.0
514.0,France,Female,46.0,9.520752906799316,13060.31640625,1.0,1.0,0.0,55072.31999999999,0.0
678.0,France,Female,36.70046243667603,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,France,Male,34.0,1.0,14429.690576171875,-0.7505740761756897,0.0,0.0,42504.3318359375,1.0
679.0,France,Male,18.62598600387573,7.0,12068.873193359375,2.0,1.0,0.0,46522.68,0.0
595.0,France,Male,23.44095630645752,2.640774726867676,14448.457849121094,2.0,0.0,0.0,36721.85258789062,0.0
713.0,Germany,Female,52.0,0.0,185891.54,1.0,1.0,1.0,110037.1640625,1.0
333.53815002441405,Germany,Female,6.816389179229736,1.0,130854.59,1.0,1.0,1.0,30722.52,0.0
690.0,France,Female,42.0,3.0,92578.14,27.532832527160643,1.0,0.0,70810.6,0.0
731.0,France,Female,21.0,8.0,132312.06,1.0,1.0,1.0,114883.684375,1.0
608.0,France,Female,50.547902488708495,8.0,45660.3859375,-12.589458847045899,0.0,0.0,175836.03,1.0
479.0,France,Female,48.0,5.0,87070.23,29.545926094055176,1.0,1.0,85646.41,1.0
519.0,France,Male,42.0,8.0,27449.905078125,5.77059326171875,1.0,0.0,101485.72,0.0
731.0,France,Female,47.0,1.0,115414.18999999999,32.69059791564941,0.0,0.0,191734.67,1.0
617.0,Spain,Male,15.40524514913559,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.18999999999,2.0,0.0,0.0,91926.88515625,0.0
848.0,Germany,Male,31.0,4.0,59469.9234375,2.0,1.0,0.0,193132.98,0.0
809.0,France,Female,17.92539930343628,19.074854946136476,26902.90656738281,2.0,1.0,0.0,76695.12648925782,0.0
698.0,Germany,Male,56.0,-22.731064224243163,112414.81000000001,2.0,0.0,1.0,93982.02,1.0
779.0,France,Male,33.0,1.0,158456.76,1.0,1.0,1.0,197000.92,1.0
606.0,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,62387.0744140625,1.0
601.91201171875,France,Female,58.0,1.0,149641.53,1.0,1.0,1.0,115161.28,0.0
854.1316162109375,Spain,Female,20.046108531951905,28.349440002441405,122528.17999999998,35.42064695358276,1.0,0.0,196260.3,0.0
549.0,France,Female,45.0,3.0,143734.01,46.6361162185669,1.0,1.0,96404.38,0.0
193.46652603149414,France,Female,21.026286315917968,2.0,13744.421905517578,6.800174045562744,1.0,0.0,97658.66,0.0
219.5763397216797,France,Male,21.09217414855957,7.0,0.0,8.60700478553772,1.0,0.0,49108.23,1.0
617.6664489746094,Germany,Female,34.0,1.0,101736.66,29.550810241699217,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,9.0,125822.21,1.0,1.0,1.0,111698.0,0.0
628.0,France,Male,37.0,31.513809967041016,36360.63203125,14.153251194953919,1.0,0.0,171707.93,0.0
54.78136138916015,France,Male,34.0,4.0,0.0,0.9210418164730072,1.0,0.0,5408.420825195312,0.0
769.0,France,Male,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,1.0
733.0,Germany,Female,31.0,28.47954649925232,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,41.02206516265869,5.0,0.0,2.0,1.0,1.0,105125.65,1.0
583.0,France,Male,17.801591682434083,4.098502826690674,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,48.12263946533203,9.0,38191.2416015625,-2.40804762840271,1.0,0.0,172668.39,0.0
727.0,Spain,Male,57.0,1.0,9003.764233398437,-2.484514904022217,0.0,1.0,753.37,1.0
427.51292114257814,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,98686.4,1.0
418.0081428527832,France,Male,31.007303619384764,5.0,24290.09035644531,2.0,1.0,0.0,107047.92,0.0
562.6058074951172,Spain,Male,41.0,9.0,33999.480078125,2.0,1.0,0.0,152153.74,0.0
630.0,France,Male,43.0,9.0,0.0,2.3220100879669188,0.0,0.0,34338.04,1.0
642.9373107910156,Germany,Male,27.756836700439454,4.0,148962.76,1.0,0.0,1.0,103984.1796875,1.0
728.4807861328125,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,16125.5767578125,2.0,1.0,0.0,54776.64,1.0
593.0,Spain,Female,30.44651527404785,5.0,101713.84,3.0,1.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,24264.023828125,10.412377870082855,1.0,1.0,66956.1009765625,1.0
655.0,France,Male,27.032788276672363,4.0,0.0,2.0,0.0,0.0,110527.71,1.0
700.0,France,Female,27.0,6.0,137963.07,1.0,1.0,0.0,8996.79,0.0
708.8185668945313,Spain,Female,29.0,-2.7788087844848635,129938.07000000002,43.36097030639648,0.0,1.0,190200.53,0.0
652.0,France,Male,28.048652124404907,2.0,151421.44,37.32298259735107,0.0,1.0,115333.42999999998,0.0
507.2558990478516,France,Female,14.708972549438476,7.0,135643.0,-7.347592163085937,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,1.0,1.0,58467.08,0.0
564.9861389160156,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,125184.509375,0.0
615.0,France,Male,49.0,0.6691852599382401,0.0,-1.2005395650863648,1.0,0.0,49872.33,0.0
700.0,Spain,Male,54.0,1.0,27478.58310546875,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,22.340438652038575,-14.494355583190918,125801.03,2.0,0.0,0.0,70329.20633544921,1.0
729.0,France,Male,37.0,10.0,21188.88818359375,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,36.52219944000244,23566.312109375,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,10.294076251983643,6.0,104817.41,1.0,1.0,0.0,126013.58,1.0
615.0,France,Male,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,21529.454736328124,2.0,0.0,1.0,63917.3267578125,0.0
850.0,France,Female,67.19896354675294,43.88814430236816,164850.54,1.0,1.0,1.0,132057.203125,0.0
712.0,Germany,Female,19.879333877563475,5.0,22134.7390625,7.22353503704071,0.0,0.0,66678.5275390625,0.0
622.0,Germany,Male,28.0,16.580405473709106,17402.65622558594,6.55927164554596,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,2.1985677242279054,0.0,1.0,1.0,0.0,42848.31689453125,0.0
252.78162841796876,France,Male,24.173652267456056,2.0,0.0,2.0,1.0,1.0,63495.86,0.0
653.0,France,Male,38.0,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,France,Male,29.349289751052858,8.181729555130005,28071.705700683593,5.719724762439728,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,11871.88779296875,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,16.999560928344728,3.052220416069031,13643.490795898437,2.0,1.0,1.0,39803.20324707031,0.0
209.14092636108398,France,Male,36.0,-30.30891971588135,92363.3,2.0,1.0,1.0,44912.7,0.0
705.0,France,Female,40.0,5.0,203715.15,1.0,1.0,0.0,139561.7421875,1.0
719.0,Spain,Female,39.0,26.19693031311035,0.0,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,4039.94716796875,2.0,0.0,0.0,14121.61,0.0
253.43733444213868,France,Male,10.025386905670166,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,0.0,190296.76,1.0
807.0,Germany,Female,13.077956545352937,10.170326709747314,93460.47,21.65436207652092,1.0,0.0,77887.14453125,0.0
368.41882400512696,France,Male,34.85989685058594,6.0,0.0,-2.613884997367859,0.0,1.0,99128.13,0.0
651.0,Germany,Male,24.0,7.0,48332.5671875,1.0,0.0,0.0,178341.33,0.0
673.0,France,Female,45.95788230895996,5.0,168069.73,39.8208366394043,1.0,1.0,147513.11875,1.0
652.0,France,Male,36.0,24.28874614238739,0.0,-16.859652996063232,0.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,3.4484771728515624,130538.76999999999,-2.228388786315918,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
885.6676025390625,France,Female,35.0,3.0,103465.02,2.0,1.0,0.0,174627.06,0.0
765.0,France,Female,50.0,-10.41923828125,126547.8,28.450057411193846,1.0,1.0,79579.94,1.0
528.0,France,Male,30.0,2.0,128262.72,25.62917318344116,1.0,0.0,50771.16,0.0
701.0,France,Male,64.07168655395508,5.0,44250.67421875,1.0,1.0,1.0,153537.55,1.0
524.7297546386719,France,Female,35.78828468322754,37.945758366584776,29755.43084716797,2.0,1.0,0.0,132975.39,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
785.0,Spain,Female,34.99321365356445,4.0,129855.72,2.0,1.0,0.0,87929.48359375,1.0
363.0,Germany,Female,28.0,-5.185836982727051,146098.43,3.0,0.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
201.39663391113282,France,Female,43.0,12.337013721466064,0.0,1.0,0.0,1.0,55119.530000000006,0.0
718.0,France,Male,28.0,24.996815872192382,22326.7701171875,-6.964966106414795,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,34583.3060546875,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,12.512120246887207,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
879.6348022460937,Germany,Male,30.0,6.0,99785.28,2.0,1.0,1.0,197238.03,0.0
399.0,France,Male,45.61769695281983,2.6327654838562013,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,13.29833688735962,5.0,0.0,3.3882047653198244,1.0,0.0,151169.83,0.0
463.0,France,Female,16.809155464172363,0.5593154907226563,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,16.363779520988466,7.0,0.0,2.0,0.0,0.0,40849.79716796875,0.0
780.0,France,Female,76.0,10.0,121313.88,1.0,0.0,1.0,64872.33,0.0
584.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Male,16.17256155014038,13.146260976791382,19321.6298828125,1.3900964736938477,0.0,1.0,36885.85,1.0
697.0,France,Female,29.067057800292968,6.0,128252.66,-1.6624589681625366,1.0,1.0,168053.4,0.0
850.0,France,Female,38.75176477432251,7.0,43931.55234375,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,38409.79,1.0
452.0,France,Female,32.0,10.802416896820068,0.0,2.133920097351074,0.0,0.0,57553.28046875,0.0
610.0,Spain,Male,42.0,16.310908126831055,0.0,2.0,0.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,4463.19677734375,2.0,1.0,0.0,11525.72,0.0
579.0,France,Male,27.50153512954712,30.214853382110597,23859.965625,1.0,1.0,0.0,94993.04,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,13620.1578125,-3.8820969820022584,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,67665.90673828125,0.0
706.0,France,Female,37.786052989959714,5.0,0.0,-9.092944359779358,0.0,0.0,164128.41,1.0
693.0,France,Male,55.90891456604004,5.0,124601.58,2.0,1.0,1.0,46998.13,0.0
648.3918090820313,Germany,Female,9.169370555877686,14.60488052368164,115182.84,2.0,1.0,1.0,177279.41,0.0
314.0145637512207,France,Male,37.0,2.0,18632.91231689453,2.0,1.0,0.0,75832.53,0.0
57.49116516113281,France,Male,46.0,1.0,2488.2939331054686,0.7721205443143845,1.0,0.0,6858.1597900390625,0.0
699.0,Spain,Male,19.504965686798094,8.598235654830933,0.0,3.3595695972442625,0.0,1.0,30117.439999999995,1.0
500.0,Spain,Female,56.4966516494751,8.0,128486.11000000002,29.348110580444335,1.0,0.0,179227.12,0.0
707.0,Spain,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,0.0,0.0,51271.5962890625,1.0
557.0,France,Female,28.0,34.290268135070804,146445.24,19.616677856445314,1.0,0.0,184317.74,0.0
659.0,France,Female,58.61161231994629,3.0,38950.4296875,-13.457270860671997,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,11.603075087070465,1.0,1.0,95686.42,0.0
775.0,France,Male,15.235121846199036,14.208868551254273,22620.915625,-11.684596347808839,0.0,0.0,71682.54,0.0
772.0,Spain,Male,30.0,1.6236265897750854,78653.05,1.0,1.0,1.0,1790.48,0.0
587.0,Germany,Male,46.0,9.0,107850.82000000002,29.808882236480713,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,-1.4751537144184113,83765.35,2.0,1.0,0.0,118358.54,1.0
101.39945678710937,France,Female,66.0,7.0,5494.404833984375,1.0,1.0,1.0,14161.99658203125,0.0
523.0,Germany,Male,63.0,-4.775408363342285,116227.26999999999,1.0,1.0,1.0,119404.63,0.0
713.9055053710938,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
311.13833847045896,France,Female,18.16464157104492,17.621963500976562,0.0,-10.659356093406677,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,0.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,0.0,1.0,194867.27,0.0
696.0,Germany,Male,29.092666816711425,35.192129135131836,48020.84765625,1.0,1.0,0.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,25598.266015625,1.0,0.0,1.0,75038.84609375,0.0
160.56680755615236,France,Male,38.0,0.0,9084.509765625,2.0,0.0,0.0,31730.32,0.0
249.01207275390624,France,Female,44.0,0.3882134437561035,81553.93,1.0,1.0,0.0,20063.63,0.0
85.7095443725586,France,Male,66.0,7.0,4702.1927490234375,2.0,1.0,1.0,13613.9255859375,0.0
145.43831558227538,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
603.5023490905762,France,Female,28.0,3.0,0.0,-15.04480321407318,1.0,1.0,192449.02,0.0
562.8862823486328,France,Male,15.287686538696288,4.0,39900.31557617187,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,20.117746829986572,31484.8998046875,1.0,1.0,1.0,155165.61,0.0
588.0,France,Female,40.0,10.0,125534.50999999998,1.0,1.0,1.0,87164.15859375,1.0
325.11426696777346,France,Male,68.0,4.0,97705.99,1.0,1.0,1.0,55109.173828125,0.0
360.8741996765137,France,Male,10.75412950515747,-0.10897750854492187,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,1.0,31272.140000000003,1.0
69.87825775146484,France,Male,46.0,3.375194454193115,3205.8285400390623,1.8177613377571107,1.0,1.0,9385.64970703125,0.0
643.4606567382813,Spain,Male,24.530037689208985,9.0,120094.92999999998,1.0,1.0,0.0,184056.45,1.0
628.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,35771.04543457031,0.0
633.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,France,Male,36.0,9.778898912668229,15035.434765625,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,18.127876567840577,5.0,16546.103125,2.144174909591675,1.0,0.0,64381.33,1.0
744.0,France,Female,38.0,9.521623277664185,18086.881768798827,2.0,1.0,0.0,78770.86,0.0
55.07516632080078,Spain,Female,40.0,2.1729624271392822,2211.1588806152345,2.02189359664917,0.0,0.0,6095.602587890625,0.0
638.0,France,Male,42.0,-35.06543488502503,165679.92,69.30947580337525,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,-10.418277215957641,104678.62,1.0,0.0,1.0,50972.6,0.0
83.34727783203125,France,Female,55.0,8.0,4782.845288085938,3.0,1.0,1.0,13021.005078125,1.0
548.0,France,Female,36.0,4.219477367401123,0.0,10.148225212097168,1.0,0.0,65996.9,0.0
837.0,France,Male,38.0,2.0,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,-13.521552896499633,148481.09,46.19132194519043,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
294.20860595703124,Germany,Male,30.0,-38.333838272094724,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
376.8994171142578,France,Male,42.0,-28.051944255828857,99095.73,1.0,0.0,1.0,69463.7048828125,0.0
585.0,Germany,Female,39.0,7.0,28359.291101074217,2.0,0.0,0.0,131852.01,0.0
474.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,44056.42495117187,1.0
562.0,Germany,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,1.0
719.0,France,Female,29.135949325561523,9.0,146605.27,1.0,1.0,1.0,105476.9859375,0.0
480.2443908691406,Germany,Male,37.0,5.0,113488.67999999998,22.326644372940063,1.0,0.0,81550.728125,1.0
293.70578842163087,France,Male,9.158977890014649,7.0,18335.32099609375,-13.723920792341232,1.0,1.0,80428.42,0.0
38.52595558166504,France,Male,13.008449745178222,7.0,0.0,0.9461656808853149,0.0,1.0,2415.9556396484377,0.0
521.0,France,Female,16.49446063041687,6.0,21065.10390625,2.0,0.0,1.0,64837.596875,0.0
741.0,Spain,Male,25.0,4.0,0.0,2.0,0.0,1.0,73873.65,1.0
790.0,France,Male,46.0,8.0,182364.53,14.184084749221801,0.0,0.0,139266.48,0.0
443.44483184814453,France,Male,32.42601890563965,3.032347005605698,24575.28468017578,9.781846797466278,0.0,1.0,131772.51,0.0
669.0,France,Male,27.311595153808593,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,Spain,Male,59.0,11.246578419208527,16669.66953125,1.0,0.0,0.0,67552.71,0.0
520.0,Spain,Female,63.0,5.0,162278.32,21.346182852983475,1.0,0.0,34765.33,0.0
590.7284057617187,France,Male,37.0,5.0,152212.88,41.49125366210937,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,-33.12746472358704,161993.89,1.0,0.0,1.0,90212.38,0.0
548.0,Spain,Male,25.498796272277833,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,44.01786518096924,9.0,143321.97,1.0,1.0,1.0,83679.46,1.0
734.0,Spain,Female,14.446920490264892,2.0,9778.35546875,1.0,0.0,0.0,34548.74,0.0
794.0,France,Male,41.0,7.0,0.0,-1.1435322523117066,1.0,1.0,74275.08,0.0
36.00061454772949,France,Male,13.725365257263183,2.634381723403931,629.3569702148437,2.0,0.0,1.0,1680.1454711914062,0.0
824.0,France,Female,30.0,-2.8738861083984375,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,France,Female,33.0,38.092969226837155,151233.62,1.0,0.0,0.0,199336.63,1.0
653.0,Spain,Female,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,25.84142303466797,22243.159765625,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,1.0,0.0,79240.9,0.0
178.5967643737793,France,Male,42.0,15.01470714956522,9299.710760498047,2.0,1.0,1.0,76679.6,1.0
538.0,France,Female,37.0,1.0,134752.08,44.74711723327637,1.0,1.0,162511.55,0.0
321.87841033935547,Spain,Female,34.0,3.0,83132.09,1.0,1.0,1.0,51605.3126953125,1.0
428.0,France,Female,31.0,6.60559458732605,0.0,2.0,1.0,0.0,44926.07924804687,0.0
335.07648010253905,Germany,Male,27.513440322875976,9.0,134096.53,19.576423406600952,0.0,0.0,53931.05,1.0
718.0,France,Male,12.09316177368164,0.0,19192.095153808594,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Female,33.96497640609741,10.0,76915.4,8.425564670562744,0.0,1.0,146359.81,0.0
823.0,France,Female,14.236931419372558,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
74.32532348632813,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
795.5182678222657,France,Male,36.83756790161133,10.0,118327.17,40.83755321502686,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,4.030569756031037,124857.68999999999,2.0,0.0,0.0,69241.7865234375,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
613.4659545898437,France,Female,36.98884525299072,7.0,153147.75,72.15288963317872,1.0,0.0,152235.3,1.0
542.0,France,Male,34.123091316223146,10.815960144996643,65942.26,1.0,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,23844.201171875,2.0,1.0,1.0,80061.31,1.0
675.0,France,Male,11.085984325408935,2.0,0.0,1.0,1.0,1.0,149583.67,1.0
607.0,Spain,Female,27.0,2.2932927131652834,18674.05812988281,1.0,0.0,0.0,57280.18178710937,0.0
155.7273712158203,France,Female,31.0,5.956406688690185,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,30.583486890792848,11.91931447982788,27735.473071289063,1.0,1.0,0.0,72403.04865722657,0.0
598.0,France,Female,43.0,5.0,0.0,3.0,0.0,1.0,100722.72,1.0
38.14002914428711,Germany,Male,13.824211692810058,2.0,738.9145263671875,2.0,1.0,1.0,1848.197705078125,0.0
457.0443748474121,France,Female,47.0,11.395304968953132,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,32477.072265625,2.7273044109344484,0.0,0.0,106149.48000000001,1.0
80.21980285644531,France,Male,12.873883628845215,6.072279405593872,3900.172216796875,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Male,42.94633284211159,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,Germany,Male,26.0,16.367702436447143,142721.52,19.1705322265625,1.0,1.0,153605.75,0.0
613.0,France,Female,14.88009958267212,8.0,19275.65927734375,1.0,1.0,1.0,54524.2205078125,0.0
447.65448303222655,France,Female,38.0,3.0,128345.68999999999,2.0,1.0,0.0,79127.73046875,0.0
703.0,Spain,Male,27.166753005981445,3.0,23882.321826171876,-0.45146836042404176,1.0,0.0,71176.70478515625,0.0
322.71024856567385,Germany,Female,62.0,-26.069979095458983,118233.81000000001,25.558652019500734,1.0,1.0,24765.53,0.0
36.450002670288086,France,Female,13.780015754699708,6.0,0.0,1.0,0.0,0.0,1880.388623046875,1.0
241.6663013458252,Spain,Female,38.87651348114014,7.917213726043701,0.0,2.0,0.0,0.0,89043.19,0.0
258.57743377685546,France,Male,37.0,7.0,143452.74,9.884491062164306,1.0,0.0,17294.12,0.0
778.0,France,Male,38.0,3.0,19349.965270996094,2.0,1.0,1.0,54195.243408203125,1.0
539.0,Germany,Female,38.0,8.0,82407.51,-14.919014120101929,0.0,0.0,65477.9017578125,0.0
489.0,France,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
250.58917999267578,France,Male,43.0,9.0,16013.15078125,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,126473.99000000002,1.0,1.0,0.0,114684.146875,0.0
710.0,Germany,Female,30.0,30.01811294555664,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Female,52.0,-58.10751209259033,164978.01,78.22162017822265,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,-23.499301433563232,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,France,Male,43.0,2.0,33117.65,26.951770973205566,0.0,0.0,88905.10625,1.0
794.0,France,Female,19.99911231994629,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,France,Male,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
425.9623825073242,France,Male,42.0,7.1628154754638675,81589.04,1.0,1.0,0.0,188227.8,0.0
535.6072570800782,Germany,Female,24.704406356811525,6.0,119507.58,2.0,0.0,0.0,91560.63,0.0
