con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
588.0,Spain,Female,22.0,9.0,67178.19,-10.372225093841553,1.0,1.0,163534.75,0.0
740.0,Spain,Female,58.42004337310791,8.0,0.0,2.0,0.0,1.0,64542.0443359375,0.0
850.0,Spain,Male,38.0,7.0,115378.93999999999,-48.21840977668762,1.0,1.0,162087.82,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,96167.5625,0.0
849.0,France,Female,41.0,6.0,0.0,-6.50128173828125,1.0,1.0,49422.6560546875,1.0
612.0,France,Female,33.0,0.0,64900.31999999999,-9.058926725387574,0.0,0.0,57533.45546875,0.0
416.68280639648435,Germany,Female,53.0,33.877462482452394,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,38.93086585998535,7.0,9628.81123046875,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,72.62240409851074,4.0,114091.38,1.0,0.0,1.0,75793.12963867188,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,0.0,27818.49921875,0.0
590.0,Germany,Female,104.35776214599609,25.091233444213866,0.0,2.0,1.0,0.0,138889.15,0.0
685.7001342773438,France,Female,133.77398071289062,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
76.00133209228515,Germany,Female,35.0,7.0,3130.0370849609376,1.0,1.0,0.0,9248.833447265624,0.0
742.0,Germany,Female,44.0,8.0,5195.114404296875,1.0,1.0,1.0,17375.27,1.0
834.0,France,Female,57.0,14.515056538581849,27499.8439453125,3.0,1.0,0.0,86392.8728515625,1.0
721.0,France,Male,65.5445327758789,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,29.0,18.647942447662352,0.0,1.0,1.0,0.0,50423.26616210937,0.0
516.0,France,Female,49.06070251464844,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,Germany,Male,33.0,9.495973443984985,14819.1046875,1.0,0.0,1.0,33700.52,1.0
748.0,France,Female,39.0,9.0,132865.56,-17.439699602127074,1.0,1.0,59636.43000000001,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
637.4094772338867,France,Male,86.18491477966309,6.0,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,87.51368637084961,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,34.44474411010742,1.983698272705078,7093.080047607422,-3.0037056386470793,1.0,0.0,20016.59,0.0
598.0,Germany,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Male,72.92213897705078,30.517375946044922,102773.15,2.0,0.0,1.0,89262.49375,0.0
579.0,Germany,Male,42.0,14.874490356445312,15705.2349609375,-6.681676059961319,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,2.8312670230865478,1.0,1.0,747.88,0.0
599.0,Germany,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24000000002,1.0
46.35695114135742,France,Female,17.652215194702148,9.0,0.0,1.0,1.0,0.0,3648.792919921875,0.0
773.0,Spain,Male,37.0,2.0,103195.2,-58.961988067626955,1.0,0.0,178268.36,1.0
526.0,France,Female,78.44327716827392,1.0,112070.43999999999,-13.752269506454468,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,1.0,1.0,42555.24970703125,0.0
298.4329521179199,France,Male,35.0,1.0,96473.59,-3.953257417678833,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,-1.2059016168117522,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,32.2807695388794,108437.88999999998,1.0,0.0,0.0,91208.7599609375,1.0
612.2259292602539,France,Male,37.0,15.801040267944336,153195.59,1.0,1.0,1.0,162763.01,0.0
773.0,France,Male,45.0,18.209378004074097,32909.884375,1.0,1.0,0.0,113950.50999999998,0.0
405.84966430664065,France,Female,44.0,6.0,0.0,2.0,0.0,0.0,104930.46,0.0
537.0,France,Female,49.4969539642334,10.0,18897.501428222655,3.593926137685776,0.0,1.0,56484.632568359375,1.0
704.0,France,Female,40.0,68.69597015380859,95452.89,-23.41526803970337,1.0,1.0,179964.55,0.0
586.0,France,Female,92.82103652954102,3.0,63873.56,-1.7535266399383544,1.0,0.0,83753.64,0.0
55.416890716552736,France,Female,24.0,0.0,2156.7724060058595,2.0,0.0,1.0,6171.439233398438,0.0
759.0536041259766,Spain,Female,96.936602973938,7.0,39975.983435058595,2.0,1.0,0.0,166720.28,0.0
907.9992065429688,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Female,37.0,9.0,121342.24000000002,1.0,1.0,1.0,100955.059375,0.0
619.0,Germany,Female,28.0,6.0,15664.426953125,4.853039216995239,1.0,0.0,48475.12,1.0
662.0,France,Female,41.0,25.57017002105713,0.0,2.0,1.0,0.0,71841.31953125,1.0
705.0,Spain,Male,33.0,7.0,13666.783984375,1.0,1.0,1.0,40675.099609375,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,69.3592399597168,18.77313013076782,79656.81,-19.472946310043334,1.0,1.0,93524.22,0.0
85.17364883422852,France,Female,35.0,2.0,3962.1462524414064,-1.2513617902994156,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,53.0,10.0,110240.04,1.685450792312622,1.0,0.0,102246.728125,0.0
793.6904541015625,France,Female,88.04463653564453,9.0,125321.84,-47.12022018432617,0.0,1.0,130234.63,0.0
680.0,France,Male,57.98500785827637,16.342005920410156,0.0,1.0,1.0,1.0,32454.26,0.0
250.65265426635742,France,Female,37.07724781036377,2.0,11786.8125,-11.477399200201035,1.0,1.0,75396.43,1.0
597.0,France,Female,45.0,7.0,0.0,10.261851119995118,0.0,0.0,167756.45,0.0
580.0,Germany,Male,17.398989343643187,-0.7634223937988281,136281.41,2.0,1.0,1.0,24799.47,0.0
622.0,France,Female,59.0,5.0,119380.37,1.0,1.0,1.0,60429.43000000001,0.0
638.0,Germany,Female,60.364477920532224,4.0,108716.59,2.0,1.0,1.0,70145.62568359375,0.0
392.3885864257812,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,78310.82,0.0
644.0,France,Male,28.0,0.0,26320.9765625,2.0,1.0,0.0,119419.37,1.0
489.07705078125,France,Female,31.0,6.0,106596.29,-12.068652796745301,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,-0.9687847852706909,0.0,1.0,25136.95,1.0
55.251783752441405,France,Female,30.0,3.1497527837753294,2155.1959594726563,-1.2596164524555207,1.0,0.0,6042.173608398438,1.0
701.0,France,Female,41.0,15.162088203430176,20715.578515625,1.0,1.0,1.0,47856.78,1.0
708.0,Spain,Female,19.0,-3.0627556324005125,112615.86000000002,1.0,1.0,1.0,4491.77,0.0
521.0,France,Female,22.0,11.223621428012848,0.0,-6.453257274627686,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,0.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,26817.23,0.0
185.01311187744142,France,Male,24.81676616668701,3.0,75381.15,2.218218147754669,1.0,1.0,29434.30666503906,0.0
767.0,Spain,Female,53.1239709854126,26.58569941520691,15629.531042480468,2.0,1.0,1.0,47922.85363769531,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,France,Female,38.0,8.569963836669922,5819.078955078125,-2.5229238629341126,1.0,0.0,20778.39,1.0
160.9636657714844,France,Female,45.0,1.0,7652.535595703125,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,17322.110205078126,2.0,1.0,0.0,52852.499609375,0.0
548.0,Spain,Female,28.846520233154298,4.0,8574.45816040039,1.0,1.0,0.0,25529.115869140624,0.0
816.965478515625,Spain,Male,125.03887329101562,9.0,109472.47,1.0,1.0,0.0,157358.43,1.0
688.4084594726562,Spain,Male,59.0,4.0,155766.05,1.0,1.0,1.0,110275.17,0.0
850.0,Germany,Female,38.0,7.0,101985.81,-33.263189387321475,0.0,0.0,87241.54609375,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,74452.8703125,0.0
731.0,France,Female,30.0,23.81848018169403,0.0,-5.848601889610291,1.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,22.524701404571534,0.0,-7.390242791175842,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,44.47947235107422,147900.43,1.0,1.0,1.0,119414.7328125,0.0
714.0,France,Male,46.94894275665283,15.932248592376709,13697.46421508789,-4.436057823896408,1.0,1.0,40243.748828125,0.0
694.0,Spain,Female,35.0,7.0,26056.993359375,-8.62739219069481,1.0,0.0,79206.5390625,1.0
715.3843627929688,France,Female,124.69368896484374,42.46725792884827,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Germany,Male,27.0,28.996358489990236,125427.37,2.0,0.0,0.0,94166.98359375,1.0
601.0,France,Female,119.32029418945312,3.0,98202.76,-16.07610273361206,0.0,0.0,137763.93,0.0
769.0,France,Male,41.0,1.0,11720.171923828126,-4.977788758277893,1.0,0.0,25723.73,0.0
850.0,France,Male,55.425354957580566,48.14204268455505,140393.65,-44.94223157167435,1.0,1.0,76822.43509521484,0.0
553.7188949584961,Spain,Female,50.0,5.0,142644.64,2.0,1.0,1.0,77669.39609375,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
64.82744750976562,Spain,Female,33.0,8.0,2387.5008544921875,1.0,1.0,1.0,7635.454565429687,0.0
740.0,Germany,Female,47.58212776184082,-8.00633192062378,122295.17,2.0,1.0,1.0,84087.2453125,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
318.3199333190918,Germany,Female,36.0,10.832146978378296,119799.26999999999,2.0,1.0,0.0,53360.777612304686,0.0
655.0,Spain,Male,52.68816556930542,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,29328.809765625,2.0,1.0,0.0,105965.25,1.0
674.0,Germany,Female,27.0,30.260423278808595,79144.34,-16.382086944580077,0.0,1.0,50743.83,0.0
711.0,France,Male,32.0,47.37135391235351,0.0,2.0,1.0,1.0,147720.27,0.0
737.7173034667969,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,France,Female,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,1.0
58.81578598022461,Spain,Male,46.0,3.117973405122757,1983.58837890625,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.67999999998,1.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,133965.0265625,0.0
629.0,France,Male,31.0,6.0,20503.0794921875,2.0,1.0,0.0,61942.53095703125,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,72810.2783203125,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,108288.2328125,0.0
593.0,Germany,Male,69.0,2.0,187013.13,2.0,0.0,1.0,108494.12734375,0.0
536.0,Spain,Male,40.0,18.98725643157959,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,76.04176635742188,16.802791786193847,0.0,1.0,0.0,0.0,98810.78,0.0
60.46547164916992,Spain,Male,41.0,0.0,1881.5553833007812,2.0,1.0,0.0,5684.124951171875,0.0
703.0,France,Male,44.0,6.0,98862.54,-9.572512912750245,1.0,0.0,151516.7,0.0
146.26278991699218,Spain,Female,45.0,6.04024305343628,0.0,0.6449005126953125,1.0,1.0,37214.39,0.0
472.7385681152344,Germany,Male,52.0,16.97203860282898,98443.14,-25.96289930343628,0.0,1.0,92033.98,0.0
552.0,Spain,Female,56.98398838043213,4.0,0.0,2.0,0.0,0.0,54166.25356445312,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.50999999998,1.0,0.0,1.0,95148.28,0.0
88.72505569458008,France,Male,21.710725021362304,6.0,0.0,2.0,1.0,1.0,21215.67,1.0
103.66826782226562,France,Male,26.880830574035645,4.0,4454.4840087890625,1.0,1.0,0.0,19700.24,0.0
668.0,Germany,Male,56.0,9.0,31160.90859375,1.0,1.0,0.0,134396.64,1.0
557.6416763305664,Spain,Female,44.0,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
754.0,Spain,Female,52.34215126037598,7.0,157691.98,2.0,1.0,1.0,133600.89,1.0
544.0,Germany,Female,47.0,5.0,105245.21,1.0,0.0,1.0,99922.08,0.0
718.0,Germany,Female,39.474571228027344,10.623255610466003,10125.07869873047,2.0,1.0,1.0,41399.33,1.0
762.0,France,Male,107.48878288269043,7.0,27107.431658935548,-35.93705201148987,1.0,1.0,159344.43,1.0
772.0,France,Male,23.0,2.0,0.0,-4.908429646492005,1.0,0.0,67704.71442871094,0.0
691.0,Germany,Female,79.17162017822265,7.0,123067.63,1.0,1.0,1.0,98162.44,0.0
242.15746841430663,France,Male,45.0,0.0,14597.219708251952,-12.927564772963525,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,46542.999267578125,0.0
676.0,France,Female,41.0,35.56079177856445,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,36.644748306274415,6.356778621673584,9567.2662109375,2.0,1.0,1.0,16644.16,1.0
629.0,Spain,Male,151.1176315307617,4.0,42928.11015625,-11.650189065933228,1.0,1.0,158420.14,0.0
625.0,France,Male,52.0,8.0,121161.57000000002,-11.780634665489197,1.0,0.0,107315.315625,0.0
628.0,France,Male,45.0,9.0,29977.17109375,2.0,1.0,1.0,96862.56,1.0
471.0,Germany,Female,36.0,5.0,90063.74,-11.486507844924926,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,22.54082908630371,36019.7484375,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,11.682881736755371,134936.97,-13.419878196716308,0.0,0.0,135178.91,0.0
687.0,France,Female,130.18089294433594,3.0,110495.26999999999,1.0,1.0,1.0,158615.41,0.0
424.90962371826174,Germany,Female,37.0,15.51382794380188,133200.09,1.0,0.0,0.0,77703.3265625,0.0
548.0,France,Female,55.162661933898924,20.40431261062622,16677.91471557617,1.0,1.0,0.0,55672.08999999999,0.0
609.0,France,Male,31.0,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,74.96784210205078,0.0,-33.76005740165711,1.0,0.0,162734.31,1.0
526.0,France,Female,41.41101551055908,8.0,93590.47,1.0,0.0,1.0,21228.71,0.0
725.0,Germany,Male,40.5783411026001,9.747966146469116,19292.14666748047,0.949667564034462,1.0,0.0,56047.68452148438,1.0
173.69971466064453,Germany,Female,38.75564479827881,1.0,8952.901525878906,1.0,1.0,1.0,60988.21,1.0
450.78074951171874,France,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.00999999998,0.0
482.0,Germany,Female,45.0,42.30002756118775,156353.46,1.0,1.0,1.0,72643.95,1.0
535.0,Spain,Male,37.0,64.54421539306641,175534.78,2.0,1.0,1.0,137582.825,0.0
699.34013671875,France,Female,27.0,-9.013792389631272,135637.0,1.0,1.0,1.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,-13.202310466766358,1.0,0.0,72196.57,0.0
771.0,France,Female,27.0,2.0,46829.80703125,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,37002.378125,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,18.812302017211913,83415.04,1.0,0.0,1.0,73410.03671875,0.0
678.739208984375,Germany,Female,43.0,3.0,141859.12,-50.667615509033205,1.0,1.0,111249.62,0.0
712.0,Germany,Female,38.0,7.0,132767.66,-6.518268680572509,1.0,1.0,98684.9796875,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,1.0,1.0,1.0,148218.86,1.0
600.0,Spain,Male,58.51327285766602,8.0,177657.35,1.0,1.0,1.0,77142.32,0.0
507.46163711547854,Germany,Female,55.681712532043456,15.588078784942628,157777.58,-2.629703164100647,1.0,0.0,86487.37312011719,0.0
575.0,Germany,Female,47.0,9.0,107915.93999999999,2.0,1.0,1.0,63452.18000000001,1.0
570.0,Germany,Female,66.41782150268554,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
972.9130615234375,Germany,Female,170.1374267578125,9.0,137755.76,-27.634548950195313,0.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
264.0531311035156,Spain,Male,51.10580215454102,6.0,0.0,-3.4252548217773438,1.0,1.0,44323.22,1.0
34.2420036315918,France,Female,13.733668518066406,2.8359665393829347,0.0,2.0,1.0,1.0,1792.2210693359375,0.0
477.17688140869143,France,Female,28.0,45.88461284637451,0.0,2.0,1.0,1.0,126565.21,0.0
880.1780578613282,Germany,Male,118.53259048461913,9.0,116309.00999999998,1.0,1.0,0.0,185360.4,1.0
617.0,France,Female,127.77853088378906,34.60104103088379,131244.65,-53.682814025878905,1.0,0.0,183229.02,0.0
532.3588256835938,Germany,Female,78.64287643432617,3.0,125155.83,2.0,0.0,1.0,106024.01999999999,0.0
703.0,Germany,Male,85.59184265136719,5.0,140691.08,-41.61155281066895,1.0,1.0,167810.26,0.0
507.0,France,Male,115.14763641357422,48.62513885498047,58820.31999999999,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,8.002664935588836,17376.40302734375,4.610464459657669,1.0,1.0,51353.0373046875,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
704.7697387695313,France,Male,23.0,9.0,168372.52,1.0,1.0,1.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,-14.63963966369629,1.0,0.0,138478.2,0.0
596.0,Spain,Male,89.49968566894532,2.0,37268.39765625,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,13.927645540237426,22074.7,5.952590560913086,1.0,0.0,82969.61,1.0
333.6059509277344,France,Male,42.916989707946776,6.478538656234742,0.0,-1.4711497396230697,0.0,1.0,158071.69,0.0
86.05033798217774,France,Male,73.0,0.0,4007.4379699707033,0.13970802426338197,1.0,1.0,12324.174865722656,0.0
850.0,Spain,Male,37.0,2.0,16701.43173828125,2.0,1.0,1.0,51931.76015625,1.0
632.0,France,Female,114.52587890625,5.0,167962.7,1.0,1.0,0.0,140201.21,0.0
490.0,France,Female,59.84085311889648,13.939554023742676,0.0,2.0,1.0,1.0,80792.83,1.0
715.0,France,Male,94.96507873535157,43.97617797851562,28697.8515625,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,7.0148515701293945,9229.40078125,2.0,1.0,0.0,23344.94,1.0
619.0,France,Male,44.0,3.0,2504.34013671875,0.4574797868728638,1.0,0.0,5075.17,1.0
465.0,Spain,Female,87.88564453125,6.0,0.0,2.0,1.0,0.0,95500.98,1.0
39.77640380859375,Spain,Male,15.776330375671387,7.0,915.2401306152344,1.0,0.0,1.0,2413.1478759765623,0.0
501.0,Germany,Female,34.0,7.0,34779.1931640625,1.0,1.0,1.0,199805.63,0.0
535.0,France,Female,62.20780868530274,5.0,16822.1138671875,2.0,1.0,1.0,52709.55,1.0
759.0,France,Female,56.266065979003905,2.0,14497.41640625,-6.5532595157623295,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,16.487521743774415,1.0,0.0,2.0,1.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,24743.549609375,-4.640396416187286,1.0,1.0,72560.8375,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,1.0,64722.61,0.0
239.49371337890625,France,Male,60.0,12.21473937034607,0.0,3.0,1.0,1.0,75246.21,1.0
687.0,France,Female,34.0,9.0,125474.43999999999,-52.376600646972655,0.0,0.0,198929.84,0.0
667.0,Germany,Female,50.445822751522066,4.0,127076.67999999998,2.0,1.0,1.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,-6.864448142051697,1.0,1.0,52404.47,0.0
290.9767013549805,France,Female,37.0,15.118078207969665,16755.601940917968,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,Germany,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,1.0,61315.37000000001,0.0
652.0,France,Female,70.69280681610107,4.0,21104.47000732422,-8.694375038146973,1.0,0.0,66169.27912597657,0.0
488.0,France,Female,115.1111343383789,40.659843635559085,35438.21015625,-1.3591318607330323,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,33.906226825714114,0.0,2.0,1.0,1.0,151460.84,1.0
755.0,France,Female,38.0,1.0,6286.72919921875,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,24229.892529296874,-0.42811617255210876,1.0,0.0,78201.4251953125,0.0
806.6638427734375,Spain,Female,46.0,45.394831848144534,151709.33,-58.45703353881836,1.0,1.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,13.227574586868286,122134.4,-15.98707618713379,0.0,1.0,27867.590000000004,0.0
370.92247619628904,Germany,Female,31.0,2.0,137260.45,11.54757080078125,1.0,0.0,55387.280000000006,0.0
611.0,France,Female,30.0,15.659273386001587,88594.14,1.0,1.0,1.0,86661.590625,0.0
643.0,France,Male,34.0,8.91459002494812,26467.276513671874,-14.47306673526764,1.0,0.0,116046.22,0.0
632.0,Germany,Male,58.2272144317627,8.0,15917.102270507812,4.0,1.0,1.0,93874.87,1.0
727.0,Spain,Female,79.07728729248046,10.0,96997.09,2.0,1.0,0.0,76614.04,0.0
508.0,France,Female,64.0,23.626888084411622,23579.7595703125,1.0,1.0,1.0,69584.2609375,0.0
550.0,France,Female,31.0,5.0,142200.19,2.0,1.0,1.0,122221.71,0.0
359.85655822753904,Germany,Female,32.84854164123535,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Female,87.13551177978516,8.638334655761719,0.0,-8.910673904418946,1.0,1.0,93220.653125,0.0
42.76759643554688,Spain,Male,15.805782890319824,8.0,0.0,2.0,0.0,0.0,2590.70751953125,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Female,31.0,0.0,116234.61000000002,-2.0073155879974367,1.0,0.0,172096.08,0.0
626.7378280639648,Germany,Female,26.0,5.0,155143.52,-11.597977900505066,1.0,1.0,135034.57,1.0
632.0,France,Female,83.72983093261719,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Female,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,1.0
544.4234016418457,France,Male,34.0,30.28195447921753,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,France,Female,28.0,33.83042936325073,139246.22,2.0,1.0,0.0,119913.78828125,0.0
710.0,Germany,Male,58.0,7.0,170113.0,-23.842389488220213,0.0,1.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,19757.915087890626,-4.959607565402985,1.0,1.0,62740.63720703125,1.0
773.0,France,Female,64.0,2.0,40812.5484375,1.0,0.0,1.0,186172.85,0.0
469.1804229736328,Spain,Male,75.0,8.903335762023925,126273.95,1.0,0.0,1.0,88667.426953125,0.0
309.55426635742185,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,51.91602401733398,20.587001037597656,87814.89,-9.290785598754884,1.0,1.0,66813.58671875,0.0
617.0,Spain,Male,79.5523292541504,3.0,113858.95,1.0,1.0,1.0,90234.5515625,0.0
471.4190414428711,Germany,Male,43.0,20.334956312179564,21287.97646484375,-5.904424476623535,1.0,1.0,107155.4,1.0
115.21544876098633,France,Female,29.52777729034424,1.0,0.0,-0.7393851578235626,1.0,1.0,29792.109999999997,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,69530.87138671875,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,36503.56201171875,0.0
608.0,Germany,Female,88.26697311401367,8.0,36509.679296875,-2.8426774978637694,1.0,1.0,137079.86,0.0
731.0,Germany,Male,120.930615234375,3.0,45064.83828125,1.0,0.0,0.0,172718.35,1.0
850.0,France,Female,40.0,4.0,97990.49,-6.62749080657959,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,131131.925,0.0
579.0,Spain,Male,37.0,3.8269481897354125,0.0,-5.4907701969146725,1.0,1.0,32246.629999999997,0.0
449.93610229492185,France,Male,39.0,39.209093475341795,129674.88999999998,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,8.898817157745361,0.0,2.0,1.0,0.0,16733.59,1.0
611.0,Germany,Female,53.0,18.788003969192506,83568.26,1.0,0.0,1.0,74710.084375,0.0
775.0,Spain,Female,48.0,16.737144470214844,178144.91,2.0,1.0,0.0,50168.41,1.0
699.0,Germany,Female,36.0,6.0,147137.74,-39.70828285217285,0.0,1.0,111068.5671875,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,1.0,1.0,62282.574609375,0.0
216.7455909729004,Germany,Female,35.54012565612793,3.0,11120.485668945312,-0.10640098452568054,1.0,1.0,66810.48,0.0
31.94250373840332,Germany,Female,13.352933502197265,2.280674195289612,372.3244567871094,0.6284395754337311,1.0,1.0,1009.4106567382812,1.0
714.0,Germany,Male,39.0,22.325850677490234,20187.649609375,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,Germany,Female,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Female,47.59305992126465,7.0,14972.302490234375,2.0,1.0,1.0,48050.81647949219,1.0
689.0,Germany,Female,28.0,2.0,64808.31999999999,-1.6985820293426515,0.0,0.0,67266.965625,0.0
604.0,France,Female,56.0,0.0,23997.59306640625,-14.678853797912598,0.0,1.0,124954.56000000001,0.0
514.0,France,Female,17.282913208007812,7.0,1716.7960205078125,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,-19.891889572143555,1.0,1.0,77368.54140625,0.0
922.493994140625,France,Female,54.0,2.0,152508.99,1.0,1.0,1.0,187597.98,1.0
691.9064453125,Germany,Female,31.0,14.529666900634766,134644.19,-46.65671084523201,1.0,1.0,115412.2328125,0.0
449.0,Spain,Female,35.59430122375488,8.0,0.0,2.0,0.0,0.0,23394.739013671875,0.0
850.0,Germany,Female,31.0,3.0,51293.47,-9.49812343120575,0.0,0.0,35650.2638671875,0.0
612.0,France,Female,41.0,44.50436706542969,36225.673828125,3.0,0.0,0.0,151256.22,0.0
339.4501190185547,Spain,Male,49.0,8.0,116622.73000000001,1.4298511385917663,0.0,1.0,61283.7515625,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,53659.99765625,0.0
498.0,France,Male,33.0,5.207105398178101,14343.79521484375,-1.5357260704040527,1.0,0.0,69664.35,0.0
267.65848846435546,France,Female,31.74273738861084,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,0.0,40855.79,0.0
644.0,France,Female,33.0,9.0,141234.98,-23.439206552505492,1.0,0.0,95673.05,0.0
