con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
822.0,France,Male,38.0,6.0,128289.7,3.0,1.0,0.0,92481.6421875,1.0
559.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,53664.998046875,1.0
261.2180694580078,France,Female,49.0,4.0,88826.07,1.0,1.0,1.0,33759.41,1.0
678.0,France,Female,41.0,62.891031646728514,143443.61,-15.351358032226562,1.0,0.0,196622.28,0.0
780.54736328125,France,Female,68.0,58.12549819946289,0.0,-19.364391571283342,1.0,0.0,176353.87,0.0
701.0,France,Male,17.86071491241455,55.444698333740234,46069.96328125,2.0,1.0,0.0,176943.59,0.0
526.88265914917,Spain,Male,26.0,8.0,33741.38408203125,1.0,1.0,0.0,177966.24,0.0
638.2419311523438,France,Male,30.0,3.0,124119.54,1.0,1.0,0.0,162198.32,0.0
766.0,France,Male,44.0,67.73035430908203,116822.7,1.0,0.0,0.0,197643.24,0.0
597.0,France,Female,24.0,1.0,103219.47,1.0,1.0,0.0,72507.05546875,0.0
574.0,France,Male,14.071244359016418,24.77322311401367,0.0,2.0,1.0,0.0,66740.16875,0.0
655.0,Germany,Female,40.0,42.230332946777345,81954.6,1.0,1.0,1.0,198798.44,0.0
780.0,Germany,Female,37.0,10.0,95196.26,1.0,1.0,0.0,126310.38999999998,1.0
672.0,France,Male,43.0,20.731583309173583,12443.486767578124,0.610643470287323,1.0,1.0,64515.5,0.0
76.23241424560547,France,Male,38.0,7.0,0.0,2.0,1.0,1.0,11723.81728515625,0.0
521.0,France,Female,32.0,2.0,136555.01,28.531292152404784,1.0,1.0,129353.21,0.0
633.0,France,Female,18.82901773452759,5.0,0.0,1.0,1.0,0.0,137273.97,0.0
657.2729370117188,France,Male,39.0,47.976639366149904,52675.546875,1.0,1.0,1.0,171575.54,0.0
740.0,France,Male,44.0,37.94964447021484,27169.18203125,10.253425025939942,1.0,1.0,96528.0,1.0
462.0,Germany,Female,24.0,9.0,14408.94951171875,2.0,0.0,1.0,41749.7658203125,0.0
619.0,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,158444.61,0.0
665.0,France,Male,9.214888763427734,7.0,19105.92392578125,2.0,1.0,1.0,56982.41098632813,0.0
61.745733642578124,Spain,Female,27.0,5.28404655456543,0.0,0.4339533746242523,0.0,0.0,7945.94345703125,0.0
463.0,Spain,Female,20.0,62.745646476745605,204223.03,47.661380058526994,1.0,0.0,108512.8171875,0.0
799.0,France,Female,63.0,1.0,110314.21,2.0,1.0,0.0,63196.1953125,1.0
699.3953735351563,Spain,Female,5.604353332519532,85.7225242614746,163760.82,5.405010604858399,1.0,0.0,157381.14,0.0
807.0,Germany,Female,31.0,1.0,141069.18,3.0,1.0,0.0,109022.696875,0.0
33.508175659179685,France,Male,12.773969459533692,1.0,599.9862487792968,1.0,1.0,1.0,1654.330224609375,0.0
582.0,France,Male,52.0,69.06914825439453,151457.88,70.83527545928955,0.0,1.0,40893.61,0.0
718.8760864257813,Germany,Female,35.0,3.0,154206.07,89.06228790283203,1.0,1.0,102900.9375,0.0
714.0,Germany,Female,26.0,9.0,89928.99,25.204385852813722,1.0,0.0,46203.31,0.0
186.3116668701172,Germany,Female,30.0,8.0,89182.09,1.0,1.0,1.0,13126.9,0.0
809.0,Germany,Male,41.0,1.0,79706.25,2.0,1.0,0.0,72536.73828125,0.0
39.07817001342774,Spain,Female,13.692868041992188,5.0,0.0,0.4378470376133919,0.0,0.0,2422.56123046875,0.0
41.20040740966797,France,Female,15.061934089660644,5.0,843.8544311523438,2.0,1.0,0.0,2229.8273193359373,0.0
740.2284606933594,France,Male,31.0,7.0,117799.28,0.9897943496704101,1.0,1.0,182372.35,0.0
584.0,France,Male,14.075052261352539,4.0,34167.6625,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,13.394627571105957,1.0,0.0,2.0,0.0,0.0,50439.581860351565,0.0
588.9940979003907,Germany,Male,-15.646301651000977,109.1965347290039,146422.22,1.0,1.0,0.0,67142.97,0.0
588.0,Germany,Male,33.0,9.0,150186.22,11.690783882141114,1.0,1.0,65611.01,0.0
721.0,Germany,Male,40.0,6.0,36119.9015625,23.79192371368408,1.0,0.0,138564.48,1.0
850.0,France,Male,47.0,6.0,48416.2390625,1.0,1.0,0.0,187391.02,1.0
498.34630126953124,France,Female,32.0,9.0,147493.89,1.0,1.0,0.0,33656.35,0.0
622.0,France,Male,1.8299957275390626,8.0,29180.846875,2.0,1.0,0.0,100618.17,0.0
683.0,France,Female,17.414298439025877,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
575.0,Germany,Male,5.850743675231934,4.0,121823.4,2.0,1.0,0.0,50368.87,0.0
577.0,Spain,Female,23.235207557678223,1.0,28189.906298828126,2.0,1.0,0.0,108787.0,0.0
510.0,Germany,Male,31.0,0.0,113688.63,29.255646419525146,1.0,0.0,33099.41,1.0
540.5006591796875,France,Female,4.259393882751465,7.0,100471.34,-10.13518238067627,1.0,1.0,124550.88,0.0
569.0,Germany,Female,28.0,3.0,2299.50634765625,1.0,1.0,0.0,5159.21,1.0
687.0,Spain,Female,31.0,15.979467582702636,0.0,2.0,0.0,0.0,48228.1,0.0
547.7719787597656,France,Male,32.0,55.72398204803467,116358.0,1.0,1.0,0.0,108798.36000000002,0.0
484.31630554199216,Germany,Female,18.875678062438965,4.0,163549.63,32.9014208316803,0.0,1.0,21085.12,0.0
745.0,France,Male,22.54869441986084,3.0,99183.9,3.5270715594291686,1.0,1.0,28922.25,0.0
386.0,Spain,Male,13.734182423353195,1.0,11481.268627929687,1.0,1.0,1.0,30161.551538085936,1.0
568.1875442504883,Germany,Female,41.0,1.0,134177.06,1.0,0.0,0.0,177506.66,0.0
363.5520812988281,France,Female,17.095619773864748,33.604353713989255,22793.078515625,2.0,1.0,0.0,90605.05,0.0
582.0,France,Male,18.114569091796874,2.0,25136.803857421874,2.0,1.0,0.0,132029.95,0.0
613.0,Spain,Male,19.0,5.0,0.0,-15.938331627845765,1.0,1.0,84556.88359375,0.0
795.0,Germany,Female,56.0,9.0,94348.94,1.0,1.0,0.0,65491.98203125,0.0
659.0,France,Female,32.0,2.0,155584.21,1.0,1.0,1.0,153662.88,0.0
745.0,France,Female,28.0,6.0,36417.433203125,2.0,1.0,0.0,101377.553125,0.0
354.3061122894287,Spain,Female,38.858109855651854,10.0,0.0,2.0,1.0,1.0,166224.39,0.0
509.0,Germany,Male,32.0,9.0,170661.47,1.0,1.0,0.0,21646.2,0.0
706.0,Germany,Female,29.0,6.0,38127.0265625,1.0,1.0,0.0,171037.63,0.0
619.0,Spain,Female,28.277763748168944,6.0,35454.84296875,1.0,1.0,1.0,112649.22,1.0
529.8905090332031,Germany,Male,51.0,34.74256734848022,28975.87141113281,-13.769487941265107,1.0,1.0,193014.26,0.0
695.0,France,Male,26.009418153762816,6.0,24174.46328125,-1.059203863143921,1.0,0.0,76646.51640625,0.0
288.7078430175781,France,Female,71.0,1.0,104308.77,1.0,1.0,1.0,25650.04,0.0
640.0,Germany,Female,33.0,6.0,84719.13,33.314628791809085,1.0,0.0,113048.79,0.0
672.0,France,Male,39.0,2.0,25405.086328125,1.2640769004821777,1.0,0.0,87372.49,0.0
701.0,France,Male,39.0,9.0,140236.98,1.0,0.0,1.0,146651.99,0.0
634.0,Spain,Male,25.0,9.0,0.0,2.0,1.0,1.0,8227.91,0.0
531.0,Spain,Female,6.700071716308594,6.0,75302.85,2.0,0.0,0.0,57034.35,0.0
699.0,France,Male,27.0,33.606532955169676,0.0,2.0,1.0,0.0,93003.21,0.0
558.4813232421875,France,Female,51.0,9.0,104760.82,1.0,1.0,0.0,165574.54,0.0
534.0,France,Female,49.0,7.0,4068.823876953125,1.0,1.0,0.0,13566.48,1.0
297.9184322357178,France,Female,41.517259216308595,32.80295581817627,113693.0,1.0,1.0,0.0,44705.13664550781,0.0
684.0,Spain,Female,36.0,5.0,174180.39,1.0,1.0,1.0,119830.08,0.0
622.0,France,Male,42.0,20.45226969718933,25852.59500732422,-12.26987977027893,0.0,0.0,69688.58996582031,1.0
714.0,France,Female,40.0,17.741880035400392,17619.598828125,-1.2323387622833253,1.0,0.0,62762.12000000001,0.0
712.0,Spain,Female,48.0,19.63404188156128,0.0,-3.9077119290828706,1.0,0.0,67408.75703125,0.0
783.0,France,Female,72.0,5.0,26510.84580078125,2.0,1.0,1.0,69370.41015625,0.0
480.19432067871094,Germany,Male,45.0,80.81009006500244,144677.19,21.238908155448733,1.0,0.0,22512.44,1.0
683.0,France,Male,36.0,5.0,30592.583154296874,-5.87466994524002,1.0,1.0,122305.91,0.0
654.0,Spain,Male,40.0,5.0,105683.63,-6.400782072544098,1.0,0.0,173617.09,0.0
700.0,France,Female,-2.0249985694885253,1.0,135179.49,1.0,1.0,0.0,92348.39375,0.0
744.0,Germany,Male,31.0,0.0,117551.23000000001,1.0,1.0,0.0,158958.9,0.0
645.0,Germany,Male,25.0,1.0,26965.435546875,2.0,1.0,0.0,93073.04,0.0
525.0,France,Male,36.0,62.740502166748044,77910.23,32.88476505279541,1.0,0.0,67238.01,0.0
732.0,France,Male,25.0,73.18573832511902,110942.9,1.0,0.0,0.0,172576.56,0.0
721.0,France,Female,40.0,7.0,0.0,-21.38464412689209,1.0,1.0,122580.48000000001,0.0
622.0,France,Male,32.0,27.679694509506227,34655.74296875,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,53.654598999023435,150593.59,45.932851219177245,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,0.0,123815.86000000002,1.0,1.0,1.0,78463.99,1.0
720.0,Spain,Female,27.059811210632326,6.0,0.0,-14.221065235137939,1.0,0.0,160849.43,1.0
850.0,Germany,Female,21.346825408935548,23.5792227268219,27124.494104003905,2.0,1.0,0.0,70359.45703125,0.0
667.0,Germany,Male,27.0,123.68621063232422,138032.15,1.0,1.0,0.0,166317.71,0.0
498.8938842773438,France,Male,20.269410705566408,3.0,0.0,-15.862467384338379,1.0,1.0,137309.06,0.0
616.0,France,Male,29.0,42.67228469848633,0.0,1.0,1.0,1.0,166984.44,0.0
637.0,France,Male,46.0,83.26033630371094,143500.82,1.0,1.0,0.0,166996.46,1.0
893.6951171875,Spain,Male,29.0,105.16726531982422,119670.17999999998,37.03898057937622,1.0,0.0,188022.44,0.0
717.0,Spain,Female,33.0,54.84203748703003,99106.73,1.0,0.0,0.0,58209.3865234375,0.0
583.9987060546875,Germany,Male,24.0,96.07685928344726,120135.55,2.0,1.0,1.0,125449.47,0.0
651.0,France,Female,22.980364990234374,31.98568630218506,0.0,-6.930654639005661,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,4.0,31437.475390625,1.0,0.0,1.0,123475.88,0.0
815.0,Spain,Female,57.0,5.0,14936.7083984375,3.0,1.0,0.0,38941.44,1.0
63.31653671264648,France,Male,34.0,9.0,2983.0361450195314,0.2027149260044098,0.0,0.0,8300.710107421875,1.0
496.0,Germany,Female,25.88641119003296,4.0,125292.53,1.0,1.0,0.0,31532.96,1.0
35.040095520019534,Spain,Male,14.105995559692383,2.793423080444336,0.0,1.0,1.0,0.0,1259.4422607421875,0.0
320.0537506103516,France,Female,46.86039066314697,60.370696210861205,101629.3,1.0,0.0,0.0,54718.470874023435,0.0
807.0,Germany,Female,47.0,1.0,28477.43359375,1.0,1.0,1.0,65636.92,0.0
873.9487670898437,France,Male,47.0,67.7947166442871,0.0,-20.299366760253907,1.0,0.0,193305.35,0.0
126.75948181152344,France,Male,7.229829216003418,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
396.3771911621094,France,Male,34.0,28.048268508911132,0.0,-14.300031661987305,0.0,0.0,100809.99,0.0
532.441552734375,France,Male,31.0,1.0,129743.75,1.0,1.0,0.0,109145.2,0.0
35.157344055175784,Spain,Male,13.519789695739746,1.0,0.0,1.0,0.0,1.0,1662.8691650390624,0.0
547.0,Germany,Male,41.0,3.0,23684.83515625,2.3091440200805664,1.0,0.0,61088.5859375,1.0
56.45618515014648,France,Male,32.0,4.577239274978638,2500.575573730469,2.0,1.0,0.0,6998.627026367188,0.0
477.0,Germany,Female,57.0,74.4417221069336,114023.63999999998,27.35270437002182,1.0,0.0,71167.17,0.0
558.0,Germany,Male,41.0,72.55276947021484,124227.13999999998,1.0,1.0,1.0,92653.084375,0.0
695.0,France,Female,23.0,1.0,0.0,2.0,1.0,1.0,53364.83662109375,0.0
422.7213989257813,Spain,Male,35.0,6.0,80285.16,1.0,1.0,0.0,72678.75,1.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,0.0,172832.9,0.0
597.0,France,Male,7.115853881835937,1.0,35410.989453125,-0.8261763691902161,1.0,0.0,158086.33,0.0
839.0,Germany,Male,47.0,2.0,136911.07,1.0,1.0,1.0,168184.62,1.0
405.0,France,Male,31.0,5.0,133299.67,37.78070454597473,1.0,1.0,72950.14,0.0
658.0,France,Male,19.05857696533203,23.08410816192627,24707.7765625,-13.262316274642945,1.0,0.0,65956.675,0.0
684.0,France,Male,42.0,1.0,13525.59155883789,1.0,1.0,0.0,39691.100854492186,1.0
633.0,France,Male,12.064029312133789,10.0,0.0,2.0,1.0,0.0,49808.43100585938,0.0
771.2385864257812,France,Male,46.0,9.0,48590.20078125,-18.089455699920656,1.0,0.0,170676.67,0.0
124.76269912719727,Germany,Female,37.0,1.0,6908.990576171875,2.0,1.0,0.0,27366.77,0.0
771.0,Spain,Male,48.20259783267975,5.0,135506.58,3.0,1.0,1.0,152479.64,0.0
812.0,Germany,Male,33.0,2.0,127154.13999999998,37.327413177490236,0.0,0.0,105383.49000000002,0.0
539.0,Spain,Male,39.0,2.0,0.0,2.0,1.0,1.0,48189.94,0.0
400.9097076416016,Germany,Female,42.0,5.0,49508.79,3.0,1.0,1.0,100324.01,0.0
673.0,France,Male,8.561499166488648,5.0,20178.3642578125,1.0,1.0,1.0,65657.29,0.0
538.0,France,Male,62.0,55.29477233886719,75051.49,1.0,1.0,0.0,17682.02,1.0
428.36338958740237,Spain,Male,52.0,8.0,123925.23000000001,42.27659430503845,0.0,0.0,62062.419921875,1.0
682.0,France,Male,41.0,6.0,0.0,2.0,1.0,1.0,134158.09,1.0
712.0,France,Male,23.511544036865235,3.0,17131.026733398438,1.0,1.0,0.0,79176.09,1.0
598.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,83103.46,0.0
776.0,Spain,Male,30.0,29.425143432617187,0.0,-8.955125749111176,1.0,1.0,63908.86,0.0
606.0,Spain,Male,23.0,67.05888900756835,70417.79,1.0,1.0,1.0,51912.7890625,0.0
686.0,France,Female,12.8979736328125,57.501394271850586,111484.88,1.0,1.0,1.0,76076.2,0.0
850.0,Spain,Male,30.8620885848999,1.0,146343.98,1.0,1.0,0.0,103902.11,0.0
642.0,France,Female,37.493943786621095,1.0,160541.0,2.0,1.0,0.0,142223.94,0.0
606.0,Germany,Male,27.0,21.38010139465332,21076.881640625,2.0,1.0,0.0,61467.17495117187,0.0
479.07998046875,France,Male,21.0,7.0,98993.02,1.0,1.0,0.0,169156.64,0.0
491.07126541137694,Spain,Female,15.60881427526474,0.0,0.0,-8.057650923728943,1.0,0.0,141242.57,0.0
850.0,Germany,Male,25.555996704101563,9.0,30227.74318847656,2.2513128995895384,1.0,1.0,149458.73,0.0
401.7864105224609,France,Female,40.0,6.0,110054.45,1.0,1.0,1.0,86950.72,0.0
579.0,France,Male,12.316931915283202,4.0,0.0,2.0,1.0,1.0,52910.34995117188,0.0
727.0,France,Male,28.0,1.0,0.0,1.0,1.0,0.0,34169.52629394531,0.0
813.0,France,Male,11.548903465270996,6.0,98088.09,1.0,1.0,1.0,26687.22,0.0
642.0,Germany,Male,48.0,9.0,118317.26999999999,4.0,0.0,0.0,106133.365625,1.0
669.0,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,176163.74,0.0
574.0,Germany,Male,18.943040084838866,23.247234439849855,18288.064193725586,2.6438930854201317,0.0,0.0,48082.50364990234,1.0
774.0,France,Male,32.0,4.0,0.0,-2.340556526184082,0.0,0.0,114899.13,0.0
735.0,France,Female,38.0,1.0,0.0,3.0,1.0,0.0,61977.46188964844,1.0
639.0,Germany,Female,41.83753147125244,8.0,133806.54,2.0,1.0,0.0,6251.3,0.0
738.0,Spain,Male,16.804796481132506,22.544739151000975,0.0,2.0,1.0,0.0,43018.82,1.0
63.0540153503418,France,Male,32.0,8.0,3323.6202392578125,2.0,1.0,1.0,8521.35751953125,0.0
618.2291015625,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
460.4400161743164,Germany,Male,48.0,40.95798921585083,31155.753662109375,1.0,0.0,1.0,133961.19,0.0
591.0,France,Male,13.641125297546386,9.0,22919.658984375,2.0,1.0,0.0,131753.97,0.0
297.68083038330076,Germany,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,Germany,Male,29.1013126373291,3.0,111100.98000000001,1.0,1.0,1.0,28144.07,0.0
733.0,Spain,Male,35.0,47.87527689933777,102918.38,1.0,1.0,1.0,45959.86,0.0
37.46792068481445,France,Female,14.395878219604493,5.0,767.8939514160156,0.7278535455465317,1.0,0.0,2012.91005859375,0.0
33.230355453491214,France,Male,12.768595123291016,2.842520809173584,0.0,2.0,1.0,0.0,1528.9016357421874,0.0
409.72309188842775,France,Male,37.0,4.0,24006.07294921875,13.710037994384766,1.0,0.0,94845.45,0.0
590.0,France,Male,22.0,95.91701049804688,125265.61000000002,25.919941329956053,1.0,1.0,161253.08,0.0
657.0,France,Male,37.0,50.55882530212402,82500.28,27.673094463348388,1.0,1.0,49764.2765625,0.0
531.0,Germany,Female,13.00312156677246,2.0,175754.87,2.0,1.0,1.0,106643.4640625,0.0
466.76015625,France,Female,11.430915832519531,6.0,32675.0171875,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,26808.346484375,3.1969049662351607,0.0,0.0,101693.73,0.0
682.0,France,Female,54.0,0.0,17050.928125,-10.585140013694764,1.0,1.0,54132.93000000001,0.0
575.0,Spain,Male,28.0,18.85641382932663,21028.4908203125,-0.8897308826446533,1.0,1.0,57004.5751953125,0.0
623.0,France,Male,28.0,21.330162239074706,21907.2625,2.0,1.0,0.0,63654.3828125,0.0
642.0,France,Female,40.0,9.160607779026032,0.0,2.0,1.0,0.0,45322.47355957031,0.0
779.0,France,Female,12.993565046787262,29.441263580322264,27431.2328125,1.0,0.0,0.0,98912.69,1.0
681.4351928710937,France,Female,42.0,6.0,0.0,13.811516046524048,1.0,0.0,197202.48,0.0
495.0,France,Female,-7.015647888183594,1.0,140197.71,2.0,1.0,0.0,150720.39,0.0
850.0,France,Male,28.0,1.0,105245.34,1.0,1.0,1.0,74780.13,0.0
630.0,France,Female,18.61529595851898,8.0,23958.26171875,2.0,0.0,1.0,79377.45,0.0
588.0,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,46927.5798828125,0.0
562.0,Germany,Male,35.0,124.66639404296875,142296.13,1.0,1.0,1.0,177112.7,0.0
410.4929626464844,France,Female,56.0,77.38118515014648,99097.33,1.0,1.0,0.0,85016.64,1.0
695.0,France,Female,28.0,80.03896503448486,171069.39,23.83850505724549,1.0,1.0,105599.1875,0.0
589.0,France,Female,8.155588507652283,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
650.9832092285156,France,Female,31.0,1.0,102523.88,33.24397172927856,1.0,0.0,166792.71,0.0
794.0,France,Female,13.65248999595642,6.0,0.0,-8.276445007324218,1.0,0.0,68730.91,0.0
580.0,France,Female,44.0,9.0,143391.07,1.0,0.0,0.0,146891.07,1.0
467.0237014770508,France,Female,44.0,8.0,25892.599731445312,-6.6598967127501965,0.0,0.0,148727.42,0.0
636.0,Spain,Female,36.0,1.0,13315.70888671875,1.0,1.0,0.0,43134.58,0.0
634.5437316894531,Germany,Male,36.0,107.5030517578125,128960.21,2.0,1.0,1.0,94560.934375,0.0
507.0,France,Female,11.795460510253907,30.88023147583008,17362.0791015625,-7.174309206008911,1.0,0.0,52383.46015625,0.0
682.0,France,Female,48.0,7.0,27760.7560546875,2.0,1.0,0.0,65069.030000000006,0.0
714.0,France,Female,24.0,29.73660593032837,0.0,2.0,1.0,0.0,71261.7390625,0.0
696.0,France,Female,25.0,53.08161325454712,126442.59,21.50537504553795,1.0,0.0,54513.100390625,0.0
599.0,France,Male,37.1816909790039,0.0,0.0,1.0,1.0,1.0,175235.99,0.0
458.57105178833007,France,Female,37.0,52.59192914962769,127261.35,39.99242086410523,1.0,0.0,77683.6724609375,0.0
459.6655563354492,Spain,Female,32.0,5.0,32504.736328125,-5.868513870239258,1.0,0.0,131625.14,0.0
647.0,France,Female,16.520351028442384,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
565.7729370117188,France,Male,34.0,31.208173561096192,0.0,2.0,0.0,0.0,165840.94,0.0
572.0809295654296,France,Female,30.0,71.10726776123047,73481.05,1.0,1.0,0.0,176692.65,0.0
679.0,France,Female,15.190893363952636,7.0,17649.61574707031,1.0,1.0,0.0,121904.13999999998,0.0
597.5179016113282,Germany,Female,61.0,89.37118682861328,149525.34,26.986571550369263,1.0,0.0,123663.63,0.0
690.0,Germany,Male,43.0,2.0,166522.78,1.0,0.0,0.0,119644.59,1.0
751.0,France,Female,29.0,50.461574745178225,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,France,Male,43.0,10.0,120481.68999999999,1.0,0.0,0.0,94875.03,1.0
261.9157459259033,Spain,Male,6.696363258361816,1.0,103421.32,18.368503940105438,0.0,1.0,37875.27624511719,0.0
698.0,France,Male,33.0,5.0,135658.73,38.107564544677736,1.0,1.0,108035.396875,0.0
54.19954376220703,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,5815.627001953125,0.0
665.0,France,Male,28.0,8.0,191402.82,26.784254837036134,1.0,0.0,83238.4,0.0
726.0,Germany,Female,50.0,49.49571304321289,94504.35,1.0,0.0,1.0,72662.0203125,0.0
608.0,France,Female,44.0,5.0,126147.84,1.0,0.0,1.0,70982.41596679688,0.0
302.65808258056643,France,Female,20.268209838867186,7.0,0.0,1.0,1.0,1.0,109057.56000000001,0.0
803.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,71916.111328125,0.0
633.6545532226562,France,Male,28.027321434020998,70.35779113769532,87624.03,2.0,1.0,0.0,149401.33,0.0
558.0,France,Male,45.0,1.0,153697.53,2.0,1.0,0.0,77708.075,1.0
714.0,France,Female,25.0,4.0,19023.489697265624,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,79882.9650390625,0.0
621.1660446166992,Germany,Male,45.0,37.92758874893188,37958.9548828125,-20.36892861239612,1.0,0.0,189428.75,1.0
406.3518035888672,Germany,Male,34.0,9.0,134464.58,56.71935344934464,1.0,0.0,61896.781640625,0.0
738.0,France,Male,62.0,10.0,83008.31,1.0,1.0,1.0,53862.51015625,0.0
74.1937385559082,Spain,Male,35.0,6.8639686584472654,3504.20625,0.0478096067905426,1.0,0.0,10190.71103515625,0.0
530.0,Spain,Female,36.0,7.0,0.0,-1.0560453414916993,1.0,0.0,80619.09,0.0
661.0,Germany,Male,25.83372211456299,5.0,20973.815234375,2.0,0.0,1.0,68538.19375,0.0
468.38546600341795,Spain,Female,31.0,2.0,118899.45,2.0,0.0,0.0,71499.3361328125,0.0
694.0,France,Female,29.0,5.0,14174.223876953125,-0.6098271012306213,1.0,0.0,37467.8658203125,0.0
731.0,France,Female,36.0,57.84259243011475,35216.49453125,1.0,1.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,83485.75546875,0.0
647.0,France,Female,41.0,1.0,48185.0578125,3.0,1.0,0.0,189159.97,0.0
850.0,France,Male,32.0,56.580566835403445,137714.25,1.0,0.0,1.0,85540.19765625,0.0
573.0,Spain,Male,2.726952373981476,1.0,160777.9,1.0,1.0,1.0,103905.159375,0.0
591.0,France,Male,45.0,25.743699693679808,0.0,2.0,1.0,1.0,55016.60393066406,0.0
723.0,France,Male,21.0,4.0,0.0,-14.978531223535537,0.0,0.0,65519.249340820315,0.0
520.966650390625,France,Male,25.0,68.15141487121582,102585.88,-1.0373748779296874,1.0,1.0,115387.4,0.0
704.0,France,Female,39.0,10.0,102556.18,-19.89345779418945,1.0,0.0,171971.25,1.0
457.0,France,Male,10.631877326965332,4.0,31822.049926757812,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,38.0,3.0,14830.9357421875,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,16.816048049926756,0.0,-1.0417877674102782,1.0,0.0,138113.71,0.0
612.0,Germany,Female,42.0,92.26040420532226,141927.1,20.430310440063476,1.0,1.0,95059.790625,0.0
439.7975616455078,France,Female,47.0,67.28072891235351,109876.82000000002,2.0,1.0,1.0,83611.45,1.0
36.354698944091794,France,Female,13.559276008605957,2.0,706.536572265625,2.0,1.0,0.0,1917.558447265625,0.0
648.0,Germany,Male,44.0,38.832167053222655,111369.79,2.0,1.0,0.0,68730.7705078125,0.0
569.0,Germany,Male,35.52413005828858,61.98356132507324,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,82.86834630966186,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,49.29737720489502,1.0,152086.15,1.0,1.0,0.0,44719.5,0.0
603.0,Spain,Male,11.648406028747559,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,Spain,Male,13.488553428649903,1.0,127289.28,27.857417714595794,0.0,0.0,54147.85045166015,0.0
748.0,Germany,Male,45.0,2.0,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
573.0,France,Male,38.0,53.45290584564209,0.0,2.0,1.0,0.0,196517.43,0.0
771.0,Spain,Female,14.119054794311523,5.0,0.0,2.0,0.0,0.0,92914.67,0.0
146.25955657958986,France,Male,15.553773307800293,9.0,8115.4052734375,-1.2478384017944335,1.0,1.0,31372.909999999996,0.0
410.0,France,Female,35.0,75.22451171875,117183.74000000002,1.0,1.0,1.0,109733.73000000001,0.0
728.0,Germany,Male,19.99837455749512,8.0,129907.63,1.0,1.0,1.0,36083.96,0.0
655.0,Spain,Female,78.0,51.14534149169922,0.0,2.0,1.0,1.0,188435.38,0.0
711.7075111389161,Germany,Male,36.0,47.788881826400754,44087.04724121094,-40.9297567486763,1.0,1.0,169963.2,1.0
712.0,France,Female,35.0,52.00452423095703,124616.23000000001,1.0,1.0,1.0,69320.97,0.0
129.06441497802734,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,48.0,8.0,37518.558984375,1.0,0.0,0.0,137702.01,1.0
176.98198623657225,France,Male,16.208440017700195,10.0,9591.594348144532,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,0.0,61671.6544921875,0.0
774.0,France,Female,36.0,64.81953563690186,117152.3,23.434109497070313,0.0,0.0,101828.39,0.0
253.0300392150879,France,Male,33.554121017456055,59.987253952026364,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,Germany,Female,28.11804437637329,8.0,111837.78,26.886188244819643,1.0,1.0,110805.79,0.0
681.0,Germany,Male,47.0,47.63020210266113,97023.21,1.0,1.0,0.0,2168.13,0.0
631.0,France,Female,31.0,8.0,137687.72,1.0,1.0,0.0,83821.2,0.0
614.0,France,Female,39.816318893432616,3.0,113348.5,1.0,1.0,1.0,77789.01,0.0
537.49443359375,Spain,Male,24.0,10.0,122109.78,1.0,1.0,1.0,127654.37,0.0
786.0,France,Male,32.0,2.0,20008.9189453125,2.0,0.0,0.0,79602.86,0.0
