con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
559.5489601135254,France,Female,46.0,10.781186699867249,28571.550708007813,1.0,1.0,0.0,156787.34,1.0
437.77178344726565,France,Female,21.82444667816162,10.445644688606261,159863.9,2.0,0.0,1.0,61584.5927734375,0.0
471.0,France,Male,28.942145919799806,19.057217407226563,104592.55,2.0,1.0,0.0,50471.903100585936,0.0
722.0,Spain,Female,-8.253773880004882,4.0,132088.59,-52.1724308013916,1.0,1.0,128262.13999999998,0.0
70.11462860107422,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,8046.161083984375,0.0
744.0,Spain,Male,44.0,5.0,120654.67999999998,1.0,1.0,0.0,74188.42890625,0.0
303.30382614135743,France,Female,26.09680881500244,6.0,13270.13427734375,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,10552.2529296875,1.0,0.0,1.0,23920.65,0.0
219.96197662353515,France,Female,31.0,6.0,12511.045703125,1.0,0.0,1.0,45438.38,1.0
787.0,France,Male,21.563286387920378,7.0,117685.31000000001,2.0,1.0,1.0,93360.35,0.0
617.0,France,Female,24.12240936756134,14.08229169845581,0.0,2.0,0.0,1.0,14496.670000000002,0.0
762.370230102539,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,168521.72,0.0
682.0,France,Female,64.0,7.4777137517929075,19092.746362304686,2.0,1.0,1.0,54885.1634765625,0.0
684.0,France,Male,35.0,6.0,135871.5,1.0,1.0,1.0,100533.5484375,0.0
447.0,France,Male,41.0,3.0,0.0,4.0,1.0,1.0,197490.39,0.0
724.5978515625,Germany,Female,33.58419971466064,4.0,128504.75999999998,-40.04272117614746,1.0,0.0,126812.63,1.0
585.0,Germany,Female,62.69560241699219,7.0,0.0,-7.809186172485352,1.0,0.0,94283.09,0.0
516.0,France,Female,30.960576629638673,8.0,16458.776953125,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,12.268693923950195,22564.663671875,1.0,1.0,0.0,81491.7,0.0
506.85803298950196,Germany,Male,-16.444701385498046,5.0,181768.32,-21.2981620028615,1.0,1.0,75404.81752929688,0.0
682.0,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,54.06197662353516,9.0,0.0,2.0,1.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.0,19918.09306640625,2.0,1.0,1.0,86981.45,0.0
644.0,France,Female,39.0,9.0,2917.36220703125,1.0,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,34.0,2.9079128742218017,19237.3060546875,2.0,0.0,0.0,67949.32,0.0
274.13645629882814,Germany,Female,18.070187950134276,2.0,104508.1,1.0,1.0,1.0,41033.515625,0.0
660.0,Germany,Male,35.0,9.0,113948.58,1.0,1.0,0.0,93049.5109375,1.0
145.26966247558593,Germany,Male,20.88411979675293,10.0,0.0,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,18391.93,0.0
806.0,France,Male,71.07546730041504,9.0,0.0,2.0,0.0,1.0,140168.36,0.0
611.0,Germany,Male,39.90995063781738,1.0,18044.738891601562,-2.054428791999817,1.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,45066.669140625,1.0,0.0,0.0,183542.08,0.0
648.0,Germany,Female,37.0,7.0,37734.41632080078,2.0,1.0,0.0,194238.92,0.0
415.95565643310545,France,Female,27.0,1.0,125547.53,1.0,1.0,0.0,70836.1064453125,1.0
507.0,Spain,Female,46.0,6.0,92783.68,1.0,1.0,1.0,58993.08828125,0.0
696.0,Germany,Male,49.0,5.0,97036.22,-2.48361759185791,1.0,0.0,152450.84,1.0
681.0,France,Male,34.0,3.0,30687.67890625,2.0,0.0,0.0,88039.5953125,0.0
68.77733459472657,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,7732.534033203125,0.0
641.0,Germany,Male,40.0,5.0,102145.13,-4.194275522232056,1.0,0.0,100637.07,0.0
541.0160583496094,France,Female,33.0,1.0,113452.66,1.0,0.0,1.0,142911.99,0.0
688.0,France,Female,-25.992030525207518,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
436.31224365234374,Germany,Male,38.0,8.0,127475.24000000002,1.0,0.0,0.0,60775.759999999995,1.0
701.0,France,Male,41.0,10.0,35883.56796875,2.0,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,13504.0,1.0,1.0,0.0,28332.0,0.0
539.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,40739.12199707031,0.0
674.0,France,Female,28.34064884185791,7.0,11581.295764160157,6.323908507823944,1.0,1.0,31585.455859375,0.0
538.0,Spain,Female,24.090406799316405,8.0,0.0,-1.1752491474151612,1.0,0.0,25554.4,0.0
829.0,France,Female,39.09893264770508,7.0,150126.44,-15.69976653456688,1.0,0.0,152107.93,1.0
55.556304168701175,France,Female,54.0,8.0,2288.0815368652343,1.0,1.0,0.0,5941.36416015625,0.0
240.56888809204102,Spain,Male,31.21931381225586,4.0,0.0,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,25294.2375,-7.539669770002365,0.0,0.0,89040.61,0.0
482.96668701171876,Germany,Female,-13.195957374572753,2.0,117438.92,2.0,1.0,1.0,16910.98,0.0
653.0,Germany,Male,38.0,8.0,119315.75,-8.067717361450196,1.0,0.0,150468.35,0.0
712.0,France,Male,30.0,1.0,89571.59,-7.8389757633209225,1.0,1.0,177613.19,0.0
620.0,Germany,Female,-21.43183672428131,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,42.0,9.0,118546.71,2.7800104141235353,0.0,1.0,91927.721875,0.0
270.80315856933595,France,Female,20.330410885810853,2.0,17657.01007080078,1.0,0.0,1.0,127804.66,0.0
635.0,Spain,Male,38.0,21.33484661579132,26003.361474609374,-13.796262669563294,0.0,0.0,158344.63,0.0
749.0,Spain,Female,43.0,1.0,46860.60859375,-3.67792329788208,1.0,0.0,167179.48,0.0
43.85762329101563,Spain,Male,14.787553596496583,3.0,1081.4334228515625,2.0,1.0,1.0,2956.484130859375,0.0
836.0,Spain,Female,41.0,15.836322784423828,150302.84,1.0,1.0,1.0,108141.7078125,0.0
542.0,Germany,Male,34.0,7.6407270431518555,17297.036328125,1.0,0.0,1.0,47243.1681640625,0.0
645.0,Germany,Female,45.0,8.0,85325.93,-2.485504913330078,1.0,0.0,68475.83203125,0.0
844.0,France,Female,29.0,8.0,0.0,-13.51081862449646,0.0,0.0,85204.5705078125,0.0
329.6384002685547,Germany,Male,37.0,9.0,16702.80791015625,3.0,1.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,13710.287622070313,1.0,1.0,1.0,40737.90322265625,0.0
752.0,Spain,Female,28.269213104248045,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
760.0,Spain,Male,51.02632598876953,21.313068008422853,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,164117.69,0.0
529.6288375854492,France,Male,50.0,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
165.86325607299804,Germany,Female,28.0,9.582041597366333,7852.325427246094,2.0,1.0,0.0,34490.06,0.0
501.31739501953126,Germany,Male,32.0,3.0,148884.47,-2.537131580710411,1.0,1.0,83224.4080078125,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,1.0,1.0,24208.84,1.0
705.0029205322265,Germany,Female,37.0,9.45654492378235,77373.87,9.18477430343628,0.0,0.0,174873.09,0.0
536.3828243255615,Spain,Male,23.0,7.0,30544.406817626954,-15.076153445243836,1.0,0.0,170262.97,0.0
454.33824462890624,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,112289.06000000001,0.0
733.0,Germany,Male,39.0,5.0,91538.51,1.0,1.0,1.0,72115.6953125,0.0
724.0,France,Female,57.247622680664065,6.263496780395508,0.0,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,46.72821531891823,0.0,26875.24453125,1.0,1.0,0.0,102036.82,0.0
520.0,France,Female,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,20187.15439453125,1.0,1.0,1.0,63013.671875,0.0
55.55021591186524,France,Male,45.0,2.0,2138.620324707031,2.0,0.0,0.0,6090.24365234375,0.0
347.91239776611326,France,Male,36.0,30.626948595046997,154525.7,1.3508184909820558,0.0,1.0,46435.30205078125,0.0
570.0,France,Female,29.0,0.0,0.0,-10.207048988342285,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,30.21892318725586,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,44.0,1.0,25703.24765625,1.0,0.0,1.0,80828.78,0.0
502.6073913574219,Germany,Male,35.0,38.88679769039154,110934.54,1.0,1.0,0.0,74074.1671875,0.0
523.0,France,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.439999999999,0.0
706.0,Germany,Female,17.022170639038087,37.0056188583374,117020.08,7.053703022003174,1.0,0.0,86280.240625,0.0
619.0,France,Female,49.0,34.981398010253905,145359.99,-41.76055335998535,1.0,1.0,38186.85,0.0
593.0,Germany,Female,39.0,5.442676994204521,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,Spain,Male,66.0,8.0,123935.35,1.0,1.0,1.0,65758.19,0.0
526.0,France,Male,36.0,0.0,28437.378125,-9.911346089839935,1.0,0.0,97767.63,0.0
684.0,Germany,Male,40.0,13.284533309936524,28615.091796875,1.0,1.0,1.0,115468.84,1.0
604.0,Germany,Female,42.0,10.0,24874.656640625,3.8388084411621093,1.0,0.0,70504.0078125,0.0
636.0,Germany,Male,62.29153003692627,6.0,40432.3765625,1.0,0.0,0.0,182059.28,0.0
77.59562530517579,Germany,Female,33.0,8.0,0.0,2.0,0.0,1.0,9761.9810546875,0.0
624.0,France,Male,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,28.686719703674317,11.847597217559814,18959.406927490236,3.1596108794212343,1.0,1.0,57994.47426757812,0.0
753.0,France,Male,48.0,4.0,0.0,3.5868316173553465,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,France,Male,26.0,11.839794731140136,16568.25859375,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,46.59966506958008,46269.374609375,2.0,1.0,0.0,169921.11,1.0
220.33503112792968,Germany,Female,18.333522415161134,4.298165416717529,11731.141796875,1.0,1.0,0.0,42364.75,1.0
103.96066589355469,Spain,Male,27.0,4.892298364639283,0.0,2.0,1.0,0.0,28823.04,0.0
430.58157806396486,Germany,Female,64.3252474308014,6.0,64497.94,3.0,0.0,0.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,45527.3876953125,0.0
763.0,Spain,Female,18.34848403930664,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.759999999995,0.0
61.00921478271484,France,Male,39.0,8.0,2034.32724609375,2.0,1.0,0.0,6045.19130859375,0.0
957.889404296875,Spain,Female,45.0,4.0,53364.878125,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,1.0,0.0,83263.04,0.0
370.60020141601564,Germany,Female,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,Germany,Female,45.0,3.0,44909.82407226563,-11.102525520324708,1.0,0.0,184474.15,0.0
353.25317535400393,France,Female,30.0,9.0,105443.67999999998,1.0,1.0,0.0,46677.0419921875,0.0
584.0,Spain,Female,50.0,8.329364490509032,0.0,1.0,1.0,1.0,152567.75,1.0
499.0,France,Male,21.80229244232178,10.0,17138.16096191406,2.0,1.0,0.0,52284.59853515625,0.0
236.2014389038086,Germany,Male,38.0,2.0,0.0,-2.206558680534363,1.0,0.0,58010.98,0.0
481.53807220458987,Germany,Female,35.0,5.0,27264.548974609374,2.0,1.0,0.0,163440.8,1.0
446.7052734375,Spain,Male,38.0,1.0,96939.06,-9.215912055969238,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,0.0,80591.18,0.0
679.0,France,Female,25.592520904541015,9.0,112528.65,2.0,1.0,0.0,76583.40234375,0.0
684.0,Germany,Male,60.0,2.0,116563.58,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,0.0,-21.573968982696535,1.0,1.0,180622.02,0.0
541.5581909179688,France,Male,42.0,7.0,28252.1322265625,2.0,0.0,0.0,130404.53,0.0
414.52019958496095,Spain,Male,38.0,6.0,21644.993896484375,1.0,0.0,1.0,147797.54,0.0
667.666357421875,France,Female,41.0,29.047361755371092,136416.82,1.0,0.0,1.0,100649.83515625,0.0
513.0,France,Male,101.63483123779297,21.901943588256835,0.0,-17.25720958709717,1.0,0.0,162523.66,0.0
618.0,Germany,Male,40.0,1.0,133245.52,2.0,1.0,1.0,54495.81999999999,0.0
244.57502365112305,Germany,Female,41.0,4.0,90757.64,7.410991787910461,0.0,1.0,36752.385546875,0.0
547.0,France,Male,6.28534574508667,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,0.6912103652954101,0.0,1.0,8751.59,0.0
676.3384643554688,Germany,Female,34.0,48.024774169921876,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,52.441471099853516,12.90487289428711,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,24466.171484375,-2.4212481141090394,0.0,0.0,90821.66,0.0
671.0,Germany,Male,46.55220022201538,24.81356887817383,39034.338671875,2.0,1.0,0.0,153194.32,1.0
624.0,Germany,Male,35.0,2.0,26367.018359375,-4.34564962387085,1.0,0.0,87310.59,0.0
751.0,Germany,Female,8.302266693115234,7.0,148074.79,1.0,1.0,0.0,117814.9359375,1.0
636.0,Spain,Male,30.205908393859865,10.8018648147583,13547.27149658203,3.0,1.0,0.0,74048.1,1.0
244.99091491699218,Spain,Female,62.0,8.0,108004.63999999998,1.0,1.0,1.0,23386.77,1.0
509.0,Germany,Female,9.771048736572265,0.0,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,0.0,45956.05,0.0
709.0,Spain,Female,37.0,15.129607391357421,0.0,-11.323126339912415,1.0,0.0,71738.56,0.0
444.10084228515626,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Female,37.0,-22.706320571899415,138476.41,-1.9231126308441162,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,54.4382922410965,127471.56000000001,1.0,1.0,1.0,152916.05,1.0
315.7047508239746,France,Male,-12.939498549699783,6.0,156551.63,-0.22202258110046386,0.0,1.0,4410.77,0.0
429.9544250488281,Germany,Male,49.0,9.0,21682.8234375,-7.506639623641968,1.0,0.0,74771.22,0.0
793.0,France,Male,35.27019481658935,11.502824401855468,19256.470349121093,2.0,1.0,0.0,59766.02209472656,1.0
609.0,Spain,Female,37.0,11.036964988708496,129312.79,-7.3596352398395535,1.0,1.0,88688.7662109375,0.0
321.5758087158203,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Female,51.0,3.0,88827.53,1.0,0.0,0.0,64927.628125,1.0
188.56177368164063,Germany,Male,40.0,0.0,9656.50361328125,2.0,1.0,1.0,83508.93,0.0
616.0,Spain,Female,71.0,4.0,0.0,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,26166.787890625,1.0,1.0,0.0,76940.709375,1.0
608.0,France,Female,31.752905654907227,9.0,14097.308172607422,1.0,0.0,1.0,57600.66000000001,0.0
279.05634994506835,France,Male,21.0,4.0,11708.684399414062,2.0,1.0,1.0,56191.990000000005,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,78598.3125,0.0
530.0,Germany,Female,33.0,9.0,75242.28,1.0,0.0,0.0,47929.7740234375,0.0
206.24465560913086,Spain,Female,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
712.4951324462891,France,Male,45.0,4.0,40259.7708984375,1.0,0.0,0.0,172674.36,1.0
374.02199783325193,Germany,Male,33.0,32.43163807392121,129142.54,2.0,1.0,1.0,53778.77861328125,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,90357.5015625,0.0
392.423876953125,Germany,Female,22.0,28.932312870025633,139129.92,14.173237943649292,1.0,1.0,63747.509999999995,0.0
576.0,Spain,Male,33.0,3.0,51017.014453125,-23.587662172317504,0.0,0.0,190112.05,0.0
544.0,Germany,Male,4.076605582237244,21.031396484375,66483.32,1.0,1.0,1.0,110317.38999999998,0.0
596.0,Germany,Male,40.0,7.393433380126953,37434.691015625,3.0,1.0,0.0,148623.43,1.0
445.44513778686525,France,Female,34.662146759033206,17.34310917854309,0.0,2.0,1.0,0.0,125253.46,0.0
498.0,France,Male,31.864409828186034,23.374332532286644,91857.66,1.0,1.0,0.0,101954.78,0.0
512.0,Spain,Male,67.14997596740723,6.0,0.0,-10.18992567062378,1.0,0.0,168462.26,0.0
105.99333038330079,France,Female,56.0,7.0,5654.169482421875,0.21363243609666824,1.0,0.0,16576.5837890625,0.0
570.0,Germany,Female,30.0,10.0,176173.52,-14.456072854995728,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,15.622946381568909,18398.6849609375,1.0,1.0,0.0,53534.8,1.0
453.0,Germany,Female,37.0,4.0,131834.76,2.0,1.0,1.0,8949.2,0.0
562.0,France,Female,41.2196720123291,3.0,20195.748828125,1.0,1.0,0.0,59522.6375,0.0
468.3705635070801,France,Female,40.0,4.0,18529.307214355467,2.0,1.0,0.0,140745.91,0.0
748.0,France,Male,29.283239078521728,3.0,95297.11,11.145694351196289,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,150803.44,0.0
663.0,France,Male,39.0,13.410043287277222,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,8.0,123845.36000000002,2.0,0.0,0.0,170454.93,1.0
627.0,Germany,Male,-8.05247459411621,3.0,143426.34,2.0,1.0,1.0,80356.85073242188,0.0
80.95557556152343,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,11341.7482421875,0.0
396.09638328552245,Germany,Male,31.0,7.55665922164917,22885.87593383789,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,17058.22348022461,1.0,1.0,0.0,49303.444604492186,0.0
658.0,Spain,Male,36.73171424865723,23.050262451171875,0.0,2.0,0.0,1.0,154279.87,0.0
598.0,France,Male,40.0,13.42796974182129,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,15000.346948242188,2.0,1.0,1.0,41767.290234375,0.0
512.0,France,Male,33.0,6.0,121685.31000000001,2.0,1.0,1.0,68592.93203125,0.0
704.0,Germany,Male,39.0,2.0,18767.38857421875,1.0,1.0,0.0,50986.1521484375,0.0
474.0,France,Male,23.810178756713867,6.0,11975.128576660156,-1.4096762448549272,0.0,0.0,34499.81123046875,0.0
604.0,France,Male,36.0,34.605670642852786,113546.3,-0.19125614166259766,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,95696.52,2.0,1.0,1.0,73818.462109375,0.0
537.0,Germany,Male,28.0,0.0,49361.290625,2.0,1.0,0.0,189839.93,0.0
311.6352310180664,France,Male,31.0,-4.1011441349983215,144880.34,2.0,0.0,1.0,46090.46633300781,0.0
732.0,France,Male,55.0,8.164022064208984,136576.02,1.0,1.0,1.0,3268.17,0.0
495.0,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,47089.72,0.0
211.65713500976562,Germany,Male,38.0,10.0,11592.152734375,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Germany,Female,54.726865196228026,5.0,90594.55,1.0,1.0,0.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
441.53845977783203,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Male,31.0,2.0,17705.457275390625,-6.878193543851376,0.0,1.0,47076.14765625,0.0
482.0,France,Male,39.57110233306885,4.0,14056.912756347656,1.0,1.0,0.0,46376.48723144531,0.0
686.0,France,Female,32.22326927185058,10.06843023300171,0.0,-1.537396603822708,1.0,0.0,87278.48,0.0
588.0,Germany,Male,11.913511085510255,36.865878677368165,104356.38,-1.5729692459106446,1.0,0.0,94498.82,0.0
605.0,France,Female,48.0,10.0,150315.92,-5.416553115844726,1.0,1.0,105286.6421875,0.0
583.0,France,Male,30.79047546386719,1.0,21477.630078125,2.0,1.0,0.0,73107.6,0.0
738.0,Germany,Female,37.0,34.12708854675293,140950.92,2.0,1.0,1.0,105871.40625,0.0
370.2463798522949,Spain,Female,18.86421012878418,1.0,19797.69191894531,1.0,1.0,0.0,121525.48000000001,0.0
781.0,Germany,Male,19.34958839416504,2.0,107433.48000000001,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.239514923095705,2.0,15355.594519042968,-7.228284758329392,1.0,0.0,48118.31787109375,0.0
639.0,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,125244.17999999998,1.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
337.56114387512207,France,Male,35.014322471618655,1.0,0.0,16.808161127567292,0.0,0.0,123006.91,0.0
158.91641235351562,France,Male,40.0,9.0,6015.903002929687,2.0,1.0,0.0,40463.03,0.0
570.0,Germany,Female,29.0,4.0,153040.03,4.550095748901367,1.0,0.0,131363.57,0.0
692.0,Germany,Male,45.0,6.0,142084.04,1.6187408924102784,1.0,0.0,188305.85,1.0
63.585533142089844,France,Male,30.0,5.0,2428.852978515625,-0.45107035636901854,1.0,0.0,6921.5310546875,0.0
237.83749809265137,France,Male,32.0,4.0,12825.549145507812,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Female,66.0,17.83332767486572,29422.475390625,2.0,1.0,1.0,158365.89,1.0
749.0,Spain,Female,46.0,9.0,19829.3443359375,1.8074013233184814,1.0,0.0,58187.4482421875,0.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Male,38.0,6.0,22844.35859375,1.0,0.0,0.0,67822.9681640625,0.0
679.0,Spain,Male,42.0,17.57994613647461,0.0,-15.730214929580688,1.0,0.0,168294.27,1.0
546.8323852539063,France,Male,-2.7018741607666015,25.118912625312806,117578.35,-13.74747610092163,1.0,1.0,87908.01,0.0
660.1904510498047,France,Male,47.0,10.0,198546.1,2.0,1.0,0.0,191198.92,1.0
1073.4848388671876,Spain,Female,39.0,2.0,63285.21796875,-35.47175178527832,1.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,21658.17001953125,1.0,1.0,0.0,58971.7076171875,0.0
375.69097900390625,Germany,Male,-2.452480697631836,2.0,116623.31000000001,6.422291016578674,0.0,1.0,59905.29,0.0
645.0,Germany,Male,49.0,2.2236549139022825,0.0,2.0,1.0,0.0,162012.6,0.0
97.84486541748046,Germany,Male,19.996448135375978,1.3481682777404784,4404.702099609375,0.2578590512275696,0.0,1.0,19231.98,0.0
90.57328414916992,Spain,Male,54.0,10.0,4739.9954833984375,1.0,1.0,0.0,13044.83369140625,0.0
555.0,France,Female,-12.472812205553055,3.0,105770.7,-10.55116159915924,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,33.43296318054199,0.0,1.0,1.0,0.0,137508.42,1.0
602.282666015625,France,Male,39.0,17.978146362304688,94435.45,2.0,1.0,1.0,189430.86,0.0
320.69018402099607,Germany,Female,39.0,5.695767402648926,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Female,53.0,7.0,0.0,-2.5436988353729246,1.0,0.0,53646.11953125,1.0
577.0,France,Female,44.809519577026364,3.0,127940.47,1.0,0.0,0.0,125140.72,0.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,0.0,143683.75,0.0
699.0,Germany,Male,32.0,3.0,0.0,2.0,1.0,0.0,170770.44,0.0
327.5686634063721,France,Female,30.0,5.0,0.0,-9.677820360660553,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,-29.650554275512697,1.0,0.0,98433.840625,1.0
556.0,Germany,Female,47.0,2.0,15501.0150390625,1.2650288105010987,1.0,1.0,50390.98,0.0
569.0,Germany,Male,41.0,4.0,120243.49000000002,-12.668097114562988,1.0,0.0,83668.3484375,1.0
765.0,France,Female,34.0,9.0,91835.16,14.58809871673584,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,26735.095703125,2.0,1.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,9.0,67178.19,1.0,1.0,1.0,57536.11015625,0.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Germany,Male,38.0,7.0,115378.93999999999,-34.601175689697264,1.0,1.0,162087.82,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,15.451601028442383,6.0,0.0,-8.939850395917892,1.0,1.0,39822.67817382813,1.0
612.0,Germany,Female,33.0,0.0,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
371.5880577087402,Germany,Male,23.15427589416504,0.0,109172.88,-22.511483240127564,1.0,0.0,54676.1,0.0
117.87469635009765,Germany,Male,55.0,2.1722092151641847,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,0.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,42.004499435424805,9.0,29698.31484375,3.8337363243103026,1.0,0.0,138889.15,0.0
35.81053466796875,France,Female,14.325514793395996,2.611589813232422,545.1924255371093,0.36809279322624205,1.0,1.0,1441.410009765625,0.0
473.0,France,Female,-3.4883750915527343,7.0,131504.73,1.0,1.0,1.0,47766.10146484375,0.0
216.3454788208008,Germany,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,17375.27,0.0
756.3316772460937,Germany,Female,57.0,8.0,112281.6,-21.117608261108398,1.0,0.0,140225.14,0.0
721.0,France,Female,54.40690803527832,7.0,0.0,-6.888960337638855,0.0,1.0,61018.85,0.0
590.0,Germany,Male,45.97566871643066,10.0,16685.8080078125,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Male,31.0,4.25494282245636,14359.2150390625,0.3647143363952637,1.0,0.0,47018.75,0.0
470.62820892333986,France,Female,33.0,0.0,124781.67,1.0,0.0,1.0,73806.7087890625,0.0
344.67909240722656,Germany,Female,-4.950543212890625,9.0,132865.56,1.1997503280639648,1.0,1.0,59636.43000000001,1.0
798.0,Germany,Male,38.0,4.0,129055.13,1.0,1.0,0.0,110414.9203125,0.0
612.0,France,Female,76.0,6.0,96166.88,1.0,1.0,1.0,73405.91640625,0.0
540.0,Germany,Female,40.0,3.0,165298.12,1.0,0.0,1.0,97881.94375,0.0
719.0,France,Female,26.39539566040039,6.292264914512634,14093.228161621093,2.0,1.0,0.0,44800.270263671875,0.0
