con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
609.0,France,Male,26.0,10.0,126392.17999999998,1.0,0.0,1.0,43651.49,0.0
803.0,France,Male,25.580072021484376,3.0,0.0,2.0,1.0,0.0,56696.23198242187,0.0
556.0,France,Female,40.0,9.0,129860.37,1.0,0.0,0.0,17992.94,0.0
531.0,France,Female,53.0,5.0,34668.18671875,1.0,1.0,0.0,141501.45,1.0
193.87666015625,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,93825.78,0.0
587.0,France,Male,44.0,2.0876542806625364,125584.17,2.0,1.0,1.0,73488.56655273438,1.0
683.0,Spain,Male,29.891000938415527,7.0,50911.21,-2.1607459664344786,0.0,0.0,31578.162451171876,0.0
182.82089614868164,France,Male,45.70775527954102,2.0,91955.61,1.0,1.0,0.0,37065.66,0.0
670.0,Germany,Female,36.0,2.5725131750106813,84266.44,-17.012843862921,0.0,1.0,66875.0828125,0.0
296.8675262451172,France,Female,36.0,2.0,18208.06220703125,24.414775228500368,1.0,1.0,87816.86,0.0
752.0,France,Female,36.0,7.0,36308.43203125,2.0,1.0,0.0,184866.86,0.0
534.0,France,Female,62.42692756652832,5.0,38294.2115234375,14.210449254512787,0.0,1.0,160176.47,0.0
635.0,France,Male,42.0,21.16843900680542,146766.72,2.0,0.0,1.0,164357.1,0.0
100.70536956787109,Germany,Male,70.0,4.336023116111756,4842.493212890625,2.0,1.0,1.0,17818.33,0.0
65.74042282104492,France,Male,27.0,4.357181358337402,0.0,0.8771288275718689,1.0,0.0,8180.48818359375,0.0
530.0,France,Male,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
687.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,1.0,176450.19,0.0
684.0,France,Male,41.0,6.0,135203.81,2.0,1.0,1.0,121967.88,0.0
706.0,Germany,Male,53.125891876220706,2.0,93301.97,2.5865439265966415,0.0,1.0,63936.08515625,0.0
490.0,Germany,Female,47.146623039245604,5.0,22273.175512695314,27.928612661361694,0.0,0.0,108313.34,0.0
796.0,France,Male,44.0,8.0,165326.2,1.0,1.0,1.0,57205.55,0.0
531.6310935974121,France,Male,65.14677181243897,0.0,32462.467364501954,16.42475242614746,0.0,1.0,157891.86,0.0
242.81650886535644,France,Female,34.94886245727539,9.116456991434097,99786.2,3.125651216506958,1.0,1.0,40266.496875,0.0
794.0,Spain,Female,22.0,4.0,114440.24000000002,1.0,1.0,1.0,107753.07000000002,0.0
386.68203125,Spain,Male,36.0,4.0,141573.55,1.0,1.0,0.0,82158.14,0.0
663.0,France,Female,22.0,9.0,0.0,4.12131826877594,1.0,0.0,29135.890000000003,0.0
148.02967987060546,Spain,Male,39.57882957458496,-1.2627134561538695,133676.65,1.0,0.0,1.0,17095.49,0.0
464.0,France,Female,33.0,10.0,147493.7,9.663661909103393,1.0,0.0,100447.53,0.0
737.0,France,Male,54.0,9.0,15262.987353515626,1.0,0.0,0.0,83470.4,1.0
396.86218948364257,France,Male,29.0,21.218199634552,0.0,20.687455582618714,0.0,0.0,121846.81000000001,0.0
616.6775512695312,France,Female,37.0,32.08686847686768,95022.57,1.0,1.0,1.0,129107.59,0.0
239.32493743896484,France,Female,34.0,3.0,0.0,4.256641173362732,0.0,0.0,54726.43000000001,0.0
754.0,France,Male,55.13995933532715,6.0,0.0,1.0,0.0,1.0,70890.09028320313,0.0
615.5294982910157,France,Male,50.0,5.566218376159668,149713.61,3.0,1.0,1.0,124872.42,1.0
872.84111328125,Germany,Female,142.16271362304687,1.0,107963.38,1.0,0.0,1.0,186438.86,1.0
526.6773681640625,France,Male,40.0,12.019619560241699,27980.263818359374,2.0,1.0,1.0,134281.11,0.0
790.0,Spain,Male,32.0,3.0,0.0,6.378480052947998,1.0,0.0,91044.47,0.0
581.0,France,Male,37.0,7.0,0.0,2.0,0.0,1.0,74320.75,0.0
703.0,France,Male,43.0,20.32568988800049,0.0,2.0,1.0,0.0,9704.66,0.0
571.0,France,Female,33.0,9.0,102017.25,2.0,0.0,0.0,128600.49000000002,0.0
61.756072235107425,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,7640.00576171875,0.0
737.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,102413.2328125,0.0
793.0,Spain,Male,29.0,8.0,96674.55,2.0,1.0,0.0,192120.66,0.0
649.5550575256348,France,Female,109.20686836242676,3.0,34370.44130859375,1.0,1.0,0.0,164213.53,1.0
751.0,Spain,Male,33.0,4.0,27923.69970703125,1.0,1.0,0.0,80908.36552734375,0.0
579.0,France,Male,27.463028717041016,4.675357174873352,7130.836395263672,14.329989731311798,1.0,0.0,26149.25,0.0
510.992333984375,Germany,Female,36.0,10.0,122314.38999999998,1.0,1.0,1.0,88925.1859375,0.0
614.0,France,Male,43.0,12.27389702796936,20208.005224609376,1.0,1.0,1.0,59366.6876953125,0.0
678.0,Germany,Male,82.84867248535156,2.0,116933.11000000002,-4.7778881072998045,1.0,1.0,82774.65625,1.0
505.01331787109376,Germany,Male,41.0,5.0,165445.04,3.2977861404418944,1.0,0.0,85787.31,0.0
711.0,France,Female,53.0,5.0,123805.03,1.0,1.0,1.0,87984.965625,0.0
620.0,France,Male,83.91593017578126,8.085391283035278,107548.93999999999,-0.03867645263671875,1.0,0.0,71175.94,0.0
437.0,France,Male,93.92674560546875,9.0,111634.29,26.12065852880478,1.0,1.0,166440.32,0.0
691.0,Germany,Male,114.72799224853516,-8.93480567932129,109153.96,-5.5222395896911625,1.0,1.0,148848.76,1.0
639.9131164550781,Spain,Female,34.0,18.834769821166994,0.0,27.76050910949707,1.0,0.0,140286.69,0.0
344.7498970031738,Germany,Male,65.36520881652832,5.0,86055.17,2.0,1.0,1.0,104220.5,0.0
707.0,Germany,Male,51.0,2.4627731323242186,98438.23,4.98633508682251,1.0,1.0,59910.871875,1.0
764.0,France,Male,29.0,5.0,17307.024609375,2.0,1.0,0.0,65868.28,0.0
585.0,France,Male,93.85586547851562,52.00074844360351,144705.87,2.0,0.0,0.0,171482.56,0.0
784.0,France,Male,31.0,7.0,0.0,20.58772568702698,1.0,1.0,71380.77670898437,0.0
605.0,France,Male,41.0,-14.287857818603516,91612.91,1.0,1.0,1.0,28427.840000000004,0.0
316.26192779541014,Spain,Male,40.0,2.0,0.0,11.086370086669922,1.0,0.0,78387.32,0.0
272.5632637023926,France,Female,41.11708850860596,7.0,16160.632299804687,1.0,0.0,1.0,161076.92,0.0
803.0,France,Male,32.0,-12.770488238334655,192122.84,1.0,1.0,1.0,111148.674609375,0.0
735.0,France,Male,41.0,7.0,27492.336328125,1.0,1.0,1.0,137180.95,0.0
673.0,France,Male,59.0,7.165953063964844,178058.06,-22.30500102043152,0.0,1.0,21063.71,1.0
768.0212524414062,France,Female,30.0,2.0,40979.1140625,52.14711151123047,1.0,1.0,152210.81,0.0
694.0,France,Male,42.0,3.0,156864.2,2.0,0.0,1.0,92894.0572265625,0.0
571.3497985839844,France,Female,44.0,7.0,32480.68759765625,2.0,1.0,1.0,190534.76,0.0
590.0,Spain,Male,34.67837009429932,3.0,10765.996118164063,2.0,1.0,0.0,34593.83193359375,0.0
809.0,Spain,Male,33.0,3.0,33058.103125,2.0,0.0,1.0,104169.8375,0.0
523.0,France,Male,34.0,2.0,17700.221588134766,1.0,1.0,1.0,54023.09501953125,0.0
540.0,France,Male,48.0,2.0,109349.29,1.0,1.0,0.0,88703.04,1.0
596.0,France,Female,53.518924713134766,6.0,0.0,2.0,1.0,0.0,68690.03125,0.0
58.30005569458008,France,Female,16.911860847473143,9.0,0.0,2.0,1.0,1.0,7156.089999999999,0.0
407.0,France,Male,37.0,17.18077344894409,0.0,1.0,1.0,1.0,50985.23046875,1.0
458.4140289306641,France,Male,60.0,0.0,152335.7,1.0,1.0,1.0,99456.1279296875,1.0
60.793408966064455,France,Male,51.0,4.352086353302002,2489.1546325683594,1.0,1.0,1.0,7381.505810546875,0.0
734.0,Germany,Female,118.70528259277344,10.0,34169.25,2.0,1.0,1.0,138835.91,0.0
710.0,France,Male,41.202325439453126,9.224432945251465,0.0,2.0,1.0,0.0,36154.66,0.0
539.0,Spain,Female,39.0,6.0,62052.280000000006,16.92428312301636,0.0,1.0,59755.14,0.0
542.0,France,Male,79.01323471069335,15.246650695800781,107871.72,7.420130252838135,1.0,0.0,125302.63999999998,0.0
717.0,France,Female,36.0,2.0,99472.76,2.0,1.0,0.0,94274.72,0.0
682.0,Spain,Male,50.0,-9.107388019561768,128039.00999999998,8.057955712080002,1.0,1.0,102260.16,0.0
515.0,France,Female,87.90012969970704,2.0,0.0,30.721767234802247,1.0,1.0,136028.97,0.0
409.1384796142578,Spain,Female,33.0,8.0,20644.71376953125,2.0,1.0,0.0,110114.38,1.0
702.0,France,Male,26.0,5.0,56738.469999999994,2.0,1.0,1.0,100442.22,0.0
651.0,France,Male,34.0,2.0,44019.7,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,56.90168685913086,5.0,115725.24000000002,2.0,1.0,0.0,71805.56640625,0.0
817.0,Germany,Male,39.66289786696434,3.0,114327.59,2.0,1.0,1.0,42831.11,0.0
674.0,Germany,Female,100.24653015136718,6.0,100762.64,1.0,1.0,0.0,182156.86,0.0
641.0,France,Female,40.0,9.0,39085.8125,40.79179649353027,0.0,0.0,151648.66,0.0
513.0,Spain,Male,39.0,7.0,34862.60048828125,2.0,1.0,1.0,146738.83,0.0
561.0,France,Male,34.0,1.0,78829.53,1.0,1.0,1.0,69881.571875,0.0
627.0,Germany,Male,30.0,6.0,112372.96,1.0,1.0,1.0,118029.09,0.0
682.0,Germany,Female,81.0,6.0,122029.15,1.0,1.0,1.0,50783.88,0.0
508.56935424804686,France,Female,29.0,21.55915880203247,30746.91640625,1.0,0.0,0.0,129891.66,0.0
420.0,Germany,Male,32.313736534118654,-12.944271516799926,108377.75,2.0,1.0,1.0,9904.63,0.0
670.0,Germany,Female,54.0,7.233620738983154,95507.12,-5.819003868103027,1.0,1.0,63213.31,0.0
505.0,Germany,Male,117.49864807128907,6.0,127146.67999999998,1.0,1.0,0.0,87847.4109375,0.0
54.39544830322266,France,Male,24.0,1.0,1997.9569763183595,1.0,1.0,0.0,5980.140551757812,1.0
577.0,France,Male,84.21991119384765,3.0,34604.577734375,2.0,1.0,1.0,143783.46,0.0
773.0,Germany,Male,34.0,10.0,126979.75,7.6988006114959715,0.0,0.0,95660.0609375,0.0
422.87536544799804,France,Male,66.03587741851807,5.0,21090.387908935547,6.461842632293701,0.0,0.0,154957.66,1.0
763.0,France,Male,38.0,-11.517356872558594,152582.2,2.0,0.0,0.0,31892.82,0.0
640.0,France,Male,65.44075736999511,9.0,172478.15,1.0,1.0,0.0,102130.58828125,0.0
734.2177612304688,France,Male,36.0,1.0,126477.42,19.46711540222168,1.0,1.0,179718.17,0.0
726.3088500976562,Spain,Male,43.0,7.0,97473.87,2.0,1.0,1.0,159823.16,0.0
630.0,France,Female,53.0,27.97625149488449,138053.67,1.0,0.0,1.0,100819.971875,0.0
529.0,Spain,Female,31.0,2.0,164003.05,8.305877733230592,1.0,1.0,60993.23,0.0
242.16105728149415,France,Female,34.33535251617432,8.0,12064.451733398437,3.3689356327056883,1.0,1.0,66408.01,1.0
202.73593826293944,France,Female,62.0,13.54956820011139,0.0,2.0,1.0,1.0,136398.9,0.0
772.0,Germany,Female,105.74474868774413,4.0,122486.11000000002,2.0,1.0,1.0,97964.8046875,0.0
567.0,France,Male,36.0,3.8572383880615235,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Male,45.0,6.0,20737.035046386718,1.0,1.0,0.0,68995.83540039063,0.0
658.0,France,Male,20.0,7.0,0.0,31.836332893371583,0.0,0.0,187638.34,0.0
679.0,Spain,Male,18.683741950988768,9.0,2804.99814453125,1.0,1.0,1.0,3829.13,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.92999999998,0.0
731.0,Spain,Male,42.0,9.0,101043.63,1.0,1.0,1.0,192175.52,0.0
775.0,France,Male,63.0710412979126,20.522433257102968,27315.42790527344,10.2772256731987,1.0,0.0,128841.31000000001,0.0
660.0,Spain,Male,33.0,2.0,80462.24,-10.403840398788452,0.0,0.0,150422.35,0.0
752.0,France,Male,80.75482330322265,24.670089542865753,43569.251953125,45.179336357116696,1.0,0.0,188187.05,0.0
356.0138130187988,France,Male,48.80277328491211,-9.373622035980224,109093.41,2.0,1.0,1.0,1775.52,0.0
543.0,Spain,Male,46.0,5.0,140355.6,-23.899411392211913,1.0,1.0,85086.78,0.0
811.0,France,Male,42.0,2.8721384525299074,0.0,2.0,1.0,1.0,3797.79,0.0
689.0,France,Male,64.30913906097412,0.0,24686.89962158203,2.0,1.0,0.0,150856.38,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Male,40.0,0.0,109542.29,1.0,1.0,1.0,58895.3853515625,0.0
568.2779270172119,France,Female,41.0,3.0,33563.95,19.177054238319396,1.0,0.0,178994.13,1.0
782.0,France,Male,82.31308822631836,1.0,148795.17,3.1020663261413572,1.0,1.0,95174.5109375,0.0
611.0,France,Male,64.0,9.0,0.0,13.89329743385315,1.0,1.0,81674.0703125,0.0
621.0,Germany,Male,40.0,8.0,20129.509814453126,-0.021798372268676758,1.0,0.0,56204.1822265625,1.0
604.0,Spain,Female,41.0,3.0,0.0,2.811837339401245,1.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,11.159394073486329,1.0,1.0,76212.3875,0.0
172.67802505493165,Spain,Male,27.429823255538942,2.0,8879.787231445312,1.0,1.0,0.0,82709.8,0.0
681.0,Spain,Male,30.0,2.0,128393.29,19.47710762023926,1.0,1.0,180593.45,0.0
643.0,Germany,Female,131.99199829101562,30.34164390563965,127841.51999999999,1.0,1.0,0.0,172363.41,0.0
617.0,France,Female,58.2334846496582,4.0,22317.59921875,2.0,1.0,1.0,91195.12,0.0
638.0,Spain,Male,55.0,2.0,155828.22,1.0,0.0,1.0,108987.25,1.0
743.0,France,Male,39.0,13.765640544891358,0.0,2.0,1.0,0.0,80169.1681640625,0.0
828.0,France,Female,25.0,7.0,144351.86,1.0,1.0,0.0,116613.25999999998,0.0
776.0,Spain,Male,35.0,8.0,28354.980615234374,36.80022716522217,1.0,0.0,148527.56,0.0
540.0,Germany,Male,61.6494478225708,7.0,127801.88,1.0,0.0,0.0,64561.63251953125,0.0
616.0,Germany,Female,45.0,4.0,122793.96,-32.590455546975136,1.0,1.0,62002.04,0.0
628.0,Germany,Male,56.56545867919922,10.0,113525.84,1.0,1.0,0.0,46044.48,1.0
656.3728637695312,France,Female,113.88335266113282,6.0,136100.69,2.0,0.0,0.0,169669.33,0.0
32.727668380737306,France,Male,14.134495544433594,2.4683616161346436,0.0,0.882796686887741,1.0,1.0,1317.5769897460937,0.0
543.0,France,Male,30.0,-11.21833856254816,140916.81,1.0,1.0,0.0,71671.34853515626,0.0
553.0,France,Male,55.76137447357178,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
59.63182830810547,Germany,Male,17.673348045349123,4.0,1881.6577392578124,1.0,1.0,1.0,8742.36,0.0
426.80573959350585,France,Male,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,46400.646875,2.0,0.0,0.0,164241.67,0.0
606.0,France,Male,47.0,-2.510964369773865,30980.43857421875,2.0,0.0,0.0,137720.56,0.0
66.38421783447265,France,Male,40.0,9.0,0.0,2.052981901168823,1.0,0.0,8377.508569335938,0.0
659.0,Spain,Female,33.0,8.0,115409.6,1.0,1.0,1.0,1539.21,0.0
493.0,France,Female,49.31766891479492,10.46966233253479,16649.295703125,1.0,1.0,1.0,59659.530000000006,0.0
794.0,France,Female,62.0,9.0,42230.03671875,3.0,0.0,0.0,173586.63,0.0
531.1043914794922,France,Female,44.0,21.38295521736145,29370.686181640624,1.0,1.0,0.0,126033.9,0.0
796.0,France,Female,59.97250900268555,13.760322403907775,21796.80078125,1.0,1.0,1.0,62808.93000000001,0.0
807.0,France,Male,36.0,4.0,34107.1390625,24.76115198135376,0.0,0.0,147007.33,0.0
906.687939453125,Germany,Male,44.0,9.0,160838.13,2.0,1.0,0.0,196261.64,0.0
722.0,France,Male,40.81801147460938,15.680429339408875,0.0,1.0,1.0,0.0,44560.17,1.0
559.0,Spain,Female,40.0,7.0,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,France,Female,42.150889778137206,6.589539444446563,0.0,9.605817627906799,1.0,1.0,48448.276843261716,0.0
493.92034912109375,France,Female,68.0,9.0,130169.26999999999,2.0,0.0,1.0,93112.2,0.0
754.0,Spain,Male,31.17791748046875,11.42703623175621,9055.91591796875,2.0,1.0,1.0,9658.41,0.0
590.0,France,Male,43.0,6.241619873046875,81076.8,2.0,1.0,1.0,50576.78125,1.0
78.31972808837891,France,Male,36.0,7.0,4057.949267578125,1.0,1.0,1.0,13177.4,0.0
502.0,Germany,Female,57.0,3.0,101465.31,14.173010611534119,1.0,0.0,63290.6033203125,1.0
733.0,France,Male,48.0,5.0,0.0,1.0,0.0,1.0,117830.57000000002,0.0
64.4713249206543,Germany,Female,37.0,0.0,2750.5392578125,2.0,1.0,1.0,8646.2615234375,0.0
554.0,Spain,Male,46.0,7.0,23919.504296875,12.413457679748536,0.0,1.0,96929.24,1.0
534.0,France,Male,36.0,4.0,120037.96,-8.66648235321045,1.0,1.0,95101.7421875,0.0
656.0,Spain,Male,33.0,4.0,23523.925817871095,2.0,1.0,0.0,116706.0,0.0
597.0033645629883,Germany,Male,49.0,7.0,33325.097265625,4.0,1.0,0.0,168080.53,1.0
150.7787612915039,Spain,Female,24.63026237487793,7.99468592852354,7479.06552734375,1.0,0.0,0.0,25887.89,1.0
575.0,France,Male,35.69645938873291,5.0,0.0,2.0,1.0,1.0,61966.459375,0.0
672.0,France,Female,40.0,3.0,0.0,19.179854488372804,1.0,0.0,113171.61000000002,1.0
758.0,France,Male,35.0,5.0,25071.41993408203,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,6.0,121818.84,-2.935276222229004,1.0,1.0,124151.37,0.0
501.0,France,Female,28.226668548583984,14.5194682598114,0.0,2.0,1.0,0.0,44406.4720336914,0.0
746.0,France,Male,87.48787231445313,9.594118404388428,141806.0,2.0,1.0,1.0,107519.5515625,0.0
556.0,France,Female,51.0,8.0,61354.14,1.0,1.0,0.0,53412.403125,1.0
823.0,France,Female,23.53461437225342,4.993128061294556,6054.361553955078,5.107659137248993,0.0,1.0,18771.36240234375,0.0
491.0,Germany,Female,68.0,11.558004522323609,95039.12,1.0,0.0,1.0,70096.32109375,1.0
375.7173599243164,France,Female,29.0,4.393199215829372,103417.74,1.0,1.0,1.0,60151.995703125,0.0
734.0,France,Male,54.086371994018556,16.765529179573058,0.0,2.0,1.0,1.0,99593.28,0.0
274.9303176879883,France,Male,40.0,10.0,16017.578125,1.8143761873245239,1.0,0.0,170514.21,0.0
745.0,France,Female,44.0,0.0,15980.919982910156,1.0,1.0,1.0,34265.08,1.0
514.5731628417968,France,Male,92.84055633544922,3.0,122689.50999999998,2.0,1.0,0.0,106977.53,1.0
626.0,France,Male,61.137620544433595,10.0,0.0,2.0,0.0,0.0,54581.153564453125,0.0
135.3373779296875,Germany,Male,37.0,8.0,6669.66123046875,2.0,1.0,1.0,25292.53,0.0
478.0,France,Female,38.245615577697755,4.0,14630.210546875,2.589678907394409,1.0,0.0,51820.87,0.0
709.0,France,Male,38.0,5.0,0.0,2.0,1.0,1.0,39964.78134765625,0.0
562.0,France,Male,33.0,8.0,92659.2,2.0,1.0,0.0,48142.25234375,0.0
769.0,France,Male,66.20195846557617,25.378710556030274,137239.17,-0.46634368896484374,1.0,1.0,71379.92,1.0
684.0,Germany,Male,46.0,3.0,102955.14,-3.9145293712615965,1.0,1.0,67629.313671875,0.0
536.0,France,Male,61.0,20.534802079200745,65190.29,1.0,1.0,1.0,64308.490000000005,1.0
631.0,Germany,Female,29.0,2.0,96863.52,1.6735383510589599,1.0,0.0,31613.35,0.0
657.0,Spain,Male,34.0,0.036075258255004884,154983.98,1.0,1.0,0.0,27738.01,0.0
539.4891845703125,Germany,Male,68.38127136230469,3.0,33187.96837158203,1.0,0.0,1.0,163570.25,0.0
904.6034301757812,France,Male,38.0,-0.5458034038543701,57273.728125,57.13089466094971,1.0,1.0,193878.51,0.0
786.0806579589844,France,Female,63.0,9.082556581497192,126473.33,-28.78227816224098,1.0,1.0,147545.65,0.0
660.0,France,Male,38.0,62.644328117370605,40896.0703125,2.0,1.0,0.0,195906.59,0.0
829.0,France,Male,50.0,25.602173829078673,0.0,2.0,0.0,1.0,94832.336328125,0.0
567.0,Spain,Female,47.24762802124023,8.0,0.0,8.649627131223678,1.0,1.0,52396.28725585937,0.0
850.0,France,Female,33.0,3.0,0.0,2.6423763275146483,1.0,1.0,11159.19,0.0
154.98719940185546,Spain,Female,44.0,8.08990306854248,0.0,6.521201276779175,0.0,0.0,45738.94,0.0
507.671671295166,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,68880.84794921875,0.0
793.0,Spain,Male,25.0,7.0421442031860355,7571.54853515625,1.0,0.0,0.0,28695.55126953125,0.0
471.0,Spain,Male,26.0,29.530490779876708,24289.094775390626,2.0,1.0,1.0,179655.87,0.0
707.0,France,Male,42.0,2.0,25735.221875,1.0,1.0,1.0,77502.56,0.0
784.0,France,Male,38.0,10.0,26348.9396484375,1.0,0.0,0.0,92763.560546875,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,56246.719999999994,0.0
704.0,Spain,Male,42.219058990478516,8.0,17350.03610839844,1.0,1.0,0.0,50735.94228515625,0.0
662.0,France,Male,38.0,0.0,39204.01875,20.28014769554138,1.0,1.0,179833.45,0.0
636.0,France,Female,28.0,2.0,115265.13999999998,1.0,0.0,0.0,191627.85,0.0
640.0,France,Male,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,France,Male,39.14888496398926,1.0,17377.85078125,2.0,0.0,1.0,58469.75,0.0
767.0,Germany,Male,48.692300415039064,2.0,139542.82,1.0,0.0,1.0,28038.28,0.0
753.0,Germany,Male,46.0,3.0,111512.75,3.0,1.0,1.0,159576.75,1.0
714.0,France,Male,37.0,9.0,148466.93,2.0,1.0,1.0,102430.5546875,0.0
64.55450592041015,France,Male,29.0,3.876012897491455,2629.313720703125,2.0,1.0,0.0,8176.869604492187,0.0
577.0,France,Female,35.0,4.0,108155.49000000002,1.0,1.0,0.0,105407.79,0.0
189.60634574890136,France,Male,29.33654193878174,12.240307140350343,8430.375463867187,2.4437008619308473,1.0,0.0,56865.62000000001,0.0
779.6943359375,Germany,Male,83.90871715545654,10.0,41665.46423339844,1.0,1.0,1.0,198072.16,0.0
512.4528244018554,Spain,Female,114.46092414855957,7.0,146997.64,2.0,0.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Male,27.0,10.0,98590.25,1.0,1.0,0.0,30912.890000000003,0.0
567.0,France,Female,26.0,12.87261097431183,16366.843408203125,2.0,1.0,1.0,78651.55,0.0
587.0,Germany,Female,45.0,8.0,134980.74,1.0,1.0,1.0,76927.303125,0.0
712.0,France,Female,79.0,5.0,108078.56000000001,1.0,1.0,1.0,174118.93,0.0
655.0,Spain,Female,29.0,9.0,20454.512109375,2.0,0.0,1.0,85736.26,1.0
641.0,France,Male,42.0,8.806328582763673,15736.586791992188,2.0,0.0,0.0,44169.38217773438,0.0
676.0,Germany,Male,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
950.9827392578125,France,Male,29.0,8.0,102490.27,1.0,0.0,1.0,181224.56,0.0
657.3755615234375,Germany,Male,108.34800491333007,9.0,112746.54,19.103881549835204,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,18.032130432128906,25624.200915527344,1.0,0.0,0.0,158111.71,0.0
792.0,Spain,Male,25.0,8.0,142862.21,-10.721584844589234,1.0,1.0,130639.00999999998,0.0
88.79779586791992,France,Female,19.17541446685791,7.0,0.0,4.2346347033977505,1.0,0.0,17040.82,0.0
616.0,France,Female,34.0,5.009780859947204,0.0,2.0,1.0,0.0,25662.27,0.0
696.9230453491211,France,Male,35.0,34.80938730239868,39618.70327148437,1.0,1.0,0.0,193360.69,0.0
431.2029289245605,France,Male,54.51599597930908,5.0,19324.14826660156,2.0,0.0,1.0,121485.1,0.0
731.0,France,Male,29.0,10.0,27769.937890625,2.7183315753936768,1.0,1.0,82441.5046875,0.0
610.0,France,Male,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
724.0,France,Female,41.0,4.0,23511.494140625,11.289776682853699,0.0,0.0,76074.76875,1.0
653.0,Spain,Male,38.0,9.0,149571.94,1.0,1.0,1.0,118383.17999999998,0.0
250.58611145019532,France,Male,49.0,-29.766616821289062,142767.39,1.0,1.0,1.0,8214.41,0.0
547.0,Germany,Male,68.24778442382812,8.0,121537.71,2.0,1.0,0.0,67428.275,0.0
719.0,Spain,Male,50.0,9.060792875289916,0.0,2.0,0.0,0.0,64404.18498535156,0.0
44.919280242919925,Spain,Male,15.709923362731933,9.0,1208.761376953125,1.0,1.0,0.0,3440.69560546875,0.0
543.0,Germany,Female,59.4801212310791,15.661671209335328,89838.71,3.0,1.0,0.0,67137.6640625,0.0
688.0,Germany,Male,45.0,9.0,103399.87,6.51889123916626,1.0,1.0,129870.92999999998,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.219999999994,0.0
605.7097885131836,France,Male,43.0,5.0,136855.94,14.856409621238708,1.0,0.0,171070.52,0.0
203.8343307495117,France,Female,37.3210844039917,0.0,0.0,2.0,1.0,0.0,53222.15,1.0
678.345947265625,France,Female,55.0,2.0,140891.46,3.0,1.0,0.0,179834.45,1.0
610.0,France,Male,77.54619598388672,19.09888801574707,0.0,1.0,1.0,0.0,114514.63999999998,0.0
705.0,Spain,Female,46.0,5.0,31550.20078125,1.0,0.0,1.0,139162.15,0.0
669.0,France,Female,36.95168533325195,8.414673042297363,14182.317578125,10.686438179016113,0.0,1.0,50249.16,0.0
650.0,Spain,Male,20.0,-2.117523193359375,0.0,2.0,1.0,1.0,113469.65,0.0
550.0,France,Male,29.0,9.0,145294.08,2.0,1.0,1.0,105474.5828125,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,0.0,1.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,14692.858984375,2.0,0.0,0.0,46789.26596679688,0.0
622.0,Spain,Female,58.0,2.0,0.0,2.0,1.0,1.0,33277.31,0.0
662.0,Spain,Male,20.0,-13.001314640045166,104508.77,2.0,0.0,1.0,73107.53,0.0
573.878369140625,France,Male,58.0,3.0,127539.3,1.0,1.0,1.0,96590.39,1.0
57.96583709716797,Spain,Male,44.0,2.8566083535552025,0.0,2.4446122288703918,0.0,1.0,6923.109999999999,0.0
671.0,Germany,Male,51.0,3.0,11465.280163574218,1.0,1.0,1.0,35443.31750488281,1.0
600.0,France,Female,64.50941772460938,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,Spain,Female,79.46917572021485,17.470783215761184,112712.17,1.0,1.0,0.0,116097.25999999998,0.0
650.0,Spain,Male,77.6626220703125,12.378302669525146,119618.42,1.0,1.0,1.0,29861.129999999997,0.0
710.0,Spain,Male,37.144626998901366,6.0,13786.062890625,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,5.042875289916992,1.0,1.0,56125.7109375,0.0
