con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
473.0,Germany,Female,24.43203773498535,7.0,40469.964453125,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Male,44.0,8.0,5084.52861328125,6.603066909313202,0.0,1.0,17375.27,1.0
834.0,Germany,Female,17.1643310546875,8.0,41704.946875,3.0,1.0,0.0,140225.14,0.0
36.15518913269043,France,Male,12.812451934814453,1.715420126914978,619.4133666992187,2.0,0.0,0.0,1796.926025390625,0.0
590.0,Spain,Male,29.0,10.0,0.0,14.795960617065429,1.0,1.0,51907.72,1.0
39.22294921875,Spain,Female,12.856849861145019,7.0,904.311865234375,1.0,1.0,0.0,2730.16953125,0.0
850.0,France,Male,33.0,-20.706985807418825,124781.67,30.134251976013182,0.0,0.0,33700.52,0.0
748.0,France,Female,39.0,-22.715111351013185,132865.56,1.0,1.0,1.0,59636.43000000001,1.0
477.386043548584,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,64581.26450195313,0.0
439.62429695129396,France,Male,18.689506149291994,6.0,28325.303192138672,37.23095166683197,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,-64.08187637329101,165298.12,1.0,0.0,0.0,199862.75,0.0
719.0,Spain,Male,14.064714813232422,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,0.0
796.0,Spain,Male,32.0,-63.15840301513672,102773.15,2.0,0.0,1.0,88778.70390625,0.0
579.0,France,Male,10.431528472900391,0.0,14102.69541015625,1.0,1.0,1.0,22497.1,1.0
330.96429443359375,Germany,Female,40.0,-47.31307547986508,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,-34.74921078681946,137102.65,1.0,1.0,0.0,76870.81,0.0
724.0,France,Female,30.0,-71.72401504516601,142475.87,1.0,1.0,0.0,107848.24000000002,0.0
290.26312789916994,France,Female,22.1406898021698,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,40.993967056274414,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.43999999999,1.0,1.0,1.0,126281.83,0.0
891.535888671875,France,Male,29.0,-52.57910842895508,0.0,2.0,0.0,0.0,196651.72,0.0
258.0566070556641,France,Male,12.950616145133973,-26.907472562789916,96473.59,-0.5244762420654296,0.0,0.0,5962.3,0.0
805.0,Spain,Male,12.658839416503906,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
644.7588500976562,Germany,Male,49.0,-52.68697562217712,108437.88999999998,3.3987045288085938,0.0,0.0,127022.87,1.0
672.0,France,Male,25.800038528442382,5.0,32201.9033203125,1.0,1.0,1.0,162763.01,0.0
480.8583557128906,France,Male,16.822577381134032,8.0,96877.21,3.9465969085693358,1.0,1.0,113950.50999999998,0.0
614.0,France,Male,44.0,-28.077651424705984,0.0,22.40823690891266,0.0,0.0,104930.46,0.0
537.0,France,Female,25.759998512268066,10.0,0.0,12.686483764648438,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,-29.42309627532959,23623.14404296875,20.728409099578858,0.0,1.0,82625.8439453125,0.0
444.0395202636719,Spain,Male,41.0,3.0,63873.56,20.9592716217041,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,114446.2984375,0.0
558.0,Spain,Female,31.0,7.0,37807.95615234375,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,21.017399978637695,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Spain,Male,37.0,9.0,121342.24000000002,1.0,1.0,0.0,180241.44,0.0
422.47928009033205,Germany,Female,28.0,-40.732848072052,99152.73,2.0,1.0,0.0,61840.349609375,0.0
662.0,France,Male,41.0,4.0,0.0,32.05316925048828,1.0,0.0,126551.48000000001,0.0
261.35459289550784,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,17.27177200317383,-5.647499036788941,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Male,25.0,7.0,79656.81,8.912142562866212,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,-16.54730067253113,0.0,2.0,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,53.0,-39.906116819381715,110240.04,1.0,0.0,0.0,96708.940625,1.0
68.66794357299804,France,Male,32.0,9.0,3166.90830078125,2.0,1.0,1.0,8772.46884765625,0.0
680.0,France,Male,12.43202476501465,3.0,14577.44716796875,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,-16.313279139995576,27154.451953125,1.0,1.0,0.0,82074.7359375,0.0
597.0,France,Male,45.0,7.0,0.0,11.79216793179512,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,136281.41,2.0,1.0,1.0,24799.47,0.0
430.9937683105469,France,Male,-18.24250183105469,5.0,119380.37,1.0,1.0,1.0,60429.43000000001,0.0
638.0,France,Male,62.0,4.0,15989.762963867188,2.0,1.0,1.0,54625.04912109375,0.0
391.9398986816406,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,50764.43046875,0.0
560.1969604492188,France,Male,-4.3115074634552,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Male,1.4671744346618651,10.0,99546.25,3.0,1.0,0.0,73065.46103515624,1.0
697.1664382934571,France,Female,30.0,5.0,38009.09091796875,1.0,1.0,0.0,193880.6,0.0
701.0,France,Male,41.0,-6.843116044998169,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,-22.362688755989076,112615.86000000002,-8.654329800605774,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,-10.143009352684022,19673.642724609374,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,2.1301280736923216,0.0,9.801185393333435,0.0,0.0,60319.79091796875,0.0
529.0,France,Female,31.0,5.0,16709.00654296875,2.0,1.0,0.0,51821.24921875,0.0
983.3210083007813,France,Male,37.01497220993042,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.578533744812013,5.0,15618.917541503906,2.0,1.0,0.0,47354.82329101562,0.0
525.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,13.124460411071777,-0.5664403557777404,4924.327209472656,2.0,1.0,0.0,20778.39,0.0
520.0,France,Female,3.593534469604492,1.0,123086.38999999998,1.0,1.0,1.0,73626.89921875,1.0
60.18334197998047,France,Male,26.0,3.0,2090.4717224121096,2.0,1.0,0.0,6548.478466796875,0.0
548.0,Spain,Male,13.011455774307251,4.0,7668.617651367187,1.0,1.0,0.0,23937.21005859375,0.0
535.0,Spain,Male,48.0,-38.6828200340271,109472.47,1.0,1.0,0.0,157358.43,0.0
615.0,Spain,Male,59.0,4.0,155766.05,1.0,1.0,0.0,110275.17,0.0
58.60260848999023,Germany,Male,38.0,0.25946748852729795,2298.8884826660155,2.0,0.0,0.0,6190.807885742188,0.0
487.0,France,Female,34.0,-28.71562533378601,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,-23.420230865478516,0.0,13.319714164733886,0.0,0.0,143086.09,0.0
726.0,France,Female,35.0,9.0,0.0,2.0,0.0,1.0,76449.896875,0.0
650.1300048828125,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,95014.6453125,0.0
76.03886108398437,France,Male,52.0,4.0,3358.935986328125,1.0,1.0,1.0,10164.256274414063,0.0
694.0,Spain,Male,22.77499361038208,7.0,0.0,13.944780349731445,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,-21.093046569824217,39133.3390625,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,-37.233149889111516,125427.37,2.0,0.0,0.0,92046.27109375,0.0
601.0,France,Male,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Germany,Male,41.0,-32.87851305007935,72509.91,34.660467863082886,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,140393.65,2.0,0.0,1.0,186285.52,0.0
646.0,Spain,Female,11.565977549552917,5.0,142644.64,2.0,1.0,1.0,142208.5,1.0
659.0,France,Male,40.878007125854495,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,14890.54453125,1.0,1.0,0.0,41365.85,0.0
61.848854064941406,Germany,Female,13.354002761840821,2.0,1781.9188110351563,2.0,1.0,1.0,30812.840000000004,0.0
686.0,France,Male,14.792313480377198,-23.277329921722412,0.0,2.0,1.0,0.0,72384.81953125,0.0
64.07708435058593,Spain,Male,36.0,5.0,2215.977575683594,2.0,1.0,0.0,6387.20595703125,0.0
655.0,Spain,Male,37.0,2.4669200658798216,163708.58,-5.311724996566772,0.0,0.0,99367.365625,0.0
531.8134994506836,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
288.67652130126953,France,Female,20.35965938568115,-23.22488136291504,79144.34,1.0,0.0,1.0,50058.95458984375,0.0
38.84443588256836,Spain,Male,12.208819389343262,5.0,0.0,2.0,1.0,1.0,2662.60859375,0.0
624.0,France,Female,27.0,-112.01237030029297,104848.68,38.16954154968262,1.0,0.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,France,Male,13.426591491699218,4.0,1841.9357849121093,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,39937.175,1.0,1.0,0.0,130376.67999999998,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,0.0,173486.39,0.0
331.54383544921876,France,Male,31.0,6.0,0.0,20.16980950832367,1.0,0.0,93881.75,0.0
172.63858642578126,France,Male,46.0,0.0,0.0,2.0,1.0,0.0,36376.97,0.0
549.0,Germany,Male,21.85734119415283,-23.098473358154298,25209.21547241211,12.42274980545044,1.0,0.0,128499.93999999999,0.0
593.0,Germany,Male,31.75612607002258,-17.365291690826417,26227.32578125,2.8424223899841308,1.0,0.0,105898.68999999999,0.0
536.0,Spain,Male,40.0,-12.605424574017524,11735.964697265625,2.0,1.0,0.0,11959.03,0.0
707.0,France,Male,36.0,6.0,25596.10703125,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,-2.2975631296634673,1.0,0.0,47208.74807128906,0.0
703.0,France,Male,44.0,6.0,32662.43154296875,13.587685298919677,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,23480.816796875,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,-34.64045774936676,0.0,41.751637649536136,0.0,0.0,195692.3,0.0
633.0,Spain,Female,13.2048583984375,0.0,0.0,1.625251793861389,1.0,0.0,6342.84,1.0
479.0,France,Female,23.0,9.0,25547.626953125,15.997237396240234,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
308.3880950927734,France,Male,31.0,-33.66280093193054,105239.1,1.0,1.0,1.0,19700.24,0.0
40.771627807617186,Germany,Male,12.562510108947754,9.0,1070.0138671875,1.0,1.0,0.0,2925.889404296875,1.0
707.0,Spain,Male,12.307103729248047,-6.727493929862976,11343.974633789063,2.0,1.0,0.0,36078.434326171875,0.0
754.0,Germany,Male,12.83078454732895,7.0,157691.98,2.0,1.0,0.0,78173.91696777343,0.0
541.07421875,Germany,Male,25.34781684875488,5.0,105245.21,29.6474308013916,0.0,0.0,99922.08,1.0
209.2192153930664,France,Male,32.0,8.0,9363.22099609375,2.0,1.0,1.0,41399.33,0.0
762.0,Germany,Male,4.816631126403808,-56.787742614746094,117687.35,1.0,1.0,1.0,89210.54921875,0.0
772.0,France,Male,23.0,-3.5223073959350586,0.0,14.079274725914,1.0,0.0,18364.19,0.0
691.0,Germany,Male,37.0,7.0,11470.441381835937,5.450931239128113,1.0,1.0,34709.60390625,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,Spain,Female,19.099407291412355,6.0,0.0,9.752087807655334,0.0,0.0,36536.93,0.0
676.0,France,Male,41.0,4.0,101457.14,1.0,1.0,0.0,79101.67,0.0
576.0,Spain,Male,-3.938832473754883,2.0,100549.43,10.583012008666993,1.0,1.0,16644.16,0.0
629.0,Spain,Male,35.0,4.0,40716.53671875,2.0,0.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,-32.93026218414307,121161.57000000002,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,16.05911054611206,9.0,27248.869921875,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Male,36.0,5.0,25237.2078125,2.0,1.0,0.0,96366.7,0.0
811.0,France,Male,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,33.88949756622314,3.0,134936.97,12.139098358154296,1.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.26999999999,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,32.15951995849609,-58.96517448425293,133200.09,33.910160064697266,0.0,0.0,71433.88,0.0
318.797541809082,France,Male,14.319207096099854,4.0,82596.8,1.0,0.0,1.0,55672.08999999999,0.0
609.0,Germany,Male,31.0,9.0,103837.75,1.0,1.0,1.0,75852.8462890625,0.0
863.9191040039062,Spain,Male,42.0,-44.300101089477536,36463.773046875,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,28.21529350280762,-39.03264484405518,93590.47,1.0,0.0,1.0,21228.71,0.0
725.0,Germany,Male,40.0,-40.86225929260254,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,30.292988586425782,-68.12481880187988,114141.63999999998,1.0,1.0,0.0,92183.340625,1.0
562.0,Germany,Female,31.0,9.0,14366.764404296875,1.0,1.0,1.0,44791.2470703125,0.0
482.0,Germany,Male,45.0,-6.250856876373291,18622.45703125,1.0,1.0,0.0,72643.95,0.0
72.16803283691407,Spain,Male,37.0,-2.0760363817214964,2903.32626953125,1.8843921780586244,1.0,1.0,9241.52,0.0
57.978109741210936,France,Female,27.0,9.0,2236.1034423828123,1.409501838684082,1.0,0.0,6542.180859375,0.0
308.021240234375,France,Male,30.0,-7.245632243156433,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,-4.960599315166474,0.0,2.0,1.0,0.0,73182.1255859375,0.0
545.0,France,Male,26.0,7.0,0.0,16.378088700771332,1.0,0.0,156598.23,0.0
850.0,Germany,Male,-1.8529251098632813,2.0,83415.04,25.562993621826173,0.0,1.0,74321.2,0.0
601.0,France,Male,43.42470245361328,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,-56.50629682540894,132767.66,2.0,1.0,0.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32000000002,11.665450286865234,1.0,0.0,148218.86,0.0
600.0,Germany,Male,37.0,8.0,177657.35,1.0,1.0,0.0,126924.90625,0.0
523.6902038574219,France,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,France,Male,47.0,9.0,107915.93999999999,2.0,1.0,1.0,63452.18000000001,0.0
570.0,Germany,Female,57.0,5.0,86568.75,30.22425594329834,0.0,1.0,103660.31,0.0
925.058203125,Germany,Male,52.0,9.0,137755.76,1.0,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,28879.019580078126,2.0,1.0,0.0,78918.34609375,0.0
833.0,Spain,Male,32.0,-9.083136367797852,12655.1025390625,1.0,1.0,1.0,44323.22,1.0
364.9600456237793,Spain,Male,32.16138114929199,6.0,0.0,38.59687099456787,1.0,0.0,97938.59,0.0
655.0,France,Male,28.0,10.0,26294.5078125,2.0,1.0,0.0,79017.4890625,0.0
736.0,Germany,Male,50.0,-2.9650622606277466,21700.230438232422,1.0,1.0,0.0,73443.82934570312,1.0
617.0,Spain,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,-12.508698511123658,-49.80866055488586,125155.83,2.0,1.0,1.0,98150.103125,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,-16.71045513153076,35158.053515625,2.0,1.0,1.0,138536.09,0.0
355.6656410217285,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,47844.31508789062,0.0
593.0,France,Male,31.0,9.0,0.0,2.0,1.0,1.0,20492.16,0.0
709.854833984375,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
364.251887512207,Germany,Male,1.734220552444458,1.0,94682.56,2.0,1.0,0.0,53982.016796875,0.0
66.22043991088867,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,8196.2080078125,0.0
627.0,France,Female,44.0,5.0,21256.848046875,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
410.51597900390624,France,Male,73.0,-64.86121110916137,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,France,Male,37.0,2.0,16312.516650390626,2.0,1.0,0.0,53634.4662109375,0.0
632.0,France,Male,49.0,5.0,29466.251171875,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
172.08157272338866,France,Male,44.0,3.0,116967.67999999998,1.0,1.0,0.0,5075.17,1.0
380.53650970458983,Spain,Male,22.862328195571898,-8.02229175567627,22124.252520751954,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,20454.077587890624,16.04021224975586,1.0,0.0,56206.982421875,0.0
501.0,Germany,Male,34.0,7.0,33575.798828125,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,27.0149206161499,1.0,0.0,66384.075,0.0
759.0,France,Female,33.0,2.0,14455.6998046875,2.0,1.0,0.0,56583.87999999999,0.0
819.0,France,Male,35.0,1.0,2264.445416259766,4.2398731231689455,0.0,1.0,7086.589526367187,0.0
533.0,Germany,Male,43.0,-19.812519359588624,80442.06,2.0,0.0,0.0,79087.809375,0.0
632.0,Germany,Female,35.0,-33.20784034729004,150561.03,2.0,0.0,0.0,67948.56186523437,0.0
686.0,France,Male,7.64981050491333,9.0,0.0,-0.442933177947998,1.0,1.0,75246.21,1.0
71.92805633544921,France,Female,34.0,9.0,2539.902392578125,1.0,1.0,0.0,8082.792041015625,0.0
667.0,Germany,Male,33.0,-75.60020370483399,127076.67999999998,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,10.941267967224121,1.0,0.0,52404.47,0.0
510.8023025512695,Germany,Male,25.207287788391113,-56.42918870449066,128650.11000000002,2.0,1.0,0.0,163641.53,0.0
732.2973388671875,Spain,Male,33.0,6.0,37446.603125,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,48.87595558166504,3.0,0.0,32.72505924701691,1.0,0.0,173989.47,1.0
477.0,France,Male,-6.469066524505616,-50.70184154510498,144900.58,1.0,1.0,0.0,61315.37000000001,1.0
63.7424560546875,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,5980.119482421875,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,66763.3587890625,0.0
572.0,France,Male,24.0,-10.132440829277039,0.0,2.0,1.0,1.0,26560.96579589844,0.0
755.0,France,Male,38.0,1.0,0.0,6.316465851664543,1.0,0.0,20734.81,0.0
779.0,France,Female,24.0,-18.86171932220459,122200.31000000001,-0.5049711227416992,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,25.825515365600587,1.0,0.0,104170.48,0.0
414.88197937011716,Germany,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.590000000004,0.0
541.6123779296875,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,91488.15078125,0.0
356.2133316040039,France,Male,30.0,9.0,88594.14,1.0,1.0,0.0,50399.74321289062,0.0
412.52159423828124,France,Male,10.631617784500122,6.0,0.0,2.0,1.0,0.0,116046.22,0.0
565.0147155761719,France,Male,41.0,8.0,127205.32000000002,4.0,1.0,0.0,84303.81171875,1.0
523.4120849609375,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,-0.15163264274597169,2497.270166015625,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,0.0,122221.71,0.0
128.38531494140625,Germany,Female,39.0,3.0,5856.648876953125,8.385995626449585,1.0,1.0,24156.03,0.0
759.0,Spain,Male,10.211775970458984,-21.59783982038498,32747.82734375,15.669906616210938,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,1.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,29.987222576141356,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61000000002,15.76997184753418,1.0,0.0,172096.08,0.0
756.0,Germany,Male,26.0,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,8.71762113571167,0.0,0.0,58721.2322265625,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
544.0355911254883,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49000000002,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,1.0,0.0,10494.64,0.0
619.0,Spain,Female,41.0,8.0,20453.6859375,3.0,1.0,1.0,79866.73,1.0
773.0,Spain,Male,64.0,2.0,145578.28,1.0,0.0,1.0,186172.85,0.0
657.0,France,Male,16.851197242736816,-36.97299728393555,126273.95,1.0,1.0,1.0,92051.1671875,0.0
579.0,France,Female,12.961285018920899,-0.7332214206457138,4527.006457519531,1.0,1.0,1.0,18458.2,0.0
41.794410705566406,France,Male,11.71568260192871,9.0,1054.0959838867188,1.0,1.0,0.0,3121.0458984375,0.0
709.0,France,Female,29.98286724090576,-1.8804779529571534,9528.816076660156,1.0,1.0,0.0,28674.53420410156,0.0
617.0,France,Male,61.0,3.0,113858.95,19.710304069519044,1.0,0.0,92069.0828125,0.0
284.9134521484375,Germany,Male,43.0,5.0,87612.64,4.0,1.0,1.0,44309.253515625,1.0
769.0,France,Female,73.0,1.0,0.0,14.439596843719482,1.0,0.0,77276.2626953125,0.0
420.4638221740723,Germany,Male,38.75552349090576,1.0,106648.98000000001,1.0,0.0,1.0,52948.03920898437,0.0
503.0,Spain,Male,31.0,4.0,0.0,2.0,1.0,0.0,21645.06,0.0
608.0,France,Male,38.0,-13.994741415977478,34150.184765625,2.0,1.0,0.0,137079.86,0.0
731.0,Germany,Male,37.0,-71.80718536376953,116880.53,33.84326114654541,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,-78.42745666503906,97990.49,2.0,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,100645.0921875,0.0
55.982567596435544,Spain,Male,37.0,1.6010463118553162,1926.7525024414062,2.0,1.0,1.0,5614.185229492187,0.0
570.0,France,Male,1.9454460620880127,10.0,14369.482006835937,2.0,1.0,0.0,43831.91020507812,0.0
709.0,France,Male,37.0,9.0,8225.9400390625,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,-9.689184403419494,10277.57314453125,9.104286336898804,0.0,0.0,1235.49,0.0
151.87239837646484,France,Male,17.819649696350098,4.0,6483.383074951172,0.2552939414978027,0.0,0.0,50168.41,0.0
699.0,Germany,Male,36.0,-74.82660026550293,147137.74,1.0,1.0,1.0,33687.9,0.0
509.641919708252,Spain,Male,23.00644187927246,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,19.676930618286132,0.0,1.0,66810.48,0.0
466.8266906738281,Germany,Female,47.0,5.0,108289.28,25.737522506713866,1.0,1.0,71384.271875,1.0
714.0,Germany,Male,39.0,-49.13137550354004,149887.49,2.0,1.0,0.0,63846.36,0.0
715.8373580932617,Spain,Male,43.0,4.0,170172.9,1.0,0.0,1.0,93711.7576171875,0.0
64.24984359741211,France,Male,14.519234466552735,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
790.0211547851562,France,Male,6.878661727905273,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
298.3589294433594,France,Male,56.0,0.0,62732.65,17.471805000305174,1.0,1.0,42064.04296875,0.0
514.0,France,Female,12.147361183166504,1.0833221256732941,0.0,3.5466376185417174,1.0,0.0,3756.65,0.0
698.0,France,Male,29.0,-34.239668130874634,95167.55,66.58718681335449,1.0,1.0,152723.23,0.0
581.0,Germany,Male,54.0,-13.067499256134033,37868.43447265625,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,13.000285720825195,0.0,19383.30859375,1.0,1.0,0.0,70381.49,0.0
449.0,France,Female,32.89217300415039,-30.814640760421753,25455.437353515626,37.095215785503385,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,-13.331925630569458,12058.9623046875,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73000000001,1.0,0.0,0.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,52009.9880859375,0.0
498.0,France,Male,33.0,1.0,198113.86,29.932507705688476,1.0,0.0,131709.5703125,0.0
497.0,France,Female,21.696362495422363,4.0,85646.81,1.0,0.0,0.0,63233.02,0.0
802.0,France,Male,51.0,-20.97889437675476,0.0,12.485080575942993,0.0,1.0,40855.79,0.0
545.2928260803222,France,Male,33.0,9.0,141234.98,-1.5636280536651612,1.0,0.0,79301.10654296874,0.0
714.0,France,Male,31.527296447753905,10.0,0.0,30.41475028991699,1.0,0.0,80234.14,0.0
992.1123657226562,France,Male,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,1.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
653.0765830993653,Germany,Female,40.0,7.0,32629.152612304686,1.0,1.0,0.0,196278.32,0.0
730.0,Spain,Female,45.702416610717776,2.0,0.0,2.0,1.0,1.0,162889.1,0.0
590.0,Germany,Male,36.0,6.0,92340.69,2.0,1.0,1.0,87448.353125,0.0
458.0,Germany,Male,-15.164472770690917,-15.510808491706848,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,Spain,Male,41.0,6.0,144974.55,16.25755739212036,1.0,1.0,19344.92,0.0
81.61367721557617,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,9557.036206054687,0.0
693.0,France,Male,21.35646471977234,-17.325014972686766,0.0,2.0,1.0,1.0,107759.31000000001,0.0
707.0,Spain,Male,43.0,-5.083964824676514,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,52484.009999999995,0.0
858.790771484375,France,Male,33.0,10.0,101952.97,89.64475803375244,1.0,0.0,178153.65,0.0
513.0,Germany,Male,35.92990026473999,0.0,164649.52,30.92544803619385,1.0,0.0,49915.52,0.0
