con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
226.25255737304687,France,Female,27.400870513916015,20.784545850753783,0.0,-7.275571835041046,1.0,0.0,64420.5,0.0
244.60394363403321,France,Male,29.769058418273925,6.0,13573.640881347656,2.0,1.0,0.0,145700.22,0.0
61.466796875,France,Female,49.0,4.0,2977.1668212890627,-0.20095745325088502,0.0,1.0,7777.219714355469,0.0
720.0,France,Male,17.775783157348634,7.0,0.0,-0.6617161750793457,1.0,1.0,14781.12,0.0
668.0,France,Male,63.39374542236328,3.0,150461.07,-16.311197662353514,1.0,0.0,92058.08828125,0.0
93.59930191040038,France,Male,48.0,4.0,4450.001452636719,1.0,1.0,0.0,19287.06,0.0
291.0330505371094,Germany,Male,31.0,8.0,164870.81,2.0,1.0,1.0,9567.39,0.0
602.5535034179687,Germany,Male,43.11942591369152,9.694064044952393,121702.73000000001,1.0,1.0,1.0,132210.49,0.0
279.52052001953126,France,Male,25.0,6.0,193858.2,1.0,0.0,1.0,21600.11,0.0
601.0,France,Female,79.5733486175537,1.0,131039.97,2.0,1.0,1.0,199661.5,0.0
544.0,France,Male,64.0,9.0,113829.45,1.0,1.0,1.0,70344.37421875,0.0
751.0,France,Male,30.0,6.0,5248.29580078125,2.0,1.0,0.0,15766.1,0.0
632.0,Germany,Male,41.0,3.0,17950.709375,1.0,1.0,1.0,33642.21,0.0
424.19479217529295,Spain,Male,57.0,8.0,116326.07000000002,-31.655920618772505,1.0,1.0,117704.65,0.0
308.0119995117187,France,Male,31.38726692199707,2.0,14886.5609375,2.0,1.0,0.0,58803.280000000006,0.0
432.3053833007813,France,Male,46.0,4.190244865417481,24322.88505859375,-15.310146152973175,0.0,1.0,137537.22,0.0
293.11925354003904,France,Female,41.0,1.0,15137.82908935547,2.0,0.0,1.0,131300.68,0.0
205.15793418884277,France,Male,21.093651580810548,9.0,0.0,-6.767000663280487,1.0,0.0,84174.81,0.0
559.0,France,Female,31.0,14.195921230316163,31412.944677734376,1.0,0.0,1.0,160941.78,0.0
503.0,France,Male,29.0,6.744601222872734,0.0,2.0,1.0,1.0,62304.046875,0.0
385.1982879638672,Spain,Male,46.0,3.0,122549.63999999998,1.0,1.0,1.0,67406.501171875,0.0
212.79754409790038,France,Female,66.37470264434815,5.0,176099.13,-13.079774355888366,0.0,1.0,8404.73,0.0
624.0,Germany,Male,24.04272575378418,3.0,11300.5125,2.0,0.0,0.0,30020.090000000004,0.0
667.0,France,Male,42.0,9.0,31158.534765625,2.0,0.0,0.0,83248.475,0.0
642.0,France,Male,26.0,4.393633031845093,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,France,Male,24.997783851623534,6.0,9543.59775390625,2.0,1.0,1.0,19131.71,0.0
529.0,Spain,Male,99.62666931152344,5.0,0.0,16.073566102981566,1.0,0.0,187288.5,0.0
33.40000991821289,France,Male,13.295138549804687,2.0129455089569093,0.0,2.0,1.0,1.0,1410.8743041992188,0.0
593.0,Spain,Male,30.2200569152832,9.910368061065673,21219.261328125,2.0,0.0,0.0,67020.03,1.0
422.35933380126954,Germany,Male,45.0,7.0,102703.62,1.0,0.0,1.0,147802.94,0.0
788.0,Spain,Female,70.0,1.0,0.0,2.0,1.0,1.0,41610.62,1.0
684.0,Spain,Male,20.078048324584962,3.0,0.0,-0.9008824706077576,1.0,0.0,44255.65,1.0
482.0,France,Male,55.0,16.869710540771486,21126.889453125,1.0,0.0,0.0,78416.14,0.0
635.7266723632813,Spain,Male,96.00457649230957,16.44969024658203,128468.68999999999,1.0,0.0,0.0,137254.55,0.0
651.0,France,Female,41.0,4.0,133432.59,1.0,0.0,1.0,151303.48,0.0
749.0,France,Female,40.0,25.78688039779663,141782.57,2.0,0.0,0.0,86333.63,0.0
583.0,France,Male,24.685536193847657,5.474285006523132,14314.698474121094,1.0,0.0,0.0,39777.769287109375,0.0
661.0,Spain,Male,89.01448593139648,2.0,178820.91,1.0,0.0,0.0,29358.57,0.0
252.03115234375,France,Female,31.0,2.0,18641.68503417969,-2.682022440433502,1.0,1.0,181600.72,0.0
769.0,Germany,Male,34.13633213043213,5.0,33996.4921875,1.0,1.0,0.0,124118.71,1.0
625.0,France,Female,86.85000419616699,7.0,136294.97,23.174822330474854,1.0,0.0,38867.46,1.0
641.0,France,Male,36.0,5.0,66392.64,1.0,0.0,0.0,31106.669999999995,0.0
716.0,France,Male,27.0,1.0,122552.34,2.0,1.0,0.0,101396.8125,0.0
767.0,France,Male,43.0,1.0,76408.85,-7.003151369094849,1.0,0.0,77020.4375,0.0
235.15841674804688,Germany,Male,36.0,10.370380163192749,145071.24,-25.4353889465332,0.0,0.0,6078.46,0.0
589.0,France,Male,34.0,6.0,33931.43076171875,2.0,1.0,1.0,177896.92,0.0
796.0,France,Female,45.0,2.0,109730.22,1.0,1.0,1.0,123882.73000000001,0.0
664.0,France,Male,57.0,12.830366945266723,0.0,2.0,1.0,1.0,15304.079999999998,0.0
301.7814025878906,France,Male,62.0,7.605686289817095,17896.6927734375,1.0,1.0,1.0,76569.64,0.0
561.2723083496094,France,Female,57.0,22.248553371429445,35171.2328125,2.0,1.0,0.0,120657.32000000002,1.0
72.35746536254882,Spain,Male,36.0,2.867759275436401,0.0,2.0,1.0,1.0,16436.56,0.0
742.0,France,Male,33.0,0.0,30380.0953125,1.0,1.0,1.0,107667.91,0.0
750.0,France,Female,44.661732864379886,2.2107903003692626,0.0,-6.170543551445007,1.0,0.0,70242.18778076171,0.0
669.0,France,Male,21.215968132019043,7.0,6277.1783203125,1.0,0.0,0.0,19799.26,0.0
594.0,Spain,Male,49.0,2.0,36666.0859375,2.0,0.0,0.0,123214.74000000002,0.0
574.0,France,Male,36.0,7.286429813504219,0.0,2.0,0.0,1.0,71709.12,1.0
659.0,France,Male,36.0,9.920083999633789,76190.48,2.0,0.0,0.0,149066.14,0.0
750.0,Germany,Male,40.0,5.0,14786.26005859375,3.0,1.0,0.0,20451.99,0.0
205.01581878662108,France,Male,35.0,4.0,88109.81,1.0,0.0,0.0,32825.5,0.0
620.0,France,Male,17.83250617980957,5.2934975862503055,0.0,0.4993296980857849,1.0,0.0,6232.31,0.0
69.96254501342773,France,Female,14.707356643676757,8.0,0.0,0.33512834310531614,1.0,0.0,10357.03,0.0
686.0,France,Female,34.0,0.9715213775634766,123971.50999999998,2.0,1.0,0.0,147794.63,0.0
31.338697814941405,France,Male,13.18873176574707,2.5038142681121824,370.1597442626953,0.6544788181781769,1.0,0.0,928.3075317382812,0.0
509.82590942382814,Germany,Male,64.68353729248047,42.27297592163086,116269.00999999998,1.0,0.0,0.0,129964.93999999999,0.0
632.0,Spain,Male,38.0,24.813349533081055,24504.315234375,-0.7414270401000976,0.0,0.0,92816.86,1.0
501.0,France,Female,41.0,3.0,144260.5,1.0,0.0,0.0,85114.04453125,0.0
650.0,Spain,Male,17.302973175048827,3.0,6071.471057128906,3.0,1.0,0.0,16649.31,1.0
287.3954170227051,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,144517.19,0.0
135.63043136596679,Germany,Male,37.0,4.0,58629.969999999994,1.0,0.0,0.0,18801.447802734376,0.0
34.1799430847168,Spain,Female,13.47368049621582,2.5437734842300417,566.7303466796875,2.0,0.0,0.0,1502.4791259765625,0.0
593.5162803649903,France,Male,36.90497245788574,10.0,34239.1490234375,-8.582182693481446,0.0,0.0,172175.9,0.0
621.0,France,Male,43.0,8.404350423812867,0.0,1.0,1.0,1.0,47578.45,0.0
478.2648300170898,Spain,Male,56.0,2.0,209767.31,2.0,1.0,1.0,150694.42,1.0
36.219818115234375,Spain,Female,12.840883445739745,6.0,933.3318420410156,1.0177906334400177,1.0,1.0,2279.922644042969,1.0
217.9617919921875,France,Male,23.0,1.0,13024.86201171875,2.0,0.0,0.0,66088.83,0.0
776.0,France,Male,101.85884590148926,2.0,169824.46,1.0,0.0,0.0,127539.840625,0.0
694.0,France,Male,36.0,3.0,26350.3822265625,-13.202600479125977,1.0,1.0,117140.41,0.0
59.05024337768555,France,Female,42.0,2.698458194732666,2614.0503173828124,2.0,0.0,1.0,6716.833471679687,0.0
580.0,France,Male,37.0,9.0,0.0,2.0,0.0,0.0,58616.7587890625,0.0
711.0,France,Female,25.0,7.0,0.0,3.0,1.0,1.0,69007.08500976562,0.0
673.0,France,Female,40.0,29.53943634033203,137494.28,-23.349774408340455,0.0,0.0,81809.215625,0.0
415.7551551818848,France,Female,30.190943479537964,1.0,27791.539196777343,1.0,0.0,0.0,131372.38,1.0
591.0,France,Male,24.0,6.0,147360.0,1.0,1.0,1.0,97527.4359375,0.0
769.0,France,Female,69.49577598571777,32.356824684143064,0.0,2.0,0.0,0.0,187925.75,1.0
657.0,France,Male,92.5241153717041,53.28554458618164,125167.01999999999,-17.9676155090332,0.0,0.0,95716.48046875,0.0
738.0,Germany,Male,21.59780396223068,5.138616847991943,121152.05,2.0,0.0,0.0,66744.978125,1.0
545.0,France,Male,81.69692420959473,7.0,128981.07000000002,1.0,0.0,1.0,176924.21,1.0
497.0,France,Male,47.0,6.0,0.0,1.0,1.0,1.0,45826.96171875,0.0
816.0,France,Male,67.0,33.6706268787384,151858.98,1.0,1.0,0.0,72814.31,0.0
655.4864196777344,France,Male,69.48619384765625,2.0,114628.4,5.2410999774932865,0.0,1.0,168290.06,0.0
642.9397560119629,France,Male,46.0,28.876218605041505,0.0,2.0,1.0,0.0,161767.38,0.0
206.0352355957031,France,Male,28.0,-2.219274413585663,12815.14375,2.0,1.0,0.0,44420.18,1.0
295.4135772705078,France,Female,24.0,7.0,128736.38999999998,1.0,0.0,0.0,37147.61,0.0
546.0,France,Male,24.0,50.417501831054686,156325.38,1.0,1.0,1.0,125381.01999999999,0.0
635.0,France,Male,23.830617237091065,7.0,105405.97,1.0,1.0,0.0,149853.89,0.0
266.0155662536621,France,Female,70.16899528503419,14.541659545898437,88915.37,3.0,0.0,1.0,47502.33530273438,1.0
650.0,France,Male,60.0,8.0,30427.675390625,2.0,1.0,1.0,90989.7515625,0.0
606.0,France,Male,40.0,5.0,0.0,2.0,1.0,1.0,70899.27,0.0
703.330810546875,France,Male,18.0,2.0,160980.03,1.0,0.0,0.0,145936.28,0.0
314.4947998046875,Spain,Female,77.64470176696777,5.0,177619.71,12.494778156280518,1.0,0.0,54227.06,0.0
727.0,Spain,Male,38.0,2.0,62276.990000000005,-13.981309986114502,0.0,1.0,59280.79,0.0
338.5058227539063,France,Male,46.0,40.16720914840698,127559.97,2.0,1.0,1.0,63646.571484375,0.0
649.0,France,Male,42.71873455047607,12.808688735961914,31152.652270507813,2.0,0.0,1.0,130567.01999999999,0.0
213.99685592651366,Germany,Male,47.0,17.38068754673004,95523.16,1.0,0.0,1.0,44969.026171875,0.0
490.0,Germany,Female,54.19190962314606,23.532570838928223,107749.03,1.0,1.0,1.0,3937.37,0.0
815.0,Germany,Male,41.23260765075683,2.0,110777.25999999998,1.6042414665222169,1.0,0.0,63891.208984375,0.0
838.0,Spain,Female,39.0,9.302385139465333,166733.92,-21.03116155266762,1.0,0.0,14279.439999999999,0.0
803.0,France,Male,31.0,9.0,157120.86,2.0,0.0,0.0,141300.53,0.0
507.44196166992185,Germany,Male,36.0,2.0,127160.78,-10.00811710357666,0.0,0.0,78140.75,0.0
431.66293716430664,Spain,Female,28.0,2.0,0.0,8.487143883109093,1.0,0.0,117431.1,0.0
633.0,France,Male,73.70352973937989,9.0,156091.97,-11.534932255744934,0.0,0.0,72008.61,0.0
305.45782165527345,France,Male,58.0,8.331179857254028,98668.18,1.554544162750244,1.0,1.0,60887.58,0.0
600.0,France,Female,43.0,5.0,134022.06,1.0,1.0,1.0,194764.83,0.0
693.0,France,Female,35.0,19.074538278579713,21681.0642578125,1.0,1.0,0.0,88705.14,1.0
663.0,France,Male,34.90277614593506,15.044988059997559,20186.48980102539,1.0,0.0,0.0,52643.39537353515,1.0
390.5402130126953,Germany,Female,52.6445198059082,24.159847831726076,114292.48000000001,4.139264440536499,1.0,0.0,31520.4,0.0
629.8223327636719,France,Male,43.0,55.207702255249025,140080.32,3.0,1.0,1.0,157908.19,0.0
710.0,Spain,Female,75.24322719573975,31.746653699874877,135277.96,1.0,1.0,0.0,72299.9499267578,0.0
481.27246856689453,France,Female,17.484259033203124,2.0,29668.971813964843,2.0,0.0,0.0,182055.36,0.0
720.0,Germany,Male,60.0,0.5419003009796143,32974.79443359375,2.0,0.0,0.0,157552.08,1.0
684.0,Spain,Male,41.0,2.0,119782.72,-8.340681834518909,0.0,0.0,51685.36147460937,0.0
531.0,France,Female,24.744635391235352,2.2695837423205374,9214.636865234375,1.0,0.0,1.0,24506.95,1.0
352.30330657958984,Germany,Female,36.0,2.0,129748.54,-10.001292037963868,0.0,0.0,47271.61,1.0
426.42145385742185,France,Male,31.0,4.0,129722.57000000002,1.0,0.0,0.0,66522.3380859375,0.0
69.23428878784179,France,Male,32.0,4.3845099925994875,0.0,2.0,0.0,0.0,9468.64,0.0
549.5063232421875,France,Male,36.0,3.0,139180.2,-36.758517551422116,0.0,0.0,123880.18999999999,0.0
636.0,Germany,Male,35.05557270050049,6.0,113599.74000000002,2.0,1.0,0.0,158887.09,1.0
416.4186866760254,Germany,Male,33.0,7.0,134944.0,1.0,1.0,1.0,117036.38,0.0
622.0,Germany,Female,58.0,7.0,116922.25,7.854056549072266,1.0,0.0,120415.61000000002,1.0
259.35142517089844,Spain,Male,28.0,9.0,118945.09,1.0,0.0,1.0,16064.25,1.0
754.0,France,Male,28.0,-4.166283667087555,15187.8228515625,2.0,1.0,1.0,52615.62000000001,0.0
679.0,Spain,Male,35.0,8.0,119182.73000000001,1.0,0.0,0.0,98005.484375,0.0
639.0,France,Male,27.0,21.72822571992874,49778.81875,2.0,1.0,0.0,192247.35,0.0
774.0,France,Female,28.0,1.0,71264.02,2.0,0.0,1.0,68759.57,0.0
517.0,France,Male,30.734788036346437,9.578392028808594,16321.454431152344,2.0,0.0,0.0,75937.47,0.0
174.2361038208008,France,Female,35.0,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
747.0,France,Male,32.4055419921875,7.0,23954.490502929686,1.0,1.0,1.0,60799.16791992188,1.0
792.0,Spain,Male,36.0,5.0,92140.15,1.0,0.0,1.0,70699.91328125,0.0
688.0,France,Male,26.0,18.40795373916626,0.0,2.0,1.0,0.0,104435.94,0.0
714.0,Germany,Male,42.0,45.56996116638184,177640.09,1.0,0.0,1.0,47166.55,0.0
562.0,Spain,Female,35.0,0.0,31615.619921875,2.0,0.0,0.0,119899.51999999999,0.0
704.0,France,Male,24.264315795898437,8.0,12065.121508789063,1.0,1.0,1.0,37543.343481445314,0.0
698.0,France,Male,36.0,-8.313308811187744,82275.35,5.4991480827331545,1.0,1.0,93249.26,0.0
611.0,France,Male,49.0,3.0,0.0,2.0,1.0,0.0,59021.6615234375,0.0
850.0,France,Female,48.0,6.0,111962.99000000002,1.0,1.0,1.0,96770.3390625,0.0
743.0,Germany,Female,34.0,1.0,30624.86015625,1.0,1.0,1.0,108543.21,1.0
614.7421646118164,France,Male,29.0,1.0,0.0,17.058221054077148,1.0,0.0,180345.44,0.0
761.0,Germany,Male,36.0,8.0,108239.11000000002,2.0,0.0,1.0,99444.02,0.0
323.46380615234375,France,Male,46.0,9.0,98444.19,-9.917305493354798,0.0,1.0,53836.86796875,0.0
488.0,Germany,Male,40.91907005310058,3.0,25278.551171875,1.0,1.0,0.0,92568.07,1.0
683.0,France,Female,87.17485847473145,6.0,187530.66,2.0,0.0,1.0,37976.36,0.0
601.0,Germany,Female,90.04174880981445,9.0,133636.16,1.0,0.0,1.0,110200.5203125,0.0
704.3126953125,France,Male,52.0,7.0,0.0,2.0,1.0,1.0,173952.5,1.0
671.0,Germany,Male,44.0,0.0,84745.03,-18.73076722621918,0.0,1.0,34673.98,0.0
614.0,Germany,Female,31.0,7.0,120599.38,-11.945520448684693,0.0,1.0,76799.225,0.0
511.0,France,Female,29.0,9.0,0.0,2.0,1.0,1.0,140676.98,0.0
850.0,France,Male,39.0,4.0,127771.35,-5.997709655761719,0.0,0.0,123707.546875,0.0
790.0,Spain,Female,46.0,9.0,24763.74228515625,1.0,0.0,0.0,64122.29375,1.0
793.0,France,Male,33.0,0.0,40972.306640625,1.0,0.0,0.0,175544.02,1.0
628.0,France,Male,69.0,5.0,48880.0828125,2.0,1.0,1.0,181964.6,0.0
598.0,Germany,Male,68.6828540802002,10.0,167772.96,1.0,1.0,1.0,136886.86,1.0
657.0,France,Female,37.0,-1.4837061405181884,95845.6,1.0,1.0,0.0,122218.23000000001,0.0
566.3670890808105,France,Male,40.888465881347656,10.0,40494.04770507813,2.0,1.0,0.0,180439.75,0.0
681.0,Spain,Male,65.0,16.531332206726074,134714.7,2.0,0.0,1.0,82809.128125,0.0
516.0,France,Female,33.0,13.627944397926331,15719.7044921875,2.0,1.0,0.0,58685.58999999999,0.0
421.0,Germany,Male,28.0,8.0,122384.22,3.0,1.0,1.0,89017.38,1.0
700.0,France,Male,26.0,7.949360799789429,0.0,2.0,0.0,0.0,50051.42,1.0
364.85647239685056,France,Male,44.682806968688965,22.73740222454071,157993.15,-13.091106784343719,1.0,0.0,66291.79169921875,0.0
696.0,France,Male,22.197517013549806,8.0,0.0,2.0,1.0,0.0,191166.09,1.0
580.0,France,Male,42.0,2.0,123331.36000000002,-8.788725483417512,0.0,0.0,103516.08,1.0
497.0,France,Male,27.0,9.0,75263.16,1.0,1.0,0.0,54453.55,0.0
334.7963813781738,France,Female,43.0,6.0,137824.03,2.0,1.0,0.0,52082.56333007813,0.0
659.0,Germany,Male,36.0,70.16755905151368,132578.92,2.0,0.0,0.0,84320.94,0.0
61.50329818725586,France,Male,36.0,5.0,3198.7439575195312,1.0608155250549316,0.0,0.0,8216.995361328125,0.0
642.0,Spain,Male,34.0,15.388506126403808,28298.881640625,1.0,0.0,0.0,72085.1,0.0
732.0,Spain,Male,69.0,9.0,24492.132189941407,1.0,0.0,0.0,70880.9224609375,1.0
600.0,Spain,Male,36.0,25.95132179260254,0.0,2.0,1.0,0.0,143635.36,0.0
464.0,Germany,Male,33.0,8.0,164284.72,2.0,1.0,1.0,3710.34,0.0
43.39823989868164,France,Female,14.869238090515136,5.0,0.0,2.0,1.0,0.0,3000.1642333984373,0.0
758.0,France,Male,56.0,3.9877944469451903,0.0,-1.1819999754428863,1.0,0.0,10643.38,0.0
291.97705459594727,Germany,Male,31.0,2.0,112373.49000000002,2.0,0.0,1.0,131167.98,0.0
83.07856826782226,France,Female,39.0,3.4590642929077147,0.0,-0.2714118957519531,1.0,0.0,10553.31,0.0
684.0,France,Male,34.0,6.0,0.0,11.541707146167756,1.0,0.0,130928.22,0.0
70.86807022094726,France,Male,41.0,5.0,0.0,1.0,1.0,1.0,8935.269482421874,0.0
623.6894409179688,Germany,Female,106.32659912109375,1.0,154333.82,1.0,1.0,1.0,138527.56,0.0
634.0,Germany,Male,37.0,3.0,13290.470983886718,2.0,1.0,0.0,36797.75063476562,0.0
189.11382293701172,France,Female,30.0,5.787053346633911,0.0,-3.1550420045852663,0.0,0.0,41642.29,0.0
246.74420776367188,France,Male,34.0,39.337592697143556,137390.11,-48.52408270835876,0.0,1.0,9677.0,0.0
694.0,France,Male,37.0,3.0,38701.733984375,5.316996717453003,1.0,1.0,147012.22,1.0
686.0,Germany,Female,56.0,5.0,20085.68701171875,-8.966684198379516,1.0,1.0,56579.861328125,1.0
553.0,Spain,Female,48.0,3.0,0.0,1.0,0.0,1.0,45611.795703125,1.0
507.0,France,Male,36.0,4.0,34063.293359375,1.0,0.0,0.0,140134.43,0.0
732.0,Germany,Male,77.71453056335449,6.0,145338.76,-18.78562641143799,0.0,0.0,122144.034375,1.0
53.45724792480469,France,Male,31.0,1.0,1980.2916442871094,1.0,0.0,0.0,5250.9365234375,0.0
660.0,Germany,Male,35.0,8.0,58641.43000000001,1.0,0.0,1.0,198674.08,0.0
773.0,Spain,Female,41.0,5.0,0.0,1.0,1.0,0.0,28266.9,1.0
640.0,France,Male,84.95774688720704,3.0,137148.68,1.0,1.0,1.0,92381.01,0.0
590.4216003417969,France,Male,49.0,7.0,80001.23,1.0,0.0,0.0,135180.11,0.0
180.225927734375,France,Male,44.91421356201172,6.0,86402.52,2.0,0.0,1.0,27330.590000000004,0.0
468.0,France,Male,42.0,5.0,31052.4390625,2.0,1.0,0.0,125305.34,0.0
611.0,Spain,Male,72.27925429344177,1.0,122874.74000000002,1.0,0.0,1.0,149648.45,0.0
705.0,France,Male,25.0,0.0,97544.29,1.0,0.0,1.0,59887.15,0.0
646.0,France,Male,124.51679382324218,1.0,170826.55,2.0,1.0,0.0,117134.753125,0.0
667.0,Germany,Male,48.0,1.0,97133.92,2.0,0.0,0.0,113316.76999999999,1.0
292.6740447998047,Germany,Male,41.0,8.0,153895.65,1.0,1.0,1.0,39087.42,0.0
653.0,France,Female,43.0,6.0,0.0,-1.6505088806152344,1.0,1.0,7330.589999999999,0.0
291.46141357421874,France,Female,57.0,23.398899820446967,0.0,2.0,1.0,1.0,95463.29,0.0
523.0,Spain,Male,32.0,4.0,36173.709375,2.0,1.0,0.0,167848.02,0.0
567.0,Germany,Female,49.0,5.0,24760.7033203125,1.0,1.0,0.0,66555.86484375,1.0
594.6472114562988,Spain,Male,84.83797702789306,7.0,143637.58,2.0,0.0,1.0,174227.66,0.0
456.0,Spain,Male,99.95157165527344,31.915454864501953,147506.25,-14.75219793319702,1.0,1.0,110704.190625,0.0
598.0,France,Female,32.75536556243897,16.669527339935303,12779.749401855468,-4.832952910661698,1.0,0.0,35081.57529296875,1.0
453.604248046875,Germany,Male,64.23353168964385,-12.122892427444459,190227.46,1.0,1.0,0.0,97508.04,1.0
328.7179809570313,France,Female,32.0,1.8571878045797348,172448.77,-8.17281196117401,1.0,0.0,63711.06630859375,1.0
725.0,France,Male,41.0,25.14179573059082,30331.543359375,1.0,1.0,0.0,116704.25,0.0
717.0,France,Female,53.0,6.0,31237.461328125,2.0,0.0,0.0,97614.87,0.0
221.66301879882812,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
678.0,Germany,Female,25.0,10.0,76968.12,2.0,1.0,0.0,64313.306640625,0.0
237.20359497070314,France,Male,38.0,1.0,88293.13,-15.66683030128479,1.0,1.0,43128.41640625,0.0
636.0,France,Female,48.0,1.0,170833.46,-15.20592770576477,1.0,1.0,110510.28,1.0
523.4657287597656,Germany,Male,44.0,1.2527359008789063,108122.38999999998,2.0,1.0,1.0,108488.33,1.0
435.0,France,Male,36.0,4.0,55185.75234375,-53.816615676879884,1.0,1.0,197015.2,0.0
122.4697982788086,France,Male,40.0,8.0,0.0,1.0,1.0,0.0,27689.77,0.0
469.34753875732423,Germany,Female,45.0,7.0,129818.38999999998,3.0,0.0,1.0,80313.1884765625,0.0
722.0,France,Male,35.0,2.0,5271.10517578125,2.0,1.0,1.0,15068.179999999998,1.0
561.0,France,Male,10.460578441619873,7.0,0.0,2.0,1.0,0.0,32278.266845703125,0.0
645.0,France,Male,38.0,5.0,101430.3,-3.099812078475952,0.0,0.0,80061.45,0.0
501.0,France,Female,64.97395172119141,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Male,32.0,38.37218754291534,173340.83,1.0,0.0,1.0,98128.3650390625,0.0
189.71042022705078,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,38152.01,0.0
574.0,France,Male,69.52430534362793,3.0,134348.57,-11.00145149230957,0.0,0.0,63163.990000000005,0.0
260.31884307861327,France,Female,45.0,-9.721649932861329,105525.65,2.0,1.0,1.0,47130.6404296875,0.0
749.0,France,Female,60.0,8.361536979675293,10421.18837890625,6.109933805465698,1.0,0.0,17978.68,1.0
679.0,France,Female,54.50877456665039,4.0,0.0,3.0,1.0,0.0,115136.50999999998,1.0
565.0,France,Male,36.0,20.841287317872048,106192.1,-3.555776357650757,0.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,0.0,1.0,41072.708984375,1.0
515.0,France,Male,65.0,7.0,30898.90693359375,1.0,0.0,1.0,142548.33,0.0
521.0,France,Male,25.0,7.0,0.0,2.0,1.0,1.0,157878.67,1.0
739.0,Spain,Male,38.0,0.0,128366.43999999999,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,18.98132381439209,2.0,0.0,2.0,1.0,1.0,18657.77,0.0
510.7402282714844,Germany,Male,74.09178237915039,46.73129835128784,106545.53,1.0,1.0,1.0,134589.58,0.0
542.0,France,Female,43.0,1.777296543121338,145618.37,1.0,0.0,1.0,95041.6203125,0.0
788.0,France,Male,37.0,8.0,141541.25,1.0,0.0,1.0,114940.8,0.0
435.0,Germany,Male,41.90422134399414,24.29581594467163,57017.06,-16.967433357238768,0.0,1.0,5907.11,0.0
577.0,France,Male,32.197223567962645,9.0,0.0,1.0,1.0,0.0,74077.91,0.0
362.2299743652344,France,Female,51.0,-1.1481785535812379,22539.7546875,3.0,1.0,1.0,77294.56,1.0
728.0,Germany,Female,35.0,8.0,125884.95,2.0,1.0,0.0,54359.02,0.0
35.55430107116699,France,Male,12.985053634643554,5.0,838.9197326660156,1.0,1.0,1.0,2248.8363525390623,0.0
62.12112236022949,France,Male,35.0,1.6891072511672973,0.0,2.0,1.0,0.0,7403.391870117188,0.0
672.6307983398438,France,Female,58.719254684448245,6.0,0.0,1.0,0.0,0.0,155155.25,0.0
523.0,France,Female,40.0,29.15301294326782,102967.41,1.0,1.0,0.0,102661.234375,1.0
657.0,Germany,Male,25.0,45.12066526412964,171770.55,1.0,1.0,0.0,118940.6609375,0.0
727.0,Germany,Male,40.0,1.0,93051.64,2.0,1.0,0.0,71865.31,1.0
432.4385360717773,France,Male,36.0,7.0,161064.64,2.0,0.0,0.0,80342.1298828125,0.0
645.0,France,Male,48.0,7.0,90612.34,-7.50219955444336,1.0,0.0,149139.13,0.0
568.0,France,Male,28.0,5.0,145105.64,2.0,1.0,0.0,95262.634375,0.0
63.51362533569336,France,Male,58.0,4.0,3348.778771972656,1.0,1.0,0.0,8916.001513671876,1.0
672.0,France,Female,45.0,9.0,0.0,1.0,1.0,0.0,58057.872314453125,1.0
685.0,France,Male,33.0,6.0,174912.72,1.0,0.0,1.0,43932.54,0.0
516.0,France,Male,52.741919136047365,1.0,104947.72,-14.098107016086578,0.0,1.0,115789.25,1.0
685.0,Spain,Male,73.55393562316894,10.0,135213.71,-21.44493136405945,1.0,1.0,125777.28,0.0
806.0,Spain,Male,16.358802604675294,6.156203436851501,14496.571484375,2.0,1.0,0.0,18461.9,0.0
348.33324279785154,France,Male,80.72250213623047,6.0,116229.85,-14.58355712890625,1.0,1.0,79633.38,0.0
518.6403137207031,France,Female,53.0,6.0,111201.41,1.0,1.0,1.0,121542.29,0.0
545.0,Spain,Male,35.553857040405276,4.0,0.0,1.0,1.0,0.0,94739.2,1.0
756.0,Germany,Male,41.521047019958495,29.91975030899048,131899.0,-13.876215744018555,1.0,0.0,65656.11652832032,0.0
569.0,France,Male,35.0,10.0,124525.51999999999,-5.337105751037598,1.0,1.0,79434.60625,0.0
596.0,France,Male,36.65465488433838,6.0,0.0,-8.602270114421845,1.0,0.0,74835.65,0.0
475.0,France,Male,39.0,8.049634265899659,12186.08974609375,1.0,0.0,1.0,56999.9,1.0
646.0,France,Female,45.0,5.346718192100525,47134.75,1.0,0.0,1.0,57236.44,0.0
784.0,Spain,Male,35.0,3.0,0.0,2.0,1.0,0.0,81483.64,0.0
552.0,Spain,Male,45.0,9.0,0.0,2.0,1.0,0.0,26752.560000000005,0.0
70.26946563720703,France,Male,44.0,2.134953761100769,0.0,2.0,0.0,0.0,9200.54,0.0
