con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
635.0,France,Male,21.82987642288208,0.0,26428.51876220703,1.0,0.0,0.0,158344.63,0.0
749.0,Spain,Female,36.87095732688904,46.57508525848389,124209.01999999999,1.0,1.0,1.0,167179.48,0.0
629.0,Spain,Male,32.0,3.0,0.0,15.118732452392578,1.0,1.0,15404.64,0.0
465.10664825439454,Spain,Female,41.0,7.0,32506.6693359375,1.0,1.0,1.0,156036.19,1.0
542.0,Spain,Male,34.0,8.0,30881.481640625,1.0,0.0,1.0,144725.14,0.0
118.69436645507812,France,Male,45.0,8.0,6212.18642578125,6.333542585372925,0.0,0.0,22558.74,0.0
263.89337463378905,Germany,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
468.9377746582031,France,Male,37.0,-7.212353229522705,135776.36,54.72490272521973,0.0,0.0,85470.45,1.0
645.0,France,Male,40.0,6.0,52497.38828125,1.0,1.0,0.0,194656.11,0.0
752.0,Spain,Female,10.219934749603272,11.836155366897582,0.0,15.043344175815582,1.0,0.0,48505.1,0.0
760.0,Spain,Female,41.0,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
714.0,Germany,Female,45.0,38.49094142913818,34219.42587890625,2.0,1.0,1.0,164117.69,0.0
717.0,France,Female,9.533963775634765,9.0,90305.76,1.0,1.0,1.0,124626.57000000002,0.0
645.0,Germany,Male,28.0,2.4806079864501953,117466.03,2.0,1.0,1.0,34490.06,0.0
387.3800933837891,Germany,Male,32.0,-9.961274766921997,148884.47,39.1507089138031,1.0,1.0,90967.37,0.0
681.0,Germany,Female,44.0,4.0,91115.76,2.0,0.0,0.0,24208.84,1.0
300.21224746704104,Germany,Female,13.076827239990234,8.0,77373.87,2.0,0.0,1.0,42748.33293457031,0.0
528.0,Spain,Male,8.554015636444092,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
710.0,Germany,Female,31.0,3.0,0.0,2.0,1.0,1.0,58363.6775390625,0.0
733.0,Spain,Male,47.53755874633789,-0.4147331714630127,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,32048.576904296875,2.0,1.0,0.0,150026.79,0.0
522.9243835449219,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,102036.82,1.0
520.0,Germany,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,20.05708475112915,5.0,125909.85,1.0,0.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,11514.39,0.0
674.0,France,Female,48.981645011901854,2.0,154525.7,1.0,0.0,1.0,65825.08022460938,0.0
136.23500366210936,France,Female,15.005192375183105,10.096110105514526,0.0,14.244303202629089,1.0,0.0,37092.43,0.0
363.64560546875,France,Male,51.0,8.0,100654.8,16.412931537628175,1.0,0.0,67612.93515625,0.0
623.0,Spain,Male,17.784276294708253,19.763245010375975,24578.55546875,1.0,0.0,1.0,80828.78,0.0
593.4259460449218,France,Male,35.0,8.0,110934.54,1.0,0.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,84817.7859375,0.0
706.0,Germany,Male,31.0,35.19344139099121,117020.08,2.0,0.0,0.0,54439.530000000006,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,0.0,0.0,111759.6390625,0.0
593.0,Germany,Female,39.0,8.0,8357.459375,1.0,1.0,0.0,27274.6,0.0
608.0,Spain,Male,66.0,8.0,18665.10888671875,15.171588039398193,1.0,0.0,48880.47265625,0.0
526.0,France,Female,36.0,15.849029588699342,28037.553125,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,22.083870124816894,2.0,28643.19453125,1.0,1.0,1.0,115468.84,1.0
604.0,Spain,Female,50.47316570281983,10.0,166031.45,1.0,0.0,1.0,106017.025,0.0
595.0987670898437,Germany,Male,36.0,42.8699333190918,96643.32,1.0,0.0,1.0,182059.28,0.0
384.6074394226074,Germany,Female,33.0,8.0,0.0,34.96044006347656,0.0,1.0,128538.05,0.0
624.0,France,Male,18.043114471435548,7.0,0.0,29.39526891708374,1.0,1.0,108841.83,0.0
631.0,Germany,Male,29.0,2.0,7289.008447265625,10.023012828826904,1.0,0.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,38.166072845458984,1.0,1.0,146821.42,0.0
588.0,Spain,Male,40.0,41.61976490020752,0.0,2.0,0.0,0.0,100727.68,0.0
236.7678253173828,Germany,Female,26.0,4.0,97268.1,2.0,0.0,0.0,39356.38,0.0
643.1274948120117,France,Male,42.0,10.0,0.0,38.18278694152832,0.0,0.0,169921.11,1.0
175.27981262207032,France,Female,55.0,1.0,11716.4298828125,9.656597352027893,1.0,0.0,42364.75,1.0
486.0,Spain,Male,27.0,7.0,16426.2396484375,12.572419548034668,1.0,0.0,28823.04,0.0
809.0,Spain,Female,25.075844049453735,32.355290699005124,64497.94,3.0,1.0,1.0,182436.81,1.0
562.0,France,Female,38.0,5.0,0.0,1.0,1.0,0.0,41754.201171875,0.0
88.90325775146485,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
98.02710838317871,France,Female,57.0,10.254766178131103,0.0,2.0,1.0,1.0,56875.759999999995,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.08999999999,0.0
554.0,Spain,Female,45.0,4.0,53022.81640625,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,20.927544784545898,24.142296028137206,0.0,21.105817127227784,1.0,0.0,83263.04,0.0
34.85838279724121,Spain,Male,13.447760200500488,0.0,599.6313049316407,1.0,1.0,1.0,1530.9591796875,0.0
619.0028144836426,France,Female,45.0,44.39326844215393,0.0,46.49799361228943,1.0,1.0,184474.15,1.0
599.0,France,Male,12.867235946655274,41.71400032043457,28559.791015625,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,47.3857063293457,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Germany,Female,38.0,2.0,0.0,21.733196449279784,0.0,0.0,58010.98,0.0
625.0,Germany,Female,17.94403133392334,5.0,86147.46,2.0,1.0,0.0,163440.8,1.0
537.0,Spain,Female,38.0,1.0,25124.971484375,1.0,1.0,1.0,102606.92,0.0
696.0,Spain,Male,47.0,1.0,106758.6,1.0,1.0,1.0,86197.1796875,0.0
679.0,France,Female,14.01114912033081,23.151634407043456,112528.65,2.0,1.0,0.0,74897.86015625,0.0
684.0,France,Male,60.0,2.0,116563.58,1.0,1.0,0.0,120257.7,0.0
502.8211700439453,France,Male,13.72966980934143,29.255634117126466,0.0,1.0,1.0,1.0,180622.02,0.0
495.0,Spain,Female,20.754306030273437,7.0,0.0,2.0,0.0,0.0,46417.712890625,0.0
537.0,Spain,Female,38.0,43.22216897010803,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Female,41.0,4.364679145812988,136416.82,19.06083722114563,0.0,1.0,57844.259999999995,1.0
513.0,France,Male,30.0,51.508908081054685,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,51.203432655334474,1.0,133245.52,2.0,0.0,1.0,54495.81999999999,0.0
802.0,Germany,Female,45.467569899559024,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,38.69076690673828,1.0,92350.36,1.0,0.0,1.0,71008.478125,0.0
613.0,Germany,Male,69.0,16.71352090835571,78778.49,25.84971046447754,0.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,51.50318536758423,1.0,1.0,102628.98,0.0
321.7212303161621,Germany,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,2.534130883216858,98459.6,36.93349189758301,0.0,0.0,72145.29765625,0.0
671.0,Spain,Female,47.0,7.0,114603.75999999998,56.841091537475585,1.0,0.0,153194.32,1.0
624.0,Spain,Male,15.191958957910538,2.0,27187.36015625,24.430079460144043,1.0,0.0,69970.40546875,0.0
751.0,Germany,Female,-1.074984884262085,7.0,34366.76484375,1.0,1.0,0.0,146411.41,1.0
164.73656044006347,Spain,Male,36.0,1.0,0.0,3.0,1.0,1.0,74048.1,0.0
195.9373565673828,Spain,Female,62.0,8.0,108004.63999999998,1.0,1.0,1.0,23386.77,0.0
509.0,Germany,Female,29.0,5.778325629234314,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,24.015426635742188,9.0,13494.267578125,2.0,1.0,1.0,45956.05,0.0
709.0,Spain,Female,37.0,8.0,26191.16435546875,3.0,1.0,0.0,70869.9275390625,0.0
559.0,Germany,Male,32.0,9.0,145303.52,1.0,1.0,1.0,103560.98,0.0
446.60834045410155,Spain,Female,35.76220574378967,-3.403359055519104,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,36.87072038650513,38452.8873046875,1.0,1.0,1.0,152916.05,0.0
334.4698905944824,France,Male,26.0,11.090814065933227,156551.63,1.0,0.0,1.0,4410.77,0.0
292.7943908691406,Germany,Female,49.0,9.0,97092.87,29.90785140991211,0.0,0.0,51100.279296875,1.0
793.0,France,Male,32.0,2.0,0.0,2.0,1.0,1.0,62305.68623046875,0.0
333.8849243164062,Spain,Male,37.0,-0.5282132893800735,129312.79,24.129748153686524,1.0,1.0,26793.82,0.0
142.40384902954102,Germany,Female,29.0,10.0,7752.817224121094,6.5235367774963375,1.0,1.0,32526.640000000003,0.0
850.0,France,Female,35.0,5.77842526435852,27371.604150390624,1.0,1.0,0.0,72733.8380859375,0.0
669.0,Spain,Male,51.0,3.0,13639.087707519531,1.0,0.0,0.0,38373.95034179687,1.0
594.0,Germany,Female,40.0,0.0,152092.44,52.83355522155762,1.0,1.0,83508.93,0.0
509.73241119384767,Spain,Male,32.93039722442627,4.0,38373.257312011716,2.0,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,18.293274402618408,1.0,0.0,79342.31,0.0
608.0,Spain,Female,38.0,0.6018281936645508,102406.76,1.0,0.0,1.0,57600.66000000001,0.0
710.0,France,Male,21.0,9.333637237548828,109130.96,2.0,1.0,1.0,88455.634375,0.0
50.688062286376955,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,5691.9517578125,0.0
301.32874450683596,Germany,Female,33.0,9.0,75242.28,1.0,1.0,1.0,101694.67,0.0
509.0,Germany,Female,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,1.0,68338.9875,0.0
305.37243728637696,Germany,Male,33.0,-8.932049798965455,129142.54,30.490740013122558,0.0,1.0,54365.6396484375,0.0
72.66251983642579,France,Female,51.0,3.3423542022705077,0.0,1.0,0.0,0.0,10355.381396484376,0.0
349.16368103027344,Germany,Female,22.0,-10.031287384033202,139129.92,37.05783789753914,1.0,1.0,63747.509999999995,0.0
576.0,France,Male,15.597953033447265,3.0,49437.26015625,58.80792007446289,0.0,1.0,190112.05,0.0
544.0,Germany,Male,15.33971710205078,3.0,66483.32,1.0,0.0,1.0,110317.38999999998,0.0
527.2547286987304,Germany,Male,40.0,5.0,34506.43232421875,3.0,1.0,0.0,148623.43,1.0
481.0,Germany,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
401.389217376709,Germany,Male,46.0,16.61181330680847,91857.66,1.0,1.0,0.0,101954.78,0.0
512.0,Spain,Male,47.31948070526123,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
130.33456115722657,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,Spain,Female,15.422444057464599,10.0,21271.61171875,23.697917795181276,1.0,0.0,97045.32,1.0
208.97157974243163,Spain,Male,20.00913887023926,11.875311374664307,0.0,1.0,0.0,0.0,53534.8,0.0
453.0,France,Female,15.978484153747559,4.0,10722.176611328125,2.0,1.0,0.0,8949.2,0.0
732.7924072265625,France,Male,48.0,45.23518753051758,92347.96,1.0,1.0,0.0,163116.75,0.0
682.0,France,Male,40.0,4.0,29821.79716796875,2.0,1.0,0.0,140745.91,1.0
748.0,France,Female,38.23063464164734,8.540889286994934,95297.11,51.20990962982178,0.0,0.0,85816.36328125,0.0
729.0,France,Female,32.0,49.26087760925293,36263.708984375,49.23107261657715,0.0,0.0,150803.44,0.0
320.1812683105469,France,Female,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,Germany,Female,53.0,8.0,123845.36000000002,86.77073745727539,1.0,1.0,170454.93,0.0
627.0,Germany,Male,62.0,3.83065128326416,143426.34,2.0,0.0,1.0,143104.3,0.0
201.5735656738281,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,55701.62000000001,0.0
562.0,Germany,Female,53.23482551574707,20.56644172668457,112708.2,59.29701824188233,0.0,1.0,186370.3,0.0
321.6333435058594,France,Male,43.0,2.0,100013.51,1.0,0.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,42.703810405731204,0.0,0.0,50774.81,1.0
53.73453369140625,Spain,Male,21.0,3.5287503719329836,0.0,3.735439729690552,0.0,1.0,6261.8056640625,0.0
598.0,France,Female,40.0,9.0,23832.605859375,21.702757549285888,1.0,1.0,68462.59,1.0
285.8106803894043,Spain,Male,15.855940055847167,23.307651042938232,0.0,2.0,1.0,1.0,91036.74,0.0
423.3723876953125,France,Female,33.0,22.881531620025633,121685.31000000001,2.0,1.0,1.0,83681.97,0.0
704.0,France,Female,35.341658210754396,17.70622386932373,111525.01999999999,1.0,1.0,1.0,199484.96,0.0
626.7122802734375,France,Female,26.0,6.0,0.0,62.09856185913086,0.0,0.0,152491.22,0.0
604.0,Germany,Female,36.0,10.0,113546.3,30.43720397949219,1.0,1.0,82048.51796875,0.0
683.0,Germany,Male,41.0,6.0,95696.52,2.0,1.0,1.0,184366.14,0.0
537.0,Germany,Female,28.0,0.0,47785.59921875,2.0,1.0,1.0,189839.93,0.0
564.3773864746094,Germany,Female,31.0,89.3912338256836,144880.34,2.0,0.0,0.0,175643.44,0.0
732.0,France,Male,55.0,11.159125208854675,136576.02,1.0,0.0,1.0,3268.17,1.0
495.0,France,Male,18.983015632629396,2.0,16705.561193847658,1.0,1.0,1.0,44217.122729492185,0.0
552.0,France,Male,38.0,10.0,14280.628125,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,25.330275678634642,3.928188157081604,88814.4,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Spain,Male,19.250198829174042,45.15896720886231,41733.09453125,1.0,0.0,0.0,181598.25,0.0
445.45018844604493,Germany,Female,37.87520408630371,13.535773992538452,141816.25,1.0,1.0,1.0,64815.05,0.0
443.0,Spain,Female,54.0,3.0,138547.97,62.60723423957825,1.0,1.0,73746.1705078125,0.0
132.70119552612306,Germany,Female,14.868933963775635,2.0,52192.08,7.468032026290894,0.0,1.0,23204.764038085938,0.0
482.0,France,Male,19.537218475341795,4.0,13931.3603515625,14.797109985351563,1.0,0.0,35848.12,0.0
307.58367919921875,Spain,Male,34.0,32.13717422485352,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,41.331269073486325,1.0,1.0,94498.82,0.0
605.0,Spain,Female,48.0,10.0,150315.92,37.37819366455078,0.0,1.0,133486.36,0.0
480.4741516113281,France,Male,39.0,1.0,129299.28,2.0,0.0,0.0,86911.5359375,0.0
738.0,Germany,Male,37.0,7.0,140950.92,2.0,1.0,0.0,195333.98,0.0
476.63665161132815,Germany,Male,30.0,-9.067825603485108,128065.12,1.0,1.0,1.0,121525.48000000001,0.0
781.0,France,Male,23.0,2.0,107433.48000000001,1.0,1.0,0.0,173843.21,0.0
771.3608520507812,France,Male,34.0,47.150665283203125,117468.67,1.0,0.0,1.0,185227.42,0.0
527.094921875,France,Female,27.0,2.0,35233.521875,2.0,0.0,0.0,125244.17999999998,0.0
54.90741195678711,France,Female,27.0,4.3788032054901125,0.0,3.0,1.0,0.0,6541.181201171875,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Female,16.92203712463379,9.0,14760.05673828125,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,43.672394561767575,4.0,153040.03,34.91665248870849,1.0,1.0,131363.57,1.0
692.0,France,Male,45.0,6.0,142084.04,4.0,1.0,0.0,188305.85,0.0
60.64216003417969,France,Female,30.0,5.0,2790.6843017578126,2.0,1.0,0.0,7230.7255859375,0.0
37.27948570251465,France,Male,14.018203353881836,4.0,778.348486328125,1.0,1.0,0.0,1993.50244140625,0.0
205.69859619140624,France,Male,13.288943099975587,7.0,11715.301159667968,2.0,1.0,1.0,158365.89,0.0
749.0,France,Female,19.23983211517334,9.0,21323.30859375,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,26622.684375,33.00607872009277,1.0,1.0,76385.64296875,0.0
64.26326904296874,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,8341.800708007813,0.0
752.0,France,Female,17.42972078323364,4.0,0.0,33.99077296257019,1.0,1.0,53515.735546875,0.0
658.0,Germany,Female,49.432508087158205,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,38622.884375,1.0,1.0,0.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,France,Male,47.0,32.02431144714355,198546.1,2.0,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,191207.03,0.0
674.0,Germany,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,21.69672088623047,18954.99765625,1.0,0.0,1.0,59905.29,0.0
485.2484306335449,Spain,Male,14.751332664489746,31.31210241317749,0.0,32.79319603443146,1.0,1.0,162012.6,0.0
698.0,Germany,Male,36.0,6.0,22040.909375,2.0,0.0,1.0,56864.4685546875,0.0
508.0,Germany,Male,54.0,10.0,0.0,1.0,1.0,0.0,175749.36,0.0
555.0,Germany,Female,44.0,3.0,15146.66669921875,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,36.794672679901126,1.0,0.0,137508.42,1.0
738.0,Spain,Female,27.514717864990235,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
57.476251220703126,France,Female,53.0,3.414216637611389,0.0,2.0,1.0,0.0,7872.375073242188,1.0
577.0,Germany,Male,43.0,3.0,34650.248046875,55.84535942077637,0.0,0.0,125140.72,0.0
542.2876861572265,Spain,Female,21.461320877075195,8.0,33373.68356933594,58.960573446750644,1.0,1.0,143683.75,0.0
50.470001983642575,Germany,Male,32.0,3.0,1495.55615234375,2.1448668479919433,1.0,1.0,3813.7362548828123,0.0
826.0,France,Female,13.107110214233398,5.0,28641.2060546875,2.0,0.0,1.0,81914.47358398438,0.0
656.0,Germany,Female,46.0,-5.921128940582276,141535.52,1.0,0.0,1.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,22.744801139831544,1.0,0.0,87258.4109375,1.0
569.0,France,Male,72.1857421875,4.0,120243.49000000002,26.71102104187012,1.0,0.0,163150.03,1.0
600.7820617675782,France,Male,19.93192367553711,42.33827910423279,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Female,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
164.91118278503419,Germany,Male,17.070582962036134,9.0,67178.19,1.0,1.0,1.0,26247.275512695312,1.0
740.0,France,Female,31.0,8.0,22467.678173828124,14.77370297908783,0.0,0.0,61374.89838867188,0.0
538.9220703125,Spain,Male,38.0,7.0,34014.21318359375,50.142384910583495,0.0,1.0,162087.82,0.0
316.17681579589845,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,16.450062704086303,22.975556516647337,27050.579455566407,2.0,1.0,1.0,169203.51,1.0
365.98211059570315,France,Female,33.0,20.842477369308472,64900.31999999999,54.5518253326416,1.0,1.0,102426.12,0.0
517.0,Germany,Female,53.0,0.0,109172.88,1.0,0.0,0.0,54676.1,1.0
645.0,Spain,Male,55.0,21.20708179473877,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,France,Female,43.0,4.0,14023.672119140625,1.0,0.0,1.0,34737.9669921875,0.0
716.0,Spain,Female,40.0,3.0,0.0,2.0,0.0,1.0,25863.6001953125,0.0
590.0,France,Male,16.482545614242554,9.0,19094.985913085937,2.0,1.0,0.0,48432.9634765625,0.0
527.5017944335938,France,Female,45.0,7.0,145933.27,48.064456176757815,1.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,1.7818965911865234,131504.73,1.0,0.0,0.0,54665.82189941406,0.0
742.0,Spain,Female,44.0,8.0,107926.01999999999,1.0,0.0,1.0,72728.869921875,0.0
834.0,Germany,Female,57.0,8.0,31206.45009765625,3.0,1.0,0.0,83792.4912109375,0.0
229.11508445739747,France,Female,17.035763645172118,7.0,0.0,19.29495072364807,0.0,1.0,61018.85,0.0
67.26739501953125,Spain,Female,29.0,10.0,3136.90234375,1.0,1.0,1.0,8089.463916015625,1.0
516.0,Spain,Male,31.0,7.0,14518.89609375,14.23273754119873,1.0,0.0,47018.75,0.0
318.4258728027344,France,Male,33.0,0.0,124781.67,35.22734994888306,0.0,1.0,33700.52,0.0
748.0,France,Female,32.41637897491455,9.0,132865.56,1.0,1.0,1.0,59636.43000000001,1.0
787.6619018554687,Spain,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
291.77537536621094,Germany,Female,76.0,6.0,96166.88,1.0,0.0,1.0,56677.533984375,0.0
540.0,France,Female,32.82005233764649,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,10077.975,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,15.684412002563477,12515.8033203125,12.50535100698471,1.0,0.0,30635.52,1.0
796.0,Spain,Female,32.0,5.0,31822.40625,2.0,0.0,1.0,117832.88,0.0
215.0325912475586,France,Male,30.037032508850096,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
52.389081954956055,Germany,Female,40.0,4.0697461605072025,2304.054132080078,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,19877.599755859374,25.23759346008301,0.0,0.0,76870.81,0.0
724.0,Germany,Female,67.20875549316406,9.0,142475.87,53.2638484954834,1.0,1.0,107848.24000000002,0.0
508.0,Germany,Female,43.0,27.379190540313722,28826.322265625,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,2.0,103195.2,71.19459228515625,1.0,0.0,178268.36,0.0
526.0,France,Male,12.283025908470155,1.0,112070.43999999999,16.343211555480956,0.0,1.0,126281.83,0.0
542.0,France,Female,17.25029582977295,7.0,0.0,2.0,0.0,1.0,38780.34487304687,0.0
470.0,France,Male,35.0,1.0,96473.59,25.697696709632872,0.0,0.0,45387.958203125,0.0
61.665802764892575,Spain,Female,37.0,5.0,0.0,3.2108558177948,1.0,0.0,7924.945654296875,0.0
548.0,Germany,Female,49.0,7.1743066787719725,108437.88999999998,1.0,0.0,0.0,74674.2306640625,0.0
672.0,France,Male,2.2515338897705077,5.0,153195.59,53.52063167095184,1.0,1.0,77883.75051269532,0.0
773.0,France,Male,45.0,8.0,35100.066796875,20.65149345397949,1.0,1.0,113950.50999999998,0.0
371.4695251464844,France,Male,44.0,6.0,0.0,2.0,0.0,0.0,104930.46,0.0
537.0,France,Female,38.0,12.76223521232605,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,1.0,1.0,179964.55,0.0
586.0,Spain,Male,11.335942649841309,3.0,63873.56,1.0,1.0,0.0,60584.49609375,0.0
677.0,France,Female,21.024857330322266,17.351962852478028,35215.356872558594,2.0,0.0,0.0,182913.95,0.0
558.0,Germany,Female,31.0,42.85038843154907,0.0,2.0,1.0,0.0,166720.28,0.0
651.8799072265625,Germany,Female,37.0,7.0,49221.02578125,48.38076248168945,1.0,0.0,192721.98,0.0
655.0,Germany,Female,37.0,70.91297283172608,121342.24000000002,1.0,0.0,1.0,180241.44,0.0
619.0,Spain,Female,28.0,6.0,27776.7625,19.90633544921875,1.0,0.0,74777.759375,0.0
662.0,France,Female,26.98033046722412,36.490584182739255,0.0,2.0,1.0,1.0,126551.48000000001,0.0
705.0,Spain,Male,33.0,7.0,15256.122119140626,11.035088109970093,1.0,1.0,39616.9953125,0.0
205.99032821655274,Spain,Male,23.765363883972167,8.0,0.0,25.526681303977966,1.0,1.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
68.51075401306153,France,Female,11.830691385269166,5.845835256576538,0.0,4.180741930007935,1.0,1.0,56991.66000000001,0.0
668.0,France,Female,32.2201431274414,10.0,110240.04,1.0,0.0,0.0,87967.3265625,0.0
573.0,France,Male,43.59223093986511,9.0,125321.84,2.0,0.0,1.0,84411.98828125,0.0
680.0,France,Male,21.39952449798584,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,17.858447763323785,2.0,23773.983984375,36.03455009460449,1.0,1.0,75396.43,0.0
597.0,Spain,Female,16.765995597839357,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,136281.41,35.40847034454346,1.0,1.0,24799.47,0.0
360.8405456542969,France,Male,59.0,-30.652993965148926,119380.37,1.0,1.0,1.0,60429.43000000001,1.0
638.0,Germany,Male,34.30258502960205,4.0,108716.59,2.0,1.0,0.0,67754.94443359374,0.0
640.0,France,Female,17.416065216064453,4.0,0.0,2.0,0.0,1.0,41030.53325195312,0.0
644.0,Spain,Male,28.0,0.0,0.0,15.352983570098877,1.0,0.0,47589.72431640625,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,82168.6671875,0.0
195.61785812377929,Spain,Female,22.380810737609863,10.0,99546.25,14.584652280807495,1.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
175.81320190429688,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,19893.3048828125,25.631202840805052,1.0,1.0,52812.80703125,0.0
521.0,Spain,Female,14.72768430709839,13.071865224838257,0.0,24.736752223968505,1.0,1.0,101311.95,0.0
75.91207962036133,France,Female,24.0,9.0,4415.63681640625,2.0,1.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
182.44120178222656,Spain,Male,25.100287246704102,11.640469861030578,75381.15,6.9132520914077755,1.0,1.0,24940.528051757814,0.0
767.0,Germany,Female,24.0,5.0,17665.520458984374,18.715156936645506,1.0,0.0,47299.5833984375,0.0
450.7354995727539,Spain,Male,33.0,5.0,0.0,32.29856925010681,1.0,0.0,161002.29,0.0
759.0,Spain,Female,13.849862670898437,7.5473703145980835,0.0,13.177083504199981,1.0,0.0,35940.84384765625,0.0
520.0,Germany,Male,14.474199438095093,1.0,11278.624450683594,1.0,1.0,0.0,27474.6703125,1.0
55.74324722290039,Germany,Female,26.0,4.80896577835083,2230.2210083007812,3.306232678890228,1.0,0.0,5945.042749023438,0.0
548.0,Spain,Male,37.0,3.6544561862945555,10754.276049804688,1.0,1.0,0.0,28474.323828125,0.0
535.0,Spain,Male,31.59713134765625,38.157840728759766,109472.47,1.0,1.0,0.0,157358.43,0.0
615.0,Spain,Male,59.0,4.0,28498.367041015626,27.463694667816164,1.0,1.0,74560.7248046875,0.0
