con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
59.688114166259766,France,Female,25.0,0.0,1943.5717346191407,1.0,1.0,0.0,5346.797192382813,0.0
721.0,France,Female,40.0,7.0,30275.03828125,-5.798832702636719,1.0,1.0,85309.4671875,0.0
622.0,France,Male,-37.29066696166992,5.0,179305.09,1.0,1.0,1.0,149043.78,0.0
654.0,Germany,Male,31.0,16.058477210998536,150593.59,2.0,1.0,1.0,105218.45,0.0
529.0,France,Female,43.0,4.718365621566773,123815.86000000002,1.0,1.0,1.0,78463.99,0.0
720.0,France,Female,-3.2716346740722657,6.0,0.0,-39.8251392364502,1.0,1.0,160849.43,0.0
129.65077514648436,Germany,Female,8.794527721405029,8.0,69385.17,2.0,1.0,0.0,17416.239453125,0.0
667.0,France,Male,27.0,2.0,138032.15,1.0,1.0,1.0,119725.7453125,0.0
620.0,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,44772.49990234375,0.0
616.0,France,Male,29.0,9.0,0.0,-44.147675323486325,1.0,1.0,166984.44,0.0
637.0,Germany,Male,46.0,2.0,143500.82,1.0,1.0,0.0,81172.40703125,0.0
68.29524765014648,France,Female,29.0,3.0,2691.454931640625,1.0,1.0,0.0,7845.68828125,0.0
717.0,Germany,Female,-28.89627445936203,3.7570667266845703,99106.73,1.0,0.0,0.0,194467.23,0.0
786.0,Germany,Male,24.0,2.0,120135.55,2.0,1.0,1.0,125449.47,0.0
82.3747169494629,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,8463.14208984375,0.0
530.0,France,Female,55.0,-23.086671161651612,120905.03,-9.805577957630158,0.0,1.0,123475.88,0.0
815.0,Spain,Female,5.422999322414398,5.0,0.0,3.0,1.0,0.0,70063.08657226563,1.0
715.0,France,Female,7.418143081665039,9.0,102277.52,1.0,0.0,0.0,177852.57,1.0
496.0,Germany,Female,55.0,4.0,125292.53,12.003111982345581,1.0,0.0,31532.96,0.0
501.9386932373047,France,Male,0.27283802032470705,0.0,0.0,-13.3737229347229,1.0,0.0,136377.21,0.0
646.0,France,Female,51.0,4.0,34067.77890625,1.0,0.0,0.0,130541.1,0.0
355.7186111450195,Germany,Male,47.0,-37.49036064147949,171937.27,1.0,1.0,1.0,65636.92,0.0
48.50011520385742,France,Male,13.28627414703369,7.0,0.0,2.0,1.0,0.0,3639.62490234375,0.0
787.0,France,Male,25.0,5.0,0.0,2.0,1.0,0.0,47307.9,0.0
406.55015869140624,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,100809.99,0.0
581.9331237792969,France,Male,31.0,-6.090781474113465,129743.75,1.0,1.0,0.0,109145.2,0.0
649.0,Spain,Male,32.0,1.0,0.0,1.0,1.0,1.0,91167.19,1.0
547.0,Germany,Male,41.0,3.0,51694.228125,1.0,1.0,0.0,175295.89,1.0
684.0,France,Male,32.0,3.0,28328.79296875,2.0,1.0,0.0,80356.48359375,0.0
459.20086059570315,France,Male,57.0,9.0,114023.63999999998,2.0,1.0,1.0,71167.17,1.0
558.0,Germany,Male,41.0,2.0,124227.13999999998,1.0,1.0,1.0,93403.5625,0.0
695.0,France,Female,23.0,49.670844650268556,31799.2779296875,2.0,1.0,0.0,141756.32,0.0
592.0,Germany,Male,35.0,-5.297451400756836,80285.16,1.0,1.0,0.0,72678.75,0.0
789.0,France,Male,31.0,4.0,175477.15,1.0,1.0,0.0,172832.9,0.0
597.0,France,Female,29.0,1.0,132144.35,1.0,1.0,0.0,158086.33,0.0
839.0,France,Male,47.0,2.0,46653.6078125,1.0,1.0,1.0,168184.62,0.0
331.4133544921875,France,Male,31.0,5.0,16925.88291015625,2.0,1.0,0.0,72950.14,0.0
658.0,France,Male,39.0,5.428458309173584,0.0,-2.4474027186632155,1.0,0.0,48378.4,0.0
196.83522186279296,France,Female,42.0,2.653434097766876,117691.0,1.0,1.0,1.0,23135.65,0.0
633.0,France,Male,0.22421026229858398,10.0,0.0,2.0,1.0,0.0,49338.694091796875,0.0
589.0,France,Male,46.0,9.0,0.0,2.0,1.0,0.0,170676.67,0.0
750.0,Germany,Female,37.0,1.0,133199.71,46.95939567089081,1.0,1.0,27366.77,0.0
297.6022724151611,Spain,Male,-25.06158561706543,-26.451627254486084,135506.58,3.0,1.0,1.0,51450.80080566406,1.0
812.0,Germany,Male,-56.28662605285645,2.0,127154.13999999998,2.0,0.0,0.0,110775.3265625,0.0
59.79761810302735,Spain,Male,39.0,2.0,0.0,-0.12977644205093383,1.0,1.0,6190.706787109375,0.0
670.0,Germany,Female,42.0,8.553560638427735,49508.79,-27.78523211479187,1.0,1.0,100324.01,0.0
673.0,France,Male,41.0,5.0,21697.97421875,-21.412205696105957,1.0,1.0,65657.29,0.0
169.05374145507812,France,Male,-7.3173267364501955,3.0,75051.49,1.0,0.0,1.0,17682.02,1.0
575.0,Spain,Male,52.0,8.0,28857.76953125,1.0,0.0,0.0,111342.66,0.0
682.0,France,Female,41.0,6.0,0.0,-38.44153385162353,0.0,0.0,134158.09,0.0
318.3789749145508,France,Male,33.0,3.0,153819.58,23.504763782024384,1.0,0.0,79176.09,1.0
598.0,Germany,Female,7.517026138305664,5.0,24054.60703125,-20.709253311157227,1.0,1.0,83103.46,0.0
776.0,France,Female,16.862327671051027,6.0,28778.273046875,-14.590640878677368,1.0,1.0,89180.2890625,0.0
470.43236083984374,Spain,Female,23.0,-16.764299201965333,70417.79,23.341400146484375,0.0,0.0,90896.04,0.0
207.9286651611328,Spain,Male,38.0,7.0,10017.94482421875,1.0,1.0,1.0,76076.2,0.0
850.0,France,Male,38.0,1.0,146343.98,-4.944453334808349,0.0,1.0,103902.11,0.0
642.0,France,Male,72.0,31.299579787254334,29210.0548828125,2.0,1.0,1.0,142223.94,0.0
606.0,Germany,Male,27.0,2.0,130274.25999999998,2.0,1.0,0.0,147533.09,0.0
418.31157836914065,France,Male,21.0,24.053666877746583,98993.02,1.0,1.0,1.0,169156.64,0.0
850.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,141242.57,0.0
850.0,Germany,Male,5.5414137840271,9.0,141827.33,2.0,1.0,1.0,149458.73,0.0
724.0,France,Female,40.0,6.0,25390.437109375,1.0,1.0,1.0,86950.72,0.0
579.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,55347.57666015625,0.0
727.0,Spain,Male,28.0,7.225842140614986,0.0,1.0,1.0,0.0,40357.39,0.0
813.0,Germany,Female,36.0,6.0,98088.09,1.0,0.0,1.0,26687.22,0.0
161.9250030517578,France,Male,1.903400993347168,9.0,11495.901440429687,4.0,1.0,0.0,78702.98,0.0
75.31916122436523,Spain,Male,22.0,10.0,0.0,2.0,1.0,0.0,8506.82080078125,0.0
297.21788558959963,Germany,Male,54.0,1.0,99774.5,1.0,0.0,0.0,4896.11,1.0
774.0,France,Female,32.0,4.0,0.0,2.0,0.0,0.0,114899.13,0.0
735.0,France,Female,9.014243280887603,1.0,0.0,-17.461960446834563,1.0,0.0,57828.73325195313,1.0
639.0,Spain,Male,-20.285053253173828,-43.30938361883163,133806.54,2.0,1.0,0.0,6251.3,0.0
95.79414215087891,Spain,Male,44.0,2.0,0.0,2.0,1.0,0.0,12763.8783203125,1.0
835.0,France,Male,32.0,-17.574939823150636,124993.29,2.0,1.0,0.0,93513.4015625,0.0
637.0,Spain,Female,44.0,0.0,157622.58,1.0,1.0,1.0,120454.2,0.0
578.2772155761719,Germany,Female,-56.6468147277832,5.0,126111.61000000002,1.0,0.0,0.0,133961.19,0.0
591.0,France,Male,-22.235306310653687,9.0,161651.37,2.0,1.0,1.0,131753.97,0.0
723.0,France,Female,40.0,7.0,142856.95,2.0,0.0,0.0,38019.74,0.0
831.0,France,Female,-38.951351737976076,-50.56315364837646,111100.98000000001,1.0,1.0,1.0,102598.303125,1.0
133.18124656677247,Spain,Male,9.789271640777589,8.0,6156.302502441406,-2.4206653505563738,1.0,0.0,45959.86,0.0
731.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,68924.98203125,0.0
32.38231582641602,France,Male,12.810390853881836,2.1287107706069945,0.0,0.6045301616191864,1.0,0.0,1217.009521484375,0.0
828.0,France,Male,3.2811788082122804,7.821763229370117,0.0,2.0,1.0,0.0,65081.79040527344,0.0
590.0,France,Female,22.0,7.0,32011.044552612304,-19.098606038093568,1.0,0.0,161253.08,0.0
86.06141815185546,France,Female,37.0,4.0,3358.0435791015625,-1.1080418214201928,1.0,0.0,9398.564233398438,0.0
531.0,Germany,Male,64.0,2.0,175754.87,2.0,1.0,1.0,60721.4,0.0
516.0,France,Female,47.0,-1.341105079650879,109387.33,1.0,0.0,0.0,121365.45,0.0
561.0,France,Male,37.0,1.0,100443.36,2.0,1.0,1.0,74375.1265625,0.0
682.0,Spain,Male,54.0,0.10332508087158203,83102.72,1.9634968757629394,1.0,1.0,77053.696875,0.0
575.0,Germany,Male,28.0,12.883388233184814,20917.772802734376,-8.531487035751343,1.0,1.0,56618.54677734375,0.0
623.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,41227.67,0.0
642.0,France,Female,40.0,7.0,11803.720068359375,2.0,1.0,0.0,10712.82,0.0
779.0,France,Female,48.0,3.717935347557068,29650.649658203125,1.0,0.0,0.0,84254.657421875,0.0
830.8450210571289,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,197202.48,0.0
495.0,France,Male,-16.222236824035644,1.0,140197.71,-4.702809143066406,1.0,0.0,150720.39,0.0
274.0552352905273,France,Female,28.0,16.086516904830933,14900.487353515626,1.0,0.0,1.0,74780.13,0.0
630.0,France,Female,50.0,8.0,0.0,-11.265152931213379,1.0,1.0,79377.45,0.0
588.0,France,Female,32.0,4.3118090510368345,0.0,2.0,1.0,1.0,8763.87,0.0
520.408251953125,Germany,Male,35.0,3.0,142296.13,1.0,0.0,1.0,93829.946875,0.0
740.0,France,Female,-51.69299087524414,4.0,99097.33,1.0,1.0,1.0,85016.64,1.0
70.99906616210937,France,Female,28.0,5.0,2487.7399169921873,2.0,1.0,0.0,7379.957080078125,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,30.921080303192138,34762.58334960938,-8.631528997421265,1.0,1.0,166792.71,0.0
794.0,France,Male,6.590739822387695,6.0,17341.57783203125,2.0,1.0,1.0,53344.79643554687,0.0
580.0,Germany,Male,13.592962455749511,9.0,47520.83515625,-19.909057331085204,1.0,0.0,146891.07,1.0
548.3525207519531,France,Female,44.0,8.0,27310.93447265625,2.0,1.0,0.0,148727.42,0.0
636.0,France,Female,36.0,11.50392484664917,0.0,-10.178525638580322,1.0,0.0,43134.58,0.0
599.0,Germany,Male,36.0,3.0,128960.21,2.0,1.0,1.0,40318.33,0.0
507.0,France,Female,35.0,2.0,0.0,-8.372716474533082,1.0,0.0,58210.4484375,0.0
682.0,France,Female,48.0,17.078423488140107,0.0,2.0,1.0,0.0,82611.3244140625,0.0
714.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,166335.0,0.0
696.0,France,Female,25.0,-6.049921774864197,126442.59,48.289346599578856,1.0,0.0,121904.43999999999,0.0
599.0,Spain,Male,51.0,8.42833161354065,0.0,1.0,1.0,0.0,175235.99,0.0
577.0,France,Male,-57.797153091430665,2.0,127261.35,1.0,1.0,1.0,96654.63515625,0.0
733.0,France,Female,32.0,5.0,0.0,3.727156698703766,1.0,0.0,67492.36484375,0.0
647.0,France,Female,9.781368255615234,4.0,0.0,1.0,1.0,0.0,152323.04,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,30.0,6.0,73481.05,-9.169803857803345,1.0,1.0,176692.65,0.0
679.0,France,Female,34.0,7.0,19321.33985595703,1.0,1.0,0.0,121904.13999999998,0.0
661.6897888183594,Germany,Male,5.803081703186035,4.0,149525.34,2.0,1.0,0.0,123663.63,0.0
690.0,Germany,Female,43.0,16.462776374816894,13548.014404296875,-2.2884920120239256,0.0,0.0,119644.59,1.0
751.0,Germany,Female,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
613.0,Germany,Female,43.0,10.0,21614.215740966796,-15.299850273132325,0.0,0.0,61928.73002929687,1.0
58.08418197631836,Spain,Male,28.0,1.0,2137.9398681640623,1.0,0.0,0.0,5900.477465820312,0.0
698.0,France,Male,33.0,5.0,32530.155859375,-22.803727865219116,0.0,1.0,90726.20546875,0.0
451.0,France,Female,36.0,5.0743728399276735,0.0,2.0,1.0,1.0,37455.662109375,0.0
140.66619796752929,France,Male,28.0,8.0,191402.82,2.0,1.0,0.0,24949.208056640626,0.0
726.0,Germany,Male,2.8139612674713135,9.0,94504.35,1.0,0.0,1.0,5078.9,0.0
608.0,Germany,Female,44.0,5.0,126147.84,1.0,0.0,0.0,80533.86176757813,1.0
549.0,France,Female,46.0,7.0,0.0,-10.578407752513886,1.0,0.0,46943.30649414063,0.0
803.0,France,Male,33.0,6.0,26901.680517578126,2.0,1.0,0.0,115676.61000000002,0.0
760.472509765625,France,Male,15.228524780273437,4.0,87624.03,2.0,1.0,0.0,149401.33,0.0
549.6029846191407,France,Female,45.0,1.0,153697.53,2.0,1.0,0.0,89891.4,1.0
237.07098693847655,France,Female,25.0,4.0,0.0,2.0,1.0,0.0,82500.84,0.0
70.3124496459961,France,Female,39.0,5.0,0.0,-1.4098230838775634,1.0,0.0,9720.03564453125,0.0
805.0,Germany,Female,-5.8217848777771,9.0,116585.97,17.119296836853028,1.0,0.0,91049.29375,1.0
659.0,Germany,Female,14.787051010131837,-1.2734797477722168,134464.58,2.0,1.0,0.0,178833.34,0.0
738.0,Germany,Male,62.0,-11.516533279418946,83008.31,1.0,1.0,1.0,42766.03,0.0
635.0,France,Male,35.0,2.0,113635.16,-6.6030152320861815,1.0,1.0,90883.12,0.0
79.91414871215821,Spain,Female,36.0,7.0,3000.179052734375,-0.740231740474701,1.0,0.0,8860.206640625,0.0
661.0,Germany,Male,-20.009248352050783,5.0,122552.48000000001,-6.9658020496368405,0.0,0.0,86942.9953125,0.0
531.0,France,Male,31.0,-15.401768207550049,118899.45,2.0,1.0,0.0,97785.8015625,0.0
694.0,France,Female,29.0,-3.227914905548096,99713.87,1.0,0.0,0.0,112317.88999999998,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,73704.9833984375,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,1.0,0.0,177670.57,0.0
647.0,Germany,Female,19.73922634124756,1.0,85906.65,3.0,1.0,0.0,189159.97,0.0
850.0,Germany,Male,5.500053024291992,3.0,137714.25,1.0,1.0,1.0,84550.328515625,0.0
573.0,Spain,Male,8.525342845916748,16.498556590080263,43050.375390625,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,6.492607045173645,17.86254005432129,0.0,2.0,1.0,0.0,51009.936791992186,0.0
42.55224075317383,France,Male,21.0,2.05554940700531,0.0,0.1629055142402649,0.0,0.0,3299.132666015625,0.0
617.0,Spain,Female,25.0,1.0,102585.88,2.0,1.0,1.0,50020.1423828125,0.0
704.0,Germany,Female,5.0959655284881595,9.057022666931152,15629.850628662109,-8.014037883281707,1.0,0.0,51903.260290527345,0.0
226.20205307006836,Germany,Male,42.0,4.0,126772.57000000002,11.359611511230469,0.0,1.0,40341.19926757812,0.0
442.17102203369143,Germany,Female,38.0,3.0,158373.23,11.65782871544361,1.0,1.0,86138.4455078125,0.0
651.0,France,Female,-7.192828750610351,9.0,27893.82893066406,-19.874687480926514,1.0,0.0,138113.71,0.0
612.0,Germany,Male,-45.10448179244995,5.0,141927.1,1.0,1.0,1.0,105843.3046875,0.0
414.63129272460935,Spain,Male,47.0,1.0,109876.82000000002,2.0,1.0,0.0,76360.1125,1.0
500.1732521057129,France,Female,5.568987274169922,2.0,0.0,2.0,1.0,0.0,118863.38,0.0
648.0,France,Male,44.0,9.0,111369.79,13.669965457916259,1.0,0.0,91947.74,0.0
435.7727355957031,Spain,Male,35.0,-33.72905921936035,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,20.86115562915802,15072.229638671875,2.0,0.0,0.0,40453.0236328125,0.0
119.21756134033203,France,Female,44.0,5.5740535914897915,5746.32587890625,-7.225185397267341,1.0,1.0,44719.5,0.0
603.0,France,Male,46.0,2.0,0.0,2.0,1.0,0.0,174478.54,0.0
568.0,France,Male,28.0,1.0,127289.28,1.0,0.0,0.0,62213.83630371094,0.0
748.0,Germany,Male,45.0,2.0,119852.00999999998,1.0,1.0,0.0,69498.646875,1.0
825.7785781860351,Spain,Male,-15.126359558105468,4.0,0.0,2.0,1.0,1.0,196517.43,0.0
308.57557525634763,Spain,Female,41.0,-0.5105117559432983,0.0,2.0,0.0,1.0,92914.67,0.0
170.54453125,France,Male,9.63755339384079,9.0,0.0,1.0,1.0,0.0,31372.909999999996,0.0
410.0,France,Female,35.0,7.0,32594.58828125,1.0,1.0,1.0,109733.73000000001,0.0
728.0,France,Male,-35.98136043548584,8.0,129907.63,1.0,0.0,1.0,36083.96,0.0
36.87999725341797,Spain,Female,11.568784523010255,2.0,762.8471801757812,2.0,0.0,1.0,2071.3063232421873,0.0
580.0,France,Female,36.0,6.0,145387.32,2.0,1.0,1.0,108077.40625,1.0
254.4409439086914,France,Female,35.0,7.0,124616.23000000001,8.315760612487793,1.0,1.0,69320.97,0.0
165.28673095703124,France,Male,31.0,9.0,0.0,-2.118238091468811,1.0,0.0,36145.53,0.0
383.0,Germany,Female,21.00887041091919,8.0,95808.19,-16.329974007606506,1.0,0.0,137702.01,1.0
721.0,France,Male,35.0,20.98706226348877,0.0,2.0,1.0,0.0,71594.26,0.0
620.0,France,Male,16.522086715698244,8.587260866165161,20528.1306640625,-9.686977815628051,0.0,1.0,65565.92,0.0
774.0,Spain,Female,36.0,-8.171653556823731,29331.759375,1.0,1.0,0.0,101828.39,0.0
328.1765701293945,France,Male,35.0,3.0,106250.72,18.790199783444404,0.0,0.0,46925.0052734375,0.0
850.0,Germany,Female,9.410998857021331,8.0,24949.81787109375,-16.916293419897556,1.0,1.0,110805.79,0.0
681.0,France,Male,47.0,9.0,97023.21,1.0,1.0,1.0,2168.13,0.0
631.0,France,Female,31.0,-9.207709813117981,37762.9662109375,1.0,1.0,0.0,190067.12,0.0
614.0,Spain,Female,40.0,3.0,26444.2015625,1.0,1.0,0.0,77789.01,0.0
704.0,Spain,Male,24.0,5.481223773956299,122109.78,1.0,1.0,1.0,61853.65703125,0.0
293.2306274414062,France,Male,-13.660700798034668,2.0,120452.4,2.0,0.0,0.0,50349.9673828125,0.0
301.0045986175537,France,Female,20.871488213539124,6.769934272766113,0.0,-7.70969979763031,1.0,0.0,80619.17,0.0
578.6060577392578,France,Male,34.0,0.0,65812.35,2.0,1.0,1.0,160346.3,0.0
583.0,France,Female,24.384354400634766,10.223729419708253,16508.345300292967,1.0,1.0,0.0,48118.603784179686,0.0
656.0,France,Female,15.739880466461182,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Female,10.10052182674408,6.2363073348999025,13068.384375,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,74.14432039260865,1.0,1.0,31580.8,1.0
667.0,Germany,Male,32.0,-4.709469628334046,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,-5.705711936950683,0.0,1.0,15246.829999999998,0.0
641.0,France,Female,65.0,6.0,38340.02,1.0,1.0,0.0,54541.784375,1.0
249.25145568847657,Germany,Female,-18.3973069190979,2.0,123802.98000000001,2.0,1.0,1.0,48593.88100585937,0.0
592.0,France,Male,3.0138665199279786,3.0,96651.03,1.0,1.0,1.0,3232.82,0.0
465.0,France,Male,33.0,8.0,38256.78134765625,-39.70099098682404,1.0,0.0,177668.55,0.0
515.938508605957,France,Female,39.0,6.201323831081391,33847.24736328125,2.0,0.0,0.0,134441.6,0.0
164.04930419921874,France,Male,43.0,10.193482285737991,11982.407360839843,1.0,1.0,0.0,111032.79,1.0
446.52318115234374,France,Female,61.0,6.0,142105.35,1.0,1.0,1.0,45214.04,0.0
68.8608528137207,France,Male,37.0,2.4050810813903807,2951.74052734375,1.0,1.0,0.0,7962.005078125,0.0
817.0,France,Female,37.0,6.0,28336.49296875,2.0,1.0,0.0,80985.88,0.0
717.0,France,Male,35.0,4.0,49736.11796875,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,2.0,0.0,1.0,160110.65,0.0
624.0,Germany,Male,-7.941538619995117,10.0,123401.42999999998,2.0,1.0,1.0,85173.8125,0.0
579.0,France,Male,49.0,4.0,169377.31,-19.727646255493163,1.0,0.0,123535.05,0.0
698.0,France,Male,38.0,-1.2798118591308594,24747.609375,1.0,1.0,0.0,65263.91953125,0.0
645.0,France,Male,32.0,4.0,0.0,-32.53919715881348,0.0,0.0,97628.08,0.0
400.7988906860352,France,Male,34.0,-21.633546447753908,133936.04,2.0,1.0,0.0,66861.06901855468,0.0
638.0,France,Male,34.0,6.0,114543.26999999999,1.0,1.0,0.0,97755.29,0.0
542.9796821594239,France,Female,-23.16367378234863,3.0,119794.67,34.963719606399536,0.0,0.0,182528.44,0.0
720.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,142956.48,0.0
42.04274063110351,Spain,Female,12.688130950927734,2.756317973136902,753.1699035644531,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,6.361874389648437,16.93602600097656,27487.1609375,2.0,1.0,0.0,75271.50078125,0.0
663.6280738830567,Germany,Female,-51.71247329711914,9.493787002563476,157138.99,37.7955978512764,1.0,1.0,190994.48,1.0
636.0,Spain,Male,-22.097881317138672,6.472372150421142,0.0,-31.846010780334474,1.0,1.0,159463.8,0.0
339.5879272460937,Germany,Female,41.0,10.0,136733.24,1.0,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,25.841745948791505,0.0,1.0,40437.67,0.0
614.0,Spain,Male,39.0,-1.5090732336044312,151914.93,1.0,0.0,0.0,90222.5626953125,0.0
189.52857398986816,France,Male,5.287651824951172,0.0,10141.137158203124,-7.472600257396698,1.0,0.0,39920.0,0.0
587.0,France,Male,-4.0863447189331055,3.0,83739.32,16.912197172641754,0.0,1.0,45568.366455078125,0.0
682.0,France,Female,-66.85863780975342,2.0,181166.44,48.166020202636716,1.0,1.0,63737.19,0.0
710.0,France,Male,38.0,3.0,130588.82000000002,-29.34325361251831,1.0,1.0,154997.64,0.0
507.0,France,Male,16.949333953857423,6.0,9314.076831054688,-4.449856150150299,1.0,0.0,34777.23,0.0
439.1280578613281,Germany,Male,33.0,-13.609712815284729,94126.67,1.0,1.0,0.0,93718.16,0.0
786.0,France,Male,6.370491218566895,10.36479585170746,0.0,2.0,1.0,0.0,133112.41,0.0
688.0,France,Male,38.0,7.0,44406.83837890625,1.0,1.0,0.0,175479.92,1.0
710.0,France,Male,14.007143914699554,2.0,0.0,2.0,1.0,0.0,67767.13564453126,0.0
779.0,France,Male,18.93860034942627,3.0,0.0,-8.887692666053772,1.0,0.0,30804.68,0.0
733.0,France,Female,-52.90375938415527,6.0,168165.84,1.0,0.0,0.0,128258.5421875,0.0
583.0,Germany,Female,26.0,18.57081142663956,25879.66640625,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,41.0,3.0,21289.56796875,-5.03971118927002,1.0,0.0,61971.3087890625,0.0
666.0,France,Female,31.0,3.0,24742.35458984375,-13.527405619621277,1.0,1.0,112157.31000000001,0.0
58.28281784057617,France,Male,38.0,0.0,2172.580285644531,-0.20005750693380833,1.0,1.0,6290.735571289062,0.0
492.7490951538086,France,Female,39.0,26.22993049621582,29483.147216796875,2.0,1.0,0.0,164018.98,0.0
606.0,France,Male,40.0,13.63530719280243,17994.5103515625,-4.549328923225403,1.0,0.0,46774.94,0.0
700.0,Germany,Female,39.0,46.29271926879883,144550.83,-34.239413833618165,1.0,1.0,189664.43,0.0
677.0,Germany,Male,34.0,3.0,126729.41,1.0,1.0,1.0,26106.39,1.0
850.0,Germany,Male,36.0,-30.74181365966797,119984.07000000002,1.0,1.0,0.0,191535.11,1.0
564.0,France,Male,35.0,17.744233703613283,0.0,1.0,1.0,0.0,158937.55,0.0
771.0,Spain,Female,56.0,0.9170266151428222,0.0,-22.78633518218994,1.0,1.0,25222.6,1.0
284.44917755126954,Spain,Male,42.0,-19.54331676363945,121490.05,17.562522292137146,1.0,1.0,29296.74,0.0
610.0,Spain,Female,4.814108753204346,5.0,16381.853125,1.0,1.0,0.0,54394.280000000006,0.0
609.0,Spain,Female,39.0,2.0,4001.2044921875,2.0,1.0,0.0,9234.06,0.0
549.3622314453125,Germany,Male,35.0,5.0,144961.97,1.0,1.0,1.0,107062.975,0.0
633.0,Germany,Male,42.0,3.0,4238.81220703125,1.0,1.0,0.0,11796.89,0.0
676.0,Germany,Male,-5.489407730102539,1.0,69459.05,2.0,1.0,1.0,47297.28041992187,0.0
693.0,France,Male,38.0,-1.3511910915374756,198338.77,-17.685445880889894,1.0,1.0,14278.179999999998,0.0
218.92918701171874,France,Male,36.0,0.0,12995.28408203125,2.0,1.0,0.0,46811.77,0.0
569.0,France,Male,35.0,2.0,109196.66,3.0,1.0,0.0,51769.932421875,0.0
684.0,Spain,Female,38.0,11.64995880126953,134168.5,3.0,1.0,0.0,3966.5,1.0
244.82235260009764,France,Female,34.0,11.455322003364563,15637.976318359375,4.88905690908432,1.0,1.0,63173.64,0.0
681.0,France,Male,12.765644454956055,8.13637392371893,0.0,1.0,1.0,0.0,61948.1908203125,0.0
503.0,Spain,Female,36.0,9.0,0.0,-7.430001711845398,1.0,1.0,16274.670000000002,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Female,65.0,4.0,120100.41,1.0,1.0,0.0,107563.16,1.0
441.29691925048826,France,Female,62.0,5.0,22732.8751953125,1.0,1.0,0.0,100941.57,0.0
647.672607421875,Spain,Female,50.0,5.0,33762.447265625,2.0,1.0,0.0,110230.4,0.0
686.0,Spain,Male,22.0,-9.422024583816528,34462.56875,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,0.0,74369.8546875,0.0
317.4477813720703,France,Female,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
72.26457443237305,France,Female,38.0,3.0,0.0,1.0,0.0,0.0,7344.996142578125,0.0
695.0,Spain,Female,0.6884262084960937,-12.251005172729492,0.0,-36.48239221572876,0.0,0.0,131644.41,0.0
280.196879196167,Spain,Female,10.93893575668335,9.0,0.0,2.0,1.0,0.0,112395.98000000001,0.0
389.5281555175781,Germany,Female,-7.5714816689491276,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
66.49487686157227,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,7076.569873046875,0.0
593.0,France,Female,-12.87036361694336,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Male,37.0,9.0,105489.31000000001,38.93242923915386,0.0,1.0,95232.9046875,1.0
775.0,France,Male,25.0,10.0,15333.569091796875,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,15197.2134765625,-11.818676159530877,1.0,0.0,47388.41,0.0
576.0,France,Male,19.0,6.0,0.0,-12.00873829126358,0.0,0.0,72306.07,0.0
617.0,Spain,Female,50.0,7.0,20806.09609375,-18.624379205703736,1.0,0.0,61973.4416015625,0.0
