"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.108975,0.378,0.152,0.0815422916666666,0.12
"I",0.45,0.353633333333333,0.13,0.472367761904762,0.2075,0.1045,0.135
"F",0.455,0.355,1.13,0.594,0.332,0.116,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.143109166666667
"M",0.451058333333333,0.3417375,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.462028755952381,0.1891325,0.085,0.1445
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.180362222222222
"I",0.48,0.35,0.135,0.548,0.2735,0.0995,0.158
"M",0.4953,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.16546875,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.49688125,0.385,0.13,0.6435,0.3135,0.142384666666667,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.136204166666667,0.738,0.355,0.1895,0.1795
"F",0.531195,0.42,0.13,0.699,0.3125,0.1481475,0.2035
"F",0.54,0.385,0.14,0.702399583333333,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.2595,0.3273475
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2435,0.5575,0.2675,0.372
"F",0.62,0.4664025,0.15835,1.056,0.493,0.244,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.25345875,0.339
"M",0.65,0.5,0.14,1.238,0.6165,0.270763541666666,0.32
"F",0.665,0.525,0.21,1.644,0.818,0.3395,0.4275
"F",0.685,0.55,0.183716666666667,1.7725,0.813,0.387,0.49
"F",0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
"F",0.705,0.57,0.190075,1.761,0.747,0.3725,0.488
"F",0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
"M",0.72,0.585,0.22,1.914,0.9155,0.448,0.479
"F",0.7326125,0.575,0.215,2.1,0.918740208333334,0.4825,0.602
"F",0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
"M",0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.170374416666667
"M",0.53280375,0.425,0.13,0.729387499999999,0.2995,0.1355,0.245
"F",0.505,0.385,0.136675,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.329439583333333,0.1545,0.0685,0.095
"M",0.5,0.399220833333333,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.1101375,0.3465,0.1475,0.0766687499999999,0.115
"I",0.37,0.29,0.0987200000000001,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.251778958333333,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.611725,0.48,0.185,1.04,0.434,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.365
"F",0.675,0.55,0.18,1.6885,0.562,0.3705,0.6
"M",0.665,0.535,0.225,2.1835,0.7535,0.391,0.563975
"M",0.62,0.49,0.17,1.15533316666667,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.463082222222222,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.286284848484848,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0028675,0.0035
"I",0.1839,0.13,0.045,0.0304322916666667,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.150138583333333,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.378731666666667,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.13760125
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.0733314583333333
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.44402,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.131552083333333,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.1255515,0.4375,0.2265,0.365385
"M",0.595,0.45261875,0.15,0.89653625,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.43796375,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.039673625,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.199495416666667,0.0885,0.13
"F",0.44,0.335504166666667,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.223481666666667
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.68,0.53,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.13302
"F",0.415,0.325,0.115,0.3455,0.1484225,0.0765,0.109554583333333
"M",0.469629166666666,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.103823541666667,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1364625
"F",0.719625,0.585,0.19,1.966,0.805478750000001,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.262778333333333
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.165,1.23047833333333,0.4915,0.185,0.49
"M",0.62,0.495,0.175,1.806,0.624478749999999,0.3285,0.725
"M",0.56,0.42,0.195,0.834824999999999,0.3025,0.1795,0.285
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.55,0.2,1.8465,0.732,0.3882925,0.57
"F",0.715,0.57785,0.24,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.947695,0.785,0.492,0.49
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.40525,0.305,0.09,0.3245,0.1395,0.0565,0.0930205
"F",0.61,0.473870833333333,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.22249375,0.090419875,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0377182142857143,0.045
"I",0.165,0.115,0.015,0.0145,0.00577291666666667,0.003,0.005
"M",0.282175000000001,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.147795,0.0454791666666666,0.0385,0.0115,0.005,0.0111345833333333
"M",0.595,0.465,0.1427375,0.856943249999999,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.352362666666666
"M",0.575,0.45,0.185,0.925,0.34843,0.197,0.35
"F",0.57,0.45,0.171295833333333,1.098,0.3879075,0.187,0.405
"F",0.58,0.45,0.235,1.024369,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.401063541666667,0.2035,0.34
"F",0.595,0.47,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.4845,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.424620833333334,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.1459875,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.149466845238095,0.064,0.031,0.045
"M",0.445,0.349558333333333,0.113305,0.4475,0.193,0.0966625,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.20242375
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.48536125,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.586402499999999,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.10255833333333,0.473426041666667,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.013138375,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"M",0.26,0.207066666666667,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0930666666666668,0.233,0.0905,0.0545,0.07
"I",0.405,0.324125000000001,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.71165125,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.44494708333333,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.4747375
"M",0.544935000000001,0.405,0.16,0.931209583333335,0.3445,0.2185,0.295
"M",0.615,0.48,0.19,1.36,0.5305,0.29583,0.39544925
"M",0.4466625,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.2193875,0.075,0.123699166666667,0.0515,0.0235,0.04
"M",0.42,0.33495,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.216561875,0.525
"M",0.66,0.505,0.19805,1.6305,0.4865,0.297,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.238953333333334,0.3719375
"F",0.595,0.484168750000001,0.235,1.366,0.506347916666667,0.219,0.462141833333333
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.057289
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.180525,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.759619375,0.297,0.15,0.265
"F",0.59,0.475,0.1545625,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0486011666666666,0.0812926388888889
"I",0.269107916666667,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43,0.165,0.7575,0.2735,0.16973625,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.566054166666666,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.373869166666667
"F",0.56,0.451091666666667,0.185,1.106,0.422,0.2435,0.3269915
"F",0.585,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11993375
"F",0.46,0.36,0.115,0.4755,0.19563125,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.337625000000001,0.12,0.390180208333334,0.152,0.0915,0.125
"F",0.475,0.38,0.125275,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.41020625,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.479466071428571,0.365,0.12,0.543,0.2295,0.1176575,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.166425,0.998,0.345,0.2495,0.315
"M",0.664525,0.514018750000001,0.2,1.5455,0.654,0.3765,0.415
"M",0.61585,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2240125,0.38
"F",0.645,0.504973333333333,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.495,0.18,1.793,0.8005,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.40356755952381,0.165,0.7485,0.264,0.134,0.285
"M",0.4289125,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.334556458333334,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.2907875
"M",0.58,0.455,0.16,0.905025,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.7287125,0.5762,0.217808333333333,2.226,0.942088333333334,0.405,0.62
"M",0.635,0.51,0.174175,1.28089858333333,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.186745,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.541298333333333,0.2835,0.58
"F",0.67,0.52,0.15,1.406,0.519,0.348,0.37
"M",0.695,0.55595,0.21265,2.033,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.445
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.1487625,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7253225,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.219141458333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.2001525
"F",0.52,0.415,0.145,0.8045,0.290961607142857,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.37445,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.140325,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.264208083333333
"M",0.59,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.146704166666667,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.340387500000001,0.11,0.384,0.143,0.1005,0.125
"M",0.367836666666667,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.313719642857143,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"M",0.58,0.475,0.135,0.904388035714285,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.817678124999999,0.3415,0.184250416666667,0.25
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135591666666667,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.151770833333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.0939177777777779
"M",0.49,0.3801375,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.302875,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.314347916666667,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.646735833333333,0.2465,0.1645,0.189946666666667
"F",0.525,0.42125,0.14745,0.824805833333334,0.3345,0.209,0.24
"I",0.48,0.382818333333333,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0711160416666666,0.115
"M",0.59,0.454891666666667,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.13720475,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.25396125,0.933,0.48859,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.260588333333333,0.324865
"F",0.5922,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.18946875,1.62,0.6275,0.358,0.485
"M",0.64,0.52,0.182475,1.407,0.566,0.304,0.455
"M",0.59,0.47,0.17,0.9,0.403673166666667,0.1905,0.25
"I",0.31,0.24,0.0763208333333333,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.174391666666667,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.565,0.195,1.7265,0.638,0.3365,0.565
"F",0.54665,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.312678416666667,0.189,0.2175
"M",0.525,0.43,0.1505,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.4302525,0.184,0.27
"M",0.7,0.53,0.19,1.3185,0.598360416666666,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.368248333333333,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.585,0.457525,0.155275,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.44694625,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.24439
"F",0.66,0.525,0.205,1.3665,0.597532916666666,0.291,0.41
"M",0.57,0.475,0.159341666666667,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.225,1.969,0.787062500000001,0.423,0.66
"I",0.56,0.434666666666666,0.17,0.9445,0.3545,0.21350425,0.3
"I",0.42,0.325,0.115,0.354,0.1547805,0.064,0.105
"M",0.18,0.125,0.05,0.026289,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.137120833333333,0.5965,0.252998333333333,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.157323333333333,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.511683333333333,0.3942,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.3252875,0.104016666666667,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0063425
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.22542
"F",0.525,0.39,0.135,0.6128575,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.351066666666666,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.167577119047619
"M",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.43169525,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.0794170833333333
"M",0.33,0.25,0.09,0.197,0.085,0.0397918333333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.06014875,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
"F",0.625,0.465,0.155,0.972,0.421846166666667,0.1845,0.35
"I",0.635,0.505,0.19,1.272639,0.5805,0.252,0.379836666666666
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.211215,0.0755,0.111597589285714
"F",0.585,0.43414375,0.145225,0.6985,0.3,0.146,0.239491666666667
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.0296189583333334,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.298989583333333,0.315
"F",0.570988333333334,0.46,0.185,0.96243025,0.3515,0.2,0.32
"I",0.625,0.43,0.175,1.411,0.59919625,0.297,0.37817
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.378415625,0.12,0.537,0.2165,0.1085,0.163998958333334
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0946095833333334
"M",0.4,0.304375,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.315,0.125,0.342839583333333,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0523363333333333,0.033,0.04
"F",0.459654166666666,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.139443333333333,0.595,0.2105,0.138326666666667,0.26
"F",0.475,0.3593625,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.10204625
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.452416666666666,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.187297666666667
"M",0.34,0.266533333333334,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.540067051282051,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.312743333333333,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.49
"M",0.465,0.38,0.135,0.559244166666667,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.0379235416666666,0.055
"F",0.515,0.4,0.17,0.79854875,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.1206575,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.1219,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.38835,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.4302875,0.17,0.884,0.2875,0.1645,0.28
"I",0.274775,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.04486375,0.06
"F",0.37,0.285,0.105,0.27,0.107805,0.0585,0.0835
"F",0.447666666666666,0.33,0.125,0.463,0.186,0.104921309523809,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
