"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.385,0.301816666666666,0.095,0.344242916666667,0.147,0.094,0.09
"M",0.453325,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.3847,0.125,0.5765,0.241739583333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.178225,1.1505,0.4375,0.2265,0.3687795
"M",0.595,0.47,0.15,0.8915,0.359,0.19830875,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.555725,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.464729166666667,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.329847083333333
"M",0.658425,0.53,0.205,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.1241,0.5065,0.222,0.105,0.16
"I",0.32,0.2408525,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.409038875,0.1685,0.0865,0.126544946428571
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35163,0.105,0.401,0.1575,0.08718875,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.322887041666667,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.46069875,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.723274999999999,0.585,0.19,1.966,0.8435,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.13430875,0.0465,0.0935
"I",0.28,0.212470833333333,0.0807499999999999,0.1225,0.0545,0.0283204166666667,0.0363658333333334
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
"M",0.62,0.512475,0.175,1.806,0.654953749999999,0.3285,0.725
"M",0.56,0.440516666666667,0.195,0.8085,0.3025,0.1795,0.264954166666667
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.41
"M",0.69,0.560387499999999,0.2,1.8465,0.732,0.472,0.57
"F",0.715,0.565,0.214475,2.1995,0.7245,0.465,0.885
"F",0.71,0.565,0.195,1.817,0.785,0.492,0.49
"F",0.55,0.47,0.15,0.94638,0.377,0.218945,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0721600833333332,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0959916666666666,0.2405,0.1013635,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.00655750000000001
"M",0.285,0.21,0.0827749999999999,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0139958333333334,0.015,0.01
"I",0.215,0.15,0.03,0.0375474583333333,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.22941583333333,0.539275,0.274,0.355
"M",0.575,0.45,0.185,0.925,0.342,0.197,0.287520833333334
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.32552
"F",0.5675375,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.3269253125
"F",0.595,0.479727083333333,0.25,1.283,0.462,0.2475,0.445
"F",0.625,0.42,0.165,1.00502875,0.358,0.165,0.445
"M",0.54799375,0.42,0.165,0.9195,0.3743075,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.325956458333334,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.316170833333333,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.3080325,0.14859375,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.230495208333333,0.115,0.195
"F",0.58,0.47,0.1532,0.927,0.361631666666666,0.1985,0.315
"M",0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.1085875,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.0940250000000001,0.229509333333334,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.101730803571429
"I",0.27,0.19,0.0629583333333334,0.081,0.0265,0.0195,0.026995
"F",0.68,0.55,0.2,1.596,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.644288888888889,0.515477083333334,0.1818125,1.36,0.5305,0.2375,0.47
"M",0.449634166666666,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0373465476190476
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.17106,0.093,0.135
"F",0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"M",0.66,0.505,0.2,1.6305,0.4865,0.297,0.49146875
"M",0.59931,0.47,0.195,1.142,0.387,0.258,0.35
"F",0.622291666666667,0.495,0.235,1.366,0.5065,0.219,0.52
"M",0.63,0.51,0.23,1.539,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.542066666666667,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415408333333333,0.13,0.764,0.276,0.166070833333333,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.455741666666667,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
"F",0.5661875,0.455,0.18,0.940724875000001,0.296,0.195,0.32114
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.2686375,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.172855833333333,0.269818541666666
"F",0.50985,0.4,0.165,0.702668208333333,0.2675,0.155,0.224549166666667
"F",0.56,0.4469425,0.18,0.903,0.3575,0.2045,0.2799825
"M",0.595,0.47575,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.223680916666667,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.25006875,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.121011166666667
"F",0.46,0.36,0.115,0.4755,0.193984166666667,0.105,0.16
"M",0.4116375,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.337475000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.124483333333333,0.486,0.1735,0.106510069444444,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0472905,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.1032475
"F",0.47,0.365,0.12811875,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.166633333333333,0.998,0.41498875,0.2495,0.315
"M",0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.658965,0.495,0.18,1.793,0.8005,0.350329375,0.53
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.1251875,0.5825,0.2505,0.1565,0.16487125
"F",0.522875,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.16331875,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.483836666666667,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.915844166666667,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.561458333333333,0.45,0.1708375,0.893,0.2745,0.2185,0.345
"F",0.7267,0.575,0.215,2.226,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.154666666666667,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8799825,0.3735,0.219,0.25
"M",0.635,0.51,0.21,1.598,0.6535,0.2835,0.58
"F",0.67,0.52,0.178066666666667,1.406,0.519,0.348,0.37
"M",0.695,0.57,0.2,1.972015,0.751,0.4255,0.685
"M",0.655,0.525,0.185,1.259,0.487,0.2215,0.39938178030303
"F",0.62,0.48,0.23,1.114458125,0.403,0.245,0.355
"M",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.15278,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"I",0.44,0.375,0.13,0.5003075,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.119645833333333,0.4475,0.221,0.112,0.124016458333333
"I",0.405,0.314075,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.307725833333333,0.105,0.3315,0.1365,0.0708629999999999,0.096645
"I",0.33,0.2523125,0.09,0.18,0.068,0.036,0.06
"F",0.590071428571428,0.475,0.155,0.974,0.413375,0.23,0.285
"I",0.35781125,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.376825,0.127325,0.563,0.2525,0.1287025,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.194201583333333,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.290381041666667,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.511801190476191,0.385,0.125,0.585,0.2755,0.130064791666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.57412875,0.2505,0.119,0.195
"F",0.58,0.455,0.15621875,0.94,0.399,0.257,0.263619583333333
"M",0.59,0.49,0.135,1.008,0.422,0.22423328125,0.285
"M",0.55,0.415,0.144508333333333,0.775,0.302,0.16068,0.26
"M",0.65,0.5,0.165,1.1638925,0.485,0.218,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.124315833333333,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.480670238095238,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063493,0.085
"I",0.315,0.24,0.0804698717948718,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.149188333333333,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.80762375,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.769,0.28602,0.154,0.29
"F",0.49745,0.385,0.131958333333333,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.06133125,0.095
"M",0.49,0.395,0.135,0.5545,0.232558333333334,0.0925,0.215
"M",0.53,0.415208333333333,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.307825,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.41053125,0.5775,0.2815,0.475
"F",0.393625,0.305,0.105,0.317633630952381,0.12,0.06715125,0.1
"M",0.43,0.345,0.115,0.318746666666667,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.24569375,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"I",0.504366666666667,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.369884166666667,0.1515,0.0795,0.115
"M",0.561511904761904,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.14439375,0.6295,0.258552291666667,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.963542500000001,0.3885,0.215,0.275
"M",0.56,0.4378875,0.165,0.86,0.4015,0.1695,0.245
"M",0.655,0.485,0.195,1.62,0.6275,0.358,0.485
"F",0.64,0.52,0.2,1.407,0.566,0.304,0.455
"F",0.59,0.47,0.17,0.9,0.39614,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0253564166666666,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.247,0.472,0.2455,0.4
"F",0.71,0.5514,0.195,1.7265,0.638,0.3365,0.518975
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.265138958333334,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.539775,0.19,1.3185,0.548,0.3071825,0.42
"F",0.72,0.555183333333333,0.175,1.66098575,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.44,0.135,0.9025,0.378275,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
"M",0.580294166666666,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.21,1.3495475,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.309169791666667,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.563853571428571,0.45,0.155,0.826065,0.343,0.159,0.25
"F",0.66,0.525,0.174825,1.322045,0.5005,0.291,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,0.8665,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.24595625,0.48
"F",0.72,0.595,0.225,1.969,0.8045,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.359197625,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00521958333333335,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.385325,0.1264,0.5914625,0.253,0.126,0.185
"I",0.435,0.343385416666667,0.11,0.383,0.158691404761905,0.0826683333333334,0.135
"M",0.34,0.275,0.09,0.195944833333333,0.0725,0.043,0.07
"F",0.433725000000001,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.410625000000001,0.155,0.658146875,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.12045,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.11545,0.4285,0.165,0.083,0.132
"F",0.453975,0.345,0.115,0.496,0.1905,0.108795833333333,0.14
"F",0.479575,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.3764,0.135,0.567,0.2315,0.1465,0.175691666666667
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.0395290833333333,0.0605
"I",0.3,0.229470833333333,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,0.475,0.17,1.0385,0.44316,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.505,0.19,1.3315,0.543125625000001,0.252,0.435
"M",0.512673333333333,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.551440624999999,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.132508333333333,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.44583875,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.0389554166666667
"I",0.555,0.455,0.17,0.8435,0.309,0.1905,0.2787425
"I",0.655,0.515,0.145,1.25,0.5265,0.291690625,0.315
"F",0.571595833333333,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.49854375,0.175,1.411,0.572,0.295865833333333,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.232711875,0.3355975
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.507079166666667,0.395,0.12,0.547062,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.12765,0.651,0.2935,0.19,0.17
"I",0.42,0.3134875,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"I",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.204149166666667,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.141025,0.595,0.2105,0.1364575,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.10168875,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.171390833333333,0.285
"I",0.26484625,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.29194625,0.156079,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0648559999999999
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.295914,0.389199791666667
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,0.292,0.385951666666666
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.0789225,0.17,0.062,0.039,0.055
"F",0.5150875,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.12795,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.209748916666667,0.255
"M",0.4588,0.355,0.125,0.466732958333333,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.128779666666667,0.19204875
"F",0.564249999999999,0.435,0.17,0.884,0.3626675,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"I",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1236,0.45459,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0766440625000001,0.056,0.06
"M",0.395,0.305,0.105,0.2828775,0.0975,0.06448625,0.096
"I",0.276935833333333,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.0649325000000001,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.467599999999999,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.178713333333333
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.1214,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.114433928571428,0.3755,0.142,0.1065,0.105
"M",0.539650000000001,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.2301025,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.61085,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.348275
"M",0.645,0.508045,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.492966666666667,0.175,1.2985,0.5135,0.343,0.361093333333333
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.5915,0.312,0.38
"M",0.57,0.42,0.1565625,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.159966875
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.755485,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11563625,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.519197916666667,0.406825,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.380841666666667,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.3033325,0.1,0.2865,0.127645625,0.0735,0.085
"M",0.4,0.305,0.13,0.296081666666666,0.096,0.0675,0.0969258333333333
"M",0.45,0.36,0.16,0.567,0.174,0.123070833333333,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0705708333333333,0.109,0.0427746547619048,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.339935,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0472469166666667,0.0676519627192982
"I",0.446190416666667,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0683789583333333,0.095
"I",0.415,0.313725,0.09,0.3625,0.166127638888889,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.4913375,0.21,0.113,0.1505
"F",0.465,0.37169375,0.135,0.6265,0.259,0.1445,0.175
"I",0.496975,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.484133333333333,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5257,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.38807125,0.1725,0.199
"I",0.54,0.42,0.14461875,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.20896725,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.256032916666667,0.325
"M",0.59,0.455,0.150875,1.09,0.5,0.2215,0.292
"M",0.59,0.478615178571428,0.16,1.262,0.5685,0.2787025,0.335
