"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.615,0.48,0.175,1.118,0.446,NA,0.3
NA,0.615,0.475,0.155,NA,0.484,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.62,NA,0.18,NA,0.5765,NA,NA
"F",0.62,NA,0.15,1.293,0.596,0.3135,0.354
"F",0.62,NA,0.16,NA,0.463,NA,NA
NA,NA,0.455,0.17,NA,NA,NA,0.315
NA,0.625,0.505,NA,1.15,NA,NA,0.3045
"F",0.625,0.515,NA,NA,NA,NA,0.321
NA,NA,NA,0.155,1.2035,NA,0.239,NA
"F",0.63,NA,NA,1.3205,NA,0.345,0.345
NA,0.63,0.505,NA,NA,0.6025,0.295,0.315
NA,NA,0.485,0.145,NA,NA,NA,0.3365
NA,0.63,0.475,0.145,NA,0.5165,NA,0.28
"M",0.63,NA,NA,1.093,NA,NA,0.315
"M",0.635,NA,0.16,1.101,NA,0.1865,0.3455
"F",0.635,NA,0.165,NA,0.705,0.2645,0.39
"F",NA,0.495,0.175,1.211,0.707,NA,0.323
NA,NA,NA,0.17,1.1935,0.5205,0.2695,NA
NA,0.635,0.51,NA,0.986,0.405,0.2255,NA
"M",0.64,NA,NA,1.521,NA,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"M",NA,NA,0.16,1.1835,NA,NA,0.345
NA,NA,NA,0.195,1.401,NA,NA,NA
"M",NA,NA,0.16,NA,NA,0.245,0.4325
NA,0.65,0.505,0.165,1.16,NA,0.274,0.349
NA,0.65,NA,NA,NA,NA,0.378,NA
"M",NA,0.525,NA,1.5365,NA,NA,NA
NA,0.65,NA,NA,1.542,NA,0.3735,0.375
"F",NA,NA,NA,1.567,NA,0.349,NA
"F",0.655,NA,NA,NA,NA,NA,0.3985
NA,NA,NA,NA,1.6445,NA,NA,NA
NA,NA,0.52,NA,1.4545,0.6,NA,NA
NA,NA,NA,NA,1.3585,NA,NA,0.365
NA,NA,NA,0.21,1.548,NA,NA,NA
"F",0.66,NA,0.17,1.337,NA,NA,0.3575
"F",0.665,0.53,NA,NA,NA,0.342,0.435
NA,0.67,NA,0.225,1.5615,NA,0.487,0.3725
"F",NA,0.505,0.175,1.0145,0.4375,NA,0.3745
NA,0.675,NA,0.185,NA,NA,NA,0.469
NA,NA,NA,0.205,NA,NA,0.416,NA
"F",NA,NA,NA,NA,0.7465,NA,0.4975
"F",0.7,NA,0.13,1.556,0.6725,0.374,NA
NA,NA,NA,0.515,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.528
"F",NA,NA,NA,1.5345,0.96,0.4195,NA
NA,0.71,0.55,NA,1.614,NA,NA,0.45
NA,0.72,0.575,0.17,1.9335,0.913,NA,0.51
NA,NA,NA,0.215,NA,NA,NA,NA
NA,0.725,NA,NA,NA,NA,0.3585,NA
NA,NA,NA,0.19,NA,NA,0.4345,NA
NA,NA,0.565,NA,2.1275,0.949,NA,NA
NA,NA,NA,0.215,NA,1.1565,NA,NA
NA,NA,NA,NA,NA,1.232,NA,NA
NA,0.815,NA,NA,NA,NA,NA,NA
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,NA,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,NA
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,NA
"I",0.41,0.32,0.095,NA,0.141,0.063,0.073
"M",NA,NA,0.115,NA,0.2015,0.065,0.103
"I",0.425,0.34,0.105,NA,0.2015,0.0905,NA
"I",NA,NA,0.105,0.4405,0.2385,0.0745,NA
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,NA
"I",0.44,NA,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,NA,0.4475,NA,0.126,0.11
"I",0.455,NA,0.135,0.501,NA,0.0995,NA
"I",0.46,0.355,0.11,NA,0.1975,0.096,0.125
"I",0.47,NA,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,NA,0.4315,NA,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,NA,0.0835,0.1365
"M",NA,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,NA,0.093,0.1165
"F",0.475,0.365,0.115,0.566,NA,0.117,0.1335
"I",0.48,NA,0.125,0.542,0.2795,NA,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,NA
"M",0.485,0.39,0.085,NA,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,NA,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
NA,0.505,0.38,0.135,NA,0.361,0.1565,0.161
"I",NA,0.395,0.125,0.556,NA,0.096,0.17
"M",0.515,0.425,0.145,NA,NA,NA,0.2185
"I",NA,0.4,0.125,0.5625,NA,0.1245,NA
"M",0.52,NA,0.125,0.559,0.254,NA,0.149
"M",0.525,NA,0.14,0.7205,0.3685,0.145,0.1735
NA,NA,0.43,NA,NA,0.346,NA,NA
"M",0.53,0.4,0.125,0.7575,NA,0.151,0.175
"F",0.545,NA,0.14,NA,NA,NA,0.203
"F",NA,NA,0.14,0.84,0.375,0.218,NA
"M",NA,0.425,0.16,0.793,NA,0.2035,0.215
NA,0.56,0.43,0.15,NA,0.453,NA,0.22
"F",0.56,NA,0.15,0.8715,0.4755,0.1835,NA
"M",0.57,NA,0.15,NA,0.504,0.207,0.249
"M",NA,0.465,0.15,NA,0.595,NA,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,NA,0.2385
"F",0.58,NA,NA,1.165,0.65,0.2205,NA
"F",0.58,0.435,NA,NA,0.475,0.2165,0.2095
"M",NA,0.455,0.15,0.906,0.4095,0.23,NA
"M",NA,NA,0.15,0.8725,NA,NA,0.245
NA,0.59,NA,0.15,NA,0.613,NA,0.2515
"F",0.59,NA,NA,0.9905,NA,NA,0.275
"F",0.595,NA,0.16,NA,0.452,0.2655,0.288
"M",NA,NA,0.155,NA,NA,0.2085,0.25
"M",0.6,NA,NA,NA,0.6405,NA,NA
"F",0.605,0.485,0.165,0.9515,0.4535,NA,NA
NA,0.605,0.485,0.16,NA,0.417,NA,0.38
"F",0.605,0.515,0.17,1.289,NA,NA,NA
"F",NA,0.485,NA,NA,NA,NA,0.305
"I",0.615,0.475,0.13,NA,0.353,0.1915,NA
"M",0.62,0.485,0.155,NA,0.462,NA,NA
"F",NA,0.435,NA,1.012,0.477,NA,0.275
"M",NA,0.48,NA,1.0725,0.4815,NA,NA
NA,NA,NA,NA,NA,NA,0.322,NA
NA,0.625,NA,NA,NA,0.451,0.3245,NA
NA,0.63,NA,NA,1.1005,NA,NA,0.276
NA,0.63,0.5,0.175,1.1105,NA,NA,0.329
"M",0.63,NA,NA,NA,NA,0.2745,NA
"M",NA,0.48,NA,1.271,0.6605,0.2425,0.31
NA,0.63,NA,NA,1.336,NA,NA,0.3245
NA,0.635,0.505,0.145,1.1345,0.505,0.2655,NA
NA,0.635,0.51,NA,1.308,0.544,NA,NA
"F",0.64,0.515,NA,NA,NA,NA,NA
"F",0.645,0.515,0.175,NA,NA,NA,0.415
NA,NA,0.51,NA,1.539,NA,0.3585,NA
NA,0.645,NA,NA,1.318,NA,NA,0.335
NA,NA,NA,0.175,NA,0.59,NA,NA
NA,0.65,0.515,NA,NA,NA,0.3045,NA
NA,NA,NA,0.16,1.3825,0.702,NA,NA
"M",0.65,0.485,0.14,NA,0.475,0.2435,NA
"F",0.655,0.54,0.215,NA,0.695,NA,0.444
"M",NA,NA,NA,NA,NA,NA,NA
"M",0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.389,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.67,NA,0.175,NA,NA,NA,NA
NA,0.67,NA,0.19,NA,0.616,0.388,0.415
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.68,NA,0.17,NA,0.8415,NA,NA
NA,NA,NA,NA,1.7825,NA,NA,NA
NA,0.7,0.55,0.17,NA,0.7535,0.3265,0.32
"M",NA,NA,NA,NA,NA,0.3665,NA
NA,0.705,NA,0.165,NA,NA,NA,0.388
NA,NA,0.565,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.351,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,0.397,NA
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
NA,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,NA,0.1465,NA,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,NA,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,NA,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,NA
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,NA,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,NA,0.0665,NA
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,NA,NA,NA,NA,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,NA
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,NA,0.2225,0.095,0.0465,0.073
NA,0.41,0.3,0.09,0.304,0.129,0.071,NA
NA,0.41,0.3,0.09,NA,0.141,0.0575,0.075
NA,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,NA,0.11,0.317,0.135,0.048,0.09
NA,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,NA,0.07,0.11
NA,0.435,NA,0.11,0.367,0.1595,0.08,NA
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,NA,0.2085,0.0855,0.147
"I",0.46,0.35,NA,0.4,0.176,0.083,0.1205
"I",NA,0.355,0.11,0.4255,NA,0.081,0.13
"I",0.465,0.37,0.12,NA,0.188,NA,0.147
NA,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",NA,0.355,NA,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
NA,NA,0.36,NA,0.4285,0.1965,0.099,NA
NA,0.475,0.36,0.125,NA,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,NA
"I",NA,0.37,0.12,0.536,NA,0.114,0.15
"M",NA,NA,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,NA
"I",0.49,0.375,0.115,0.4615,0.204,NA,0.143
"I",0.49,NA,0.135,0.624,0.3035,0.1285,0.169
NA,0.495,0.37,0.125,0.4715,0.2075,NA,0.15
"I",0.495,0.4,0.105,0.602,NA,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,NA
"I",0.5,NA,0.12,0.5955,0.2455,NA,0.173
NA,0.5,0.375,NA,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,NA,NA,0.3005,0.131,0.15
"I",NA,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,NA,0.4745,0.213,0.123,0.1275
"I",NA,NA,0.125,0.6635,0.32,0.14,NA
"I",0.515,NA,0.125,0.5705,0.238,0.1265,0.185
"I",NA,0.41,NA,0.646,NA,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",NA,0.415,0.145,0.845,0.3525,NA,0.2875
"I",0.525,0.39,0.12,NA,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,NA,NA,NA
"I",0.525,NA,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,NA
NA,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",NA,0.43,0.135,NA,NA,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,NA,0.1305,0.195
"I",0.53,NA,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
NA,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,NA,NA,0.1395,0.25
NA,NA,0.43,0.14,0.8195,0.3935,NA,NA
"M",NA,0.455,0.14,NA,0.419,NA,NA
NA,0.54,0.42,0.14,0.6275,NA,0.1175,0.235
"I",0.54,NA,0.13,0.7205,NA,0.169,0.225
"I",0.54,0.425,0.135,0.686,NA,0.1545,0.213
NA,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",NA,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,NA,0.14,NA,0.327,NA,0.259
NA,0.55,0.425,0.15,0.639,0.269,NA,0.217
"I",0.55,0.42,NA,0.816,0.3995,NA,0.23
"I",NA,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,NA,0.176,0.21
"I",0.555,NA,0.13,0.5585,0.222,0.1245,0.17
NA,0.555,0.435,NA,NA,NA,NA,NA
"I",0.555,NA,NA,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,NA,NA
NA,0.56,0.44,0.13,0.7235,0.349,NA,0.2
"M",NA,NA,NA,NA,NA,0.221,NA
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,NA,0.27
NA,0.565,NA,NA,0.802,0.3595,NA,0.215
NA,0.565,0.43,0.15,0.831,0.4245,NA,NA
"F",0.57,0.45,0.135,0.7805,NA,0.185,0.21
"M",NA,NA,0.14,0.795,NA,NA,0.245
"I",0.57,0.435,NA,NA,0.4,0.166,0.25
"I",NA,NA,0.145,0.833,0.354,NA,NA
NA,0.57,0.445,NA,0.867,0.3705,NA,0.28
NA,0.57,NA,0.145,0.7405,0.306,NA,0.1825
"M",0.575,0.455,NA,0.867,NA,0.1805,0.268
"I",0.575,NA,0.135,0.7965,0.364,0.196,0.239
NA,NA,0.47,0.155,NA,NA,0.238,0.34
NA,0.575,0.45,0.125,0.78,NA,0.188,0.235
"M",0.575,0.47,NA,0.985,0.3745,0.2175,NA
NA,NA,0.465,0.195,0.9965,0.417,NA,0.47
NA,0.575,NA,0.17,0.8015,0.3475,0.1465,0.25
NA,0.575,NA,0.135,0.807,0.3615,0.176,0.254
"F",0.575,NA,NA,1.0305,0.4605,0.218,0.36
"M",0.575,NA,NA,NA,NA,0.198,NA
"M",0.575,0.44,0.16,0.9615,0.483,NA,0.275
"F",0.58,NA,0.15,NA,0.428,NA,NA
"M",0.58,NA,0.155,1.0335,0.469,NA,0.295
"M",0.58,0.43,0.13,0.798,0.365,NA,NA
"I",0.58,0.445,NA,0.7095,0.303,0.1405,0.235
"F",0.585,NA,NA,0.913,0.4305,0.2205,0.253
NA,0.59,NA,NA,NA,0.559,NA,0.309
"I",NA,0.45,NA,NA,0.428,0.268,0.265
"I",NA,0.46,NA,NA,0.419,0.1785,NA
NA,0.595,0.435,0.15,0.9,0.4175,NA,0.265
"M",0.595,NA,0.14,NA,0.3965,0.194,0.217
NA,0.595,NA,NA,NA,0.463,NA,0.2535
NA,0.595,0.46,NA,0.8335,0.377,NA,0.235
"F",0.6,0.46,0.155,NA,0.427,0.2045,0.3
NA,0.6,0.475,NA,1.13,NA,NA,0.305
NA,0.6,NA,NA,NA,0.4135,NA,0.2725
"I",NA,0.48,0.17,NA,0.38,NA,NA
NA,0.6,0.48,0.18,NA,NA,0.2455,0.325
"M",NA,0.47,NA,NA,NA,0.241,NA
NA,0.6,0.47,NA,1.194,NA,0.3045,0.2635
"F",0.605,0.455,NA,0.9775,NA,0.1775,0.275
"M",NA,0.475,NA,NA,0.3835,NA,NA
NA,0.605,0.47,NA,NA,0.379,NA,NA
NA,0.605,0.48,NA,0.991,0.4735,NA,0.24
NA,NA,0.47,NA,0.974,0.393,0.224,NA
NA,NA,0.505,NA,1.434,NA,0.264,NA
NA,0.61,NA,0.155,0.983,0.4565,NA,NA
"F",NA,0.465,0.16,1.0725,NA,0.2515,NA
"F",0.61,0.485,0.15,NA,0.6025,NA,NA
"M",0.61,0.47,0.16,1.022,NA,NA,NA
NA,NA,0.475,0.16,1.1155,0.3835,NA,0.379
"I",NA,0.465,0.125,0.9225,0.436,0.19,0.26
NA,0.61,NA,0.17,NA,0.5225,NA,0.31
NA,NA,0.485,0.18,1.2795,NA,NA,0.355
NA,NA,0.47,0.16,1.0175,NA,NA,NA
"M",0.615,0.475,NA,1.224,0.6035,NA,NA
NA,0.62,0.485,0.18,NA,0.4935,0.256,0.315
"F",0.62,0.515,0.155,NA,NA,0.2605,0.335
NA,NA,NA,0.175,NA,NA,NA,NA
NA,0.62,NA,0.165,NA,0.4995,0.2435,0.357
NA,NA,0.49,NA,1.066,NA,NA,0.305
NA,NA,NA,0.18,NA,NA,NA,NA
"I",0.62,0.47,0.14,0.8565,0.3595,NA,0.295
"I",0.62,0.45,0.135,NA,0.358,0.2265,0.2965
NA,NA,NA,NA,1.266,0.6285,NA,0.309
NA,0.62,NA,0.175,NA,NA,0.2225,NA
"M",NA,0.49,0.165,1.1165,0.4895,0.2615,0.3325
NA,NA,0.475,0.16,1.0845,NA,NA,0.3105
"M",NA,0.5,0.17,NA,NA,0.22,NA
NA,NA,0.47,0.155,NA,0.643,NA,0.3145
NA,0.625,0.485,NA,NA,0.6765,NA,0.3705
NA,0.625,0.485,0.15,1.044,NA,0.2865,0.278
"M",0.63,0.505,0.17,NA,0.4615,NA,0.3
NA,0.63,0.5,NA,NA,0.514,NA,0.3995
"M",0.63,NA,NA,1.1745,NA,0.273,NA
NA,NA,0.485,NA,1.233,NA,0.2315,NA
NA,0.63,NA,0.175,1.2695,NA,0.271,0.328
NA,NA,0.5,NA,NA,NA,NA,0.3615
NA,NA,NA,0.17,1.4345,NA,0.309,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,0.49,0.17,1.2615,0.5385,NA,0.38
NA,NA,NA,NA,NA,NA,0.2695,NA
"M",0.64,0.515,0.18,NA,NA,NA,NA
"M",NA,0.525,NA,NA,0.763,NA,0.4435
"M",0.645,0.505,NA,NA,0.519,0.2615,NA
"M",0.645,NA,0.175,1.286,0.5645,0.288,NA
NA,NA,0.5,0.19,NA,NA,NA,0.3845
NA,0.645,NA,NA,1.4745,NA,NA,0.48
NA,NA,NA,NA,NA,0.5885,0.2215,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,NA,0.16,1.2415,0.5815,0.276,0.315
NA,0.645,NA,NA,NA,NA,0.308,0.415
"F",0.645,NA,NA,NA,0.573,NA,NA
NA,0.645,NA,NA,1.2215,NA,0.2735,0.33
"F",0.645,0.48,0.19,NA,NA,0.2905,0.35
"F",NA,NA,NA,NA,0.615,0.3195,NA
NA,0.65,NA,0.19,1.274,NA,0.23,0.391
"M",0.65,NA,NA,NA,NA,0.337,NA
NA,0.65,0.51,NA,NA,NA,0.2905,NA
NA,NA,0.55,0.18,1.274,NA,NA,0.365
NA,NA,0.51,NA,NA,0.4795,0.223,0.305
NA,NA,0.505,NA,NA,0.5935,0.2745,NA
NA,0.655,NA,0.195,NA,0.688,0.3805,NA
"M",NA,NA,NA,NA,NA,0.269,0.341
"F",0.66,0.535,0.175,NA,NA,0.3125,0.415
"M",0.66,0.53,0.195,1.5505,NA,NA,NA
"M",0.66,0.51,NA,NA,NA,0.3545,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.665,NA,0.16,NA,0.6145,0.253,NA
"F",0.665,0.505,0.16,NA,0.631,NA,0.32
NA,NA,NA,NA,1.3725,NA,NA,NA
NA,NA,NA,NA,NA,0.6075,0.314,NA
"M",0.67,NA,0.16,1.2585,0.6255,0.311,0.308
NA,NA,NA,0.165,1.39,NA,NA,0.3
NA,NA,0.52,0.19,NA,NA,NA,0.4275
"F",NA,NA,0.155,1.566,0.858,NA,0.354
"F",0.67,NA,NA,1.619,NA,0.3305,NA
"M",NA,NA,0.16,NA,NA,0.2755,NA
"F",0.675,0.51,NA,NA,NA,0.3175,0.3965
"M",NA,0.52,NA,NA,0.592,NA,0.4125
"F",0.68,0.51,0.2,1.6075,NA,0.339,0.4705
"M",NA,0.52,0.15,NA,0.7185,0.293,0.32
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.69,NA,NA,1.569,0.687,0.3675,0.46
NA,0.7,0.565,NA,1.8565,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.512
NA,NA,NA,NA,1.58,0.6435,NA,0.265
NA,NA,NA,NA,2.009,0.9895,NA,NA
"F",0.71,0.57,NA,NA,0.9925,NA,NA
"F",0.71,NA,0.205,NA,NA,NA,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,0.72,NA,NA,1.8275,0.919,NA,0.485
"M",NA,NA,0.205,NA,1.1455,NA,NA
"F",0.72,0.525,0.18,1.445,NA,0.3215,NA
NA,NA,NA,NA,2.1425,NA,NA,NA
NA,NA,NA,NA,NA,0.799,NA,NA
NA,NA,NA,NA,1.747,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.7735,NA,0.575
NA,NA,NA,NA,NA,NA,0.421,NA
NA,NA,0.62,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.275,0.175,0.09,0.2315,0.096,NA,0.0705
"I",NA,0.245,0.1,0.394,0.166,0.091,0.1125
NA,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",NA,0.28,0.125,NA,NA,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
NA,0.445,0.32,NA,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,NA
NA,0.455,0.325,0.135,0.82,NA,0.1715,0.211
NA,0.455,0.345,0.11,0.434,0.207,0.0855,NA
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,NA,0.195,0.123,0.182
"M",0.485,NA,0.155,0.968,0.419,NA,0.2365
NA,NA,0.345,NA,0.869,0.3085,0.185,0.319
"F",NA,NA,NA,0.8795,0.3485,0.215,0.2825
"M",NA,NA,0.15,1.0615,0.494,NA,0.296
NA,0.515,0.35,NA,0.9225,0.4185,0.198,0.273
"M",0.515,NA,NA,1.007,NA,0.2495,NA
"M",NA,NA,NA,0.9605,NA,NA,NA
"M",NA,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,NA,0.7545,NA,0.1715,NA
"F",0.535,NA,0.135,0.771,0.3765,0.1815,0.1795
"I",NA,0.385,0.18,1.0835,0.4955,0.2295,0.304
NA,NA,0.42,NA,0.8935,NA,NA,0.228
"F",NA,NA,0.2,NA,0.567,NA,0.403
"F",0.545,0.385,0.15,NA,0.5425,NA,0.2845
NA,0.55,NA,0.165,NA,0.543,0.294,0.3345
NA,NA,NA,0.16,1.3405,0.6325,NA,0.344
"M",0.57,NA,NA,1.02,0.4805,NA,0.29
"M",0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
NA,0.575,0.45,0.13,NA,NA,0.1715,NA
"F",0.58,NA,NA,NA,0.6535,NA,0.4155
"M",0.585,NA,NA,0.953,0.3945,NA,0.258
"I",0.585,NA,0.15,NA,NA,0.2035,0.253
"M",NA,0.495,NA,1.3005,0.6195,NA,0.3285
"M",0.6,0.465,NA,NA,NA,NA,0.251
"M",NA,0.475,0.175,1.2525,NA,0.3055,NA
"M",NA,NA,NA,NA,0.575,NA,NA
"F",0.61,NA,NA,NA,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,NA,NA,0.238,NA
"M",0.62,0.47,0.145,1.0865,0.511,NA,0.2565
NA,NA,NA,NA,1.254,NA,NA,NA
NA,0.625,NA,0.185,1.169,NA,NA,0.344
"M",0.635,NA,NA,NA,0.445,NA,0.3475
NA,NA,0.475,0.15,1.1845,NA,0.307,0.291
NA,NA,0.475,NA,1.0725,0.4895,NA,NA
"M",0.645,NA,NA,NA,0.672,0.326,NA
"M",NA,0.525,NA,NA,NA,NA,0.3965
"M",NA,0.485,0.16,NA,0.5715,0.2785,NA
NA,0.655,NA,0.2,1.5475,0.713,0.314,0.466
NA,0.655,NA,0.19,NA,NA,0.333,NA
NA,NA,NA,NA,1.3405,0.5595,0.293,0.4375
NA,0.675,NA,NA,1.4465,0.6775,0.33,NA
"F",0.685,0.535,NA,1.5845,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,0.545,0.18,1.5395,NA,NA,NA
NA,0.72,NA,0.195,2.073,1.0715,NA,NA
NA,NA,NA,NA,1.5865,0.691,NA,0.4425
NA,NA,NA,NA,NA,NA,NA,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,NA
"I",0.24,0.18,NA,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,NA,NA
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,NA,0.197,0.0815,0.0325,0.065
NA,0.365,0.275,0.085,0.223,0.098,0.0375,NA
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,NA
"I",0.39,0.31,0.105,0.2665,0.1185,NA,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,NA,0.105
"I",0.415,NA,0.09,0.2815,0.1245,NA,0.085
"I",0.415,NA,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,NA,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,NA,0.12
"I",0.435,0.335,NA,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,NA
"I",0.435,0.33,0.105,0.335,NA,0.0555,0.105
"I",NA,NA,0.12,0.3215,NA,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
