cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6153222322463989,0.44,0.135,0.9025,0.5142176151275635,0.2105,0.28
M,0.575,0.4913094937801361,0.15,1.1415,0.4515,0.204,0.3635999262332916
M,0.585,0.455,0.1593017727136612,1.027,0.391,0.212,0.325465589761734
M,0.61,0.4738042652606964,0.15934151411056519,1.3445,0.5302883386611938,0.25167155265808105,0.32481974363327026
F,0.6447446942329407,0.525,0.2,1.3509470224380493,0.601,0.29567205905914307,0.505
F,0.6062778234481812,0.44,0.175,1.0743051767349243,0.2985,0.23765146732330322,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.2865598797798157,0.41
M,0.57,0.45939767360687256,0.195,1.0295,0.4635,0.1905,0.31420010328292847
F,0.6,0.47,0.2,1.1627326011657715,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.27416226267814636,0.315
M,0.695,0.57,0.23,1.885,0.5434772372245789,0.26232749223709106,0.5
M,0.614851176738739,0.48246678709983826,0.16,1.2425,0.5146021246910095,0.25589078664779663,0.48
F,0.6578782200813293,0.595,0.225,1.969,0.8045,0.423,0.3792873024940491
I,0.5601540803909302,0.44,0.17,0.8905472755432129,0.38210728764533997,0.20839367806911469,0.2750886380672455
I,0.42,0.325,0.10184338688850403,0.354,0.1625,0.08097393065690994,0.105
M,0.18,0.315314918756485,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.22437070310115814,0.11368468403816223,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.2443917840719223
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.4256467819213867,0.275,0.09,0.4257257878780365,0.0725,0.043,0.07
I,0.43,0.33435383439064026,0.11,0.382,0.154,0.09325742721557617,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.31493261456489563,0.115,0.3285,0.1405,0.051,0.10805461555719376
F,0.36,0.36012521386146545,0.09,0.2165,0.096,0.11229469627141953,0.0735
M,0.175,0.3191702663898468,0.04,0.0305,0.011,0.0075,0.11888796091079712
I,0.155,0.115,0.025,0.024,0.14289319515228271,0.005,0.0075
I,0.525,0.3824314475059509,0.15,0.7365,0.3225,0.161,0.20039966702461243
F,0.4981166422367096,0.39,0.135,0.6005,0.2265,0.131,0.20054027438163757
I,0.44,0.345,0.105,0.4285,0.1743740290403366,0.083,0.10165084153413773
F,0.45,0.345,0.12600316107273102,0.496,0.1905,0.117,0.14
F,0.48500537872314453,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.17102040350437164,0.1465,0.1525
I,0.515,0.3517068028450012,0.14,0.4684113562107086,0.2495,0.11904706060886383,0.2215
M,0.42,0.34,0.125,0.3917562961578369,0.165,0.08893276751041412,0.144
F,0.47704172134399414,0.35,0.125,0.5836485624313354,0.1585,0.102,0.1764661818742752
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.32072049379348755,0.10634113103151321,0.3997725546360016,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.06403874605894089,0.043
M,0.625,0.49189943075180054,0.16,1.2395,0.55,0.273,0.38
M,0.61,0.475,0.17,1.2438509464263916,0.4435,0.241,0.32
M,0.625,0.45711079239845276,0.155,1.0105754137039185,0.45637384057044983,0.1845,0.2840101420879364
I,0.635,0.505,0.15872959792613983,1.3315,0.46690136194229126,0.252,0.435
I,0.4718685746192932,0.385,0.155,0.762,0.3795,0.12937115132808685,0.19
M,0.53,0.43,0.17,0.775,0.35323864221572876,0.152,0.235
I,0.445,0.3344551622867584,0.1,0.437,0.1739618480205536,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.38761642575263977,0.146,0.2608724534511566
I,0.44,0.355,0.10176043957471848,0.33814147114753723,0.18695399165153503,0.105,0.14
M,0.29,0.225,0.10365072637796402,0.1295,0.17579582333564758,0.08732646703720093,0.10758533328771591
I,0.555,0.455,0.17,0.8435,0.309,0.21687129139900208,0.3
M,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.49344104528427124,0.185,1.2047322988510132,0.5248324275016785,0.2648375332355499,0.32
I,0.625,0.46767252683639526,0.175,1.0644174814224243,0.572,0.297,0.3119359314441681
I,0.5724611878395081,0.45604512095451355,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.339903324842453
I,0.505,0.3439665734767914,0.115,0.5895,0.2635,0.12,0.12747475504875183
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.32805535197257996,0.095,0.15,0.0525,0.034,0.1313391476869583
F,0.505,0.3928821384906769,0.13607792556285858,0.6658951044082642,0.2935,0.14926442503929138,0.17
I,0.41285425424575806,0.305,0.10116115212440491,0.3287580609321594,0.094,0.0833139419555664,0.09773164242506027
I,0.4,0.3339695632457733,0.105,0.287,0.17910107970237732,0.037,0.113
I,0.425,0.315,0.10834558308124542,0.39972785115242004,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.07021461427211761,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.11324942111968994,0.155
I,0.465,0.36,0.11012691259384155,0.4237583875656128,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.17356401681900024,0.0465,0.06
I,0.4528405964374542,0.415,0.11910661309957504,0.526786208152771,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41287490725517273,0.315,0.11,0.321,0.1255,0.0655,0.0988880917429924
M,0.4543173313140869,0.3560087978839874,0.065,0.096,0.044,0.1076742559671402,0.03
M,0.575,0.45,0.17,0.9315,0.5079830288887024,0.2145,0.32903337478637695
I,0.5209091901779175,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.4088229537010193,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.291373074054718,0.151,0.18
M,0.34,0.32806721329689026,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.1666887253522873
M,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.5043792724609375,0.165,1.3444430828094482,0.57887864112854,0.232,0.38
F,0.6422682404518127,0.515,0.18,1.523,0.5790958404541016,0.3365,0.555
I,0.635,0.5,0.15608447790145874,1.319,0.46159130334854126,0.292,0.3147314786911011
F,0.465,0.38,0.135,0.579,0.208,0.11157278716564178,0.22
M,0.515,0.4085313677787781,0.16,0.8103717565536499,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.07040433585643768,0.07913745194673538
M,0.515,0.4,0.17,1.0068477392196655,0.44774284958839417,0.1755,0.28
F,0.345,0.35939928889274597,0.13033626973628998,0.5685291290283203,0.071,0.051,0.18753401935100555
M,0.465,0.355,0.125,0.5255,0.2025,0.09701423346996307,0.145
M,0.54,0.415,0.17,1.1077109575271606,0.339,0.208,0.255
M,0.4628838300704956,0.3600946068763733,0.125,0.4625,0.186,0.107,0.145
I,0.4277011454105377,0.335,0.14,0.4234112799167633,0.1785,0.114,0.11522386968135834
I,0.5,0.355,0.14,0.47946813702583313,0.2125,0.149,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.43791648745536804,0.154941588640213,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.09879419952630997,0.096,0.16036957502365112,0.0185,0.03
I,0.4014126658439636,0.265,0.09,0.1855,0.0745,0.0415,0.08516725152730942
F,0.487487256526947,0.3826441764831543,0.105,0.27,0.1125,0.0585,0.18468984961509705
I,0.41851797699928284,0.33,0.125,0.463,0.186,0.11,0.145
M,0.4629248082637787,0.3615904152393341,0.09,0.198,0.0725,0.11315426230430603,0.06
M,0.4419093430042267,0.305,0.1149706244468689,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.08594778925180435
I,0.3776247799396515,0.2,0.065,0.092,0.0385,0.06110478937625885,0.06594673544168472
I,0.235,0.3184830844402313,0.065,0.0625,0.16126900911331177,0.07273024320602417,0.022
I,0.3714803457260132,0.18,0.06,0.073,0.13735024631023407,0.017,0.06660746783018112
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.07278700917959213
I,0.2,0.145,0.05,0.036,0.15133161842823029,0.008,0.011
M,0.585,0.47,0.1610269993543625,1.099,0.5199702978134155,0.2325,0.3346587121486664
I,0.445,0.316544771194458,0.14,0.5905,0.15805909037590027,0.158,0.11304498463869095
F,0.4986008405685425,0.385847806930542,0.13,0.768,0.2625,0.1439526528120041,0.19649285078048706
I,0.44,0.325,0.08,0.413,0.144,0.1015,0.0922500416636467
M,0.515,0.405,0.14,0.8505,0.312,0.21678724884986877,0.315
F,0.52,0.4009478688240051,0.14,0.6915,0.276,0.137,0.215
I,0.4085988998413086,0.39,0.13,0.709,0.17137332260608673,0.08319762349128723,0.08848974853754044
M,0.425,0.325,0.12,0.3755,0.18437397480010986,0.1065,0.105
M,0.51,0.42418360710144043,0.14,0.8185,0.3025,0.2155,0.26105624437332153
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.26706862449645996
M,0.615,0.47500482201576233,0.1613946259021759,1.1825,0.474,0.2538909912109375,0.24
M,0.5889297127723694,0.4589615762233734,0.175,1.1179510354995728,0.393,0.2,0.3143332600593567
M,0.645,0.515,0.16703875362873077,1.6115,0.6745,0.27782687544822693,0.385
M,0.644615113735199,0.47,0.175,1.2985,0.5135,0.343,0.36836838722229004
M,0.6399500370025635,0.49,0.145,1.3,0.517,0.3285,0.35128849744796753
F,0.59,0.4973362684249878,0.165,1.161,0.5559033155441284,0.2455,0.28
M,0.645,0.4813742935657501,0.155,1.2015976905822754,0.5915,0.2705448269844055,0.34017398953437805
M,0.57,0.4855523705482483,0.16684070229530334,1.2615256309509277,0.377,0.193,0.34
F,0.5141453146934509,0.355,0.18,0.441,0.1525,0.1165,0.22445902228355408
F,0.5,0.41137373447418213,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.413274347782135,0.14432473480701447,0.7,0.3196727931499481,0.1905,0.22513790428638458
I,0.39,0.285,0.095,0.271,0.11,0.07483013719320297,0.08162505179643631
M,0.52,0.4,0.165,0.9685197472572327,0.2745,0.201,0.28404948115348816
F,0.54,0.415,0.175,0.8975,0.4855363667011261,0.24860641360282898,0.275
M,0.47588595747947693,0.37028253078460693,0.135,0.6105,0.1955,0.1422034054994583,0.16035403311252594
I,0.355,0.26,0.09,0.36346635222435,0.077,0.038,0.065
F,0.49,0.4,0.13861310482025146,0.6635,0.21,0.1476450264453888,0.21846888959407806
M,0.63,0.51,0.185,1.235,0.5115,0.2685588598251343,0.3065
M,0.465193510055542,0.385,0.145,0.7615,0.246,0.195,0.204
I,0.49,0.39,0.135,0.592,0.242,0.096,0.15725554525852203
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
M,0.515,0.395,0.165,0.8660092353820801,0.1905,0.17,0.3205
F,0.475,0.38,0.133259579539299,0.57,0.167,0.118,0.187
I,0.42599228024482727,0.3377018868923187,0.1,0.3848568797111511,0.1974441558122635,0.0735,0.085
I,0.4,0.3276497423648834,0.13,0.40455904603004456,0.1853378862142563,0.0675,0.105
M,0.45,0.36,0.16,0.5156291127204895,0.174,0.1245,0.1635412573814392
F,0.5137568116188049,0.4,0.13,0.6245,0.215,0.2065,0.2189021110534668
M,0.5743988752365112,0.4501713812351227,0.155,0.8415,0.4367007613182068,0.1775,0.285
M,0.495,0.3535081446170807,0.1205889880657196,0.7775,0.2015,0.12945745885372162,0.25
M,0.54,0.4838048815727234,0.145,0.989,0.5379647016525269,0.213,0.355
I,0.48,0.39,0.125,0.6905,0.219,0.08795686066150665,0.2
I,0.33,0.26,0.08,0.2,0.15709926187992096,0.05,0.08734553307294846
I,0.285,0.21,0.07,0.109,0.153086856007576,0.0265,0.08522572368383408
I,0.4068361222743988,0.23,0.075,0.127,0.1628255993127823,0.03,0.0345
I,0.31,0.24,0.09660384058952332,0.2885,0.118,0.07053519785404205,0.083
I,0.34,0.3101007640361786,0.075,0.18,0.0745,0.07652974128723145,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.07945121079683304,0.044
I,0.42148736119270325,0.325,0.10564938187599182,0.4665,0.2285,0.1065,0.114
I,0.415,0.3294023275375366,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.31590402126312256,0.175,0.0835,0.093
I,0.4125703275203705,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.29835742712020874,0.16130301356315613,0.0825,0.0745973214507103
M,0.465,0.3533896505832672,0.11581878364086151,0.5,0.21366626024246216,0.113,0.1446830779314041
F,0.465069055557251,0.35,0.135,0.6265,0.23340262472629547,0.1445,0.175
I,0.47,0.37,0.11,0.4223215579986572,0.18282897770404816,0.115,0.163
F,0.47,0.3709096908569336,0.12,0.6015,0.2631913125514984,0.12696214020252228,0.135
I,0.475,0.3539881110191345,0.11422140896320343,0.53,0.2142457365989685,0.0975,0.13523021340370178
M,0.48,0.3466704487800598,0.135,0.6315,0.3445,0.1015,0.161
M,0.445684015750885,0.35694998502731323,0.13,0.7715,0.20831525325775146,0.16,0.211
I,0.505,0.39,0.11506319046020508,0.6125,0.267,0.142,0.172
M,0.5574292540550232,0.425,0.13767969608306885,0.872,0.4625,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.17864705622196198,0.21054871380329132
M,0.545,0.45,0.1458592563867569,0.8795,0.387,0.15,0.2625
F,0.565,0.49335965514183044,0.15,0.983,0.4475,0.28710296750068665,0.2485
M,0.58,0.49551355838775635,0.18,1.2965670824050903,0.48,0.277,0.325
M,0.59,0.4850015938282013,0.16,1.09,0.5,0.2770208418369293,0.292
M,0.6434178352355957,0.48,0.16,1.262,0.5685,0.2725,0.3596479892730713
M,0.595,0.4765026569366455,0.185,1.1704720258712769,0.482,0.2015,0.3281964063644409
F,0.6224062442779541,0.475,0.135,1.4405,0.5466622114181519,0.191,0.3175
M,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6195370554924011,0.485,0.16323868930339813,1.1405,0.5383024215698242,0.27662113308906555,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.36478108167648315
F,0.625,0.4881407618522644,0.155,1.33,0.532733678817749,0.28104326128959656,0.3460743725299835
M,0.63,0.5,0.16629861295223236,1.2868428230285645,0.5785,0.3125,0.3452644646167755
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.35523495078086853
F,0.64,0.5016373991966248,0.18,1.4995,0.593,0.314,0.3795259892940521
F,0.655,0.545,0.17443960905075073,1.6225,0.6555,0.2939147651195526,0.513
I,0.66,0.525,0.1560293585062027,1.0533443689346313,0.6725,0.3615,0.31247127056121826
M,0.66,0.535,0.1662263125181198,1.791,0.733,0.318,0.35910362005233765
F,0.675,0.5008613467216492,0.205,1.925,0.5747551918029785,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.371,0.474
F,0.69,0.49750131368637085,0.18,1.659,0.8715,0.2655,0.4395
F,0.7517501711845398,0.53,0.2089652270078659,2.0475,0.75,0.4195,0.5343652367591858
F,0.7,0.525,0.19,1.6015,0.707,0.2975994646549225,0.43
M,0.73,0.5662282109260559,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.09852787107229233,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.07127092033624649
I,0.275,0.300556480884552,0.07,0.29221129417419434,0.0345,0.06720288842916489,0.0255
I,0.3977600336074829,0.21,0.09991175681352615,0.106,0.0415,0.0265,0.031
I,0.40632471442222595,0.22,0.08,0.1315,0.16158288717269897,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.06509631872177124,0.035
I,0.3878500461578369,0.225,0.09751124680042267,0.2704179286956787,0.065,0.037,0.08746861666440964
I,0.4029638171195984,0.235,0.1011674553155899,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.10131294280290604,0.2545,0.108,0.0565,0.07
I,0.38,0.31708136200904846,0.085,0.237,0.17770183086395264,0.07631663978099823,0.07
I,0.39,0.295,0.09954274445772171,0.3086186647415161,0.17373569309711456,0.059,0.08409065753221512
I,0.405,0.30581727623939514,0.065,0.3205,0.1575,0.066,0.08587334305047989
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.09798192232847214
I,0.44,0.3060793876647949,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.10178355872631073,0.4165,0.1711270660161972,0.0865,0.09153424948453903
I,0.4338650107383728,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.3182782232761383,0.125,0.4775,0.2235,0.0814167931675911,0.09192118793725967
I,0.45,0.35,0.12,0.3107672929763794,0.2005,0.07557357102632523,0.1325
I,0.455,0.35,0.12,0.36730092763900757,0.1945,0.08449826389551163,0.09814586490392685
F,0.4878988564014435,0.35,0.115,0.46,0.2618521451950073,0.12345931679010391,0.1165
I,0.45110884308815,0.345,0.1111508384346962,0.4155,0.2070351094007492,0.0885,0.107
I,0.4156349301338196,0.345,0.10446406155824661,0.4215,0.1895,0.102,0.11218807846307755
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.38574454188346863,0.231,0.07999956607818604,0.1225
I,0.475,0.385,0.11,0.5735,0.1854979544878006,0.08680456876754761,0.09724267572164536
I,0.475,0.355,0.1062980443239212,0.468,0.19759388267993927,0.09656202793121338,0.12
M,0.48,0.37,0.1,0.4723610281944275,0.243,0.10107492655515671,0.135
M,0.5,0.375,0.145,0.6215,0.23311372101306915,0.166,0.1485
I,0.5,0.34043726325035095,0.11,0.494,0.218,0.10576649010181427,0.10764368623495102
I,0.505,0.33795392513275146,0.1142093613743782,0.4489287734031677,0.239,0.142,0.13264746963977814
M,0.459553599357605,0.395,0.12,0.646,0.2255639284849167,0.1365,0.172
M,0.525,0.415,0.135,0.7985951900482178,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.2945750057697296,0.1705,0.18825970590114594
M,0.53,0.42,0.15632060170173645,0.828,0.41,0.25207221508026123,0.298944890499115
M,0.4940955936908722,0.41,0.12778392434120178,0.681,0.3095,0.1415,0.17429430782794952
F,0.6118553280830383,0.405,0.15,1.0965884923934937,0.4055,0.2439853996038437,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.20482689142227173,0.25422918796539307
F,0.55,0.44725361466407776,0.125,0.964,0.5475,0.159,0.215
F,0.6427587866783142,0.425,0.14,0.963,0.44,0.309609979391098,0.3682718575000763
F,0.57,0.4907945394515991,0.15,0.995,0.504,0.185,0.347057044506073
F,0.5964178442955017,0.4712091088294983,0.14,0.8585,0.3905,0.2652350962162018,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
M,0.58,0.445,0.14799851179122925,0.888,0.4552982449531555,0.1815,0.2769226133823395
M,0.6156534552574158,0.4865138530731201,0.16,1.214593529701233,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.3511185348033905
M,0.595,0.47,0.155,1.1775,0.542,0.269,0.36408257484436035
M,0.595,0.4869605004787445,0.16853894293308258,1.2777382135391235,0.491,0.22,0.3495120704174042
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.16438333690166473,1.247,0.545314610004425,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
M,0.6287232637405396,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.1733400672674179,1.327,0.6,0.3015,0.355
M,0.615,0.4860851466655731,0.16554515063762665,1.2,0.5085,0.27101412415504456,0.3534430265426636
F,0.62,0.5117548704147339,0.175,1.3573002815246582,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.3019288778305054,0.545,0.2913634777069092,0.345
F,0.62,0.4966663718223572,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3555,0.5462515354156494,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.2768542766571045,0.5495860576629639,0.2165,0.3595
F,0.63,0.4961448311805725,0.17421585321426392,1.4255,0.659,0.336,0.36118283867836
F,0.6599013805389404,0.5121216773986816,0.145,1.3797396421432495,0.5455,0.266,0.2885
M,0.6303881406784058,0.48,0.16536566615104675,1.286,0.604,0.271,0.35
F,0.6510419845581055,0.495,0.18,1.596,0.617,0.317,0.37
F,0.635,0.495,0.16292835772037506,1.297,0.49853095412254333,0.2701225280761719,0.3121696412563324
M,0.645,0.49,0.16274715960025787,1.251,0.5355,0.2608650326728821,0.3165
M,0.645,0.5,0.175,1.5105,0.5561591386795044,0.3755,0.3614732623100281
F,0.65,0.5,0.185,1.3686846494674683,0.741,0.2955,0.37775272130966187
M,0.67,0.52,0.16946394741535187,1.6385,0.8115,0.369,0.391
M,0.6234170794487,0.4943491220474243,0.205,1.301728367805481,0.7855,0.2852112054824829,0.498
M,0.69,0.54,0.185,1.313125729560852,0.5520527362823486,0.3855,0.3579372763633728
M,0.695,0.55,0.155,1.8495,0.5457739233970642,0.2723639905452728,0.4175
M,0.6222139000892639,0.4887012541294098,0.175,1.742,0.542116641998291,0.2637118697166443,0.505
F,0.7,0.575,0.16915303468704224,1.7975,0.7295,0.28395241498947144,0.34357160329818726
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.398,1.128,0.44283556938171387,0.5335
M,0.77,0.5721023082733154,0.215,2.1945,1.0515,0.482,0.5498695969581604
I,0.4176759719848633,0.3282618820667267,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.2928169369697571,0.07,0.2706778049468994,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.1501230001449585,0.07122735679149628,0.035
I,0.4203745424747467,0.3302135467529297,0.075,0.3820408880710602,0.0745,0.033,0.048
I,0.4300459623336792,0.34395498037338257,0.095,0.2275,0.19264277815818787,0.09193844348192215,0.0715
I,0.375,0.3148380517959595,0.10622591525316238,0.3617618978023529,0.0925,0.038,0.075
I,0.415,0.315,0.10624643415212631,0.3645,0.17534731328487396,0.0795,0.095
I,0.48922356963157654,0.3857176601886749,0.12274188548326492,0.5812930464744568,0.28225913643836975,0.077,0.1749688982963562
I,0.425,0.34,0.10556220263242722,0.3515,0.1625,0.082,0.094
I,0.43,0.3138276934623718,0.1,0.33605170249938965,0.1811671257019043,0.08,0.0911596491932869
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.10118106752634048
I,0.44,0.33645933866500854,0.1132068932056427,0.4215,0.173,0.0765,0.1248650997877121
I,0.42992570996284485,0.345,0.1077805608510971,0.3755,0.1525,0.058,0.1246558427810669
I,0.46,0.37,0.10279428213834763,0.5335,0.18716003000736237,0.08919937163591385,0.1345
I,0.465,0.3441725969314575,0.11224211007356644,0.442,0.2085,0.10845710337162018,0.1185
I,0.475,0.365,0.1,0.1315,0.20687906444072723,0.0875,0.11674696207046509
I,0.42518386244773865,0.375,0.115,0.5205,0.233,0.119,0.10451831668615341
I,0.485,0.32574933767318726,0.13,0.3862910270690918,0.20184291899204254,0.0916111022233963,0.157
I,0.4419911503791809,0.375,0.125,0.5445,0.18743190169334412,0.09619779139757156,0.13
M,0.49,0.38,0.10742009431123734,0.37126338481903076,0.2935,0.09898080676794052,0.11370635777711868
I,0.4344877600669861,0.38,0.12,0.512,0.233,0.1205,0.11516965925693512
I,0.5,0.39,0.1150154322385788,0.583,0.294,0.11480812728404999,0.1605
I,0.4560169577598572,0.38,0.11251869052648544,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.5432199835777283,0.377,0.149,0.17077799141407013
I,0.4790051281452179,0.395,0.11740771681070328,0.5442357659339905,0.25173255801200867,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.3668063282966614,0.11974611133337021,0.5925,0.265,0.12651118636131287,0.168
I,0.52,0.3585764169692993,0.135,0.4947976768016815,0.25524407625198364,0.1295,0.175
I,0.545,0.43,0.1326361894607544,0.832,0.3662533462047577,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3722916543483734,0.1545,0.25710681080818176
I,0.545,0.39273038506507874,0.12,0.609259843826294,0.2745508849620819,0.1341530978679657,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.4544283449649811,0.35419967770576477,0.11606234312057495,0.636,0.294,0.144,0.1383381485939026
F,0.6437655687332153,0.44,0.16836749017238617,1.2886055707931519,0.434,0.1995,0.3401699662208557
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.19388128817081451
I,0.5071479678153992,0.43,0.13,0.784,0.288542240858078,0.14369751513004303,0.213
M,0.57,0.45,0.18,1.1203596591949463,0.4015,0.2480771243572235,0.255
M,0.57,0.4669775068759918,0.135,1.02,0.48956987261772156,0.23417305946350098,0.25
F,0.57,0.43,0.16,0.811,0.40826180577278137,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4655066728591919,0.1905,0.248
M,0.58,0.455,0.13,0.8923213481903076,0.41,0.1725,0.225
F,0.585,0.4791690409183502,0.16293974220752716,0.938,0.467,0.203,0.225
F,0.506750226020813,0.39501461386680603,0.14,0.6955,0.3085,0.129,0.20673976838588715
M,0.589218258857727,0.47,0.15,1.0039156675338745,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.0115,0.445,0.2615,0.3645612895488739
F,0.595,0.465,0.16294367611408234,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.165,1.170093059539795,0.5049874186515808,0.25181326270103455,0.3321264088153839
M,0.5985850691795349,0.46,0.15158109366893768,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.17062687873840332,1.9875,0.5804595947265625,0.419,0.491
F,0.605,0.48,0.15,1.3327124118804932,0.4505,0.2835,0.3683438301086426
F,0.615,0.475,0.16568686068058014,1.055,0.543,0.246,0.2345
M,0.6331111788749695,0.45,0.15,1.2673124074935913,0.707,0.2095,0.3384905159473419
F,0.615,0.47,0.155,1.084,0.5015587210655212,0.209,0.246
M,0.6088671684265137,0.47912856936454773,0.15858624875545502,1.103,0.5298078060150146,0.3095,0.2725
M,0.62,0.49,0.16043631732463837,1.179100751876831,0.505,0.2517433166503906,0.31
M,0.62,0.48887181282043457,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.16526955366134644,1.2403624057769775,0.7105,0.2734352648258209,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.35744336247444153
M,0.625,0.48,0.16371113061904907,1.2388100624084473,0.547245979309082,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.5257785320281982,0.2465,0.34229445457458496
M,0.63,0.48940086364746094,0.175,1.2575691938400269,0.6575,0.26641276478767395,0.35496893525123596
M,0.5867958664894104,0.4549534320831299,0.15,1.060859203338623,0.45228564739227295,0.188,0.31180983781814575
M,0.645,0.515,0.16,1.1881601810455322,0.5284896492958069,0.25724732875823975,0.335
M,0.6308441162109375,0.48,0.15,1.192,0.6055,0.2595,0.285
M,0.645,0.4848354756832123,0.16742874681949615,1.285,0.5775,0.2763049900531769,0.317
