cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.30882933735847473,0.135,0.7815,0.361,0.1575,0.2385
I,0.5,0.35644450783729553,0.14,0.47078007459640503,0.277,0.143,0.1785
M,0.505,0.35684409737586975,0.13,0.503754198551178,0.3135,0.149,0.17688268423080444
M,0.525,0.385,0.1,0.5989902019500732,0.246,0.12869250774383545,0.18566323816776276
I,0.535,0.3928673267364502,0.12743809819221497,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.14859910309314728,0.8030779361724854,0.3125,0.1565,0.2035
F,0.54,0.4279300272464752,0.14,0.7775402069091797,0.3265,0.116,0.237279012799263
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.24333825707435608
F,0.545,0.43,0.16,1.0327074527740479,0.4392677843570709,0.1855,0.231
M,0.5023175477981567,0.37463057041168213,0.13,0.8705,0.3140639066696167,0.2115,0.213
I,0.477934867143631,0.42,0.115,0.668,0.2925,0.1250094622373581,0.17025506496429443
F,0.5738033652305603,0.44,0.1557011902332306,0.83,0.393,0.1735,0.27451765537261963
M,0.49040746688842773,0.3870672285556793,0.12,0.8685,0.418,0.1475,0.2605
F,0.5726385116577148,0.435,0.15685003995895386,0.839,0.3485,0.18934105336666107,0.26493364572525024
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.33648034930229187
M,0.595,0.45787888765335083,0.15,0.919,0.4342956244945526,0.1765,0.262
F,0.6176953911781311,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.15541434288024902,0.9884721636772156,0.44982755184173584,0.2,0.22
M,0.61,0.48,0.17373515665531158,1.2435,0.5575,0.2675,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.2725
F,0.645,0.495,0.15,1.1199545860290527,0.4680389165878296,0.23231273889541626,0.339
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.35120630264282227
F,0.665,0.5063778162002563,0.17469701170921326,1.644,0.818,0.2833907902240753,0.4275
M,0.685,0.48489251732826233,0.16007082164287567,1.7725,0.5321637392044067,0.25375041365623474,0.34254300594329834
F,0.6230652332305908,0.54,0.195,1.3246231079101562,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.37318286299705505
F,0.628795325756073,0.5,0.15,1.3165,0.6835,0.2815,0.3528532385826111
M,0.72,0.585,0.22,1.275362491607666,0.546867311000824,0.448,0.479
F,0.72,0.5999945998191833,0.215,2.1,0.8565,0.4591071307659149,0.5839478373527527
F,0.73,0.5097422003746033,0.17511488497257233,1.6895,0.6555,0.2698171138763428,0.4935
M,0.7292685508728027,0.57,0.2087438553571701,2.032,0.735,0.4755,0.6585
I,0.505,0.3412916958332062,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
I,0.4547497034072876,0.385,0.11566351354122162,0.616,0.243,0.1075,0.21
I,0.43885597586631775,0.3477717339992523,0.09,0.2825,0.114,0.0575,0.095
I,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.12244237959384918
I,0.4846065938472748,0.39,0.145,0.651,0.273,0.13127145171165466,0.17991776764392853
I,0.425,0.33,0.08,0.3967193365097046,0.134,0.07833461463451385,0.125
M,0.47,0.35,0.1,0.44379910826683044,0.19082573056221008,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.248306542634964,0.11162541806697845,0.115
I,0.37,0.29,0.10122687369585037,0.25,0.1025,0.06957554817199707,0.10813511908054352
I,0.5,0.37310919165611267,0.11852778494358063,0.66,0.2189681977033615,0.10106965899467468,0.146189883351326
I,0.41,0.31,0.09874697774648666,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.1152333989739418,0.5395,0.22070825099945068,0.128,0.14631888270378113
M,0.6067204475402832,0.48,0.185,1.2263214588165283,0.434,0.265,0.285
M,0.595,0.49597346782684326,0.155,1.2812540531158447,0.416,0.2105,0.365
F,0.675,0.55,0.18,1.6885,0.562,0.3705,0.36084920167922974
M,0.665,0.535,0.225,1.3593331575393677,0.7535,0.391,0.885
M,0.62,0.49,0.1691480576992035,1.2105,0.5185,0.2555,0.35269221663475037
I,0.4196404218673706,0.25,0.10516806691884995,0.166,0.076,0.051,0.045
I,0.41497889161109924,0.3261469602584839,0.08,0.38379332423210144,0.2165,0.08471766859292984,0.125
M,0.46586424112319946,0.359825074672699,0.13,0.7185,0.3265,0.1975,0.175
I,0.4431504011154175,0.3547593951225281,0.11612237244844437,0.232,0.0855,0.09637881070375443,0.08
I,0.3834080100059509,0.095,0.035,0.0105,0.005,0.07483068108558655,0.0035
I,0.4236728847026825,0.33546456694602966,0.045,0.41208070516586304,0.17370900511741638,0.01,0.11772732436656952
I,0.31,0.225,0.05,0.3641712963581085,0.0675,0.0385,0.11183063685894012
F,0.375,0.29,0.12542657554149628,0.282,0.1405,0.10572774708271027,0.08
F,0.48,0.373796671628952,0.1291446089744568,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10550776869058609,0.433,0.1855129897594452,0.08114682883024216,0.145
M,0.425,0.325,0.1,0.3295,0.18938592076301575,0.0725,0.11
I,0.44493550062179565,0.35000118613243103,0.11,0.4555,0.18848001956939697,0.0965,0.145
I,0.43347305059432983,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.09729094803333282,0.335,0.14662808179855347,0.094,0.09
M,0.47,0.375,0.12218180298805237,0.4265,0.21760599315166473,0.0755,0.15
I,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4201827943325043,0.31,0.1,0.3773992359638214,0.106,0.071,0.085
M,0.6095693707466125,0.4859405755996704,0.175,1.1505,0.4375,0.2265,0.3465755581855774
M,0.595,0.4594583809375763,0.15,0.8915,0.359,0.2111307978630066,0.245
F,0.585,0.455,0.14,0.97,0.506243884563446,0.185,0.295
M,0.32,0.3282145857810974,0.11191118508577347,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.2118891030550003
M,0.44,0.34031039476394653,0.11,0.4585,0.2,0.10241613537073135,0.13
F,0.46818581223487854,0.33,0.115,0.4005,0.143,0.113,0.12
I,0.47815069556236267,0.425,0.1,0.564559280872345,0.3055,0.12056645005941391,0.18
M,0.56,0.425,0.17028328776359558,0.932,0.361,0.213,0.335
F,0.59,0.455,0.17230887711048126,0.966,0.5707243084907532,0.2455,0.31
F,0.6236060261726379,0.465,0.17197708785533905,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.2803078293800354,0.465
I,0.45,0.3345630466938019,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.29187896847724915,0.075,0.2671423554420471,0.11389415711164474,0.0355,0.08164587616920471
I,0.4151022136211395,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.35356470942497253,0.11907079070806503,0.4665,0.1989022046327591,0.1015,0.155
M,0.455,0.34875962138175964,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.10661410540342331,0.3455,0.1405,0.0765,0.1291273683309555
M,0.465,0.35,0.12,0.48030707240104675,0.2015,0.10192128270864487,0.15552416443824768
M,0.48321041464805603,0.375,0.135,0.4935,0.2449432909488678,0.1272021234035492,0.17
M,0.415,0.31,0.09,0.43560874462127686,0.1305,0.0735,0.115
M,0.27,0.31594762206077576,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1559097319841385
F,0.6358047723770142,0.585,0.19,1.966,0.8435,0.2882697582244873,0.3680647313594818
I,0.4,0.33247777819633484,0.115,0.3025,0.16569465398788452,0.0465,0.0935
I,0.39629197120666504,0.2,0.075,0.39217397570610046,0.1515488475561142,0.07861639559268951,0.1061137318611145
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.49804097414016724,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.5432552695274353,0.185,0.49
M,0.62,0.495,0.175,1.806,0.590515673160553,0.3285,0.725
M,0.56,0.42,0.195,1.089269757270813,0.3025,0.24135470390319824,0.285
F,0.64,0.5069749355316162,0.2,1.2940211296081543,0.61,0.28103411197662354,0.3464583456516266
M,0.6150734424591064,0.55,0.1684260368347168,1.8465,0.5388681292533875,0.25633829832077026,0.57
F,0.715,0.565,0.24,2.1995,0.7245,0.465,0.885
M,0.6210313439369202,0.565,0.195,1.3276309967041016,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.3336245119571686,0.1137317419052124,0.3245,0.1395,0.0565,0.095
F,0.61,0.5067071914672852,0.16,1.136,0.414,0.2706841826438904,0.3
I,0.38,0.28,0.085,0.3163570165634155,0.115,0.061,0.09941363334655762
F,0.37,0.275,0.12385328859090805,0.2405,0.104,0.10844375938177109,0.14773039519786835
M,0.335,0.235,0.085,0.1545,0.17152340710163116,0.0345,0.045
I,0.165,0.115,0.015,0.2613757252693176,0.0055,0.003,0.005
M,0.4356042742729187,0.21,0.075,0.1185,0.055,0.10411662608385086,0.04
I,0.19,0.13,0.08844435214996338,0.0295,0.10749641805887222,0.05207054316997528,0.01
I,0.4109819531440735,0.32071590423583984,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.9914311170578003,0.3245,0.2,0.288061261177063
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.34462282061576843
M,0.575,0.45,0.185,0.925,0.342,0.197,0.3106013536453247
F,0.6167439222335815,0.45,0.16361932456493378,1.098,0.5281618237495422,0.187,0.3438234031200409
F,0.58,0.45,0.235,1.071,0.3,0.24598926305770874,0.395
F,0.595,0.4853105843067169,0.2,1.1689739227294922,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.5461186766624451,0.2475,0.445
M,0.625,0.42,0.165,1.191886067390442,0.358,0.165,0.445
M,0.5995709896087646,0.42,0.165,0.9195,0.4951770603656769,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.5258339643478394,0.1735,0.355
M,0.5612228512763977,0.4,0.155,0.9352366328239441,0.2345,0.2047327607870102,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.07298411428928375,0.11188860237598419
M,0.45001670718193054,0.34,0.11699000000953674,0.4475,0.193,0.1035,0.13
F,0.4847349226474762,0.4,0.125,0.6865,0.2988346815109253,0.1715,0.185
M,0.4776238203048706,0.385,0.135,0.5326047539710999,0.2,0.1225,0.26
I,0.47,0.3503938615322113,0.135,0.547,0.222,0.09778675436973572,0.17
F,0.49,0.38975420594215393,0.14,0.5905067324638367,0.243,0.13478808104991913,0.195
M,0.5578864812850952,0.44304800033569336,0.15181873738765717,0.927,0.3215,0.1985,0.315
M,0.610302209854126,0.4984872341156006,0.185,1.4935,0.5265,0.2731650173664093,0.455
F,0.575,0.5031822919845581,0.165,1.0405,0.5767520070075989,0.264,0.3
I,0.215,0.2977793514728546,0.09613128006458282,0.2800644636154175,0.0205,0.05071403086185455,0.02
I,0.43,0.325,0.09704907238483429,0.29770827293395996,0.1355,0.05816725641489029,0.12
I,0.26,0.215,0.08,0.35551127791404724,0.037,0.0255,0.10940748453140259
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.11895523220300674
I,0.405,0.33152174949645996,0.105,0.40439602732658386,0.1565,0.0705,0.13204002380371094
I,0.393175333738327,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.2595276832580566,0.5195,0.26672735810279846,0.44
F,0.645,0.49,0.17352163791656494,1.406,0.4265,0.25833866000175476,0.51
M,0.6164765954017639,0.405,0.16,0.9245,0.5710384845733643,0.2185,0.295
F,0.617048978805542,0.48,0.19,1.36,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.1460643857717514
I,0.413899302482605,0.22,0.08,0.1365,0.0565,0.0285,0.1231575757265091
F,0.45824962854385376,0.225,0.12493716925382614,0.14,0.24449045956134796,0.0235,0.04
I,0.42,0.34,0.10205774754285812,0.36202213168144226,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5603974461555481,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.5858062505722046,0.27067723870277405,0.525
M,0.616425096988678,0.505,0.167923703789711,1.6305,0.4865,0.297,0.61
F,0.565,0.49284088611602783,0.195,1.142,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.35764551162719727
I,0.43,0.325,0.12,0.3628588318824768,0.165,0.0995,0.155
F,0.455,0.3898254334926605,0.14,0.5725,0.1965,0.13271233439445496,0.18139007687568665
I,0.33,0.31398820877075195,0.10051964223384857,0.19,0.0765,0.0385,0.11075843870639801
F,0.5016140341758728,0.415,0.13,0.764,0.276,0.196,0.2047559767961502
I,0.495,0.41428330540657043,0.15,0.853,0.3285,0.1660173386335373,0.27
I,0.485,0.3695446848869324,0.145,0.5885,0.2385,0.11044520884752274,0.19
F,0.535,0.43236544728279114,0.145,0.7875,0.3395,0.2005,0.2
M,0.5905135273933411,0.465,0.175,1.035,0.47346386313438416,0.1865,0.3210529685020447
F,0.6202146410942078,0.525,0.16769391298294067,1.352,0.4505,0.2445,0.349288672208786
F,0.555,0.45985332131385803,0.18,0.958,0.296,0.195,0.2845662534236908
I,0.47763848304748535,0.3868408203125,0.145,0.533828854560852,0.297,0.15,0.265
M,0.59,0.4750717878341675,0.155,0.857,0.356,0.22869978845119476,0.28
I,0.4226769208908081,0.32641759514808655,0.11,0.3678642213344574,0.0815,0.0525,0.08
I,0.42428091168403625,0.3354930281639099,0.075,0.3802890181541443,0.0305,0.019,0.12492302805185318
F,0.505,0.39,0.1382526308298111,0.692,0.267,0.12413687258958817,0.215
I,0.37,0.314018189907074,0.095,0.35401684045791626,0.0805,0.06870534271001816,0.075
M,0.555,0.43,0.165,0.7575,0.41067489981651306,0.1635,0.275
F,0.505,0.42695352435112,0.165,0.7602249979972839,0.2675,0.155,0.22879934310913086
F,0.56,0.445,0.18,1.2058500051498413,0.5154669284820557,0.2045,0.295
M,0.595,0.475,0.16902869939804077,1.0965,0.419,0.2604740560054779,0.35
F,0.57,0.45,0.165,1.1705071926116943,0.4958221912384033,0.1845,0.295
M,0.6,0.48,0.175,1.2438572645187378,0.5261546969413757,0.2669513523578644,0.415
F,0.56,0.435,0.185,1.106,0.5592767000198364,0.2675023674964905,0.33
M,0.585,0.465,0.16603121161460876,1.171,0.538772702217102,0.2574388384819031,0.35268470644950867
I,0.46,0.32522085309028625,0.11,0.415080189704895,0.17961663007736206,0.08165297657251358,0.11
I,0.46,0.3393523395061493,0.115,0.4755,0.2105,0.105,0.16
I,0.42578938603401184,0.315,0.10743425786495209,0.388,0.068,0.09,0.125
I,0.435,0.33602359890937805,0.12,0.3785,0.17313705384731293,0.0915,0.125
I,0.4737462103366852,0.38,0.135,0.486,0.1735,0.12152347713708878,0.1684861034154892
M,0.465,0.36,0.11299816519021988,0.43549293279647827,0.2105,0.08928223699331284,0.165
I,0.41592350602149963,0.28,0.10315845906734467,0.3650452494621277,0.0935,0.0455,0.085
M,0.48469820618629456,0.375,0.14,0.5105,0.192,0.1045,0.19774852693080902
F,0.47907933592796326,0.3858299255371094,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.16212059557437897
M,0.43871232867240906,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.3273678421974182
M,0.655,0.59,0.2,1.5455,0.654,0.2789878845214844,0.415
M,0.6,0.5050284266471863,0.17049051821231842,1.3275468349456787,0.4995,0.2727636992931366,0.38
F,0.57,0.46,0.17,1.2944207191467285,0.5570813417434692,0.2205,0.38
F,0.645,0.5,0.2,1.4285,0.5675650238990784,0.305,0.35427507758140564
F,0.65,0.495,0.18,1.40155827999115,0.8005,0.29242104291915894,0.53
I,0.51,0.395,0.12367262691259384,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.135,0.5825,0.25109776854515076,0.1565,0.15820492804050446
M,0.495,0.415,0.165,0.7485,0.44928282499313354,0.2174067348241806,0.285
M,0.4545261561870575,0.335,0.115,0.406,0.166,0.0935,0.1603582352399826
F,0.59,0.5029314160346985,0.16836339235305786,1.1005,0.506,0.2776544392108917,0.3559614419937134
M,0.5528181791305542,0.44461727142333984,0.175,0.869,0.3155,0.20539581775665283,0.2658485174179077
M,0.585,0.43,0.14983023703098297,0.9723423719406128,0.3625,0.176,0.28343039751052856
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.51,0.17243948578834534,1.3296360969543457,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.9903683662414551,0.2745,0.2185,0.345
F,0.72,0.575,0.21221818029880524,2.226,0.9585059285163879,0.40862587094306946,0.62
F,0.635,0.51,0.1696813851594925,1.2125,0.5735,0.2700943648815155,0.3513573110103607
M,0.5994040369987488,0.48,0.16373597085475922,1.153012752532959,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.238589808344841,0.295
M,0.589719831943512,0.47307151556015015,0.16,0.8615,0.3725,0.2175,0.3205079734325409
F,0.6115984320640564,0.475,0.16713181138038635,1.2371783256530762,0.5271767377853394,0.2675,0.32
F,0.52,0.41,0.17,1.1560262441635132,0.49570420384407043,0.2580181062221527,0.325933575630188
F,0.635,0.5056236982345581,0.17342205345630646,1.598,0.6535,0.2728308141231537,0.58
F,0.6208021640777588,0.52,0.17152218520641327,1.2717454433441162,0.519,0.348,0.3234551250934601
M,0.6173590421676636,0.57,0.2,1.2822206020355225,0.5547446608543396,0.4255,0.685
M,0.655,0.525,0.185,1.2387707233428955,0.487,0.2677173912525177,0.445
F,0.605043351650238,0.48,0.23,1.0935,0.48297831416130066,0.24059250950813293,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.270508348941803,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
I,0.525,0.405,0.135,0.8129736185073853,0.3305,0.216,0.195
M,0.48150700330734253,0.375,0.13241830468177795,0.487,0.226,0.12789322435855865,0.18282800912857056
I,0.485,0.3467773199081421,0.14,0.5705,0.25,0.09503190219402313,0.185
I,0.44474315643310547,0.3457964360713959,0.13,0.4543481469154358,0.3125,0.179,0.175
I,0.4357464611530304,0.3563165068626404,0.12,0.4475,0.19561867415905,0.112,0.1386599987745285
I,0.3968256413936615,0.315,0.105,0.347,0.16440114378929138,0.0785,0.10490165650844574
I,0.42,0.3033163547515869,0.1,0.29891055822372437,0.1635,0.089,0.1
F,0.5536410808563232,0.395,0.15,0.7145,0.38896438479423523,0.1887158751487732,0.2542835474014282
F,0.385,0.305,0.105,0.3315,0.24555665254592896,0.0745,0.1
I,0.33,0.32194456458091736,0.09,0.18,0.068,0.07425344735383987,0.11112521588802338
F,0.58,0.475,0.155,1.2739834785461426,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.2909087538719177,0.08,0.06051812320947647,0.065
M,0.475,0.375,0.12,0.4258803427219391,0.18392381072044373,0.1205,0.185
I,0.38,0.3,0.09,0.3615269064903259,0.1545,0.07106778025627136,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5841488242149353,0.415,0.145,0.8045,0.3325,0.2076706439256668,0.285
F,0.5837621092796326,0.4776391386985779,0.16200751066207886,1.0880787372589111,0.44643422961235046,0.181,0.25
M,0.475,0.36,0.1118142157793045,0.578,0.18334388732910156,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.19742116332054138,0.1235,0.12351182848215103
F,0.48,0.405,0.13,0.6375,0.26634278893470764,0.1445,0.21
F,0.52,0.425,0.15,1.2190122604370117,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.4793025255203247,0.2505,0.119,0.16127488017082214
F,0.58,0.455,0.12,1.202601671218872,0.5485987067222595,0.257,0.31235459446907043
M,0.59,0.4951580762863159,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.1565464437007904,0.775,0.302,0.17935265600681305,0.26
F,0.6230261325836182,0.5,0.16995275020599365,1.1445,0.485,0.218,0.33894047141075134
F,0.49163323640823364,0.375,0.13860680162906647,0.6,0.2225,0.12484849989414215,0.23
M,0.4604133665561676,0.355,0.13,0.515,0.2,0.11777539551258087,0.16629844903945923
M,0.45415574312210083,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.4743983745574951,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.3151426911354065,0.11,0.2965,0.15540671348571777,0.063,0.085
I,0.4125022888183594,0.24,0.10227997601032257,0.3574155867099762,0.0545,0.0315,0.04
M,0.595,0.47,0.15249000489711761,0.991,0.4035,0.1505,0.29318687319755554
F,0.58,0.47209328413009644,0.135,0.925,0.391,0.2193431854248047,0.2998150885105133
F,0.575,0.435,0.15,0.805,0.293,0.1625,0.27234572172164917
M,0.535,0.435,0.1520223766565323,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.39582979679107666,0.135,0.6185,0.27219292521476746,0.1175,0.2
I,0.46367862820625305,0.395,0.11987355351448059,0.6515,0.2695,0.153,0.16126272082328796
I,0.4,0.3131699860095978,0.1,0.2875,0.1145,0.07440745085477829,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.19654276967048645
I,0.53,0.38527175784111023,0.135,0.7365,0.3275,0.1315,0.22
I,0.4406488835811615,0.346398264169693,0.105,0.4778321385383606,0.1832229495048523,0.09817110002040863,0.095
F,0.6265298128128052,0.535,0.19,1.496,0.5775,0.267190158367157,0.475
I,0.415,0.305,0.105,0.36708158254623413,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.3505205512046814,0.11665430665016174,0.592,0.2465,0.1645,0.16085869073867798
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.30742955207824707
I,0.44972464442253113,0.39,0.145,0.4394707977771759,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.353858083486557,0.1515,0.0795,0.11432644724845886
M,0.59,0.46,0.155,0.906,0.4601776599884033,0.23018169403076172,0.31245097517967224
F,0.5182176828384399,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.5718327164649963
F,0.61,0.4904467761516571,0.15707603096961975,1.103,0.425,0.2508922219276428,0.33661407232284546
F,0.5986999273300171,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5683291554450989,0.4519140422344208,0.165,0.86,0.4015,0.1695,0.2961163818836212
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.2,1.3228610754013062,0.566,0.304,0.455
F,0.5888414978981018,0.47,0.17,0.9,0.355,0.22237934172153473,0.25
I,0.4157514274120331,0.24,0.10891862213611603,0.3889608383178711,0.0605,0.07895909249782562,0.045
I,0.255,0.185,0.09193560481071472,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.1235414519906044,0.0055,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.6282197833061218,0.565,0.195,1.7265,0.638,0.26825785636901855,0.565
F,0.56,0.43,0.15303674340248108,0.8025,0.41743460297584534,0.1715,0.2710351347923279
I,0.4218601584434509,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.5875923037528992,0.43,0.165,0.8645,0.4540056586265564,0.1945,0.2515
F,0.45,0.36,0.12572304904460907,0.5164837837219238,0.24400855600833893,0.0935,0.1522226333618164
F,0.5062727332115173,0.414374977350235,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4720906615257263,0.16,0.9455,0.3815,0.184,0.27
M,0.6057217717170715,0.53,0.19,1.3185,0.5274857878684998,0.233,0.42
F,0.6309446692466736,0.56,0.175,1.7265,0.637,0.270861953496933,0.525
F,0.6204701662063599,0.509364128112793,0.15,1.3532859086990356,0.4825,0.2842682898044586,0.31
F,0.6140108704566956,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47822198271751404,0.1676935851573944,1.1415,0.5206813216209412,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.1810896396636963,0.5065383911132812,0.2565,0.31172117590904236
F,0.583163857460022,0.44,0.175,0.7745,0.4210505783557892,0.21904107928276062,0.29755574464797974
F,0.55,0.45,0.1527971625328064,0.7895,0.343,0.17987032234668732,0.25
F,0.66,0.525,0.205,1.3665,0.5701367259025574,0.291,0.41
F,0.57,0.475,0.195,1.0295,0.4635,0.2567341923713684,0.305
F,0.5993092060089111,0.47,0.2,1.031,0.392,0.2386767417192459,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.341261625289917,0.8665,0.435,0.5
M,0.65,0.545,0.17048074305057526,1.2425,0.487,0.296,0.48
M,0.72,0.502981960773468,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.47513607144355774,0.2317606508731842,0.3
I,0.405754953622818,0.325,0.115,0.34493574500083923,0.1625,0.064,0.105
M,0.18,0.125,0.10629550367593765,0.023,0.0085,0.0813533216714859,0.12527132034301758
F,0.405,0.3691507875919342,0.12786199152469635,0.3575,0.145,0.0725,0.11
F,0.5,0.39194756746292114,0.1341104805469513,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.09925377368927002,0.383,0.1555,0.07011048495769501,0.10053285956382751
M,0.4404999613761902,0.275,0.11141254007816315,0.2065,0.17144915461540222,0.043,0.07
F,0.47208380699157715,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.13020393252372742,0.6607768535614014,0.2926563322544098,0.1415,0.1815
I,0.415,0.321755588054657,0.115,0.3285,0.16970770061016083,0.07849767059087753,0.106
I,0.36,0.34230491518974304,0.10924331098794937,0.2165,0.096,0.037,0.1360003650188446
M,0.175,0.135,0.10388201475143433,0.3885118067264557,0.011,0.0075,0.12751102447509766
M,0.4315226674079895,0.115,0.025,0.43582969903945923,0.009,0.005,0.1346963495016098
F,0.525,0.43,0.15,0.7365,0.3225,0.19143439829349518,0.2737675607204437
F,0.525,0.39,0.135,0.6469795107841492,0.3186255395412445,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.2568720281124115,0.11638031154870987,0.14
F,0.485,0.365,0.14,0.4809396266937256,0.23564763367176056,0.1445,0.177
I,0.47,0.35,0.135,0.3160586357116699,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.4200264811515808,0.2495,0.141,0.2215
M,0.4553668797016144,0.34,0.125,0.4495,0.165,0.1125,0.16288532316684723
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1828237622976303
M,0.37,0.33005592226982117,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.1599375158548355,0.041,0.10179212689399719
I,0.3,0.22,0.09304382652044296,0.1425,0.057,0.0335,0.043
I,0.625,0.4721861779689789,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.16404472291469574,1.0385,0.4435,0.241,0.3409899175167084
F,0.625,0.47171494364738464,0.155,0.972,0.404,0.1845,0.3049008250236511
F,0.619986891746521,0.505,0.19,1.3315,0.5805,0.252,0.351641982793808
