cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6505175828933716,0.5,0.165,1.387752652168274,0.6355,0.31392356753349304,0.36567097902297974
F,0.625,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.2872326076030731,0.381
M,0.6395773887634277,0.505,0.165,1.3186306953430176,0.4525,0.2935020625591278,0.406
M,0.6410979628562927,0.51,0.1744517683982849,1.35621976852417,0.619,0.305,0.39
F,0.6404606103897095,0.5,0.15,1.376,0.6495,0.361,0.34782642126083374
M,0.635,0.5119854211807251,0.165,1.3965965509414673,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.557776927947998,0.2680676579475403,0.321
M,0.65,0.525,0.1754830777645111,1.401480793952942,0.675,0.315,0.399
M,0.655,0.5065833330154419,0.165,1.3499935865402222,0.586,0.29340142011642456,0.3467704653739929
M,0.655,0.58,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.5006744265556335,0.17506475746631622,1.3905,0.5905,0.212,0.453
M,0.66,0.52,0.17435678839683533,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2736126184463501,0.413
M,0.675,0.525,0.17260220646858215,1.8095,0.784,0.391,0.455
F,0.675,0.525,0.155,1.3194451332092285,0.628,0.3405,0.42
F,0.68,0.56,0.1741461455821991,1.7775,0.861,0.322,0.415
M,0.6325419545173645,0.49963921308517456,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.501354455947876,0.22,1.834,0.8455,0.422,0.455
M,0.7258893251419067,0.5758636593818665,0.21113863587379456,2.8255,1.1465,0.419,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.368337482213974,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.21445780992507935,0.031,0.041228242218494415,0.017
I,0.4012233018875122,0.30949801206588745,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.09606125950813293,0.083,0.031,0.05427023023366928,0.02
I,0.265,0.3025996685028076,0.06,0.092,0.0345,0.06899557262659073,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.377137154340744,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3822292387485504,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.3001348078250885,0.095,0.1385,0.11222339421510696,0.06283105909824371,0.037
I,0.305,0.22,0.07,0.141,0.13444146513938904,0.06973531097173691,0.0979333147406578
I,0.315,0.30882078409194946,0.075,0.1485,0.14519859850406647,0.08280400186777115,0.11388469487428665
I,0.38420799374580383,0.23,0.09995070099830627,0.144,0.129141166806221,0.062233418226242065,0.08492211252450943
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.29532158374786377,0.0825,0.06879732757806778,0.08977869898080826
I,0.33,0.265,0.085,0.2158658504486084,0.0775,0.0305,0.06768716126680374
I,0.335,0.25,0.10153193771839142,0.1825,0.12580090761184692,0.044,0.09625666588544846
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.28651148080825806,0.1161755695939064,0.06135230511426926,0.08673148602247238
I,0.34,0.2916905879974365,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.2871934771537781,0.1045,0.058,0.08342505246400833
I,0.41065290570259094,0.3203370273113251,0.095,0.2865,0.1505,0.069,0.0795
I,0.44068893790245056,0.3369781970977783,0.09,0.215,0.17102164030075073,0.09694419056177139,0.055
I,0.3788306713104248,0.265,0.08,0.23789286613464355,0.124,0.037,0.07
I,0.41,0.3016525208950043,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.24831175804138184,0.157,0.0467425212264061,0.1
I,0.41,0.31,0.09,0.3335,0.10143477469682693,0.061,0.091
I,0.41094163060188293,0.33,0.1040656790137291,0.3595,0.17,0.081,0.09
I,0.44107893109321594,0.34342849254608154,0.11196056753396988,0.376,0.17583361268043518,0.092,0.1
I,0.45391127467155457,0.3609991669654846,0.11859278380870819,0.4195144474506378,0.157,0.0795,0.14032723009586334
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.10259205847978592,0.072,0.105
I,0.43,0.325,0.09911231696605682,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.08768653124570847
I,0.435,0.3323810398578644,0.12,0.3995,0.1815,0.08973792940378189,0.1125
I,0.435,0.34,0.115,0.2536134123802185,0.1825,0.078,0.08165863901376724
I,0.44,0.3351207971572876,0.13,0.4495,0.209,0.0905294343829155,0.134
I,0.44,0.325,0.10937963426113129,0.35,0.148,0.067,0.105
F,0.44345393776893616,0.335,0.11,0.4635325074195862,0.2025,0.11397942900657654,0.130951926112175
I,0.445,0.3253527879714966,0.13,0.4195,0.16534972190856934,0.09299847483634949,0.132048562169075
I,0.42752790451049805,0.36,0.13,0.478,0.191,0.0844099149107933,0.1208856850862503
I,0.45,0.355,0.11037614941596985,0.4445,0.197,0.093,0.1335
I,0.41189324855804443,0.345,0.11029127240180969,0.47,0.2355,0.08464072644710541,0.11074591428041458
I,0.39603057503700256,0.335,0.09914755821228027,0.447,0.13549967110157013,0.153,0.119
I,0.42712193727493286,0.33817270398139954,0.125,0.5325,0.225,0.126,0.11768476665019989
I,0.455,0.30918461084365845,0.12,0.497,0.2355,0.1055,0.09839367121458054
I,0.3982240557670593,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.3099237084388733,0.105,0.3081345558166504,0.196,0.0945,0.1265
I,0.465,0.32249391078948975,0.1073480173945427,0.467,0.139924094080925,0.0925,0.11357869952917099
I,0.465,0.30686572194099426,0.115,0.534,0.261,0.098,0.09592672437429428
I,0.465,0.335159033536911,0.11,0.4415,0.1755,0.09184500575065613,0.12
F,0.465,0.37930864095687866,0.12771521508693695,0.5651779174804688,0.23,0.106,0.1095
M,0.4410259425640106,0.365,0.11609378457069397,0.612,0.327,0.15,0.14
F,0.44114553928375244,0.365,0.12,0.47472813725471497,0.1819572150707245,0.11137706786394119,0.1324979066848755
M,0.45685476064682007,0.37,0.125,0.537,0.2053520381450653,0.1050436720252037,0.15
F,0.47820842266082764,0.36,0.12,0.5955995321273804,0.22259430587291718,0.12868723273277283,0.127
I,0.48,0.33029472827911377,0.1125931367278099,0.40508154034614563,0.3205,0.1065,0.17
I,0.48,0.385,0.10945507884025574,0.64,0.2925,0.1405,0.1575
M,0.47446131706237793,0.3628470003604889,0.1,0.5634421110153198,0.194,0.12294996529817581,0.115
M,0.48,0.365,0.11521033942699432,0.4755582809448242,0.312,0.117,0.13196632266044617
F,0.485,0.37,0.115,0.4785,0.1995,0.11928089708089828,0.129
M,0.49,0.3313128650188446,0.125,0.649,0.32,0.09338708966970444,0.1286647617816925
M,0.495,0.395,0.135,0.6335,0.3035,0.10795518010854721,0.15070630609989166
M,0.495,0.4,0.135,0.5045357942581177,0.272,0.11915098130702972,0.15734805166721344
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4276699125766754,0.33321064710617065,0.12,0.357715904712677,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.10972507297992706,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.10271906852722168,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.11694925278425217,0.1785
I,0.45860472321510315,0.36344924569129944,0.15,0.685,0.362,0.131,0.1499926745891571
M,0.505,0.41,0.125,0.642,0.289,0.133,0.16875247657299042
I,0.505,0.355,0.125,0.601,0.12738244235515594,0.1205,0.185
I,0.51,0.39,0.10880468040704727,0.769,0.3935,0.1455,0.13342693448066711
I,0.51,0.375,0.1,0.5785,0.17231205105781555,0.08892881870269775,0.12912164628505707
I,0.51,0.3107180595397949,0.135,0.769,0.1465665102005005,0.08368457108736038,0.11577223986387253
M,0.51,0.3978266417980194,0.15,0.7190017700195312,0.347,0.134,0.1885
M,0.5381903052330017,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.40892964601516724,0.155,0.7125,0.31268003582954407,0.137,0.155
F,0.5577264428138733,0.415,0.14,0.724,0.349009245634079,0.18593500554561615,0.243803471326828
M,0.525,0.4,0.14,0.7325,0.334,0.14741796255111694,0.17
I,0.53,0.425,0.13,0.7585,0.3495035469532013,0.197,0.205
F,0.6106016039848328,0.4766347408294678,0.15,1.1246877908706665,0.5087081789970398,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.6112564206123352,0.4804818630218506,0.1641840934753418,0.8215,0.3935,0.196,0.3127255439758301
M,0.5199527144432068,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.17371420562267303,0.9905,0.544,0.178,0.3482022285461426
F,0.5906187891960144,0.43,0.14,0.8105,0.41093680262565613,0.161,0.275
F,0.6345875859260559,0.455,0.16,1.266428828239441,0.4525,0.207,0.3419110178947449
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2565,0.36525875329971313
M,0.57,0.45,0.155,1.3078545331954956,0.5476351380348206,0.21,0.343
F,0.57,0.455,0.15,1.107,0.5708970427513123,0.255,0.27
M,0.6317299008369446,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.5900695323944092,0.45772603154182434,0.17,0.9035,0.4075,0.1935,0.214
M,0.644700825214386,0.5009121894836426,0.16,1.114,0.4955,0.2926349341869354,0.29
M,0.575,0.5098631978034973,0.16,1.3963963985443115,0.538,0.221,0.249
F,0.58,0.5039757490158081,0.15,1.1155,0.5790094137191772,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.24725420773029327,0.276
M,0.6365849375724792,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5716379284858704,0.22,0.29
M,0.58,0.49770021438598633,0.1706116795539856,1.1335,0.586,0.2565,0.237
M,0.6242564916610718,0.4957294464111328,0.16947157680988312,1.136,0.5771980881690979,0.2615,0.275
M,0.59,0.5067019462585449,0.16,1.206,0.479,0.2878383696079254,0.3617843687534332
M,0.59,0.455,0.16031284630298615,1.063,0.5069678425788879,0.24236012995243073,0.25
M,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.3803460597991943,0.5865,0.2205,0.3544025421142578
M,0.595,0.475,0.1703348606824875,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.5217555165290833,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
M,0.6217787265777588,0.49,0.16514424979686737,1.1345,0.5585326552391052,0.2645,0.32693395018577576
M,0.605,0.475,0.155,1.1834808588027954,0.525795042514801,0.2455,0.3215635120868683
M,0.6313389539718628,0.47,0.17039644718170166,1.2315,0.6025,0.262,0.2925
M,0.6415832042694092,0.47,0.15,1.1625,0.565,0.258,0.3528842628002167
M,0.61,0.5027231574058533,0.155,1.168,0.5641323328018188,0.28318488597869873,0.3295
M,0.615,0.5046522617340088,0.16,1.2525,0.5799113512039185,0.2595,0.33
F,0.62,0.51,0.1728684902191162,1.3315,0.5627601146697998,0.2751508951187134,0.388
F,0.625,0.48,0.167677640914917,1.2408196926116943,0.5453841090202332,0.278,0.365
M,0.625,0.49,0.175,1.3887779712677002,0.5705,0.271,0.405
F,0.6349374651908875,0.49346041679382324,0.175,1.1435,0.4755,0.2475,0.349
M,0.625,0.5,0.165,1.342513918876648,0.573,0.3035,0.34957119822502136
F,0.625,0.485,0.1774439960718155,1.3869413137435913,0.5845,0.2988688051700592,0.401
M,0.63,0.485,0.155,1.278,0.637,0.2977367043495178,0.31
F,0.63,0.495,0.165,1.3276249170303345,0.599,0.284,0.34544098377227783
M,0.639825165271759,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.49,0.17473240196704865,1.375,0.623,0.2705,0.395
M,0.635,0.5075032711029053,0.185,1.425605058670044,0.684,0.3,0.3745
M,0.64,0.5041566491127014,0.155,1.4025,0.705,0.2655,0.335
F,0.6460224986076355,0.5,0.17,1.3376986980438232,0.693,0.326,0.409
F,0.64,0.5,0.175,1.2451759576797485,0.5441379547119141,0.291,0.4
F,0.6305524110794067,0.4979913532733917,0.169602632522583,1.2205,0.5690189599990845,0.236,0.3516102433204651
M,0.624189555644989,0.4857097268104553,0.1678006798028946,1.2715632915496826,0.779,0.27640166878700256,0.327249139547348
M,0.645,0.5065146088600159,0.17360903322696686,1.561,0.709,0.3555,0.34951266646385193
F,0.6360447406768799,0.505,0.165,1.207416296005249,0.5363886952400208,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.5585744976997375,0.299,0.349
F,0.645,0.5077773928642273,0.16,1.359305739402771,0.5475,0.327,0.35913148522377014
F,0.645,0.515,0.15,1.2901177406311035,0.515,0.2798198163509369,0.385
M,0.6322981715202332,0.495,0.1708497405052185,1.304,0.57,0.312,0.3725
M,0.65,0.5079666972160339,0.21,1.4103004932403564,0.6665,0.3098258972167969,0.46
M,0.65,0.525,0.17764200270175934,1.622,0.6645,0.2984866499900818,0.477
M,0.655,0.46,0.16,1.3332613706588745,0.6895,0.331,0.1825
M,0.655,0.51,0.175,1.2365323305130005,0.5478076338768005,0.3365,0.337292343378067
F,0.66,0.505,0.1688522845506668,1.528,0.570041835308075,0.3025,0.34983310103416443
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.510243833065033,0.195,1.6275,0.594,0.3595,0.3642796277999878
F,0.6353139877319336,0.475,0.17251677811145782,1.3695,0.641,0.294,0.335
M,0.67,0.5066260695457458,0.17339016497135162,1.6085,0.682,0.3145,0.34863796830177307
F,0.675,0.57,0.1656719595193863,1.2999521493911743,0.739,0.2995,0.33713415265083313
F,0.675,0.5037664771080017,0.195,1.8375,0.7645,0.2980733811855316,0.553
M,0.68,0.535,0.185,1.607,0.5607698559761047,0.3215,0.498
M,0.6523287296295166,0.525,0.175,1.4141151905059814,0.8255,0.3126935660839081,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.3710942268371582
F,0.695,0.5040640234947205,0.17594313621520996,1.3869768381118774,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.1991137266159058,0.5094018578529358,0.25388264656066895,0.4045
M,0.7422734498977661,0.5821848511695862,0.205,2.198,1.012,0.4833710193634033,0.5527042150497437
M,0.6342371106147766,0.565,0.17081741988658905,1.9525,0.7645,0.4185,0.4135
F,0.715,0.5060297846794128,0.185,1.56,0.6655,0.383,0.36097627878189087
F,0.7457348108291626,0.5785462856292725,0.22,2.555,1.1335,0.4631212651729584,0.6
M,0.765,0.5857641100883484,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.18756258487701416,0.012,0.0075,0.0095
I,0.379350870847702,0.15,0.045,0.24380230903625488,0.10038254410028458,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.10683197528123856,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.2864973247051239,0.055,0.28887665271759033,0.027,0.0688801184296608,0.015
I,0.37279021739959717,0.18,0.065,0.071,0.1040208712220192,0.013,0.07103649526834488
I,0.25,0.18,0.065,0.2325749397277832,0.0245,0.04929741472005844,0.07509144395589828
I,0.37701016664505005,0.195,0.055,0.084,0.0365,0.0175,0.08043692260980606
I,0.4211459457874298,0.3264768719673157,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.20226150751113892,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.04243332892656326,0.07842893153429031
I,0.39552557468414307,0.22,0.08,0.31288647651672363,0.055,0.0265,0.039
I,0.3757075369358063,0.235,0.055,0.151,0.10479531437158585,0.027,0.07250753790140152
I,0.32,0.3098500967025757,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.21756619215011597,0.09,0.0475,0.055
I,0.37,0.31289008259773254,0.10381484031677246,0.221,0.1165,0.0265,0.10272892564535141
I,0.375,0.28,0.08,0.2345,0.1125,0.06185486167669296,0.067
I,0.375,0.275,0.09510104358196259,0.2325,0.1148851290345192,0.042,0.065
I,0.385,0.3084801137447357,0.08,0.2485,0.122,0.0495,0.10274878889322281
I,0.4,0.32,0.09557639062404633,0.348,0.194,0.053,0.087
I,0.387186735868454,0.3,0.11,0.32,0.11469008773565292,0.057481154799461365,0.093
I,0.4149056375026703,0.3,0.1,0.282,0.1255,0.07824433594942093,0.0875
I,0.41,0.325,0.1,0.24297833442687988,0.132,0.072,0.106
I,0.42,0.3188028335571289,0.105,0.316,0.14485198259353638,0.07,0.1035
I,0.4007928669452667,0.32,0.1024026945233345,0.3625,0.174,0.0635,0.0956568792462349
I,0.42,0.30887869000434875,0.095,0.279,0.12027352303266525,0.051,0.088
I,0.4329316020011902,0.3484896421432495,0.11354449391365051,0.3685,0.162,0.0865,0.12240611761808395
I,0.43,0.335,0.10411056876182556,0.34834858775138855,0.1985,0.0865,0.10342822223901749
I,0.435,0.3209739029407501,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.11210814863443375,0.0735,0.09160501509904861
I,0.41883423924446106,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.41093316674232483,0.345,0.10681204497814178,0.409,0.1675,0.1015,0.1039213314652443
I,0.44359272718429565,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.3974992036819458,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3019174337387085,0.1276756376028061,0.0985,0.1315
I,0.45,0.31375500559806824,0.12,0.4925,0.1304226964712143,0.07040806859731674,0.12
I,0.430193156003952,0.3357420861721039,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.10494094341993332,0.411,0.1945,0.1,0.10586636513471603
I,0.4507087171077728,0.3473392128944397,0.11,0.4380812644958496,0.16,0.0885,0.102
I,0.46,0.35,0.10564073175191879,0.4155,0.18,0.06534714251756668,0.1175
M,0.4360271394252777,0.36,0.11487662047147751,0.544,0.27,0.1395,0.12507730722427368
I,0.47,0.38,0.125,0.4845,0.211,0.07250368595123291,0.142
I,0.475,0.35,0.10231286287307739,0.30775779485702515,0.206,0.06010681390762329,0.13
I,0.475,0.35,0.10124996304512024,0.4545,0.13098719716072083,0.111,0.09536013752222061
I,0.48,0.38,0.10409536957740784,0.6245,0.1511685997247696,0.1085,0.1665
M,0.49,0.465,0.15197059512138367,0.5225,0.34924226999282837,0.1865009069442749,0.24974976480007172
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.4333585202693939,0.375,0.11222488433122635,0.389720618724823,0.215,0.116,0.12138186395168304
I,0.5,0.38,0.1112261563539505,0.519,0.2485,0.1135,0.12351580709218979
M,0.4799099266529083,0.39,0.125,0.5953176021575928,0.2485,0.117,0.131
I,0.505,0.39,0.1245400607585907,0.5138305425643921,0.246,0.11386258155107498,0.15616677701473236
I,0.4256066381931305,0.3330346643924713,0.10715708881616592,0.6795,0.3465,0.1395,0.182
F,0.46976959705352783,0.38498613238334656,0.12666209042072296,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.536182165145874,0.2615,0.1195,0.1525
I,0.4337681531906128,0.3440464735031128,0.11166682839393616,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.3950730860233307,0.16468143463134766,0.1265,0.1154489740729332
I,0.4887763261795044,0.38813990354537964,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3957109749317169,0.13242000341415405,0.6039599776268005,0.2295,0.13702069222927094,0.18849627673625946
I,0.52,0.38346046209335327,0.12485290318727493,0.5364135503768921,0.288,0.11553694307804108,0.167
M,0.6411969065666199,0.46,0.15,1.019,0.523,0.2875981628894806,0.254
I,0.525,0.3434988856315613,0.13,0.6455,0.325,0.1245,0.17
I,0.4451618790626526,0.4,0.1164189875125885,0.601,0.2625,0.1285,0.13245493173599243
M,0.525,0.36019784212112427,0.12,0.5587016940116882,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.08638439327478409,0.1405
I,0.53,0.4,0.125,0.617,0.19311070442199707,0.127,0.19
I,0.535,0.39,0.125,0.4499109387397766,0.2595,0.149,0.169
I,0.54,0.42,0.1350357085466385,0.6665,0.27614638209342957,0.13304105401039124,0.1895
M,0.4275099039077759,0.39,0.135,0.4159426987171173,0.15259204804897308,0.08996306359767914,0.11206737905740738
M,0.545,0.41,0.14578652381896973,0.8583599925041199,0.434,0.1405,0.19
M,0.5387257933616638,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.43178069591522217,0.135,0.8145,0.427,0.17864610254764557,0.175
M,0.55,0.4499848484992981,0.14780397713184357,0.84,0.43134504556655884,0.195,0.223
M,0.5564754009246826,0.425,0.14899756014347076,0.8315,0.3664699196815491,0.1765,0.2505452036857605
M,0.56,0.43,0.145,0.8995,0.46588313579559326,0.1775,0.234
M,0.56,0.445,0.16,1.297186255455017,0.42,0.2175,0.3394644558429718
F,0.56,0.42070671916007996,0.1369771659374237,0.6405,0.336,0.1765,0.245
M,0.6171066164970398,0.415,0.16751474142074585,0.852,0.43,0.1885,0.3269965946674347
M,0.6300856471061707,0.455,0.15,0.9595,0.5480602979660034,0.2395,0.23
M,0.565,0.49246880412101746,0.15,1.2972890138626099,0.5795,0.1825,0.206
F,0.6254534721374512,0.45,0.175,1.0095,0.447,0.26103663444519043,0.2645
M,0.57,0.5078501105308533,0.15,1.0375,0.5415,0.2035,0.3540534973144531
F,0.5986701846122742,0.445,0.15088652074337006,0.8775,0.412,0.22770489752292633,0.22
I,0.5706127285957336,0.44,0.15,0.8330624103546143,0.33631208539009094,0.1762704700231552,0.224
F,0.6370214819908142,0.49727293848991394,0.145,0.9945,0.466,0.229,0.34496912360191345
M,0.6528379321098328,0.45,0.16,1.4127756357192993,0.556,0.214,0.3686384856700897
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.611761212348938,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.1327054500579834,0.805,0.3155,0.2155,0.245
M,0.575,0.49351435899734497,0.16830101609230042,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.15056656301021576,0.847,0.415,0.21038171648979187,0.22
M,0.58,0.455,0.15,1.114,0.5529310703277588,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.58,0.4447045922279358,0.135,0.814,0.3775,0.1915,0.22
M,0.6018407344818115,0.45,0.1595020443201065,1.0197498798370361,0.4304698407649994,0.23226279020309448,0.253
M,0.58,0.5053423047065735,0.145,1.0025,0.547,0.2923479378223419,0.36208343505859375
F,0.58,0.45,0.155,0.93,0.5388341546058655,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.6280717849731445,0.465,0.16,1.2044000625610352,0.5196660757064819,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.4361114501953125,0.696,0.2395,0.3656095862388611
F,0.6,0.4993656277656555,0.15,1.1025,0.5704057216644287,0.262,0.25
M,0.6,0.465,0.155,1.2865389585494995,0.512,0.2820408344268799,0.3390327990055084
F,0.605,0.4996601343154907,0.17558830976486206,1.3739955425262451,0.611,0.2903617024421692,0.292
M,0.605,0.475,0.14,1.1175,0.555,0.2830469608306885,0.274
M,0.6460331678390503,0.5024121403694153,0.17,1.4108505249023438,0.582,0.2365,0.317
F,0.6290510892868042,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.15804944932460785,1.0145,0.4592270255088806,0.22673757374286652,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.5059851408004761,0.17,1.0565,0.4815,0.272,0.3509158194065094
F,0.615,0.4730631411075592,0.15,1.018407940864563,0.4624593257904053,0.1825,0.2415
M,0.615,0.5016176104545593,0.155,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,1.2238671779632568,0.5315,0.2617228031158447,0.2475
M,0.62,0.46037355065345764,0.15474361181259155,0.9617055654525757,0.42340344190597534,0.21060417592525482,0.2405
M,0.62,0.48,0.16824355721473694,1.1125,0.5635,0.2445,0.281
M,0.6327394247055054,0.485,0.16961167752742767,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.540597677230835,0.29,0.34003913402557373
M,0.63,0.47,0.16917778551578522,1.1325,0.589,0.211,0.33978646993637085
M,0.63,0.5,0.17025303840637207,1.2645,0.5364105701446533,0.26949870586395264,0.3425
F,0.5250512361526489,0.495,0.015,1.1565,0.5115,0.308,0.20919489860534668
M,0.6430192589759827,0.515,0.165,1.369,0.5858839154243469,0.3415,0.34709540009498596
M,0.645,0.5041915774345398,0.195,1.39,0.6465,0.2927931845188141,0.3735
F,0.6429522633552551,0.48,0.17,1.1345,0.528,0.2913183867931366,0.36338451504707336
M,0.6380913853645325,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5074365139007568,0.155,1.3963488340377808,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.6419810056686401,0.51,0.175,1.290297508239746,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.476
M,0.6281788945198059,0.49760279059410095,0.17171256244182587,1.363,0.5740364193916321,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.16925302147865295,1.3163422346115112,0.6075,0.3025,0.353
M,0.631641685962677,0.54,0.215,1.7025,0.5540544390678406,0.3655,0.4735
M,0.685,0.52,0.165,1.3955352306365967,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.644283652305603,0.53,0.21,1.366742730140686,0.7355,0.3002786338329315,0.3865
F,0.69,0.53,0.16544252634048462,1.5535,0.5376479625701904,0.246156245470047,0.33862733840942383
M,0.695,0.5105129480361938,0.185,1.74,0.885,0.3715,0.3598797917366028
M,0.6250123977661133,0.4930627644062042,0.1692337691783905,1.751,0.895,0.3355,0.3364037871360779
M,0.7,0.5085167288780212,0.19,1.4375219345092773,1.095,0.418,0.638
F,0.7,0.5040417313575745,0.19,1.6465,0.8545,0.29371580481529236,0.3995
M,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
M,0.71,0.56,0.16771115362644196,1.3305480480194092,0.735,0.381,0.3426399230957031
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.17253926396369934,1.6755,0.5690457224845886,0.313,0.42
M,0.72,0.58,0.195,2.103,1.0265,0.48,0.5439233779907227
F,0.72,0.49967190623283386,0.17505715787410736,1.9965,0.9035,0.469,0.5215
M,0.619909942150116,0.4870673418045044,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.5101442337036133,0.185,1.978,1.026,0.4255,0.359019011259079
F,0.73,0.502974271774292,0.17913603782653809,1.8795,0.931,0.28923743963241577,0.4825
M,0.735,0.5082686543464661,0.185,1.4265865087509155,0.952,0.55,0.5
M,0.628831684589386,0.4959185719490051,0.1702263504266739,1.931,0.896,0.4585,0.5
F,0.75,0.5812790393829346,0.21,2.236,0.9680553078651428,0.44384434819221497,0.5506089329719543
M,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
