cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.3905,0.2355,0.35500407218933105
I,0.46,0.31296661496162415,0.11,0.444,0.225,0.07999107986688614,0.10108724981546402
F,0.46,0.36,0.12597401440143585,0.4755,0.2105,0.11124082654714584,0.16
I,0.415,0.315,0.125,0.388,0.14530043303966522,0.0762794017791748,0.125
I,0.435,0.32,0.12,0.3785,0.16177727282047272,0.0915,0.10794629901647568
F,0.475,0.38,0.135,0.6048188805580139,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.18339428305625916,0.1185,0.165
I,0.355,0.28256815671920776,0.10082854330539703,0.2275,0.0935,0.05401468649506569,0.085
M,0.4778410494327545,0.375,0.14,0.5105,0.192,0.11951825022697449,0.205
F,0.38,0.325,0.12142454087734222,0.3105,0.2091211974620819,0.10729534178972244,0.105
F,0.47,0.365,0.12,0.543,0.23543964326381683,0.1495,0.15
M,0.36,0.30801618099212646,0.09,0.2225,0.083,0.0765310749411583,0.075
F,0.585,0.455,0.165,0.998,0.5211098194122314,0.26818957924842834,0.315
M,0.655,0.59,0.17488299310207367,1.3147730827331543,0.5302742719650269,0.3765,0.415
M,0.6437094211578369,0.4933585822582245,0.175,1.2675,0.4995,0.2815,0.38
M,0.57,0.4946877360343933,0.1757431924343109,1.1,0.4125,0.2205,0.3746248483657837
M,0.6392722725868225,0.5,0.2,1.4285,0.639,0.305,0.36
M,0.65,0.495,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
I,0.52,0.38,0.1253189593553543,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16979193687438965,1.2711626291275024,0.506,0.26168501377105713,0.295
M,0.55,0.46,0.175,0.869,0.46096551418304443,0.1825,0.32738181948661804
M,0.585,0.4626173973083496,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.6533711552619934,0.51,0.15,1.456,0.5626271367073059,0.2875,0.32
F,0.59,0.45,0.16,0.893,0.49824658036231995,0.2472018301486969,0.345
F,0.72,0.4963647127151489,0.215,1.4528483152389526,0.8955,0.405,0.62
M,0.635,0.51,0.175,1.2125,0.5735,0.261,0.3644407093524933
F,0.61,0.48,0.175,1.0675,0.5108685493469238,0.216,0.34377336502075195
F,0.5947985053062439,0.45604056119918823,0.15784643590450287,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,1.191591501235962,0.3725,0.2175,0.34420183300971985
F,0.6,0.4877099096775055,0.18,1.162,0.5723817944526672,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.4982258975505829,0.219,0.25
M,0.635,0.51,0.17824074625968933,1.598,0.5469323992729187,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.5655228495597839,0.348,0.37
M,0.7634332180023193,0.57,0.2,2.033,0.751,0.4255,0.5919371843338013
M,0.6362320780754089,0.48880836367607117,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.2562979757785797,0.355
M,0.6,0.475,0.18,1.3120037317276,0.4345,0.2475,0.425
I,0.4737514853477478,0.405,0.1221681758761406,0.536196231842041,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.4719085395336151,0.17740926146507263,0.09461623430252075,0.155
I,0.485,0.415,0.1174912080168724,0.5705,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.32985037565231323,0.1403001844882965,0.06417105346918106,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0636821836233139,0.07787839323282242
I,0.42497172951698303,0.3258914649486542,0.1,0.3646092414855957,0.16333867609500885,0.089,0.11112583428621292
F,0.5,0.395,0.12397203594446182,0.7145,0.3235,0.173,0.1501956731081009
F,0.385,0.305,0.105,0.4718841314315796,0.1365,0.10208306461572647,0.13562117516994476
I,0.33,0.29856327176094055,0.09,0.18,0.068,0.036,0.06
M,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.4170260429382324,0.27,0.10466498136520386,0.185,0.1453801840543747,0.07284313440322876,0.09878083318471909
M,0.4539501965045929,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.33151599764823914,0.09,0.3215,0.1545,0.075,0.095
I,0.39499998092651367,0.26,0.09,0.2946341037750244,0.076,0.0525,0.08899379521608353
M,0.47914448380470276,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.5973929762840271,0.415,0.145,0.8045,0.3325,0.2160462737083435,0.285
F,0.5163156986236572,0.3901326358318329,0.135,0.8075,0.3255787491798401,0.181,0.25
M,0.4484073519706726,0.36,0.12,0.578,0.2825,0.12,0.15034691989421844
I,0.4180355966091156,0.325,0.1,0.385,0.167,0.07512003928422928,0.08732622116804123
I,0.495,0.31863683462142944,0.125,0.585,0.2755,0.1235,0.12067491561174393
F,0.5075781345367432,0.405,0.13971170783042908,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.3406812846660614
M,0.4405643343925476,0.375,0.13,0.4659205675125122,0.2081993967294693,0.119,0.195
M,0.58,0.455,0.12,0.94,0.399,0.21120722591876984,0.265
M,0.59,0.4858699440956116,0.17149518430233002,1.008,0.422,0.2245,0.3484691381454468
F,0.55,0.415,0.1560278981924057,0.775,0.302,0.18972091376781464,0.26
M,0.6376731991767883,0.5,0.16905583441257477,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.5118297338485718,0.2225,0.129,0.23
I,0.455,0.3154149651527405,0.11182686686515808,0.515,0.2,0.1275,0.175
I,0.47,0.375,0.10657767951488495,0.33944475650787354,0.2145,0.164,0.195
F,0.435,0.35179150104522705,0.11,0.384,0.143,0.1005,0.16268302500247955
M,0.35,0.3114607036113739,0.11268045008182526,0.2965,0.1365,0.063,0.085
I,0.315,0.2991010844707489,0.10646051913499832,0.137,0.0545,0.0315,0.04
M,0.595,0.48516845703125,0.145,1.2471877336502075,0.4035,0.24430908262729645,0.34
F,0.58,0.475,0.1639455258846283,0.925,0.391,0.2377873659133911,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.2806375324726105
M,0.535,0.435,0.1572735607624054,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.17023153603076935,0.29
I,0.4751291871070862,0.385,0.12515079975128174,0.6185,0.251,0.1175,0.15857690572738647
I,0.505,0.395,0.12575463950634003,0.6515,0.2695,0.153,0.16530461609363556
I,0.436716228723526,0.31,0.11111119389533997,0.2875,0.1145,0.0635,0.12059517949819565
M,0.4768170714378357,0.3673253059387207,0.1278165727853775,0.5545,0.213,0.0925,0.215
M,0.4925376772880554,0.38023051619529724,0.135,0.7365,0.25140076875686646,0.1315,0.1873948723077774
I,0.395,0.325,0.105,0.306,0.111,0.06414517760276794,0.095
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.3404906690120697,0.105,0.3605,0.12,0.10478630661964417,0.14643940329551697
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.16563214361667633
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.5917859673500061,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.5015159249305725,0.39,0.145,0.5825,0.2315,0.121,0.18299366533756256
I,0.4408365488052368,0.3268410563468933,0.115,0.3435,0.1515,0.08391895145177841,0.115
M,0.6150797009468079,0.46,0.155,0.906,0.327,0.24009346961975098,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.5515,0.5453023314476013,0.3835,0.445
M,0.7662129402160645,0.63,0.195,2.526,0.933,0.59,0.62
M,0.6270646452903748,0.49,0.1694062501192093,1.103,0.425,0.2025,0.36
M,0.6134417653083801,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.1571531742811203,0.86,0.4015,0.1695,0.245
M,0.6364774107933044,0.485,0.17681409418582916,1.62,0.6275,0.358,0.485
M,0.64,0.52,0.17675013840198517,1.407,0.5593719482421875,0.304,0.455
F,0.6010195016860962,0.47,0.17,0.9,0.355,0.23440565168857574,0.3037343919277191
I,0.31,0.28186535835266113,0.09,0.26375025510787964,0.0605,0.0315,0.045
I,0.255,0.27798378467559814,0.09729186445474625,0.075,0.028,0.018,0.08148335665464401
I,0.17,0.2810746133327484,0.055,0.0235,0.12025124579668045,0.05725536122918129,0.008
M,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.2953464984893799,0.638,0.3365,0.35382577776908875
F,0.5653187036514282,0.43,0.125,0.9163294434547424,0.41853055357933044,0.18666061758995056,0.2496444582939148
M,0.505,0.4,0.12423984706401825,0.764,0.3035,0.189,0.2175
M,0.6143043041229248,0.43,0.165,1.2043993473052979,0.4937039613723755,0.1945,0.3566191792488098
F,0.48417893052101135,0.36466166377067566,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.8147451281547546,0.2765,0.111,0.216
M,0.59,0.475,0.1639331877231598,0.9455,0.3815,0.22671179473400116,0.3117396831512451
M,0.7,0.53,0.19,1.225334644317627,0.548,0.25446295738220215,0.42
F,0.6542811393737793,0.56,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.5325090289115906,0.242,0.31
M,0.555,0.47373420000076294,0.135,0.9025,0.4869419038295746,0.23994600772857666,0.28
M,0.575,0.47,0.15,1.310272216796875,0.5236754417419434,0.204,0.4
M,0.585,0.4911876618862152,0.125,1.027,0.5408666133880615,0.212,0.35141438245773315
F,0.6174151301383972,0.46953874826431274,0.21,1.2045576572418213,0.535,0.2205,0.3325977027416229
F,0.6498427391052246,0.525,0.17384757101535797,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.45558229088783264,0.1875,0.31043973565101624
M,0.5615125894546509,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3377442359924316,0.5397412180900574,0.291,0.41
M,0.6225519180297852,0.475,0.17054779827594757,1.0295,0.49964579939842224,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.5071185827255249,0.2035,0.29
F,0.63,0.505,0.165,1.1954591274261475,0.4847050905227661,0.2525332570075989,0.33177363872528076
M,0.6309781670570374,0.57,0.23,1.885,0.5442568063735962,0.2788603901863098,0.5
M,0.6375905871391296,0.48775601387023926,0.16,1.2425,0.487,0.296,0.48
F,0.651380717754364,0.595,0.225,1.969,0.8045,0.423,0.3718780279159546
I,0.5786646604537964,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.4017716348171234,0.325,0.115,0.29664063453674316,0.1625,0.0669228732585907,0.08601609617471695
M,0.4173297584056854,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.1614716351032257,0.0725,0.11
F,0.5358103513717651,0.40828514099121094,0.15,0.8354704976081848,0.35541507601737976,0.17842920124530792,0.185
I,0.435,0.335,0.10538534075021744,0.3402288556098938,0.1555,0.0675,0.135
M,0.45877590775489807,0.34666725993156433,0.09,0.2065,0.0725,0.043,0.07
F,0.47107604146003723,0.34,0.12678855657577515,0.584495484828949,0.26342251896858215,0.0955,0.109
I,0.5139867663383484,0.41,0.155,0.6425238847732544,0.2745,0.1415,0.20324914157390594
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.40782397985458374,0.135,0.04,0.0305,0.011,0.0075,0.09531467407941818
I,0.155,0.2826326787471771,0.025,0.024,0.12248633056879044,0.05866348370909691,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
I,0.525,0.3823854923248291,0.135,0.6005,0.2265,0.131,0.1953512579202652
F,0.44,0.3478988707065582,0.12549814581871033,0.4285,0.2247665673494339,0.083,0.132
F,0.5083850622177124,0.3820074796676636,0.115,0.496,0.1905,0.117,0.18748503923416138
I,0.485,0.33034881949424744,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.15732218325138092,0.1465,0.1525
I,0.515,0.3730175197124481,0.14,0.6505,0.2495,0.12519600987434387,0.2215
M,0.42,0.34,0.125,0.4088202118873596,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.16716694831848145
I,0.37,0.29988646507263184,0.09,0.241,0.11,0.06939055025577545,0.08627059310674667
M,0.4093151390552521,0.25,0.09,0.40423130989074707,0.17689688503742218,0.09440208971500397,0.0605
I,0.3,0.28396010398864746,0.09,0.2812977433204651,0.12420367449522018,0.0335,0.043
I,0.6183686256408691,0.46,0.16,1.219034194946289,0.55,0.273,0.38
I,0.6003209352493286,0.475,0.17,1.107344150543213,0.4435,0.241,0.32
I,0.625,0.465,0.15383200347423553,0.9222308397293091,0.404,0.1845,0.35
F,0.635,0.505,0.19,1.3315,0.5805,0.2751932740211487,0.435
I,0.5116351842880249,0.38286325335502625,0.155,0.762,0.3795,0.14637444913387299,0.19
F,0.5491104125976562,0.43,0.1439322680234909,0.775,0.35,0.1712295562028885,0.235
I,0.445,0.33,0.10658033192157745,0.437,0.1515011042356491,0.0755,0.17
F,0.585,0.4398725926876068,0.155,0.9341642260551453,0.3,0.146,0.27610471844673157
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.11430375277996063,0.1295,0.14595071971416473,0.08281774818897247,0.045
I,0.555,0.455,0.1555524319410324,0.8435,0.4078032374382019,0.1905,0.3
I,0.6035871505737305,0.515,0.145,1.1384694576263428,0.5265,0.283,0.315
F,0.6313562989234924,0.4791582524776459,0.185,1.017,0.5271313786506653,0.2,0.32
I,0.625,0.43,0.175,1.1209571361541748,0.572,0.216977059841156,0.395
I,0.6044612526893616,0.485,0.17,1.1457823514938354,0.4805,0.3045,0.33
F,0.6287407875061035,0.4761037826538086,0.17143818736076355,1.2727746963500977,0.371,0.2705,0.34206798672676086
F,0.505,0.375,0.115,0.5895,0.2635,0.12403754144906998,0.167
I,0.4371630549430847,0.3272155523300171,0.12,0.537,0.2165,0.08263705670833588,0.1785
I,0.4752029776573181,0.36031219363212585,0.095,0.15,0.0525,0.034,0.1509726345539093
I,0.505,0.3677315413951874,0.145,0.651,0.2935,0.1253300905227661,0.17829467356204987
I,0.42,0.31154322624206543,0.11,0.28,0.094,0.0785,0.10904104262590408
M,0.4,0.3306940197944641,0.105,0.287,0.1863573044538498,0.037,0.1344970315694809
M,0.425,0.315,0.11801493167877197,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.4384320080280304,0.17554603517055511,0.033,0.04
F,0.4798019826412201,0.35,0.13,0.494,0.2606395184993744,0.103,0.155
F,0.465,0.343370258808136,0.12,0.4765,0.22733719646930695,0.11185043305158615,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0757671520113945,0.06
I,0.52,0.415,0.1326356828212738,0.595,0.2105,0.142,0.17340974509716034
F,0.475,0.365,0.13,0.4805,0.24340347945690155,0.12611521780490875,0.1475
F,0.41,0.315,0.11,0.5349248647689819,0.2394934892654419,0.0655,0.1535293608903885
M,0.26,0.2977313995361328,0.065,0.096,0.044,0.0673329159617424,0.03
I,0.575,0.45,0.15529151260852814,0.9315,0.4242887496948242,0.1903272122144699,0.26
I,0.5615914463996887,0.4430881440639496,0.155,0.9159027934074402,0.39868104457855225,0.168,0.285
I,0.3906378746032715,0.19,0.075,0.2838400602340698,0.0445,0.07088208943605423,0.03
I,0.4205772280693054,0.385,0.125,0.35332390666007996,0.289,0.151,0.18
M,0.4351668357849121,0.255,0.11796420067548752,0.213,0.081,0.0929444432258606,0.07
I,0.4526499807834625,0.38,0.11465942859649658,0.525,0.1775,0.08293737471103668,0.185
F,0.635,0.5,0.18,1.312,0.5467059016227722,0.2704063951969147,0.485
F,0.61,0.47351890802383423,0.17263120412826538,1.2624162435531616,0.4255,0.2516673803329468,0.38
F,0.6475189328193665,0.515,0.18,1.3665101528167725,0.5452393293380737,0.3365,0.3771050274372101
I,0.635,0.471635639667511,0.18,1.1426655054092407,0.5485,0.292,0.49
F,0.49381256103515625,0.38,0.1365869790315628,0.579,0.208,0.1095,0.22
I,0.515,0.3674403429031372,0.1317785531282425,0.8175,0.2515,0.1233421191573143,0.18420027196407318
I,0.335,0.24,0.09466706961393356,0.17,0.062,0.039,0.055
F,0.5592473149299622,0.4,0.17,0.9172638654708862,0.258,0.1952534168958664,0.28
F,0.345,0.33681774139404297,0.12246537208557129,0.197,0.20772570371627808,0.051,0.06
I,0.465,0.355,0.125,0.5255,0.2025,0.135,0.12170286476612091
F,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.3396894931793213,0.125,0.4625,0.19798150658607483,0.107,0.145
F,0.4957905113697052,0.3755800724029541,0.13731472194194794,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.18137849867343903
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.5993243455886841,0.435,0.17,1.110397219657898,0.44699838757514954,0.1645,0.3115572929382324
I,0.275,0.205,0.09226135909557343,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.10358429700136185,0.1855,0.0745,0.0415,0.10504644364118576
I,0.37,0.285,0.10373680293560028,0.27,0.1125,0.06551278382539749,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.15766149759292603,0.08559827506542206,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.2884668707847595,0.0395,0.055523429065942764,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.060562651604413986,0.027
I,0.4131927788257599,0.17,0.065,0.0625,0.023,0.014,0.10005802661180496
I,0.25,0.18,0.06,0.073,0.028,0.05212372913956642,0.0225
I,0.25,0.185,0.09289789199829102,0.071,0.027,0.04925723746418953,0.0225
I,0.4027067720890045,0.3047577440738678,0.05,0.29884618520736694,0.0125,0.008,0.011
F,0.585,0.47,0.17264290153980255,1.099,0.3975,0.2325,0.35813820362091064
M,0.46372726559638977,0.35,0.14,0.5905,0.2025,0.11078811436891556,0.16115380823612213
F,0.5,0.385,0.13103747367858887,0.768,0.2935687005519867,0.095,0.27
M,0.44,0.325,0.08,0.4540919065475464,0.18153999745845795,0.0914139524102211,0.13
M,0.515,0.41381826996803284,0.14,0.8503339886665344,0.312,0.146,0.315
F,0.52,0.405,0.14,0.7575152516365051,0.276,0.137,0.215
M,0.4609926640987396,0.34909966588020325,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.17522969841957092,0.1065,0.105
M,0.51,0.415,0.15272144973278046,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.49075451493263245,0.093,0.0625,0.14874817430973053
M,0.54,0.415,0.13,0.8245,0.272,0.1673252135515213,0.24
M,0.615,0.4873460531234741,0.17,1.1825,0.474,0.2895,0.3695889711380005
M,0.565,0.44,0.175,1.122,0.393,0.2644375264644623,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.38057124614715576
M,0.605,0.49051058292388916,0.17593055963516235,1.3,0.517,0.3285,0.31
F,0.59,0.48691827058792114,0.165,1.161,0.38,0.2455,0.3668568730354309
M,0.645,0.485,0.155,1.3233178853988647,0.5915,0.312,0.36625388264656067
M,0.57,0.4831169843673706,0.17017419636249542,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
M,0.5363338589668274,0.44,0.155,0.7824859023094177,0.2025,0.16738298535346985,0.2115
F,0.52,0.425,0.145,0.8828083872795105,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.15974263846874237,0.06,0.10484970360994339
M,0.52,0.4,0.165,1.1362727880477905,0.4491070508956909,0.2345559448003769,0.325149804353714
F,0.54,0.4695999324321747,0.1640414297580719,0.8975,0.275,0.241,0.275
M,0.47029340267181396,0.36,0.135,0.5383923649787903,0.1955,0.107,0.18621157109737396
I,0.47645261883735657,0.36350467801094055,0.12493053823709488,0.4862020015716553,0.077,0.10636825859546661,0.16232869029045105
F,0.49,0.4,0.145,0.7225522994995117,0.21,0.1295,0.21040202677249908
F,0.63,0.48672741651535034,0.185,1.235,0.5115,0.349,0.37118637561798096
M,0.5,0.364183634519577,0.145,0.7615,0.2613867223262787,0.195,0.204
I,0.4721269905567169,0.39,0.12343668192625046,0.592,0.242,0.10414150357246399,0.1835
M,0.43377265334129333,0.325,0.115,0.41160187125205994,0.163,0.087,0.113
F,0.5980173349380493,0.395,0.165,0.7565,0.4362943172454834,0.17,0.3205
F,0.4927586615085602,0.38,0.1396956890821457,0.6347578167915344,0.167,0.118,0.187
I,0.42,0.31,0.1,0.3265618681907654,0.115,0.0712127685546875,0.085
M,0.4591224789619446,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.5049393773078918,0.36,0.16,0.6554269790649414,0.174,0.1245,0.225
F,0.502532422542572,0.3818950951099396,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.3808635175228119,0.1329924464225769,0.8415,0.2715,0.13846759498119354,0.285
M,0.5014373064041138,0.38979706168174744,0.14,0.7775,0.2015,0.14350415766239166,0.21734827756881714
M,0.54,0.41,0.16576816141605377,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.11403228342533112,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.4399767220020294,0.3263935148715973,0.11239355802536011,0.109,0.16960202157497406,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.13157500326633453,0.06198025867342949,0.0345
I,0.31,0.24,0.105,0.30501240491867065,0.118,0.065,0.08504270762205124
I,0.34,0.255,0.075,0.33440399169921875,0.1429826021194458,0.04,0.0525
I,0.375,0.3,0.075,0.35217520594596863,0.15052597224712372,0.03,0.044
I,0.415,0.325,0.09835206717252731,0.4665,0.1407644897699356,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.06703155487775803,0.08186974376440048
I,0.44281795620918274,0.315,0.11242718249559402,0.3625,0.1912657618522644,0.0972990021109581,0.093
I,0.41729921102523804,0.32,0.1,0.34,0.1745,0.07478836178779602,0.08687565475702286
I,0.425,0.31,0.10624798387289047,0.365,0.159,0.0825,0.105
M,0.465,0.31453660130500793,0.12291410565376282,0.4971183240413666,0.1871538609266281,0.09715130925178528,0.12822067737579346
F,0.4864116311073303,0.3788931369781494,0.1383630931377411,0.6055490374565125,0.259,0.1445,0.175
I,0.4358557164669037,0.37,0.11,0.4077644348144531,0.25,0.115,0.1300012320280075
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.10644834488630295
I,0.4423500597476959,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.31145191192626953,0.13,0.7715,0.37,0.16,0.1195186972618103
I,0.505,0.39,0.185,0.6125,0.267,0.1219942569732666,0.172
M,0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
I,0.54,0.42,0.12,0.8115,0.392,0.14096824824810028,0.19853618741035461
F,0.545,0.47980040311813354,0.15,0.8795,0.387,0.25407031178474426,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.27718642354011536,0.2485
M,0.58,0.4908677637577057,0.18,1.316427230834961,0.5369642376899719,0.277,0.3692185580730438
M,0.59,0.455,0.16,1.09,0.5,0.2692300081253052,0.292
M,0.59,0.48,0.1772737354040146,1.262,0.557784378528595,0.2725,0.37968841195106506
M,0.595,0.49,0.185,1.2671393156051636,0.482,0.2015,0.361
F,0.6467105746269226,0.475,0.135,1.4405,0.5885,0.27789610624313354,0.3175
F,0.6,0.48668795824050903,0.155,1.332,0.6235,0.29637807607650757,0.38044822216033936
M,0.6242114305496216,0.4757741689682007,0.16903413832187653,1.1405,0.587,0.2683887481689453,0.3544469177722931
M,0.605,0.4880262613296509,0.1718551218509674,1.313392162322998,0.5395,0.275,0.3441106975078583
M,0.625,0.4917876124382019,0.155,1.33,0.6675,0.259,0.33
M,0.6473234295845032,0.5,0.17652572691440582,1.362,0.5531541109085083,0.3125,0.37899500131607056
M,0.6436288356781006,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.17820961773395538,1.4995,0.593,0.314,0.3776593804359436
F,0.6449906229972839,0.4791809618473053,0.17036521434783936,1.6225,0.6555,0.2769271731376648,0.3680794835090637
I,0.66,0.525,0.215,1.1515071392059326,0.6725,0.3615,0.4065
M,0.6340566277503967,0.49035975337028503,0.2,1.791,0.5584608316421509,0.2749813199043274,0.54
F,0.675,0.555,0.205,1.3047239780426025,0.5268104672431946,0.358,0.3575078248977661
M,0.675,0.4951260983943939,0.175,1.3659708499908447,0.694,0.27208495140075684,0.474
M,0.69,0.4925103783607483,0.18,1.659,0.8715,0.2655,0.3711489737033844
F,0.695,0.53,0.21882003545761108,2.0475,0.75,0.46065670251846313,0.6095
F,0.7,0.49260517954826355,0.17960233986377716,1.6015,0.5753212571144104,0.365,0.3756198585033417
F,0.73,0.57,0.165,1.3745161294937134,0.5503544211387634,0.418,0.435
I,0.205,0.26925596594810486,0.0948672741651535,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.2936585545539856,0.024,0.013,0.016
I,0.4314427971839905,0.18,0.11006582528352737,0.064,0.0215,0.0135,0.11800486594438553
I,0.275,0.2804369628429413,0.07,0.0875,0.0345,0.022,0.07663766294717789
I,0.45558962225914,0.35178589820861816,0.11935992538928986,0.46714144945144653,0.22243547439575195,0.0265,0.031
I,0.28,0.22,0.09267190098762512,0.1315,0.066,0.049765948206186295,0.0659506544470787
I,0.4023868143558502,0.22,0.07,0.126,0.14698277413845062,0.0275,0.035
I,0.4390289783477783,0.3260793685913086,0.11225005984306335,0.155,0.1694536805152893,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0590558759868145,0.07203171402215958
I,0.34,0.28570517897605896,0.07,0.185,0.0625,0.05821100249886513,0.0681062862277031
I,0.45212477445602417,0.35147756338119507,0.12188984453678131,0.451296329498291,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.13926821947097778,0.06544575840234756,0.07
I,0.42202043533325195,0.295,0.10439937561750412,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.35925689339637756,0.15736187994480133,0.07770602405071259,0.088
I,0.415,0.325,0.10167688131332397,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.1030549481511116,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.3113912343978882,0.269,0.111,0.1305
I,0.44,0.325,0.10811597108840942,0.4165,0.15825031697750092,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.300985187292099,0.125,0.4775,0.2235,0.089,0.118
I,0.4432758390903473,0.33968105912208557,0.12,0.409244567155838,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.11494752764701843,0.1502820998430252
I,0.46,0.35,0.115,0.46,0.17456595599651337,0.1115,0.1165
I,0.43090054392814636,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.3106902241706848,0.115,0.35930007696151733,0.1895,0.07471702992916107,0.111
I,0.40911269187927246,0.30754125118255615,0.11,0.3099270462989807,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.34480419754981995,0.231,0.1035,0.1225
I,0.475,0.2901710271835327,0.11,0.5735,0.311,0.1025,0.136
