cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.31557580828666687,0.09,0.3795,0.16271431744098663,0.074,0.125
M,0.5481672883033752,0.44,0.205,0.835,0.32,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.12574991583824158,0.057,0.09603920578956604
F,0.535,0.42,0.14280588924884796,0.7365,0.2785,0.186,0.215
I,0.52,0.405,0.14,0.750812292098999,0.2795,0.16757754981517792,0.23020100593566895
M,0.53,0.415,0.17609639465808868,0.8425,0.5324385762214661,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.34,0.22106337547302246,0.2833034098148346
F,0.66,0.52,0.2,1.4111592769622803,0.5717133283615112,0.4805,0.45
M,0.47191479802131653,0.385,0.14,0.6595,0.2485,0.2035,0.16
I,0.535,0.3885200321674347,0.13,0.6801545023918152,0.301,0.181,0.28
M,0.6326777935028076,0.515,0.175,1.5165,0.5500611066818237,0.4105,0.39
I,0.42412269115448,0.32040175795555115,0.105,0.37096622586250305,0.187,0.15,0.12499154359102249
M,0.4291759729385376,0.355,0.12,0.547,0.215,0.08505713194608688,0.12633486092090607
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.6227113604545593,0.4941401481628418,0.165,1.1365,0.5248838663101196,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
F,0.6250030994415283,0.505,0.17150911688804626,1.5275,0.5480905771255493,0.368,0.3485258221626282
F,0.6006039381027222,0.525,0.155,1.1375,0.4801727831363678,0.24124030768871307,0.2985170781612396
F,0.6163740158081055,0.48252955079078674,0.16625191271305084,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.1679804027080536,1.203794002532959,0.5120781064033508,0.2315,0.3384973406791687
M,0.57,0.43,0.12,1.0012743473052979,0.348,0.167,0.31
M,0.6255874037742615,0.405,0.15,1.3393269777297974,0.435,0.202,0.35151219367980957
F,0.55,0.44,0.155,0.946,0.313,0.25002339482307434,0.335
F,0.54,0.44,0.17873966693878174,1.396966814994812,0.5694926381111145,0.221,0.3
M,0.6332209706306458,0.51,0.19,1.613,0.6215,0.2895784080028534,0.36136510968208313
F,0.61,0.47,0.1644166260957718,1.153,0.403,0.25169289112091064,0.3178504705429077
M,0.545,0.45,0.15,1.207107424736023,0.3365,0.2540833353996277,0.3
F,0.59,0.445,0.17499293386936188,1.1325,0.553690493106842,0.234,0.32
M,0.4417932629585266,0.27,0.11941424757242203,0.197,0.0665,0.09678756445646286,0.07
F,0.5624955892562866,0.4471646547317505,0.155,0.9714682102203369,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.3355097770690918
F,0.5946387648582458,0.455,0.165,0.9805,0.3155,0.2815,0.3202664852142334
I,0.485,0.375,0.14,0.521,0.2,0.123,0.13271208107471466
M,0.385,0.275,0.115,0.32447049021720886,0.0975,0.0825,0.085
I,0.438384473323822,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.10667754709720612,0.7605,0.1353524923324585,0.167,0.185
M,0.53,0.420722097158432,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.13000358641147614,0.567872941493988,0.236,0.179,0.18396642804145813
M,0.49,0.38,0.14,0.4060591459274292,0.177061527967453,0.0940728634595871,0.195
I,0.43971407413482666,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.12941135466098785,0.537,0.1725,0.10488894581794739,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.33123084902763367
M,0.505,0.4089224934577942,0.15,0.7990649938583374,0.3205239176750183,0.15932616591453552,0.215
F,0.515,0.435,0.145,0.8815,0.49717655777931213,0.2627231478691101,0.255
I,0.41148626804351807,0.28,0.10513482987880707,0.3331972360610962,0.102,0.038,0.085
I,0.215,0.28126463294029236,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,1.042,0.3295,0.253898948431015,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.18421609699726105
M,0.495,0.385,0.135,0.709,0.1419086456298828,0.1375,0.262
F,0.505,0.3844088017940521,0.16,0.644,0.273569256067276,0.2025,0.1635
F,0.5777281522750854,0.465,0.165,0.8875,0.309,0.246,0.2942785322666168
F,0.57,0.45030486583709717,0.15241536498069763,0.8935,0.3145,0.1860634833574295,0.24275457859039307
F,0.49120497703552246,0.375,0.135,0.6019271016120911,0.1925,0.1315,0.1685
I,0.47,0.36858609318733215,0.18,0.51,0.24844346940517426,0.12510709464550018,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.30658525228500366
M,0.58,0.465,0.16625741124153137,1.0345,0.315,0.26,0.32190215587615967
M,0.5042632818222046,0.405,0.145,0.695,0.215,0.1635,0.234
I,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.11260350048542023
F,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.3507266044616699,0.11,0.3665,0.125,0.081,0.117
M,0.5069369673728943,0.3755296766757965,0.1309453547000885,0.6793710589408875,0.26690179109573364,0.117,0.19513987004756927
M,0.45790043473243713,0.335,0.125,0.349,0.119,0.10596025735139847,0.115
M,0.425,0.33,0.13,0.3606767952442169,0.15168289840221405,0.0935,0.155
I,0.37,0.275,0.09667711704969406,0.22,0.094,0.05661143735051155,0.09746243059635162
M,0.4405042827129364,0.38,0.135,0.6615,0.2875,0.2095,0.1450151950120926
I,0.405,0.305,0.10565027594566345,0.3185,0.14767712354660034,0.0905,0.095
I,0.28,0.2916436791419983,0.09882732480764389,0.1015,0.041,0.05363081023097038,0.03
I,0.48,0.3131501376628876,0.125,0.759,0.2125,0.07390346378087997,0.24
I,0.44,0.3361174762248993,0.13,0.4195,0.153,0.08997587114572525,0.13311249017715454
I,0.5189048051834106,0.41,0.14311936497688293,0.7014610171318054,0.2855,0.1583964079618454,0.235
I,0.4980940818786621,0.3922269642353058,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.3782595992088318,0.13,0.6835,0.165,0.1315,0.1706816703081131
I,0.235,0.28111228346824646,0.055,0.067,0.13227425515651703,0.0534600131213665,0.08531570434570312
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.10291950404644012,0.3325272798538208,0.071,0.0345,0.0535
I,0.4211621582508087,0.3243619501590729,0.08,0.1735,0.0765,0.0345,0.11003632843494415
I,0.335,0.2900785803794861,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.10407990217208862,0.2055,0.14181649684906006,0.0575,0.062
I,0.4049374759197235,0.25,0.10478716343641281,0.32843902707099915,0.0655,0.07470155507326126,0.1155126765370369
I,0.36,0.3,0.0972389280796051,0.27,0.13808825612068176,0.064,0.0745
I,0.365,0.275,0.1065869852900505,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.10594065487384796,0.2215,0.097,0.06984463334083557,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.1277943104505539,0.0635,0.09701322019100189
I,0.385,0.3,0.10034473240375519,0.2895,0.1215,0.063,0.09
I,0.43002983927726746,0.3234040439128876,0.11041661351919174,0.319,0.138,0.0803958922624588,0.082
I,0.395,0.2848879396915436,0.095,0.304,0.13423201441764832,0.05475486442446709,0.08739997446537018
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41068533062934875,0.3124013841152191,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.05361209437251091,0.109
I,0.415,0.305,0.1,0.37620633840560913,0.1643485277891159,0.0505,0.091
I,0.425,0.2921486496925354,0.1,0.3110105097293854,0.17021876573562622,0.06123853102326393,0.0945
I,0.44,0.365,0.115,0.3074311316013336,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.0678744986653328,0.1105
I,0.445,0.325,0.1,0.378,0.11718814074993134,0.049291592091321945,0.07839629054069519
I,0.45,0.35,0.13,0.29871734976768494,0.14482265710830688,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.08099864423274994,0.169
I,0.475,0.365,0.125,0.29053327441215515,0.229,0.057236213237047195,0.172
F,0.48,0.3522224426269531,0.135,0.6395,0.2945,0.10963994264602661,0.1534392386674881
I,0.485,0.355,0.105,0.498,0.2175,0.05784641578793526,0.1525
M,0.49,0.385,0.125,0.4470798671245575,0.3065,0.096,0.14971762895584106
I,0.47256171703338623,0.41,0.12507741153240204,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.12305592000484467,0.5975,0.20107974112033844,0.10154467076063156,0.1583925187587738
M,0.56876540184021,0.44,0.14,0.8275,0.3883741497993469,0.1855,0.239
I,0.525,0.3234483003616333,0.13,0.40156906843185425,0.3375,0.08745703846216202,0.225
M,0.54,0.405,0.17252889275550842,1.361438274383545,0.4815,0.1915,0.3510524034500122
F,0.54,0.40967193245887756,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.48513931035995483,0.135,0.9185,0.429,0.2545308470726013,0.2375
F,0.6302593946456909,0.43,0.17189039289951324,0.923,0.4035,0.28720882534980774,0.283
M,0.55,0.4985623061656952,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.49253174662590027,0.17464585602283478,1.2479909658432007,0.362,0.2647266387939453,0.2765
M,0.555,0.435,0.15996286273002625,0.9685,0.46501556038856506,0.168,0.2385
M,0.565,0.45,0.155,1.2903046607971191,0.5293791890144348,0.24,0.265
F,0.6174464821815491,0.4880739450454712,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.40633392333984375,0.13,0.7535,0.349,0.14844733476638794,0.194
F,0.575,0.465,0.15728937089443207,1.018149495124817,0.43865877389907837,0.1815,0.2883395850658417
M,0.6441881656646729,0.5124794840812683,0.165,1.4127012491226196,0.4545,0.244,0.3095
M,0.59,0.46,0.13,1.236181616783142,0.455,0.24780747294425964,0.33053722977638245
F,0.595,0.48,0.15,1.11,0.498,0.228,0.33905255794525146
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.32
F,0.6322645545005798,0.5006821155548096,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.4966031014919281,0.17257171869277954,1.2101562023162842,0.5127723217010498,0.25743964314460754,0.305
M,0.6,0.475,0.175,1.3445,0.549,0.29254665970802307,0.36
F,0.6,0.4938153326511383,0.155,1.21,0.653,0.1695,0.3369484543800354
M,0.6,0.495,0.17207549512386322,1.29,0.5421160459518433,0.27525749802589417,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.17324356734752655,1.1035,0.421,0.3015,0.325
F,0.615,0.5084459781646729,0.1720563769340515,1.3796923160552979,0.5585,0.33,0.292
F,0.615,0.52,0.15,1.2701044082641602,0.629,0.26841768622398376,0.3278638422489166
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.6278675198554993,0.505,0.165,1.34,0.5315,0.2815,0.41
F,0.6484408378601074,0.505,0.16,1.4376490116119385,0.6285,0.275,0.3685
F,0.6224337220191956,0.5,0.165,1.307,0.5488286018371582,0.2545,0.3507820665836334
F,0.625,0.49,0.16992172598838806,1.2085,0.465,0.162,0.411
F,0.6295058131217957,0.49,0.1713651567697525,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.34281325340270996
M,0.635,0.51,0.17,1.3555,0.5324875116348267,0.305,0.39
F,0.635,0.5,0.16890205442905426,1.376,0.5355860590934753,0.2662624716758728,0.31
F,0.635,0.485,0.165,1.2945,0.5318899154663086,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.2956913709640503,0.321
M,0.6305845379829407,0.525,0.175,1.4715,0.675,0.315,0.399
F,0.655,0.52,0.165,1.292765736579895,0.586,0.28286466002464294,0.405
M,0.6507492065429688,0.5170598030090332,0.205,1.4426976442337036,0.959,0.3415,0.601
F,0.66,0.49526581168174744,0.17,1.3905,0.5905,0.212,0.453
F,0.66,0.52,0.17191435396671295,1.558,0.5449391603469849,0.298,0.4
F,0.6267441511154175,0.585,0.16,1.309,0.5445,0.2945,0.413
M,0.675,0.525,0.17,1.8095,0.784,0.391,0.35822027921676636
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.861,0.322,0.3532853424549103
F,0.628303050994873,0.4966697096824646,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.5391468405723572,0.422,0.455
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.5816428661346436
I,0.3916555345058441,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.31216201186180115,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.291506290435791,0.09934533387422562,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.09388597309589386,0.2650474011898041,0.031,0.0215,0.02
I,0.4305618405342102,0.3231569826602936,0.06,0.092,0.1858310103416443,0.08292864263057709,0.0245
I,0.28,0.12,0.09284619987010956,0.24982227385044098,0.0455,0.04028066620230675,0.0345
I,0.295,0.23,0.08,0.1625,0.12154151499271393,0.05,0.0385
I,0.3,0.235,0.08,0.3739662170410156,0.1693977266550064,0.07595561444759369,0.11397276818752289
I,0.3,0.23,0.09479974955320358,0.1385,0.056,0.04633426293730736,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.2892838418483734,0.13955222070217133,0.0375,0.0425
I,0.38232603669166565,0.23,0.07,0.144,0.053,0.05673571303486824,0.04
I,0.32,0.24,0.09,0.2922118008136749,0.14086955785751343,0.0265,0.0425
I,0.325,0.24,0.075,0.2678292691707611,0.0825,0.0445,0.05
I,0.3933061957359314,0.265,0.09994690865278244,0.196,0.14907996356487274,0.05941103771328926,0.0445
I,0.335,0.25,0.075,0.2617957890033722,0.0705,0.047477301210165024,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.281445175409317,0.075,0.1785,0.0665,0.052440863102674484,0.08405373990535736
I,0.3916477859020233,0.25,0.0981612429022789,0.2225,0.13475321233272552,0.0646558329463005,0.09323298931121826
I,0.38717204332351685,0.265,0.1,0.2455,0.13778477907180786,0.0535,0.065
I,0.37,0.2983478307723999,0.095,0.249,0.1045,0.058,0.09150782227516174
I,0.4229133427143097,0.3181646764278412,0.10894725471735,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.1280617117881775,0.047617312520742416,0.07
I,0.41,0.2914291322231293,0.09,0.339,0.155,0.05585934594273567,0.09
I,0.41,0.305,0.09780402481555939,0.3535,0.14114411175251007,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.13671687245368958,0.061,0.091
I,0.415,0.33,0.10083498805761337,0.3595,0.17,0.05878313258290291,0.09
I,0.42,0.32,0.09962043911218643,0.376,0.169,0.056441280990839005,0.1
I,0.4234451651573181,0.32655075192451477,0.1,0.3435,0.157,0.0795,0.11148786544799805
I,0.425,0.34,0.10245295614004135,0.382,0.164,0.062292639166116714,0.1
I,0.425,0.315,0.09860415756702423,0.377,0.1645,0.0589463897049427,0.10092416405677795
I,0.43,0.325,0.10337410867214203,0.3645,0.1575,0.0825,0.105
I,0.43,0.2925533354282379,0.09,0.3232012689113617,0.16593235731124878,0.087,0.095
I,0.4549650549888611,0.3546707332134247,0.12,0.3995,0.1815,0.061,0.1424868404865265
I,0.435,0.34,0.115,0.35033804178237915,0.1825,0.07326249778270721,0.1145
I,0.44,0.345,0.10095161944627762,0.4495,0.15318183600902557,0.0835,0.134
I,0.44,0.325,0.1028561070561409,0.35,0.148,0.06446422636508942,0.1096208244562149
I,0.445,0.31813371181488037,0.11,0.4355,0.1643643081188202,0.1095,0.1195
I,0.445,0.35,0.13,0.3387849032878876,0.16331911087036133,0.0945,0.1195
I,0.45,0.36,0.13,0.3742263615131378,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.09295690059661865
I,0.45,0.345,0.11,0.2783483564853668,0.2355,0.052366431802511215,0.1135
I,0.45,0.28090640902519226,0.105,0.2800785005092621,0.2335,0.153,0.119
I,0.417104035615921,0.3131040334701538,0.125,0.5325,0.18113988637924194,0.126,0.1465
I,0.455,0.3079674243927002,0.10473690181970596,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.11571522057056427,0.4635,0.2325,0.093,0.115
I,0.4303784966468811,0.3238106071949005,0.11061079055070877,0.449,0.196,0.08039455860853195,0.1265
I,0.4165395498275757,0.365,0.115,0.467,0.2315,0.07762555778026581,0.113
I,0.4112030565738678,0.37,0.115,0.534,0.16398699581623077,0.098,0.143
I,0.465,0.345,0.11,0.3102106750011444,0.1755,0.0905,0.12
F,0.465,0.35,0.12456353008747101,0.482,0.21717725694179535,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.14654745161533356,0.15,0.14
I,0.47,0.365,0.12,0.36432233452796936,0.1715637743473053,0.08026909828186035,0.146
M,0.475,0.37,0.125,0.537,0.16491924226284027,0.09274622797966003,0.15
F,0.46273696422576904,0.36262771487236023,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.3133806586265564,0.115,0.3969607353210449,0.3205,0.1065,0.17
M,0.48,0.385,0.10858362168073654,0.3958367109298706,0.16006267070770264,0.1405,0.13655203580856323
I,0.48,0.36,0.1,0.34924036264419556,0.194,0.07510659843683243,0.11296780407428741
M,0.48,0.32275253534317017,0.12,0.6015,0.312,0.09041693061590195,0.14
I,0.485,0.37,0.11909357458353043,0.4540339708328247,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.40391504764556885,0.32,0.124,0.1695
M,0.495,0.34499767422676086,0.135,0.496813029050827,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.34250807762145996,0.135,0.6595,0.3145,0.1535,0.1565
I,0.43661046028137207,0.33260485529899597,0.12,0.56,0.2835,0.103,0.135
I,0.5,0.3481736481189728,0.135,0.6425,0.3195,0.129,0.14047132432460785
I,0.5,0.30042997002601624,0.10222529619932175,0.3679688572883606,0.336,0.07420014590024948,0.12737305462360382
F,0.505,0.39,0.13,0.5484938025474548,0.3165,0.141,0.15556685626506805
I,0.43010038137435913,0.3273264765739441,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3492400646209717,0.12310165911912918,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.06038622930645943,0.09344395995140076
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.3958457112312317,0.375,0.1,0.2966935932636261,0.238,0.1225,0.175
I,0.4380043148994446,0.405,0.135,0.769,0.18462498486042023,0.1585,0.12150566279888153
M,0.5262102484703064,0.40366417169570923,0.15,0.7633203268051147,0.347,0.15997759997844696,0.1885
I,0.51,0.41,0.12333393841981888,0.796,0.3865,0.1815,0.1955
F,0.5906041264533997,0.43,0.15560491383075714,0.834,0.367,0.2,0.23
M,0.479930579662323,0.39,0.155,0.7125,0.3695,0.137,0.155
I,0.4684678912162781,0.415,0.12276054918766022,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.24753743410110474,0.1575,0.18149186670780182
F,0.53,0.425,0.13,0.7585,0.37700894474983215,0.17680399119853973,0.23470933735370636
F,0.53,0.425,0.15225070714950562,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.14900802075862885,0.7551560401916504,0.2715,0.1605,0.23974567651748657
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2849137783050537
M,0.535,0.43,0.14,0.7907528281211853,0.2855,0.1595,0.2155
M,0.6316591501235962,0.435,0.14,1.2929010391235352,0.3735,0.229,0.2195
F,0.6128382682800293,0.445,0.16452385485172272,0.9905,0.544,0.178,0.218
F,0.6288632750511169,0.43,0.14,1.3220714330673218,0.368,0.2891944646835327,0.275
F,0.56,0.49601414799690247,0.16,0.967,0.4525,0.207,0.274
F,0.4727618396282196,0.4,0.13,0.6975,0.3075,0.1665,0.1532907336950302
F,0.57,0.45,0.17432810366153717,1.195,0.5586453080177307,0.2565,0.295
M,0.57,0.45,0.155,1.208360195159912,0.48137176036834717,0.21,0.33300498127937317
F,0.57,0.455,0.15,1.107,0.553253173828125,0.2805713713169098,0.27
M,0.57,0.445,0.14,1.0635,0.5339991450309753,0.2195,0.24
M,0.57,0.46,0.15693055093288422,0.9035,0.4075,0.1935,0.2925530970096588
M,0.575,0.475,0.16,1.114,0.5346144437789917,0.2745,0.29
F,0.575,0.46,0.1694091558456421,1.103,0.538,0.221,0.249
F,0.633601188659668,0.46,0.15,1.1155,0.558414101600647,0.2255,0.29
F,0.58,0.48719239234924316,0.18,1.2631677389144897,0.4095,0.2595,0.35274890065193176
M,0.6297571063041687,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.627321720123291,0.49953338503837585,0.145,1.137,0.5518925786018372,0.22,0.3519756495952606
M,0.6195955276489258,0.49,0.13,1.1335,0.5373314023017883,0.25562602281570435,0.237
M,0.59,0.465,0.155,1.136,0.512414276599884,0.26725077629089355,0.275
M,0.60226970911026,0.4760793149471283,0.16265058517456055,1.206,0.5257126688957214,0.253666490316391,0.3339874744415283
F,0.59,0.5022490620613098,0.16740524768829346,1.063,0.5309112668037415,0.26528534293174744,0.34269246459007263
F,0.595,0.4622390568256378,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2856530547142029,0.25
F,0.595,0.5000498294830322,0.165,1.213,0.5330373048782349,0.2435,0.274
F,0.6291314959526062,0.46,0.16877730190753937,1.0045,0.4655,0.2095,0.2515
M,0.62530118227005,0.455,0.15,1.044,0.5525155067443848,0.2205,0.3548535406589508
F,0.6453577876091003,0.49,0.15,1.4123530387878418,0.5265,0.2645,0.295
M,0.6283873319625854,0.49921715259552,0.155,1.161,0.572,0.2455,0.35119080543518066
F,0.6276569962501526,0.47,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.5020337104797363,0.15,1.1625,0.5226961970329285,0.258,0.3674023449420929
M,0.61,0.5037920475006104,0.155,1.168,0.5216166973114014,0.239,0.3295
F,0.615,0.48,0.1714625507593155,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.531489372253418,0.276,0.388
F,0.6293701529502869,0.48,0.17,1.3525,0.5638377070426941,0.2932020127773285,0.365
M,0.625,0.49,0.16820085048675537,1.3325,0.5239875912666321,0.2646351158618927,0.34279367327690125
F,0.6276053786277771,0.475,0.17084568738937378,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.3470671474933624
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.629457950592041,0.495,0.165,1.3075,0.599,0.284,0.3412283658981323
M,0.63,0.488598108291626,0.15,1.162376046180725,0.5185,0.24137236177921295,0.3137247562408447
M,0.649299144744873,0.49,0.175,1.4593191146850586,0.623,0.2705,0.395
M,0.635,0.525,0.17404918372631073,1.3382325172424316,0.684,0.3,0.3745
M,0.6261209845542908,0.496975302696228,0.155,1.4025,0.705,0.2655,0.34803134202957153
F,0.629455029964447,0.5,0.17149248719215393,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.4935,0.2911512553691864,0.4
F,0.645,0.5,0.16797024011611938,1.2205,0.6145,0.236,0.3185
M,0.6259141564369202,0.52,0.175,1.3015007972717285,0.5434880256652832,0.342,0.3483414053916931
F,0.645,0.52,0.17227043211460114,1.561,0.709,0.3555,0.4
F,0.645,0.5087624788284302,0.165,1.353531002998352,0.5434085726737976,0.308,0.336
M,0.6505894660949707,0.5178514122962952,0.175,1.4343575239181519,0.633,0.299,0.349
F,0.645,0.5,0.16,1.2465,0.5475,0.27771198749542236,0.33849799633026123
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.5014264583587646,0.16,1.304,0.57,0.29081910848617554,0.3725
M,0.65,0.499765545129776,0.17023982107639313,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.17551831901073456,1.622,0.6645,0.288446843624115,0.477
F,0.625417172908783,0.49799197912216187,0.16,1.494,0.6895,0.2776739299297333,0.1825
F,0.6495627760887146,0.5118735432624817,0.175,1.4509217739105225,0.8515,0.308655709028244,0.403
F,0.66,0.5012121796607971,0.185,1.528,0.5348752737045288,0.3025,0.441
M,0.6342947483062744,0.535,0.19,1.3844529390335083,0.562454342842102,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.2854016423225403,0.37065213918685913
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.502228856086731,0.165,1.6085,0.682,0.3145,0.4005
F,0.616812527179718,0.57,0.225,1.587,0.5291056036949158,0.28154850006103516,0.435
F,0.675,0.565,0.175499826669693,1.8375,0.5689931511878967,0.2851460874080658,0.553
F,0.68,0.535,0.185,1.607,0.5388510823249817,0.28194692730903625,0.498
M,0.69,0.5110491514205933,0.17833207547664642,1.3960875272750854,0.5507363080978394,0.362,0.405
F,0.69,0.505,0.17444302141666412,1.872,0.893,0.28959137201309204,0.48
F,0.6315214037895203,0.535,0.175,1.8385,0.8035,0.396,0.503
M,0.705,0.5129010081291199,0.18,1.388097882270813,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.4649306833744049,0.5475
M,0.715,0.565,0.175,1.3885685205459595,0.7645,0.2829650342464447,0.4135
F,0.6291686296463013,0.525,0.17475798726081848,1.56,0.5584628582000732,0.383,0.405
F,0.735,0.6,0.16989916563034058,1.3169351816177368,1.1335,0.2711085081100464,0.33641910552978516
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.45354726910591125,0.33553585410118103,0.11449011415243149,0.4407253563404083,0.018,0.0981624573469162,0.011
I,0.195,0.135,0.04,0.25914981961250305,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.2778345048427582,0.14078941941261292,0.04878927394747734,0.007
I,0.225,0.30578628182411194,0.10432834178209305,0.059,0.027,0.06648901849985123,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.04982348904013634,0.07783325016498566
I,0.265,0.195,0.055,0.084,0.0365,0.06367514282464981,0.0940491259098053
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.11325787007808685,0.024,0.07439418137073517
I,0.285,0.285594642162323,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.31998810172080994,0.055,0.0265,0.039
I,0.3858390748500824,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.27250081300735474,0.085,0.24807287752628326,0.0675,0.05061895772814751,0.08884100615978241
I,0.34,0.29433366656303406,0.09897130727767944,0.2015,0.15418873727321625,0.0475,0.055
I,0.37,0.2856261730194092,0.1,0.3020891845226288,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1320154070854187,0.0455,0.067
I,0.375,0.275,0.1,0.280412882566452,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.29002997279167175,0.14853547513484955,0.05401181802153587,0.065
I,0.4,0.32,0.095,0.348,0.13958507776260376,0.053,0.087
I,0.4194072186946869,0.3,0.11,0.32,0.172,0.044,0.11623221635818481
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41486144065856934,0.3094381093978882,0.1,0.3855780065059662,0.1851574182510376,0.07808908075094223,0.11361939460039139
I,0.42,0.3,0.10447399318218231,0.316,0.1538790613412857,0.06822475790977478,0.1035
