cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.48064520955085754,0.18,1.1993966102600098,0.5107290744781494,0.2475,0.425
M,0.51,0.405,0.13,0.6321054697036743,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2619737386703491
M,0.44,0.32557931542396545,0.13,0.487,0.226,0.0965,0.155
I,0.5019518733024597,0.415,0.14,0.6249496340751648,0.25,0.14595669507980347,0.185
F,0.47518494725227356,0.385,0.12619619071483612,0.6905,0.3125,0.179,0.175
I,0.435,0.31302425265312195,0.10785573720932007,0.4218226373195648,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1330178678035736,0.06405376642942429,0.08540920168161392
I,0.42,0.33,0.09593340009450912,0.29675763845443726,0.1635,0.089,0.07761303335428238
F,0.5,0.395,0.15,0.6183491945266724,0.3235,0.15269698202610016,0.195
F,0.385,0.3329022526741028,0.105,0.467869371175766,0.1365,0.10131140798330307,0.1
I,0.33,0.265,0.09239018708467484,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,1.2268033027648926,0.4305,0.23,0.285
I,0.38641107082366943,0.27,0.09632015228271484,0.185,0.08,0.0435,0.065
I,0.4258795976638794,0.375,0.11008903384208679,0.563,0.2525,0.1205,0.12452568113803864
F,0.38,0.3,0.1138375774025917,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.11828698217868805,0.0525,0.07430488616228104
M,0.5084763765335083,0.425,0.13559027016162872,0.7293609976768494,0.3335,0.1465,0.22
F,0.52,0.415,0.16537997126579285,0.8045,0.3325,0.24549423158168793,0.285
F,0.5258609652519226,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.44231492280960083,0.3394034802913666,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10331260412931442,0.585,0.1922125518321991,0.1235,0.165
F,0.48,0.3416013717651367,0.12173182517290115,0.5229532122612,0.277,0.1445,0.21
F,0.5828264951705933,0.425,0.15,1.056158423423767,0.4439893364906311,0.2015,0.23
M,0.46,0.375,0.11379362642765045,0.45992013812065125,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.34367209672927856
M,0.594880223274231,0.47285011410713196,0.16706618666648865,1.008,0.422,0.2245,0.285
F,0.5390292406082153,0.415,0.14712591469287872,0.8419315814971924,0.302,0.179,0.26
F,0.5905572175979614,0.5,0.15632906556129456,1.1213289499282837,0.485,0.23515962064266205,0.31659576296806335
F,0.45675182342529297,0.375,0.135,0.6,0.2225,0.129,0.23
I,0.455,0.355,0.10233133286237717,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.1183471754193306,0.384,0.2068038433790207,0.12262497842311859,0.125
I,0.35,0.265,0.09949500858783722,0.3164178729057312,0.1365,0.063,0.09333045035600662
I,0.315,0.24,0.08966021239757538,0.137,0.12211273610591888,0.0315,0.04
F,0.5735490322113037,0.4570281207561493,0.145,0.991,0.43098509311676025,0.1505,0.34
F,0.58,0.475,0.15693265199661255,0.925,0.42058810591697693,0.165,0.275
M,0.575,0.435,0.15,1.001405119895935,0.293,0.23172461986541748,0.27
M,0.535,0.43828392028808594,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.16929969191551208,0.23810771107673645
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.17226962745189667
I,0.4,0.31,0.1023893654346466,0.2875,0.1145,0.0635,0.095
M,0.4941686987876892,0.395,0.135,0.6613987684249878,0.29566895961761475,0.0925,0.215
I,0.53,0.36809206008911133,0.135,0.5814627408981323,0.3275,0.1356038749217987,0.22
I,0.395,0.2850160300731659,0.105,0.31263625621795654,0.111,0.0735,0.095
F,0.5990682244300842,0.535,0.19,1.496,0.5775,0.2649528682231903,0.3551357388496399
F,0.415,0.305,0.11917279660701752,0.3605,0.12,0.11000144481658936,0.1
M,0.43,0.345,0.115,0.45380857586860657,0.0925,0.055,0.14513814449310303
M,0.4640255272388458,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.4291527569293976,0.39,0.11259551346302032,0.4006136655807495,0.2315,0.121,0.12434828281402588
I,0.42,0.345,0.09548119455575943,0.3435,0.1515,0.0795,0.08647533506155014
M,0.59,0.46,0.155,1.1715385913848877,0.327,0.2674561142921448,0.335
F,0.515,0.3661947250366211,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.2316378355026245,0.566,0.3835,0.445
F,0.8,0.63,0.195,2.526,0.933,0.59,0.5584754347801208
M,0.61,0.49,0.15,1.103,0.425,0.2707471549510956,0.36
F,0.565,0.480753093957901,0.16834133863449097,0.957,0.3885,0.215,0.275
F,0.5552208423614502,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4800753593444824,0.16707949340343475,1.62,0.6275,0.358,0.3470795750617981
M,0.6063922047615051,0.52,0.2,1.407,0.503871500492096,0.304,0.455
F,0.59,0.45996540784835815,0.15977679193019867,0.9,0.355,0.22111089527606964,0.25
I,0.4072965979576111,0.2980230152606964,0.09,0.3277972936630249,0.0605,0.0315,0.045
I,0.255,0.185,0.09046372771263123,0.24956847727298737,0.028,0.018,0.025
I,0.17,0.125,0.08818472921848297,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.472,0.2455,0.4
F,0.5940338969230652,0.4776858687400818,0.195,1.7265,0.5033066272735596,0.2721562385559082,0.565
F,0.5007779002189636,0.43,0.125,0.8025,0.313,0.1715,0.20899605751037598
M,0.5017457008361816,0.4,0.1336287409067154,0.764,0.2732104957103729,0.189,0.20333610475063324
M,0.525,0.43,0.168082132935524,1.146634817123413,0.376,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0819249227643013,0.149
F,0.515,0.435,0.17,0.8464636206626892,0.2765,0.111,0.216
M,0.59,0.475,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.4771053194999695,0.19,1.1583274602890015,0.4811839163303375,0.26608899235725403,0.42
F,0.72,0.56,0.175,1.7265,0.5314417481422424,0.3415,0.36825689673423767
F,0.6163944602012634,0.495,0.15,1.2318687438964844,0.4825,0.242,0.31
F,0.555,0.4741300940513611,0.135,1.1713063716888428,0.5072563290596008,0.2105,0.28
F,0.575,0.47,0.15,1.292110562324524,0.4515,0.2831331789493561,0.4
M,0.5974275469779968,0.455,0.16561824083328247,1.027,0.391,0.212,0.3363476097583771
F,0.61,0.485,0.1722457855939865,1.2602521181106567,0.535,0.2205,0.515
F,0.645,0.4788302481174469,0.2,1.449,0.601,0.2565,0.3721839487552643
F,0.5512232184410095,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.37149184942245483,0.159,0.28187060356140137
F,0.602856457233429,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5772073268890381,0.475,0.1560748964548111,1.0295,0.4561421871185303,0.23029331862926483,0.2979082763195038
F,0.6,0.47698894143104553,0.16243191063404083,1.031,0.4740912616252899,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.3411644995212555
M,0.695,0.57,0.23,1.885,0.5119304656982422,0.2765057682991028,0.5
M,0.65,0.545,0.1644051969051361,1.2425,0.487,0.25124701857566833,0.3273424804210663
F,0.6066381931304932,0.595,0.225,1.969,0.5176172256469727,0.423,0.66
F,0.5966138243675232,0.44,0.17,0.9445,0.4653523862361908,0.25683194398880005,0.3
I,0.3795863687992096,0.325,0.115,0.28115391731262207,0.1625,0.06211695820093155,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.456596314907074,0.145,0.0725,0.11
F,0.5,0.38197359442710876,0.15,0.6542424559593201,0.253,0.126,0.185
I,0.41429558396339417,0.3069067895412445,0.11,0.383,0.1744011789560318,0.0675,0.135
I,0.34,0.275,0.09,0.2065,0.0725,0.043,0.10063346475362778
F,0.46718892455101013,0.34,0.13245338201522827,0.5698626041412354,0.25334280729293823,0.1415620744228363,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.16827572882175446,0.1815
I,0.39482900500297546,0.325,0.09481853991746902,0.3285,0.15388043224811554,0.051,0.09153755754232407
F,0.36,0.265,0.09,0.2165,0.096,0.10226355493068695,0.0735
M,0.175,0.3085496723651886,0.04,0.0305,0.011,0.0075,0.01
M,0.39166194200515747,0.115,0.10659287869930267,0.3972953259944916,0.1675713062286377,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3514847755432129,0.19034430384635925,0.215
F,0.525,0.39,0.1322346329689026,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.48984232544898987,0.165,0.083,0.15789690613746643
F,0.45,0.345,0.115,0.4552564024925232,0.1905,0.117,0.14
F,0.485,0.3496912121772766,0.14,0.6195,0.2595,0.1445,0.177
I,0.43013668060302734,0.31417950987815857,0.10471668094396591,0.567,0.1971358358860016,0.1465,0.1525
I,0.515,0.375,0.09706445783376694,0.6505,0.15411630272865295,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
I,0.37,0.3065026104450226,0.09,0.241,0.16474086046218872,0.08283864706754684,0.069
I,0.3797273635864258,0.25,0.09,0.2882176637649536,0.085,0.06351350992918015,0.10231155902147293
I,0.3645336627960205,0.22,0.09166590124368668,0.1425,0.057,0.0335,0.07180201262235641
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.2139332890510559,0.32
F,0.625,0.4670230746269226,0.155,0.972,0.404,0.24066121876239777,0.31768137216567993
I,0.5560933947563171,0.4241306483745575,0.19,1.0170899629592896,0.5805,0.252,0.2701113224029541
I,0.44447264075279236,0.385,0.155,0.762,0.24804194271564484,0.12055297940969467,0.19
F,0.53,0.4180809259414673,0.13941308856010437,0.775,0.3299500346183777,0.19232980906963348,0.2573780417442322
I,0.445,0.28406310081481934,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.2840525805950165
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.09476995468139648,0.3094594478607178,0.12381322681903839,0.026,0.08746818453073502
I,0.555,0.412321537733078,0.17,0.8408411145210266,0.309,0.1857924610376358,0.3
F,0.655,0.47983336448669434,0.145,1.25,0.5120888352394104,0.283,0.315
F,0.58,0.4497930407524109,0.185,0.9817072153091431,0.3515,0.2,0.3148595094680786
F,0.625,0.43,0.175,1.2901712656021118,0.572,0.2811068892478943,0.395
F,0.62,0.485,0.168565034866333,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.16772611439228058,1.0705,0.49101486802101135,0.25798943638801575,0.36
F,0.505,0.3638216555118561,0.115,0.5895,0.2368122637271881,0.12,0.167
I,0.5,0.395,0.11344882845878601,0.4502338767051697,0.23153498768806458,0.1085,0.1785
M,0.31,0.3150395154953003,0.11304973810911179,0.15,0.0525,0.08803510665893555,0.11456707864999771
F,0.505,0.37440162897109985,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.15621335804462433,0.0785,0.0955
I,0.3947296440601349,0.315,0.105,0.36935508251190186,0.17244230210781097,0.0826508030295372,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.12770706415176392
I,0.31,0.298185259103775,0.10367870330810547,0.3808361887931824,0.0415,0.06432005017995834,0.04
F,0.465,0.35,0.1190427839756012,0.494,0.2320547103881836,0.12613984942436218,0.1738552451133728
F,0.4551924169063568,0.36,0.12,0.5017635226249695,0.192,0.1125,0.17968793213367462
M,0.35,0.32263052463531494,0.085,0.2145,0.17909149825572968,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.1965090036392212
I,0.475,0.365,0.13,0.4805,0.17961284518241882,0.09717705100774765,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
I,0.26,0.2,0.065,0.096,0.13498185575008392,0.027,0.03
F,0.5751146078109741,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.10619290918111801,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.22645346820354462,0.151,0.18
M,0.34,0.32190027832984924,0.095,0.4145002067089081,0.15213662385940552,0.034,0.11272909492254257
I,0.52,0.38,0.11917227506637573,0.525,0.1775,0.115,0.185
F,0.6074876189231873,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.2416244745254517,0.4255,0.232,0.38
F,0.66,0.515,0.17098762094974518,1.523,0.54,0.3365,0.555
I,0.635,0.43019554018974304,0.18,1.055007815361023,0.5485,0.292,0.2938457429409027
F,0.48691627383232117,0.38,0.1312675178050995,0.579,0.208,0.1417083442211151,0.22
I,0.515,0.4,0.11442682147026062,0.8175,0.20641010999679565,0.156,0.13917697966098785
I,0.335,0.24,0.09009278565645218,0.17,0.11970777809619904,0.0527925044298172,0.055
F,0.515,0.4230385422706604,0.17,0.845119833946228,0.258,0.1755,0.27498549222946167
I,0.345,0.255,0.1,0.197,0.071,0.051,0.0995221808552742
M,0.465,0.355,0.11117958277463913,0.5255,0.2025,0.135,0.12393368780612946
F,0.5628790855407715,0.415,0.17,0.9582481980323792,0.339,0.21173126995563507,0.2916013300418854
M,0.4344851076602936,0.355,0.125,0.45899519324302673,0.186,0.10336997359991074,0.145
I,0.47380194067955017,0.34862077236175537,0.14,0.4565,0.23793475329875946,0.12879569828510284,0.14
M,0.5089901089668274,0.4027756452560425,0.14,0.7061020731925964,0.2958284318447113,0.149,0.20350992679595947
I,0.4586332440376282,0.35272982716560364,0.135,0.5835,0.2125779241323471,0.1265,0.14538365602493286
F,0.55,0.435,0.17,0.884,0.4355350136756897,0.24622966349124908,0.32896125316619873
I,0.275,0.205,0.09052237868309021,0.096,0.036,0.0185,0.03
F,0.4449961483478546,0.265,0.09,0.1855,0.0745,0.1129297986626625,0.06
F,0.37,0.3371565341949463,0.105,0.27,0.1125,0.10772623866796494,0.0835
F,0.42,0.33374255895614624,0.11472673714160919,0.463,0.2000795304775238,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.08222106099128723,0.11205629259347916
M,0.45075926184654236,0.34563684463500977,0.105,0.282,0.2224060446023941,0.065,0.096
I,0.325,0.2,0.08,0.2861291766166687,0.0395,0.0225,0.09353699535131454
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.09110340476036072,0.24451787769794464,0.023,0.04031020402908325,0.022
I,0.42865025997161865,0.31932225823402405,0.06,0.073,0.028,0.017,0.0225
I,0.3654536008834839,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.10993245244026184,0.008,0.0683932825922966
F,0.585,0.47,0.17,1.099,0.3975,0.2544955015182495,0.3480908274650574
M,0.445,0.35,0.10990036278963089,0.5905,0.2025,0.0816047266125679,0.19
F,0.46679338812828064,0.385,0.13,0.768,0.2625,0.13798131048679352,0.27
M,0.44,0.325,0.08,0.413,0.18878209590911865,0.09837489575147629,0.13
M,0.515,0.405,0.14,0.6584570407867432,0.312,0.1475948542356491,0.2225445657968521
I,0.46324434876441956,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.4324410557746887,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.2855578362941742,0.14363282918930054,0.235
F,0.37,0.275,0.08,0.227,0.19179722666740417,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5945177674293518,0.475,0.17,1.1825,0.474,0.2895,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
F,0.645,0.48750385642051697,0.175,1.323146104812622,0.6745,0.27560579776763916,0.34958183765411377
F,0.615,0.47851186990737915,0.175,1.2985,0.5135,0.343,0.32
M,0.6070693731307983,0.49,0.145,1.3,0.517,0.2716481387615204,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2567918598651886,0.28
M,0.645,0.485,0.16845384240150452,1.489,0.5915,0.2722955346107483,0.3533276617527008
F,0.57,0.42,0.155,1.1879462003707886,0.377,0.193,0.34
F,0.47,0.355,0.18,0.6758593916893005,0.1525,0.16594694554805756,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.525804340839386,0.425,0.145,0.7,0.207,0.1905,0.24503150582313538
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5183852910995483,0.4,0.14142456650733948,0.8565,0.36807695031166077,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.3330116868019104,0.1450013816356659,0.107,0.235
I,0.355,0.26,0.09,0.26818108558654785,0.077,0.038,0.065
I,0.485867440700531,0.4,0.145,0.6635,0.26360005140304565,0.1295,0.2515
F,0.5930551886558533,0.47619539499282837,0.185,1.175744891166687,0.5115,0.349,0.3065
M,0.5,0.3652256727218628,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
I,0.44,0.314872682094574,0.115,0.39,0.163,0.087,0.113
F,0.515,0.45036032795906067,0.165,0.7565,0.43095073103904724,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.15754294395446777
I,0.42,0.31,0.1,0.2865,0.115,0.06370149552822113,0.08694171160459518
M,0.4,0.305,0.11149276793003082,0.2935,0.096,0.08736614882946014,0.1205502301454544
M,0.45,0.36,0.10795136541128159,0.567,0.16713178157806396,0.09045752137899399,0.225
F,0.52,0.4,0.13,0.6245,0.3035055994987488,0.2065,0.17
I,0.505,0.393375426530838,0.155,0.8415,0.2715,0.1775,0.2292472869157791
M,0.4762519598007202,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.5561441779136658,0.4456084370613098,0.15995876491069794,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.4847751557826996,0.219,0.155,0.2
F,0.4426189363002777,0.26,0.08,0.2,0.0625,0.11061004549264908,0.07
I,0.285,0.21,0.07,0.3181251883506775,0.044,0.0265,0.033
I,0.43865302205085754,0.3171297013759613,0.11329533159732819,0.403195321559906,0.052,0.09171385318040848,0.0345
I,0.31,0.24,0.09678264707326889,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.30977755784988403,0.12656673789024353,0.04,0.09225334972143173
I,0.41288894414901733,0.30785098671913147,0.075,0.3402470350265503,0.18222098052501678,0.03,0.044
I,0.415,0.325,0.1,0.33475473523139954,0.2285,0.1065,0.114
I,0.4033728241920471,0.315,0.105,0.3392453193664551,0.16995398700237274,0.0705,0.095
I,0.4154840409755707,0.3008723556995392,0.09,0.3559354543685913,0.175,0.07925689965486526,0.093
I,0.42,0.28556084632873535,0.1,0.34,0.1745,0.05,0.0945
I,0.4437984526157379,0.32771220803260803,0.1110021099448204,0.422326922416687,0.2187608927488327,0.0825,0.105
M,0.44669246673583984,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.4446449875831604,0.35,0.12102025747299194,0.6265,0.259,0.11331374198198318,0.175
I,0.47,0.29426610469818115,0.09599501639604568,0.5555,0.1452879160642624,0.115,0.09496096521615982
F,0.4591401219367981,0.375,0.12,0.48335134983062744,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.08342952281236649,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.10489723086357117,0.6125,0.20163556933403015,0.142,0.172
F,0.525,0.425,0.14849220216274261,0.872,0.4625,0.1725,0.199
M,0.54,0.44047802686691284,0.1473231017589569,0.8115,0.3772144317626953,0.20364362001419067,0.2658650577068329
M,0.5778717398643494,0.45057547092437744,0.15,1.0410550832748413,0.4210699796676636,0.22777694463729858,0.30785614252090454
F,0.565,0.44,0.15,1.2745516300201416,0.4475,0.2355,0.2485
M,0.58,0.4644733667373657,0.18,1.0853294134140015,0.4406013786792755,0.24358265101909637,0.3292999267578125
M,0.59,0.4768163859844208,0.16728700697422028,1.09,0.5,0.2215,0.292
F,0.59,0.4808107614517212,0.16,1.262,0.5685,0.2725,0.335
F,0.5765172243118286,0.45706456899642944,0.185,1.185,0.4293820858001709,0.2015,0.3083614706993103
F,0.5967363715171814,0.475,0.16731911897659302,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.332,0.537002444267273,0.2835,0.35
F,0.5920539498329163,0.47960805892944336,0.165,1.1405,0.587,0.2175,0.3617181181907654
M,0.605,0.46935927867889404,0.175,1.201,0.4851251542568207,0.2582346796989441,0.309
F,0.625,0.48635628819465637,0.16907623410224915,1.33,0.6675,0.259,0.37748396396636963
F,0.63,0.5,0.16955870389938354,1.362,0.5315327048301697,0.3125,0.384
F,0.64,0.4861624836921692,0.1675826758146286,1.2893890142440796,0.7225,0.331,0.35939475893974304
F,0.6062183380126953,0.5,0.16801480948925018,1.4995,0.5552464127540588,0.314,0.38234958052635193
F,0.6104555726051331,0.545,0.17214082181453705,1.6225,0.6555,0.2718361020088196,0.513
I,0.66,0.4375830292701721,0.1516777127981186,1.786,0.6725,0.21218380331993103,0.4065
M,0.66,0.535,0.2,1.282379388809204,0.733,0.318,0.54
F,0.5958144068717957,0.4737382233142853,0.205,1.925,0.5213570594787598,0.358,0.3662343919277191
F,0.675,0.48527300357818604,0.175,1.689,0.694,0.371,0.474
F,0.6045911908149719,0.47743257880210876,0.18,1.2174566984176636,0.5051793456077576,0.2655,0.4395
F,0.695,0.53,0.2,1.26611328125,0.5245518088340759,0.4195,0.37797030806541443
F,0.7,0.4861517548561096,0.19,1.6015,0.707,0.2746449410915375,0.43
F,0.7221325039863586,0.57,0.165,2.0165,1.0685,0.4500170946121216,0.435
I,0.205,0.2724456489086151,0.065,0.27159953117370605,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.09137831628322601,0.064,0.0215,0.04657465219497681,0.06211084499955177
I,0.275,0.195,0.08951716125011444,0.23995091021060944,0.11947938799858093,0.022,0.0255
I,0.28,0.21,0.09124782681465149,0.25737375020980835,0.0415,0.0265,0.031
I,0.28,0.22,0.0947137102484703,0.3090488314628601,0.1236245334148407,0.024,0.08731486648321152
I,0.295,0.22,0.09625934809446335,0.126,0.136770561337471,0.0275,0.035
I,0.35895517468452454,0.225,0.075,0.2348245531320572,0.12836723029613495,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.2764981985092163,0.07,0.185,0.0625,0.06628129631280899,0.07
I,0.46821656823158264,0.3448507487773895,0.12425898760557175,0.5113705396652222,0.108,0.11406400054693222,0.07
I,0.38,0.285,0.085,0.27422821521759033,0.1361657679080963,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0635017529129982,0.08
I,0.405,0.27914512157440186,0.09863632172346115,0.3205,0.1575,0.066,0.088
I,0.4216611087322235,0.30176007747650146,0.10320452600717545,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.06480976194143295,0.09651682525873184
I,0.44,0.325,0.1,0.4165,0.185,0.072300486266613,0.10878079384565353
I,0.44,0.355,0.09608893096446991,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.15625013411045074,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.3483981788158417,0.12,0.4555,0.22292259335517883,0.12439905107021332,0.1375
I,0.46,0.35,0.115,0.37113529443740845,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1785823553800583,0.0885,0.107
I,0.41181910037994385,0.345,0.115,0.3536641299724579,0.1895,0.0833507627248764,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.42276114225387573,0.34,0.105,0.486,0.231,0.09080393612384796,0.12997490167617798
I,0.475,0.385,0.11,0.5735,0.17929135262966156,0.1025,0.136
I,0.475,0.355,0.10823878645896912,0.468,0.201,0.1115,0.12
I,0.48,0.32526057958602905,0.1122625321149826,0.5135,0.243,0.1015,0.135
M,0.474377304315567,0.3528917133808136,0.1247883215546608,0.6215,0.274,0.12261311709880829,0.1485
I,0.5,0.38,0.11,0.4474671483039856,0.218,0.09,0.1325
I,0.505,0.32683926820755005,0.11424171179533005,0.4571561813354492,0.239,0.142,0.1383199542760849
M,0.44018253684043884,0.33752012252807617,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.425,0.13825443387031555,0.812,0.34599244594573975,0.1705,0.195
F,0.53,0.4459550678730011,0.17,0.828,0.41511398553848267,0.208,0.3081292510032654
M,0.53,0.41,0.13154734671115875,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.17067047953605652,0.889,0.4055,0.2275,0.38046038150787354
M,0.4549293518066406,0.34603431820869446,0.11842353641986847,0.7345,0.33,0.1595,0.213
I,0.55,0.425,0.125,0.9834309816360474,0.5475,0.159,0.215
F,0.5928162932395935,0.425,0.14,0.963,0.5378060340881348,0.224,0.24
F,0.57,0.445,0.15,1.1399608850479126,0.47003352642059326,0.24595972895622253,0.33539825677871704
F,0.57,0.45324233174324036,0.15552936494350433,0.8585,0.42374151945114136,0.2177651822566986,0.2295
F,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.572772204875946,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,1.1725658178329468,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.5192330479621887,0.263,0.263
F,0.595,0.47,0.155,1.2718974351882935,0.542,0.27459093928337097,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.5807155966758728,0.47288015484809875,0.1654842346906662,1.0255,0.412,0.2745,0.289
F,0.5834163427352905,0.47229593992233276,0.1627802848815918,0.9325,0.5202187299728394,0.2245,0.248
F,0.6,0.46,0.17145751416683197,1.235,0.6025,0.27551186084747314,0.29
F,0.6,0.46,0.15,1.2984546422958374,0.5335,0.2735,0.29
M,0.5933048129081726,0.48,0.16339056193828583,1.0964115858078003,0.48935040831565857,0.274,0.264
F,0.615,0.48152145743370056,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.490885466337204,0.17191055417060852,1.327,0.6,0.277741402387619,0.355
F,0.5886492133140564,0.468595951795578,0.16254591941833496,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2926840782165527,0.5415,0.323,0.37882083654403687
F,0.62,0.485,0.175,1.2155,0.545,0.26914238929748535,0.36189723014831543
F,0.6099597811698914,0.475,0.16,1.2753130197525024,0.6865,0.233,0.36209577322006226
F,0.625,0.48722735047340393,0.17,1.3010258674621582,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.36411812901496887
F,0.625,0.49,0.1649406999349594,1.1075,0.4485,0.2165,0.3545989692211151
F,0.5984612703323364,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
F,0.6131668090820312,0.48,0.165,1.286,0.521258533000946,0.272356778383255,0.35
F,0.635,0.4883396327495575,0.16960544884204865,1.596,0.617,0.317,0.3816741108894348
F,0.635,0.495,0.195,1.297,0.556,0.27175307273864746,0.37
