cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.495,0.385,0.11671235412359238,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.15375946462154388,0.1635
F,0.5834404826164246,0.44227135181427,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.4611554443836212,0.16,1.1283378601074219,0.3145,0.2575,0.3236844539642334
F,0.485,0.37155821919441223,0.135,0.556,0.1925,0.1315,0.1685
M,0.4460790753364563,0.37,0.12139305472373962,0.51,0.17938795685768127,0.1285,0.15025748312473297
M,0.5828116536140442,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.17003385722637177,1.1129344701766968,0.315,0.26,0.3635
M,0.5036806464195251,0.405,0.1386796236038208,0.6357527375221252,0.28047311305999756,0.1635,0.21500606834888458
M,0.5072808861732483,0.41,0.155,0.7155,0.2805,0.1685,0.23607107996940613
M,0.44,0.335,0.11190104484558105,0.394,0.15651805698871613,0.08007308095693588,0.12634819746017456
M,0.52,0.4369802176952362,0.16,0.8035396933555603,0.255,0.157,0.2885
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.14694665372371674,0.117,0.185
M,0.45,0.335,0.1181541159749031,0.349,0.119,0.1055,0.115
M,0.425,0.35597094893455505,0.13,0.43483275175094604,0.152,0.0935,0.15478822588920593
I,0.37,0.30086642503738403,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.12081276625394821,0.6615,0.2875,0.1162157952785492,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.2763146162033081,0.041,0.06089145690202713,0.09785874933004379
F,0.5168437957763672,0.4,0.125,0.759,0.2125,0.14640866219997406,0.22539658844470978
F,0.44,0.36356815695762634,0.12966544926166534,0.4195,0.153,0.1155,0.1789105385541916
F,0.5108124613761902,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.5064002871513367,0.405,0.14,0.6667528748512268,0.2665,0.1705121397972107,0.22749629616737366
F,0.49,0.365,0.13,0.5818788409233093,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.10719335824251175,0.048765406012535095,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09411033987998962,0.25653165578842163,0.075,0.0575,0.062
I,0.35,0.28295207023620605,0.07,0.18,0.0655,0.059356458485126495,0.054
I,0.36,0.2852485179901123,0.085,0.27,0.1185,0.064,0.08004184812307358
I,0.42501145601272583,0.31701934337615967,0.135,0.24,0.108,0.08372310549020767,0.0735
I,0.4741041660308838,0.3733047544956207,0.14,0.5273481011390686,0.097,0.0455,0.1720777153968811
I,0.38,0.3134544789791107,0.10712510347366333,0.1375,0.1611565798521042,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.05004264414310455,0.07911420613527298
I,0.385,0.3,0.10475081950426102,0.2895,0.15153661370277405,0.063,0.09
I,0.395,0.29,0.095,0.23507750034332275,0.138,0.053665950894355774,0.082
I,0.3986496329307556,0.29,0.095,0.33633777499198914,0.127,0.084,0.077
I,0.4,0.30262500047683716,0.1,0.3187049627304077,0.13,0.06,0.094
I,0.41,0.3289453387260437,0.1117468923330307,0.394,0.18190473318099976,0.07743939757347107,0.106
I,0.415,0.32,0.09903458505868912,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.37771180272102356,0.14881666004657745,0.0505,0.091
I,0.4053152799606323,0.325,0.1,0.3483849763870239,0.1185,0.07234270870685577,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.09796466678380966
I,0.3798688054084778,0.335,0.1,0.27632319927215576,0.2745,0.0556330531835556,0.1105
I,0.44115620851516724,0.3358839154243469,0.1138407438993454,0.3958940804004669,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.06740821897983551,0.10836335271596909
M,0.47,0.375,0.1193816289305687,0.5805,0.266,0.0935,0.169
I,0.475,0.3347640633583069,0.125,0.5465,0.229,0.1185,0.172
F,0.45064324140548706,0.365,0.135,0.6395,0.2945,0.11170835047960281,0.175
I,0.40137261152267456,0.355,0.105,0.3712823688983917,0.16405372321605682,0.07667119055986404,0.11019066721200943
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.5226913690567017,0.41,0.13797198235988617,0.695979654788971,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5148658156394958,0.27,0.12245485186576843,0.166
M,0.505,0.44,0.14,0.789035439491272,0.3415,0.1855,0.239
M,0.525,0.382510244846344,0.13,0.5551705956459045,0.3375,0.1425,0.1724395602941513
M,0.54,0.44282791018486023,0.15181155502796173,0.9829716682434082,0.4815,0.21429941058158875,0.202
M,0.54,0.4430375397205353,0.14,0.805,0.369,0.19124732911586761,0.2580309510231018
F,0.6273819804191589,0.44,0.135,0.9185,0.429,0.2514224648475647,0.32646501064300537
F,0.55,0.43,0.125,0.923,0.4627136290073395,0.175,0.283
M,0.55,0.4822462201118469,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.4648447334766388,0.15,0.875,0.362,0.23926913738250732,0.3291170299053192
M,0.555,0.435,0.1672510951757431,0.9685,0.5106381773948669,0.24610599875450134,0.3208823502063751
M,0.6279386281967163,0.48407983779907227,0.155,1.0595,0.5664252638816833,0.2701202929019928,0.265
M,0.57,0.4835662841796875,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.24735209345817566
F,0.6135481595993042,0.465,0.14,0.958,0.442,0.1815,0.3152267336845398
M,0.59,0.475,0.165,1.077,0.4545,0.26319241523742676,0.3095
M,0.59,0.46,0.13,1.0979820489883423,0.455,0.2055,0.3044686019420624
F,0.595,0.48,0.15,1.14191734790802,0.49562355875968933,0.23249264061450958,0.32826873660087585
F,0.6362732648849487,0.48,0.17169272899627686,1.3293884992599487,0.5225,0.296,0.32
F,0.595,0.475,0.16,1.318560004234314,0.547,0.231,0.271
F,0.595,0.4848727583885193,0.14,1.113,0.5175,0.244,0.305
M,0.585819661617279,0.45574814081192017,0.16160821914672852,1.071378231048584,0.48147639632225037,0.2875,0.30615633726119995
F,0.6,0.475,0.1673477590084076,1.21,0.5098987221717834,0.1695,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.48948824405670166,0.175,1.382,0.609,0.2325,0.35182926058769226
M,0.605,0.455,0.16,1.2212554216384888,0.5518493056297302,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5603850483894348,0.33,0.292
F,0.6436375975608826,0.52,0.15,1.3579820394515991,0.629,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
M,0.6229895353317261,0.505,0.165,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3559461832046509
M,0.62,0.5,0.165,1.307,0.6355,0.2545,0.315
F,0.625,0.49,0.16759607195854187,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.1717562973499298,1.3825,0.5895,0.285,0.381
M,0.63,0.49874642491340637,0.165,1.2203643321990967,0.5510895252227783,0.2755,0.406
M,0.6354849934577942,0.51,0.17,1.3555,0.619,0.274250864982605,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
M,0.635,0.485,0.165,1.2945,0.668,0.2605,0.2715
F,0.64,0.4996485114097595,0.165,1.3826489448547363,0.7595,0.332,0.321
M,0.65,0.49294206500053406,0.175,1.4715,0.5512574315071106,0.315,0.33915576338768005
M,0.6212753653526306,0.4933929145336151,0.165,1.150364875793457,0.5233160257339478,0.27189719676971436,0.405
M,0.655,0.58,0.205,1.151718020439148,0.5061632990837097,0.3415,0.3282760977745056
M,0.66,0.53,0.17070630192756653,1.2056463956832886,0.5905,0.2711247503757477,0.453
M,0.66,0.52,0.19,1.558,0.5418235659599304,0.298,0.34286513924598694
M,0.67,0.5003035664558411,0.17340633273124695,1.251701831817627,0.5445,0.29024365544319153,0.413
F,0.675,0.525,0.17,1.8095,0.5669915676116943,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.56,0.17262011766433716,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.16,1.3130650520324707,0.5673332810401917,0.3775,0.475
F,0.695,0.56,0.17246119678020477,1.834,0.5660625100135803,0.2829289436340332,0.455
M,0.73,0.595,0.23,1.1026709079742432,0.4968586266040802,0.2396920919418335,0.31845420598983765
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.07410509139299393
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.06304758787155151,0.017
I,0.255,0.19,0.05,0.21363651752471924,0.0295,0.0215,0.027
I,0.3942570090293884,0.18,0.10049697011709213,0.083,0.031,0.07082759588956833,0.02
I,0.265,0.28527817130088806,0.06,0.092,0.0345,0.025,0.0245
I,0.3504396677017212,0.12,0.075,0.20041614770889282,0.0455,0.029,0.07013195008039474
I,0.375005304813385,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.05212956666946411,0.043
I,0.3,0.23,0.095,0.22345644235610962,0.056,0.05072101950645447,0.037
I,0.305,0.22,0.10083823651075363,0.141,0.13409139215946198,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3773946762084961,0.23,0.07,0.2560468912124634,0.053,0.0305,0.08543365448713303
I,0.32,0.27421432733535767,0.09,0.2657947540283203,0.07,0.0545085072517395,0.0425
I,0.325,0.24,0.10258864611387253,0.187,0.0825,0.0445,0.1093050017952919
I,0.33,0.3040163516998291,0.085,0.196,0.14092907309532166,0.06773035228252411,0.0445
I,0.41948264837265015,0.31427016854286194,0.075,0.1825,0.0705,0.044,0.055
I,0.39682602882385254,0.25,0.075,0.186,0.0945,0.06882216781377792,0.0445
I,0.34,0.28153419494628906,0.075,0.1785,0.0665,0.05651532858610153,0.08306578546762466
I,0.34,0.29125604033470154,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.0906272754073143,0.24906498193740845,0.111,0.04967813193798065,0.065
I,0.4208919107913971,0.3166976869106293,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.31438350677490234,0.095,0.2865,0.1505,0.069,0.0795
I,0.4299387037754059,0.3195706009864807,0.09,0.215,0.084,0.06,0.11514225602149963
I,0.39644041657447815,0.265,0.10282756388187408,0.251,0.124,0.037,0.07
I,0.3987646698951721,0.31,0.09,0.339,0.14707018435001373,0.07131868600845337,0.09
I,0.3890500068664551,0.305,0.09838293492794037,0.3535,0.157,0.059852756559848785,0.1
I,0.41,0.28946319222450256,0.09,0.3335,0.11590460687875748,0.061,0.07492195814847946
I,0.415,0.33,0.09,0.2849544882774353,0.12545184791088104,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.05903779715299606,0.09
I,0.425,0.34,0.1009436771273613,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.05345021188259125,0.08422263711690903
I,0.4064457416534424,0.325,0.10606268793344498,0.3645,0.1575,0.0825,0.105
I,0.4010816514492035,0.325,0.10337631404399872,0.425,0.217,0.087,0.10749708861112595
I,0.435,0.325,0.12,0.3995,0.12186729162931442,0.061,0.08617333322763443
I,0.40305981040000916,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.41454172134399414,0.345,0.10828930884599686,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09430821239948273,0.2871438264846802,0.148,0.05821935832500458,0.105
I,0.445,0.335,0.11,0.4355,0.1256905496120453,0.06360206753015518,0.09823457151651382
I,0.445,0.3393305540084839,0.11700151115655899,0.4195,0.1695,0.0945,0.13963255286216736
I,0.45,0.3056914508342743,0.10351527482271194,0.478,0.191,0.07006655633449554,0.10639261454343796
I,0.42781543731689453,0.355,0.11245887726545334,0.4445,0.1951250433921814,0.093,0.1335
I,0.4049065411090851,0.345,0.10369352251291275,0.3632105886936188,0.2355,0.08322773873806,0.1135
I,0.45,0.335,0.105,0.23125821352005005,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.4349886476993561,0.375,0.11222656071186066,0.497,0.21056626737117767,0.08390817791223526,0.1295
I,0.44888836145401,0.3294282555580139,0.1,0.4635,0.2325,0.08820143342018127,0.13242404162883759
I,0.46,0.30652570724487305,0.105,0.3614898920059204,0.15896634757518768,0.07542728632688522,0.1265
I,0.465,0.30936098098754883,0.115,0.467,0.2315,0.0925,0.10151850432157516
I,0.465,0.37,0.11235904693603516,0.534,0.261,0.098,0.143
I,0.465,0.30977240204811096,0.11,0.3848838806152344,0.1755,0.07606648653745651,0.1085265651345253
F,0.480938196182251,0.3719305098056793,0.12903814017772675,0.482,0.23,0.106,0.1095
I,0.47,0.3330419957637787,0.11224612593650818,0.612,0.327,0.15,0.14
I,0.47,0.365,0.11162860691547394,0.582,0.29,0.092,0.146
M,0.475,0.3582535982131958,0.125,0.4679826498031616,0.222,0.1215,0.15
I,0.475,0.3261980414390564,0.12,0.5915,0.3245,0.08459450304508209,0.127
I,0.48,0.3070526421070099,0.115,0.6765,0.3205,0.07140254229307175,0.17
I,0.48,0.385,0.1106235682964325,0.64,0.2925,0.1405,0.1575
M,0.48,0.3493978679180145,0.1,0.47687724232673645,0.18727658689022064,0.099,0.115
M,0.48,0.365,0.1150631383061409,0.4284577965736389,0.312,0.10639764368534088,0.14
F,0.485,0.3654876947402954,0.115,0.4785,0.2329958975315094,0.0955,0.129
M,0.4494956135749817,0.35301658511161804,0.125,0.649,0.18177539110183716,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.4679329991340637,0.36777588725090027,0.135,0.5073733329772949,0.272,0.1435,0.16416555643081665
I,0.5,0.39,0.135,0.6595,0.3145,0.07965259999036789,0.12517860531806946
I,0.5,0.321918785572052,0.12,0.56,0.2835,0.103,0.11449360847473145
I,0.4443758726119995,0.385,0.135,0.6425,0.21166855096817017,0.129,0.1535
I,0.5,0.4,0.125,0.450471967458725,0.336,0.09861423820257187,0.1825
I,0.505,0.39,0.13,0.674,0.19234569370746613,0.09340545535087585,0.1785
I,0.505,0.39,0.110609270632267,0.685,0.362,0.131,0.1367238163948059
I,0.505,0.41,0.125,0.642,0.289,0.1130799651145935,0.155
I,0.4416932761669159,0.340907484292984,0.125,0.601,0.25,0.1205,0.185
M,0.4514691233634949,0.39,0.135,0.5222748517990112,0.3935,0.1455,0.19
I,0.40859484672546387,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.40828466415405273,0.15,0.720134973526001,0.33730974793434143,0.16411389410495758,0.1885
M,0.51,0.4212045967578888,0.145,0.796,0.3865,0.1815,0.24929457902908325
F,0.5791103839874268,0.43,0.14,0.834,0.367,0.18752047419548035,0.23
M,0.515,0.3764041066169739,0.12327127158641815,0.7125,0.3695,0.137,0.155
I,0.525,0.415,0.14,0.724,0.3475,0.173,0.22824251651763916
M,0.4768763482570648,0.4,0.14,0.5809025168418884,0.2556034028530121,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
M,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.3629857897758484,0.12511862814426422,0.6515,0.2715,0.1605,0.186
F,0.5043459534645081,0.39810192584991455,0.13663358986377716,0.8215,0.3316352963447571,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.36379656195640564,0.17016185820102692,0.2155
M,0.535,0.435,0.14,1.1299712657928467,0.5092259049415588,0.229,0.2195
M,0.6303870677947998,0.4861587882041931,0.155,0.9905,0.544,0.27540123462677,0.3445878326892853
F,0.55,0.43,0.14,0.8105,0.368,0.2390969693660736,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.34208211302757263
F,0.565,0.42354482412338257,0.13,0.77217698097229,0.3075,0.1665,0.24150152504444122
M,0.6365746855735779,0.45,0.155,1.195,0.5625,0.27671054005622864,0.295
M,0.6469898223876953,0.45,0.155,1.1935,0.513,0.28638675808906555,0.363857626914978
F,0.6240968704223633,0.4799562692642212,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.17075097560882568,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.45005932450294495,0.21294374763965607,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.3225551843643188,0.538,0.221,0.249
M,0.6517806649208069,0.46,0.15,1.3262608051300049,0.5575,0.2966079115867615,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.17093726992607117,1.012,0.4985,0.2115,0.2835
M,0.58,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.47762003540992737,0.13,1.1335,0.586,0.26011988520622253,0.237
M,0.59,0.4859437048435211,0.155,1.136,0.5549604296684265,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2732245624065399,0.34705984592437744
F,0.59,0.455,0.16850987076759338,1.063,0.5155,0.2445,0.25
F,0.5549166202545166,0.4272925555706024,0.155,0.926072359085083,0.4515,0.18789975345134735,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.35529831051826477
M,0.595,0.475,0.165,1.213,0.5283901691436768,0.2435,0.274
M,0.595,0.46,0.14,1.0045,0.4848170578479767,0.2095,0.2515
M,0.6160493493080139,0.455,0.16830992698669434,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.1720784455537796,1.2889132499694824,0.5265,0.2645,0.295
M,0.605,0.4883131980895996,0.155,1.161,0.572,0.27574631571769714,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.2765140235424042,0.2925
M,0.623641848564148,0.48794013261795044,0.1721234917640686,1.2335875034332275,0.565,0.258,0.3085
M,0.61,0.475,0.17428073287010193,1.2329462766647339,0.554,0.239,0.3295
F,0.615,0.48,0.17078210413455963,1.2525,0.585,0.2595,0.35042330622673035
F,0.62,0.49659666419029236,0.18,1.3576973676681519,0.594,0.276,0.3618602156639099
M,0.625,0.4923803210258484,0.17,1.3525,0.5674055814743042,0.278,0.3402956426143646
M,0.625,0.4956791400909424,0.175,1.3325,0.5705,0.2780100703239441,0.35068443417549133
F,0.625,0.475,0.175,1.1435,0.5428056716918945,0.2475,0.34853172302246094
F,0.625,0.49842777848243713,0.165,1.3567485809326172,0.573,0.3035,0.315
M,0.625,0.485,0.1750350147485733,1.255251407623291,0.5615091919898987,0.302,0.401
M,0.63,0.485,0.155,1.290118932723999,0.637,0.275,0.348054975271225
F,0.63,0.495,0.165,1.3535385131835938,0.599,0.284,0.315
M,0.6266537308692932,0.4948976933956146,0.15,1.250650405883789,0.5185,0.248,0.3235
M,0.635,0.49,0.1732729971408844,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.17057546973228455,1.1489707231521606,0.5114185214042664,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.2762470245361328,0.335
F,0.6253190636634827,0.4806390106678009,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.5,0.175,1.394,0.4935,0.26757124066352844,0.34370607137680054
F,0.645,0.5,0.155,1.3039982318878174,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.28551971912384033,0.35706961154937744
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.6323114037513733,0.505,0.165,1.4325,0.684,0.308,0.3540317416191101
M,0.645,0.47675442695617676,0.17253828048706055,1.3385,0.633,0.299,0.349
F,0.622734785079956,0.47899776697158813,0.16,1.2465,0.5475,0.327,0.3
F,0.6177586317062378,0.515,0.16189603507518768,1.212,0.515,0.2055,0.32968538999557495
M,0.65,0.495,0.16,1.1954580545425415,0.5240389108657837,0.312,0.33609461784362793
M,0.65,0.4892607033252716,0.21,1.6785,0.5589935183525085,0.308,0.3388347625732422
M,0.65,0.525,0.185,1.3175560235977173,0.6645,0.2994954586029053,0.477
F,0.655,0.46,0.16,1.0773646831512451,0.4853168725967407,0.22055819630622864,0.1825
F,0.655,0.51,0.175,1.6525,0.5663420557975769,0.3365,0.403
F,0.6396334767341614,0.505,0.17390544712543488,1.528,0.69,0.2892795503139496,0.441
M,0.6137927174568176,0.535,0.17298296093940735,1.5905,0.6425,0.297,0.5175
M,0.66,0.48366519808769226,0.195,1.6275,0.594,0.3595,0.485
M,0.66,0.475,0.18,1.3695,0.5619490146636963,0.294,0.3499727249145508
M,0.614151120185852,0.4752541780471802,0.1693352609872818,1.6085,0.5441977381706238,0.3145,0.32198449969291687
M,0.6251674890518188,0.57,0.225,1.587,0.739,0.2995,0.34477871656417847
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.6420924663543701,0.535,0.17568348348140717,1.2603868246078491,0.7245,0.29016977548599243,0.498
M,0.69,0.525,0.175,1.7005,0.5491849780082703,0.362,0.405
M,0.69,0.48332008719444275,0.1735541820526123,1.872,0.893,0.27392441034317017,0.48
M,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
M,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.715,0.49638476967811584,0.175,1.9525,0.7645,0.283206045627594,0.34774917364120483
M,0.715,0.48926442861557007,0.185,1.56,0.5700276494026184,0.2766821086406708,0.405
M,0.5784563422203064,0.6,0.15514132380485535,0.9143160581588745,0.4140126407146454,0.2027355134487152,0.27592819929122925
M,0.765,0.5045539736747742,0.22,1.3056789636611938,1.007,0.509,0.6205
I,0.185,0.30801302194595337,0.10467807948589325,0.029,0.012,0.0075,0.0095
I,0.36575254797935486,0.15,0.09267944097518921,0.2273712158203125,0.018,0.04509405791759491,0.07349478453397751
I,0.195,0.135,0.04,0.20874178409576416,0.09387373179197311,0.005,0.06763098388910294
I,0.2,0.155,0.0927516520023346,0.0435,0.0155,0.009,0.07598210126161575
I,0.225,0.165,0.055,0.26243603229522705,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.2090267539024353,0.03,0.013,0.07406153529882431
I,0.25,0.18,0.065,0.0685,0.11300932615995407,0.0155,0.0225
I,0.265,0.195,0.08938059210777283,0.084,0.11925848573446274,0.04628613591194153,0.025
I,0.275,0.195,0.10153520852327347,0.106,0.054,0.02,0.10588962584733963
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.41165781021118164,0.22,0.10736405104398727,0.096,0.16119955480098724,0.0205,0.03
I,0.399244487285614,0.22,0.08,0.1255,0.055,0.07104412466287613,0.10819036513566971
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.28596022725105286,0.09704193472862244,0.29975950717926025,0.0675,0.05868972837924957,0.07908909767866135
I,0.4165685176849365,0.3157211244106293,0.08,0.3520483672618866,0.15902166068553925,0.0475,0.055
I,0.37,0.28,0.1,0.2519382834434509,0.1165,0.0265,0.0635
I,0.375,0.28,0.0950973629951477,0.2634618282318115,0.1253202259540558,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.3297526240348816,0.1123073399066925,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.10436061024665833,0.32696396112442017,0.194,0.053,0.087
I,0.405,0.3,0.094648078083992,0.27863526344299316,0.13493697345256805,0.05724402517080307,0.093
I,0.4034123122692108,0.3,0.1051507219672203,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.1427791863679886,0.072,0.106
I,0.38756412267684937,0.3,0.105,0.316,0.1255,0.061961233615875244,0.09238331764936447
I,0.42,0.32,0.09908565878868103,0.3625,0.1406928151845932,0.0635,0.08986324816942215
I,0.42,0.30837342143058777,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.30581244826316833,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.13224881887435913,0.096,0.096
I,0.435,0.3223074674606323,0.115,0.418,0.222,0.0735,0.11683584749698639
I,0.44,0.33,0.10177680850028992,0.3705,0.1545,0.084,0.12
I,0.39994558691978455,0.345,0.105,0.409,0.1675,0.06854647397994995,0.10351795703172684
I,0.4061921536922455,0.34,0.145,0.3566502332687378,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.15003573894500732,0.0985,0.1315
I,0.42006516456604004,0.32420939207077026,0.12,0.4925,0.17762303352355957,0.1075,0.12
I,0.38055095076560974,0.33,0.105,0.27176111936569214,0.1865,0.05528642237186432,0.0975
I,0.4273635447025299,0.3162307143211365,0.1,0.411,0.1945,0.1,0.11164138466119766
I,0.45,0.33,0.11,0.3443591892719269,0.16,0.0885,0.102
I,0.4030144512653351,0.35,0.115,0.4155,0.18,0.098,0.1175
I,0.47,0.306782990694046,0.105,0.544,0.13113977015018463,0.1395,0.10296710580587387
I,0.47,0.38,0.125,0.3551650941371918,0.1593972146511078,0.1075,0.142
I,0.475,0.35,0.10405033081769943,0.4565,0.206,0.099,0.11339664459228516
I,0.475,0.35,0.1,0.4545,0.15270791947841644,0.111,0.115
I,0.4157692790031433,0.38,0.125,0.6245,0.3395,0.1085,0.1665
I,0.49,0.3524836003780365,0.12239985167980194,0.5225,0.235,0.13,0.15587551891803741
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.43644118309020996,0.38,0.125,0.42922520637512207,0.2485,0.1135,0.134
I,0.5,0.340364009141922,0.125,0.5215,0.2485,0.10017436742782593,0.14272692799568176
I,0.505,0.39,0.125,0.4737011790275574,0.246,0.10734604299068451,0.15747450292110443
I,0.42962437868118286,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.28176864981651306,0.115,0.1385
I,0.51,0.4,0.11981271207332611,0.5575,0.2615,0.1195,0.16462479531764984
I,0.51,0.38,0.115,0.4652908444404602,0.20109954476356506,0.1135,0.166
I,0.515,0.32787132263183594,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2311793565750122
I,0.52,0.38,0.11540152132511139,0.5395,0.21903565526008606,0.09375236183404922,0.157
I,0.41121599078178406,0.38,0.125,0.5545,0.288,0.1295,0.11593638360500336
F,0.52,0.46,0.15,1.3526033163070679,0.523,0.285966694355011,0.35532909631729126
I,0.47313788533210754,0.4,0.12611019611358643,0.6455,0.325,0.1245,0.18009154498577118
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.17403386533260345
M,0.45494362711906433,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.3606138527393341,0.12,0.5327028036117554,0.297,0.11173862963914871,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.12070353329181671,0.5056629180908203,0.2595,0.149,0.169
I,0.4793849587440491,0.42,0.14,0.5260432362556458,0.2649971544742584,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.3017888069152832,0.13893871009349823,0.156
M,0.545,0.41,0.12,0.793,0.27099737524986267,0.1405,0.19
M,0.545,0.415,0.14,0.9076408743858337,0.4615,0.127,0.2706805169582367
F,0.55,0.415,0.135,0.8145,0.4096575975418091,0.1855,0.2911967933177948
M,0.55,0.4463687241077423,0.15,0.9271031618118286,0.44098109006881714,0.21599388122558594,0.223
