cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.30472326278686523,0.09841713309288025,0.40783315896987915,0.16514705121517181,0.0375,0.0425
I,0.3738667070865631,0.23,0.07,0.144,0.053,0.0305,0.09967115521430969
I,0.42349109053611755,0.3168084919452667,0.09,0.41511771082878113,0.07,0.0265,0.0425
I,0.325,0.2869309186935425,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.08681650459766388,0.3073386251926422,0.0775,0.06159571558237076,0.0445
I,0.39646732807159424,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.28043466806411743,0.075,0.3249411880970001,0.12666116654872894,0.05431423336267471,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.09720064699649811
I,0.36780598759651184,0.25,0.07,0.32261762022972107,0.1403278261423111,0.0425,0.09561339020729065
I,0.345,0.30673468112945557,0.1,0.2455,0.15449616312980652,0.07368435710668564,0.065
I,0.37,0.29,0.09958411008119583,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.13709118962287903,0.069,0.0917278528213501
I,0.39594313502311707,0.28,0.09560004621744156,0.215,0.084,0.06,0.11188267171382904
I,0.385,0.28805020451545715,0.08,0.3469719886779785,0.124,0.06422963738441467,0.11047722399234772
I,0.4333658218383789,0.32659563422203064,0.10785067826509476,0.339,0.155,0.0695,0.13945619761943817
I,0.41,0.2735663652420044,0.08517512679100037,0.3535,0.10414707660675049,0.056856587529182434,0.08847042918205261
I,0.41,0.31,0.09,0.3335,0.1635,0.07123571634292603,0.091
I,0.415,0.33,0.09,0.3595,0.15587376058101654,0.081,0.09
I,0.40219607949256897,0.32,0.115,0.376,0.169,0.07932738959789276,0.11951198428869247
I,0.42,0.30661091208457947,0.0962066650390625,0.3435,0.157,0.0795,0.11259374022483826
I,0.4225386083126068,0.34,0.10180413722991943,0.382,0.164,0.0911891907453537,0.13609321415424347
I,0.4021163284778595,0.315,0.09895326942205429,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.1057298332452774
I,0.41357749700546265,0.3076348602771759,0.09,0.3974623680114746,0.217,0.087,0.095
I,0.435,0.31016606092453003,0.09959232807159424,0.4536179006099701,0.17245839536190033,0.061,0.1125
I,0.435,0.2981678545475006,0.115,0.3925,0.1825,0.06901653856039047,0.1145
I,0.44,0.3203783333301544,0.13,0.4744417667388916,0.19736866652965546,0.0835,0.134
I,0.40196335315704346,0.30132222175598145,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11683189868927002,0.4355,0.2025,0.1095,0.1497228443622589
I,0.445,0.35,0.13,0.4195,0.20469224452972412,0.0945,0.1195
I,0.45,0.36,0.09229904413223267,0.3629264235496521,0.191,0.127,0.137
I,0.45,0.355,0.105,0.43818148970603943,0.197,0.08727316558361053,0.12352772057056427
I,0.45,0.345,0.11,0.47,0.16439464688301086,0.0855,0.1135
I,0.45,0.3345436751842499,0.10678000748157501,0.447,0.2335,0.09389937669038773,0.119
I,0.455,0.355,0.08637507259845734,0.3443268835544586,0.225,0.126,0.09747719764709473
I,0.455,0.375,0.12,0.497,0.2355,0.07506784051656723,0.11592691391706467
I,0.46,0.32283928990364075,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.09138942509889603,0.3403705656528473,0.196,0.07149854302406311,0.1265
I,0.465,0.31253331899642944,0.115,0.467,0.2315,0.0925,0.113
I,0.4322996735572815,0.37,0.1063382625579834,0.534,0.18677882850170135,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.15596190094947815,0.07573878765106201,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.1085711196064949,0.612,0.327,0.15,0.14
I,0.47,0.365,0.09478510916233063,0.582,0.1264418214559555,0.0770992860198021,0.102566197514534
M,0.475,0.37,0.125,0.537,0.222,0.11105559021234512,0.15
F,0.4654070734977722,0.36,0.12227057665586472,0.5915,0.3245,0.11,0.127
I,0.48,0.32047441601753235,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.5375291705131531,0.2925,0.1405,0.1575
I,0.48432642221450806,0.36442384123802185,0.12104392796754837,0.439,0.194,0.12543414533138275,0.18556049466133118
M,0.48,0.365,0.12,0.6015,0.312,0.09152677655220032,0.12644177675247192
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.11845488101243973,0.649,0.24315330386161804,0.124,0.1695
M,0.46373435854911804,0.3658532500267029,0.12218741327524185,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3626787066459656,0.135,0.5723263025283813,0.272,0.12895293533802032,0.144
M,0.5,0.39,0.11852007359266281,0.5910661220550537,0.3145,0.1319427639245987,0.1565
I,0.5,0.385,0.12,0.56,0.20857499539852142,0.103,0.135
M,0.5,0.385,0.12136318534612656,0.6425,0.3195,0.129,0.1535
I,0.4479536712169647,0.4,0.125,0.6725,0.336,0.12,0.1825
I,0.505,0.3406309187412262,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.3582097291946411,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.13020025193691254,0.642,0.289,0.133,0.155
I,0.505,0.355,0.09787775576114655,0.601,0.17162780463695526,0.08241841942071915,0.185
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.1422768384218216
I,0.51,0.375,0.11020667850971222,0.5418606400489807,0.21520452201366425,0.1225,0.1640939563512802
I,0.51,0.405,0.135,0.6358214020729065,0.26456499099731445,0.1585,0.18
M,0.4875456988811493,0.405,0.1275169849395752,0.7035,0.347,0.134,0.1885
M,0.51,0.40079009532928467,0.145,0.721841037273407,0.317179411649704,0.1815,0.1955
F,0.5805192589759827,0.43,0.14,0.834,0.367,0.2,0.23
M,0.4746994376182556,0.39,0.12206575274467468,0.5893014669418335,0.3695,0.137,0.155
I,0.525,0.3794706463813782,0.14,0.724,0.3475,0.173,0.175
I,0.525,0.4,0.14,0.7325,0.2839815318584442,0.16133470833301544,0.20572537183761597
M,0.53,0.425,0.13,1.0173490047454834,0.325,0.197,0.2673804759979248
F,0.53,0.4634232819080353,0.1545821577310562,0.8495,0.328,0.232,0.29468807578086853
M,0.53,0.36790937185287476,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3293285667896271,0.196,0.205
M,0.535,0.43,0.13939031958580017,0.7165,0.2855,0.1595,0.2155
M,0.5960244536399841,0.435,0.15783919394016266,1.1213315725326538,0.3735,0.229,0.2195
F,0.6118849515914917,0.445,0.155,0.9905,0.544,0.25767767429351807,0.218
M,0.6326771974563599,0.43,0.14,1.3122597932815552,0.368,0.2753150463104248,0.275
F,0.56,0.455,0.1682063192129135,0.967,0.4525,0.207,0.3572673499584198
I,0.565,0.4,0.14406812191009521,0.9217391014099121,0.3075,0.19956600666046143,0.2739100456237793
M,0.57,0.5013504028320312,0.155,1.195,0.5625,0.27964404225349426,0.295
M,0.57,0.45,0.155,1.1935,0.5802786946296692,0.21,0.39292439818382263
M,0.57,0.455,0.15,1.107,0.54,0.255,0.3780730962753296
M,0.57,0.49599388241767883,0.14,1.0635,0.5265,0.2195,0.24
M,0.5697457194328308,0.46,0.17,0.9035,0.41704025864601135,0.1935,0.214
M,0.575,0.4895702600479126,0.16664360463619232,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.5180365443229675,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.28375673294067383,0.29
M,0.58,0.47824570536613464,0.15476523339748383,1.2293660640716553,0.4095,0.2537057101726532,0.276
M,0.58,0.455,0.16392910480499268,1.012,0.4985,0.2115,0.2835
M,0.58,0.5051553249359131,0.145,1.137,0.5585,0.22,0.37549033761024475
M,0.630668044090271,0.49,0.13,1.3146806955337524,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.3657007217407227,0.5245,0.2615,0.37197285890579224
M,0.59,0.47,0.16,1.206,0.5551295876502991,0.27381211519241333,0.309
M,0.59,0.455,0.16193561255931854,1.2567849159240723,0.5221297144889832,0.2445,0.25
I,0.4827863574028015,0.3774677813053131,0.12496259063482285,0.702846884727478,0.4515,0.13914276659488678,0.155
F,0.6372827887535095,0.45,0.15,1.114,0.5865,0.27849042415618896,0.38605862855911255
M,0.615060031414032,0.4929587244987488,0.165,1.213,0.621,0.2435,0.274
M,0.595,0.47382107377052307,0.14,1.180039882659912,0.47541773319244385,0.2095,0.2515
M,0.6325068473815918,0.4987541437149048,0.15,1.3532384634017944,0.518,0.2205,0.27
M,0.6441946029663086,0.49,0.15,1.361798882484436,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.2535663843154907,0.5392657518386841,0.2455,0.3418937623500824
M,0.605,0.47,0.16762898862361908,1.2315,0.6025,0.262,0.2925
M,0.61,0.47,0.16588693857192993,1.1625,0.5592975616455078,0.258,0.3574546277523041
M,0.61,0.475,0.1665760725736618,1.168,0.554,0.239,0.3295
M,0.6457255482673645,0.48,0.16727674007415771,1.3478343486785889,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.5416209697723389,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.625,0.49785366654396057,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.2626104354858398,0.573,0.2765548527240753,0.315
M,0.625,0.485,0.2,1.3050878047943115,0.5415433049201965,0.302,0.3563104569911957
M,0.63,0.485,0.155,1.278,0.5767826437950134,0.275,0.31
F,0.6330348253250122,0.495,0.165,1.3075,0.599,0.2760874927043915,0.315
M,0.6415826082229614,0.5083189606666565,0.15,1.3563839197158813,0.5623350143432617,0.248,0.3235
M,0.635,0.49,0.16816549003124237,1.375,0.623,0.2705,0.395
M,0.632230818271637,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.49732357263565063,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5043248534202576,0.17,1.5175,0.693,0.2853213846683502,0.3914278745651245
M,0.64,0.5,0.175,1.394,0.5732097029685974,0.291,0.4
M,0.645,0.4925113320350647,0.16724292933940887,1.2205,0.5316787362098694,0.2730621099472046,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.5057196617126465,0.175,1.561,0.709,0.3555,0.3757554888725281
F,0.645,0.505,0.165,1.4325,0.684,0.283064067363739,0.336
M,0.6213263273239136,0.49790382385253906,0.175,1.3385,0.633,0.299,0.35417845845222473
F,0.645,0.5,0.15733829140663147,1.175222396850586,0.5475,0.24162942171096802,0.33082646131515503
M,0.6006351113319397,0.4765941798686981,0.15903465449810028,1.21477472782135,0.5156538486480713,0.2055,0.32371073961257935
M,0.6233956813812256,0.495,0.16765950620174408,1.304,0.57,0.312,0.3725
M,0.65,0.5028700232505798,0.21,1.6785,0.5407184362411499,0.26716217398643494,0.3622235655784607
M,0.65,0.525,0.16913151741027832,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.17045818269252777,1.494,0.6895,0.2679723799228668,0.1825
M,0.655,0.51,0.175,1.6525,0.5890790224075317,0.3365,0.403
F,0.66,0.505,0.185,1.3213056325912476,0.5385274887084961,0.3025,0.441
M,0.6221839189529419,0.5001017451286316,0.19,1.5905,0.5493193864822388,0.297,0.5175
M,0.66,0.495,0.195,1.345770239830017,0.594,0.28461501002311707,0.485
M,0.66,0.5051857829093933,0.18,1.3446756601333618,0.641,0.294,0.335
M,0.6114905476570129,0.48798099160194397,0.16315636038780212,1.6085,0.535592257976532,0.3145,0.4005
F,0.6260920166969299,0.57,0.225,1.587,0.739,0.2995,0.36359429359436035
F,0.629745364189148,0.4963861107826233,0.16549623012542725,1.3058046102523804,0.7645,0.264404833316803,0.553
M,0.68,0.535,0.16785842180252075,1.366938829421997,0.7245,0.3215,0.498
M,0.6266413331031799,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.2,1.4054458141326904,0.893,0.4015,0.48
F,0.695,0.535,0.1736467480659485,1.8385,0.5496890544891357,0.396,0.503
F,0.705,0.535,0.18,1.3496910333633423,0.693,0.42,0.4045
M,0.71,0.565,0.20781145989894867,2.198,1.012,0.45716869831085205,0.5475
M,0.6233149766921997,0.4972993731498718,0.175,1.9525,0.7645,0.4185,0.3580435812473297
F,0.6269824504852295,0.525,0.16806060075759888,1.56,0.5262266993522644,0.383,0.405
F,0.7294856905937195,0.6,0.22,2.555,1.1335,0.45326894521713257,0.6
M,0.765,0.6,0.22,1.4010666608810425,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.3432871103286743,0.1384136825799942,0.0075,0.0095
I,0.195,0.15,0.08960828930139542,0.0375,0.1265389770269394,0.006,0.09540511667728424
I,0.195,0.135,0.04,0.3274140954017639,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.09167158603668213
I,0.225,0.27981603145599365,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.34557804465293884,0.13866937160491943,0.013,0.0215
I,0.25,0.18,0.065,0.36593902111053467,0.0245,0.0155,0.0225
I,0.265,0.195,0.08221786469221115,0.084,0.0365,0.0175,0.08099748194217682
I,0.275,0.195,0.065,0.106,0.1325259804725647,0.02,0.028
I,0.28,0.29548802971839905,0.085,0.3915632963180542,0.16280049085617065,0.024,0.12247461080551147
I,0.285,0.2891477048397064,0.09225832670927048,0.096,0.0405,0.0604868084192276,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.37476611137390137,0.235,0.0920051634311676,0.3051181733608246,0.14099733531475067,0.06500385701656342,0.039
I,0.32,0.2983400225639343,0.085,0.3805227279663086,0.0675,0.0295,0.0405
I,0.39606139063835144,0.265,0.09708086401224136,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0996851772069931
I,0.375,0.28,0.09958715736865997,0.2345,0.1125,0.0455,0.067
I,0.4194432199001312,0.3115064799785614,0.1,0.2325,0.1165,0.08192849904298782,0.065
I,0.39682963490486145,0.29,0.08,0.2485,0.122,0.07281035929918289,0.065
I,0.4,0.32,0.095,0.348,0.194,0.07011707127094269,0.087
I,0.405,0.28217029571533203,0.11,0.33144626021385193,0.1275135725736618,0.05611193925142288,0.093
I,0.40778031945228577,0.3,0.1,0.282,0.15464486181735992,0.08313780277967453,0.11820435523986816
I,0.4148537516593933,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.38020798563957214,0.15777163207530975,0.06877385079860687,0.1035
I,0.42,0.32,0.11,0.33972346782684326,0.174,0.0679505467414856,0.105
I,0.4265100657939911,0.31,0.10759026557207108,0.279,0.1255,0.051,0.1447969377040863
I,0.425,0.32447901368141174,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.34545356035232544,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.32222577929496765,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.2970142662525177,0.115,0.418,0.222,0.06787942349910736,0.106
I,0.42218753695487976,0.33,0.11,0.3705,0.1545,0.09406157582998276,0.12
I,0.445,0.2984549403190613,0.105,0.409,0.1675,0.06935402005910873,0.117
I,0.445,0.34,0.09660610556602478,0.434,0.1945,0.0905,0.13
I,0.445,0.31307610869407654,0.10138081759214401,0.411,0.1985,0.07815507054328918,0.109
I,0.45409736037254333,0.34879347681999207,0.1174144521355629,0.5306110978126526,0.23102083802223206,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.4603498578071594,0.35220494866371155,0.11699219048023224,0.3715,0.1865,0.0785,0.16438792645931244
I,0.40321436524391174,0.30074936151504517,0.1,0.411,0.1945,0.1,0.11675362288951874
I,0.4049443304538727,0.33,0.11,0.3685,0.16,0.07916593551635742,0.102
I,0.46,0.3077335059642792,0.115,0.4155,0.18,0.098,0.11830058693885803
M,0.47,0.36,0.105,0.46195048093795776,0.1875952184200287,0.1395,0.14012941718101501
I,0.44493579864501953,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.4102141559123993,0.35,0.1,0.4545,0.1781085580587387,0.111,0.12353593111038208
I,0.48,0.3102482855319977,0.125,0.6245,0.3395,0.1085,0.1159091666340828
M,0.49,0.3681396543979645,0.125,0.5225,0.25175008177757263,0.13,0.141
I,0.5,0.33827126026153564,0.14,0.5495,0.248,0.112,0.1585
I,0.41727641224861145,0.375,0.12,0.542,0.215,0.08558916300535202,0.17
I,0.5,0.32659634947776794,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3919146656990051,0.127604141831398,0.5215,0.2938179075717926,0.138864666223526,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.10122714936733246,0.182
I,0.51,0.4,0.125,0.545,0.27213749289512634,0.115,0.1385
I,0.45398852229118347,0.4,0.1118876039981842,0.5575,0.2615,0.1195,0.15422634780406952
I,0.51,0.38,0.115,0.5155,0.215,0.09852466732263565,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.09177103638648987,0.13630810379981995
M,0.48077523708343506,0.4,0.12414544820785522,0.7765,0.3525,0.1845,0.18982292711734772
I,0.52,0.33561351895332336,0.135,0.49370190501213074,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.10508157312870026,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.37494274973869324
I,0.525,0.34327831864356995,0.13,0.5806887745857239,0.2335072010755539,0.1245,0.17
I,0.525,0.4,0.1152196153998375,0.601,0.2625,0.1285,0.1835
I,0.525,0.3771604299545288,0.12030617147684097,0.7555,0.3755,0.1555,0.201
I,0.525,0.35312619805336,0.12,0.608,0.297,0.11519836634397507,0.1648377776145935
I,0.53,0.4,0.11797291040420532,0.617,0.25380414724349976,0.127,0.19
I,0.535,0.39,0.125,0.599,0.27815866470336914,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3032498359680176,0.138,0.1895
M,0.47831255197525024,0.39,0.135,0.7835,0.2651030421257019,0.1815,0.156
M,0.6165229678153992,0.41,0.15967774391174316,1.2856738567352295,0.434,0.26139113306999207,0.34695908427238464
M,0.5239505767822266,0.415,0.14,0.82,0.4615,0.127,0.218
I,0.55,0.415,0.135,0.8911701440811157,0.3919466733932495,0.1855,0.175
F,0.5888791084289551,0.43,0.15,0.84,0.395,0.23151472210884094,0.3162117600440979
M,0.5993490219116211,0.425,0.15823081135749817,1.1818403005599976,0.411,0.1765,0.31476956605911255
M,0.56,0.43,0.145,1.082915186882019,0.4656047224998474,0.1775,0.234
M,0.5982247591018677,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.39056915044784546,0.1765,0.245
M,0.56,0.415,0.14595302939414978,0.852,0.43,0.21176163852214813,0.205
M,0.565,0.455,0.15,0.9595,0.47125518321990967,0.23189444839954376,0.23
M,0.610383152961731,0.435,0.16215215623378754,0.99,0.5795,0.1825,0.32781749963760376
F,0.565,0.45,0.175,1.2607696056365967,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.3384848833084106,0.5415,0.27680376172065735,0.25
M,0.57,0.445,0.145,0.8775,0.412,0.217,0.34130361676216125
I,0.57,0.44,0.15,0.755,0.34753578901290894,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.4892198443412781,0.25322508811950684,0.265
F,0.575,0.49628502130508423,0.16893410682678223,1.068,0.556,0.2658042311668396,0.2575
M,0.575,0.435,0.14,1.0656540393829346,0.401,0.22764644026756287,0.222
F,0.5830821394920349,0.4723171889781952,0.165,0.869,0.435,0.23296046257019043,0.3123331069946289
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
M,0.5562744736671448,0.435,0.14006413519382477,0.805,0.3501777648925781,0.17871636152267456,0.245
M,0.6051315665245056,0.445,0.1587899625301361,1.0225,0.5261805653572083,0.2175,0.33637312054634094
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.31194427609443665
M,0.58,0.455,0.16835945844650269,1.114,0.4765,0.2155,0.35380005836486816
M,0.58,0.5006901621818542,0.16422177851200104,1.3819828033447266,0.945,0.2771855294704437,0.441
M,0.5654054880142212,0.445,0.1457224041223526,0.814,0.3775,0.1915,0.261016845703125
M,0.58,0.4887300431728363,0.14,0.9615,0.486,0.26343151926994324,0.253
M,0.58,0.45,0.145,1.0920623540878296,0.47967198491096497,0.23535102605819702,0.2295
M,0.58,0.49749860167503357,0.155,0.93,0.5445481538772583,0.246,0.3532654345035553
M,0.585,0.46558165550231934,0.15125662088394165,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.15727688372135162,0.9555,0.4595,0.25088635087013245,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.26288077235221863,0.3337180018424988
F,0.6,0.475,0.16,1.2766165733337402,0.485,0.2495,0.3671952188014984
M,0.6201192140579224,0.455,0.17,1.2579035758972168,0.5219426155090332,0.2395,0.3400135636329651
F,0.5805019736289978,0.465,0.15,1.0109695196151733,0.44084569811820984,0.22098220884799957,0.25
M,0.6,0.465,0.155,1.2709981203079224,0.5450315475463867,0.2465,0.34641149640083313
F,0.605,0.5002489686012268,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.4891759157180786,0.16103556752204895,1.1175,0.555,0.26481062173843384,0.340046763420105
M,0.6217679381370544,0.48,0.17,1.1835,0.582,0.2730710804462433,0.317
F,0.605,0.475,0.165,1.056,0.433,0.26589953899383545,0.357
M,0.61,0.485,0.16,1.1345205307006836,0.48371419310569763,0.24111191928386688,0.2415
M,0.6101782917976379,0.4894019365310669,0.145,1.3305,0.783,0.2255,0.2865
M,0.6292492151260376,0.47,0.165,1.319402813911438,0.498,0.242,0.35932859778404236
M,0.6134518384933472,0.46,0.17,1.239903450012207,0.4815,0.2549084722995758,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
M,0.615,0.4964098632335663,0.155,1.027,0.447,0.25,0.285
M,0.6042603850364685,0.4826139807701111,0.135,1.0195,0.5315,0.2539268732070923,0.2475
M,0.62,0.45,0.14462211728096008,0.858,0.39978647232055664,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.27206262946128845,0.36641958355903625
F,0.625,0.485,0.17250637710094452,1.3745,0.7335,0.2715,0.37202709913253784
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.3556259274482727
M,0.6192994117736816,0.5035433769226074,0.155,1.300498366355896,0.5452864766120911,0.211,0.3461035490036011
M,0.63,0.5,0.16851983964443207,1.354941487312317,0.5635,0.3065,0.3425
F,0.635,0.4291203022003174,0.015,1.1565,0.5115,0.308,0.25337332487106323
M,0.64,0.515,0.165,1.369,0.5770806670188904,0.3415,0.358
M,0.6382095813751221,0.53,0.195,1.335550308227539,0.6465,0.2945,0.3735
M,0.6192532181739807,0.48,0.17,1.1345,0.5364992618560791,0.254,0.3533881604671478
F,0.65,0.5,0.19,1.2763744592666626,0.5481261014938354,0.339,0.3664853572845459
M,0.65,0.5,0.16504192352294922,1.202,0.565,0.3135,0.33896514773368835
M,0.655,0.515,0.16,1.31,0.553,0.27188658714294434,0.345
F,0.655,0.51,0.175,1.347923755645752,0.5885,0.3725,0.364
F,0.66,0.53,0.16344806551933289,1.2100812196731567,0.546,0.2705,0.3403697907924652
M,0.665,0.502566933631897,0.16,1.3226349353790283,0.5497336387634277,0.279,0.34
I,0.665,0.4604870080947876,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.49095404148101807,0.205,1.3645,0.4904148578643799,0.25671154260635376,0.353
M,0.6207680702209473,0.4828188121318817,0.16447868943214417,1.7025,0.664,0.26525914669036865,0.4735
M,0.6276667714118958,0.52,0.165,1.519,0.5565961003303528,0.3685,0.4
M,0.69,0.54,0.155,1.3600391149520874,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.5237427949905396,0.26118069887161255,0.3473241329193115
F,0.69,0.53,0.16900692880153656,1.5535,0.5443106889724731,0.3485,0.3677234947681427
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.28716254234313965,0.3660244345664978
M,0.7,0.575,0.1690603792667389,1.3848552703857422,1.095,0.418,0.638
M,0.7,0.525,0.16884155571460724,1.6465,0.8545,0.307,0.36706581711769104
M,0.705,0.55,0.17,1.219,0.6395,0.236,0.34498560428619385
M,0.71,0.56,0.18,1.338700532913208,0.735,0.2828771471977234,0.4525
M,0.715,0.55,0.2084393948316574,2.0045,0.952744722366333,0.407,0.5075
M,0.715,0.535,0.16944396495819092,1.6755,0.5718593001365662,0.313,0.42
F,0.72,0.5759250521659851,0.2104802280664444,2.103,1.0265,0.4496484100818634,0.5375
F,0.72,0.5120941996574402,0.2,1.342367172241211,0.9035,0.469,0.5215
M,0.6092308163642883,0.4907517433166504,0.145,1.187,0.5334395170211792,0.1945,0.2685
M,0.725,0.505,0.185,1.978,0.5702955722808838,0.28304728865623474,0.37977826595306396
F,0.73,0.575,0.185,1.32045578956604,0.5424736738204956,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.4638775587081909,0.6000173687934875
M,0.745,0.506438672542572,0.215,1.931,0.5611459016799927,0.4585,0.5
F,0.75,0.57,0.21,2.236,1.109,0.5195,0.5950368642807007
M,0.755,0.5897844433784485,0.21,2.505,1.1965,0.513,0.5927962064743042
M,0.755,0.58,0.16832254827022552,1.366900086402893,0.8295,0.4015,0.595
F,0.78,0.5847804546356201,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.06073189526796341,0.15
I,0.4070304036140442,0.3083362281322479,0.06,0.42430761456489563,0.1926484853029251,0.014,0.12729518115520477
I,0.25,0.185,0.08301801979541779,0.3058357536792755,0.1246626228094101,0.014,0.0225
I,0.3959612250328064,0.28839758038520813,0.065,0.3453376889228821,0.039,0.015,0.025
I,0.275,0.287235289812088,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3702807128429413,0.215,0.09082052111625671,0.2929448187351227,0.13540038466453552,0.062449388206005096,0.038
I,0.31,0.225,0.08750922232866287,0.1055,0.12804371118545532,0.015,0.04
I,0.3737955093383789,0.23,0.08,0.1375,0.0545,0.031,0.09988945722579956
I,0.3766368329524994,0.23,0.07,0.1145,0.14316599071025848,0.0235,0.09617117047309875
I,0.325,0.225,0.075,0.139,0.13732029497623444,0.032,0.09
I,0.33,0.25,0.08974669873714447,0.35654178261756897,0.14378981292247772,0.06935971975326538,0.09628932178020477
I,0.33,0.205,0.08643145114183426,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.09415897727012634
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.08775244653224945,0.1945,0.0925,0.06142452359199524,0.055
I,0.46014663577079773,0.35170626640319824,0.11709203571081161,0.2005,0.105,0.037,0.16416357457637787
I,0.35,0.29038184881210327,0.075,0.215,0.1,0.036,0.065
I,0.4071979224681854,0.255,0.09,0.1785,0.1797158420085907,0.083382248878479,0.0525
I,0.36,0.27,0.09919356554746628,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.0947471559047699,0.3714887797832489,0.081,0.042,0.058
I,0.365,0.27,0.08697483688592911,0.32450273633003235,0.0825,0.0375,0.06
I,0.365,0.265,0.09347069263458252,0.36095792055130005,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.1739882528781891,0.0655,0.075
I,0.37,0.28,0.08645177632570267,0.3431166708469391,0.13836710155010223,0.035,0.062
I,0.375,0.2870763838291168,0.095,0.3515417277812958,0.096,0.041,0.061
