cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.31672799587249756,0.1,0.3435,0.18685655295848846,0.0795,0.09
I,0.4385126829147339,0.3409280776977539,0.1,0.43686020374298096,0.164,0.096,0.12134315073490143
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.39721164107322693,0.1728023737668991,0.0825,0.105
I,0.4165850877761841,0.325,0.09,0.425,0.217,0.087,0.11046844720840454
I,0.435,0.318757027387619,0.12,0.3995,0.19489823281764984,0.07382049411535263,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.08838826417922974,0.1145
I,0.44,0.345,0.13,0.4495,0.18283911049365997,0.0835,0.134
I,0.43238481879234314,0.325,0.11950813978910446,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.13342344760894775
I,0.4260123372077942,0.35,0.10796116292476654,0.4330725371837616,0.1695,0.0945,0.1195
I,0.45,0.3222253620624542,0.13,0.478,0.1968163400888443,0.127,0.137
I,0.45,0.31535235047340393,0.105,0.41716039180755615,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.3851119875907898,0.18905393779277802,0.08487974852323532,0.116599440574646
I,0.45,0.335,0.105,0.37160348892211914,0.2335,0.153,0.10061043500900269
I,0.455,0.355,0.10211902111768723,0.5325,0.16690704226493835,0.07352706789970398,0.1465
I,0.455,0.3174391984939575,0.12,0.42549988627433777,0.2355,0.1055,0.1295
I,0.46,0.32358330488204956,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.3372156620025635,0.11462628841400146,0.4537575840950012,0.196,0.0945,0.1265
I,0.45381832122802734,0.365,0.122580386698246,0.467,0.22911015152931213,0.0925,0.113
I,0.465,0.37,0.1127500906586647,0.534,0.19507451355457306,0.098,0.143
I,0.465,0.345,0.10602111369371414,0.38610804080963135,0.1755,0.0905,0.11062376201152802
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.16234171390533447,0.15,0.10039977729320526
F,0.47,0.36350858211517334,0.12,0.582,0.29,0.092,0.14564892649650574
I,0.475,0.37,0.125,0.47036880254745483,0.222,0.1215,0.15
I,0.475,0.3227015435695648,0.12,0.5915,0.3245,0.08345680683851242,0.11278560757637024
M,0.48,0.3505169451236725,0.115,0.6765,0.22332502901554108,0.1065,0.17
I,0.4433906674385071,0.385,0.11650825291872025,0.49780750274658203,0.2925,0.09556087851524353,0.1575
M,0.48,0.3550812900066376,0.1,0.439,0.194,0.09902439266443253,0.115
M,0.48,0.365,0.12,0.5312948226928711,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.1226847767829895,0.129
M,0.4841734766960144,0.3846897482872009,0.12891347706317902,0.5860467553138733,0.32,0.11625487357378006,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.12461931258440018,0.61,0.272,0.10775165259838104,0.144
I,0.46054068207740784,0.36236968636512756,0.135,0.6595,0.3145,0.09873154759407043,0.1565
I,0.5,0.385,0.12,0.43433213233947754,0.2835,0.103,0.1176704689860344
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4785153567790985,0.4,0.125,0.6092286109924316,0.25240209698677063,0.12,0.15605024993419647
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.14864949882030487
I,0.505,0.39,0.12353938817977905,0.685,0.23759697377681732,0.131,0.156
M,0.505,0.36140239238739014,0.125,0.642,0.289,0.1086108610033989,0.1507929116487503
I,0.505,0.355,0.125,0.4101051688194275,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.6758295893669128,0.3935,0.1332947462797165,0.18299399316310883
I,0.51,0.34421929717063904,0.11537522077560425,0.4908325672149658,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.5982427597045898,0.3655,0.11367253959178925,0.18
I,0.51,0.36831367015838623,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.14829407632350922,0.796,0.3865,0.1815,0.21763935685157776
M,0.515,0.43,0.15493594110012054,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3013310432434082,0.137,0.19433178007602692
I,0.46922731399536133,0.37642574310302734,0.12164533883333206,0.5810548067092896,0.2784426808357239,0.173,0.175
M,0.525,0.39283865690231323,0.14,0.7325,0.3000551164150238,0.1575,0.17
F,0.53,0.425,0.14514018595218658,0.7585,0.35204991698265076,0.197,0.205
F,0.53,0.44536420702934265,0.15,0.8495,0.328,0.232,0.202
I,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5292474031448364,0.4129461348056793,0.135,0.7715268135070801,0.3935,0.196,0.205
M,0.535,0.3964078724384308,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.4856693744659424,0.14,1.2452586889266968,0.3735,0.229,0.3166539669036865
M,0.630748987197876,0.445,0.155,0.9905,0.544,0.178,0.3302096128463745
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.31278786063194275
I,0.45030614733695984,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.4916408061981201,0.17707449197769165,1.195,0.5625,0.2565,0.295
M,0.57,0.49447396397590637,0.155,1.1935,0.5443837642669678,0.21,0.343
M,0.57,0.455,0.15,1.107,0.5334482789039612,0.2649504542350769,0.27
M,0.57,0.445,0.1735060065984726,1.2776978015899658,0.5265,0.26161453127861023,0.24
M,0.574053943157196,0.46,0.1552083045244217,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
M,0.643355667591095,0.49606022238731384,0.16,1.2937891483306885,0.538,0.221,0.249
M,0.6501695513725281,0.46,0.15,1.3799909353256226,0.5575,0.2892133593559265,0.29
F,0.5987723469734192,0.46,0.18,1.0515,0.4095,0.2595,0.31669607758522034
M,0.58,0.48729953169822693,0.15,1.012,0.4985,0.2115,0.30775097012519836
M,0.6467159390449524,0.49694928526878357,0.145,1.137,0.5585,0.27598610520362854,0.345187246799469
M,0.58,0.4854062497615814,0.13,1.1335,0.586,0.2565,0.237
M,0.6522877812385559,0.504569947719574,0.155,1.3526686429977417,0.5245,0.2615,0.275
M,0.59,0.47,0.17534412443637848,1.3229806423187256,0.479,0.2813217341899872,0.309
F,0.59,0.491218239068985,0.145,1.063,0.5155,0.2445,0.3160738945007324
F,0.595,0.47,0.155,0.9957655668258667,0.42935869097709656,0.178,0.28256577253341675
M,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.614108681678772,0.475,0.16661569476127625,1.1791609525680542,0.5080054402351379,0.2435,0.274
F,0.6302745938301086,0.49686554074287415,0.17417903244495392,1.0045,0.4655,0.2660338580608368,0.2515
M,0.595,0.455,0.17230291664600372,1.270457148551941,0.518,0.2205,0.27
F,0.6241571307182312,0.49,0.16963189840316772,1.240454912185669,0.5324084758758545,0.2645,0.295
M,0.6254527568817139,0.475,0.155,1.161,0.5444229245185852,0.2455,0.3344784379005432
M,0.605,0.47,0.17009423673152924,1.2315,0.536811888217926,0.262,0.2925
M,0.61,0.5039395689964294,0.15,1.3132493495941162,0.565,0.258,0.3309289515018463
M,0.61,0.475,0.155,1.3242723941802979,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.3113163709640503,0.585,0.2595,0.33
M,0.62,0.51,0.18,1.3232592344284058,0.594,0.276,0.388
F,0.6355053186416626,0.48,0.17,1.3525,0.6235,0.2814233899116516,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
M,0.6507725119590759,0.5034554600715637,0.175,1.3455179929733276,0.4755,0.2851394712924957,0.349
F,0.6221957206726074,0.49420350790023804,0.165,1.288,0.573,0.3035,0.315
F,0.6491384506225586,0.507975161075592,0.17965246737003326,1.372963309288025,0.5845,0.28462186455726624,0.401
M,0.63,0.485,0.155,1.278,0.5392528772354126,0.275,0.3332565426826477
F,0.6246119737625122,0.4932234585285187,0.165,1.3075,0.5457364916801453,0.284,0.315
M,0.63,0.4972519278526306,0.15,1.3158385753631592,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.3360084295272827,0.623,0.2705,0.395
M,0.635,0.4886041581630707,0.185,1.4065,0.684,0.3,0.3745
M,0.6545642018318176,0.505,0.17847423255443573,1.3833588361740112,0.705,0.29036790132522583,0.335
M,0.64,0.5,0.17,1.284608006477356,0.532904326915741,0.326,0.409
F,0.64,0.5,0.175,1.266888976097107,0.4935,0.266326367855072,0.4
F,0.6223424077033997,0.5,0.155,1.2205,0.6145,0.236,0.3185
M,0.645,0.5018700361251831,0.17983287572860718,1.3570195436477661,0.779,0.342,0.432
M,0.6380168199539185,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.5010963082313538,0.1779116839170456,1.3059673309326172,0.684,0.2770937979221344,0.336
M,0.645,0.5,0.175,1.3385,0.521680474281311,0.299,0.3168150782585144
M,0.645,0.4936543107032776,0.16,1.2465,0.5475,0.327,0.32059043645858765
M,0.6281928420066833,0.515,0.15,1.212,0.515,0.2055,0.32516005635261536
M,0.65,0.48713669180870056,0.16,1.304,0.57,0.312,0.3725
M,0.6370558738708496,0.4974595606327057,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.3607172966003418,0.6645,0.2777934670448303,0.477
F,0.655,0.46,0.17631570994853973,1.3229907751083374,0.6895,0.331,0.3372567892074585
F,0.6308849453926086,0.51,0.175,1.3185625076293945,0.8515,0.27307549118995667,0.34788838028907776
F,0.6312950253486633,0.505,0.185,1.528,0.5498819947242737,0.2745336890220642,0.441
M,0.66,0.535,0.1717812865972519,1.24709153175354,0.5167050957679749,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.26738476753234863,0.3401346206665039
M,0.6403923034667969,0.525,0.165,1.6085,0.682,0.27728161215782166,0.4005
F,0.675,0.57,0.1759292036294937,1.587,0.739,0.2995,0.435
F,0.635429322719574,0.565,0.195,1.8375,0.7645,0.2801341116428375,0.553
M,0.640784740447998,0.535,0.185,1.607,0.5592949986457825,0.3215,0.498
M,0.6425834894180298,0.525,0.175,1.3340356349945068,0.8255,0.362,0.3371288776397705
M,0.69,0.505,0.17399708926677704,1.2684822082519531,0.533642053604126,0.2712954580783844,0.48
F,0.695,0.4946185052394867,0.175,1.8385,0.8035,0.396,0.3257562816143036
F,0.6292967200279236,0.535,0.17387564480304718,1.685,0.5524380207061768,0.42,0.4045
M,0.7487437129020691,0.565,0.21917447447776794,2.198,1.012,0.5225,0.5475
M,0.6415812969207764,0.565,0.175,1.9525,0.7645,0.4185,0.35528889298439026
F,0.636746346950531,0.4958440661430359,0.17539644241333008,1.2753435373306274,0.6655,0.383,0.3280702233314514
F,0.735,0.6,0.22,2.555,0.9807304739952087,0.461246132850647,0.6
M,0.765,0.5747010111808777,0.21792836487293243,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.09764408320188522,0.0375,0.018,0.006,0.011
I,0.3785516321659088,0.135,0.04,0.0325,0.1396680325269699,0.005,0.08434705436229706
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.43180012702941895,0.33428990840911865,0.055,0.4271900951862335,0.027,0.0125,0.113938108086586
I,0.245,0.3200267553329468,0.065,0.071,0.03,0.08192671835422516,0.11420243978500366
I,0.399768590927124,0.18,0.065,0.0685,0.0245,0.0155,0.10026279091835022
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.08922941982746124
I,0.275,0.195,0.065,0.106,0.1471458375453949,0.02,0.028
I,0.28,0.21,0.09379474818706512,0.2879636287689209,0.14299115538597107,0.024,0.0922088623046875
I,0.285,0.3074527084827423,0.065,0.096,0.0405,0.06575378030538559,0.03
I,0.3,0.22,0.10109297186136246,0.1255,0.055,0.0265,0.0958508551120758
I,0.315,0.31994906067848206,0.055,0.151,0.065,0.027,0.039
I,0.32,0.3184422254562378,0.10786335170269012,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3256348967552185,0.10888620465993881,0.397271066904068,0.18350541591644287,0.0475,0.055
I,0.4367823004722595,0.3442589044570923,0.1,0.221,0.1165,0.08265629410743713,0.0635
I,0.4045906364917755,0.28,0.08,0.38228553533554077,0.1125,0.0455,0.067
I,0.375,0.275,0.11077305674552917,0.2325,0.1165,0.042,0.065
I,0.385,0.31570348143577576,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.40953731536865234,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.4211728572845459,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.0897710844874382,0.12480291724205017
I,0.42722010612487793,0.3322834372520447,0.105,0.43769630789756775,0.1255,0.07,0.1035
I,0.4204861521720886,0.32,0.11228950321674347,0.3625,0.18934838473796844,0.0635,0.105
I,0.41599041223526,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.10261258482933044,0.36654025316238403,0.162,0.0865,0.1045
M,0.43,0.35226187109947205,0.12124742567539215,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.10742196440696716,0.413,0.2055,0.096,0.10732664167881012
I,0.43294233083724976,0.345,0.115,0.46402379870414734,0.222,0.0735,0.106
I,0.44,0.33,0.10900555551052094,0.3705,0.1545,0.08134026825428009,0.12
I,0.43261873722076416,0.345,0.105,0.409,0.1675,0.09274681657552719,0.13928474485874176
I,0.445,0.34,0.09969166666269302,0.3409186005592346,0.1610785722732544,0.0905,0.10349451005458832
I,0.41790682077407837,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.11403722316026688,0.462,0.2135,0.0985,0.12187089025974274
I,0.45,0.34,0.12,0.4003574550151825,0.241,0.1075,0.12
I,0.45,0.33,0.10877683758735657,0.4177674949169159,0.19472338259220123,0.0785,0.11752483993768692
I,0.45,0.33,0.1,0.411,0.1769290566444397,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.08949700742959976,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.3589733839035034,0.12031830847263336,0.544,0.2364678829908371,0.1395,0.129
I,0.47,0.33338993787765503,0.11241607367992401,0.42636406421661377,0.211,0.1075,0.13096745312213898
I,0.42743226885795593,0.35,0.1127290353178978,0.4523683786392212,0.206,0.099,0.13
I,0.4217570126056671,0.35,0.1,0.4545,0.1855735182762146,0.111,0.1153617724776268
I,0.4306374788284302,0.3451724648475647,0.125,0.6245,0.3395,0.08640670031309128,0.13028794527053833
M,0.49,0.465,0.14261475205421448,0.781764805316925,0.3401808738708496,0.13,0.141
I,0.4485526978969574,0.34905362129211426,0.14,0.5495,0.2315705418586731,0.112,0.1585
I,0.43701836466789246,0.375,0.12,0.4804735779762268,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.3502087891101837,0.125,0.5092853903770447,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.17245320975780487
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.14369931817054749
I,0.51,0.4,0.1299651712179184,0.545,0.261,0.11532983928918839,0.1385
I,0.51,0.4,0.125,0.5575,0.24263402819633484,0.11543051898479462,0.16827479004859924
I,0.51,0.3499799072742462,0.115,0.5155,0.215,0.1135,0.1395740509033203
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.3825571835041046,0.13054488599300385,0.7765,0.3525,0.1845,0.185
I,0.47422319650650024,0.38,0.135,0.5395,0.2295,0.12100452929735184,0.1855582743883133
I,0.52,0.342035710811615,0.125,0.489663302898407,0.288,0.1295,0.167
F,0.6219847798347473,0.4956773817539215,0.17331884801387787,1.019,0.523,0.26081031560897827,0.3321307897567749
I,0.4624249339103699,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.13633818924427032,0.601,0.2838532626628876,0.14308881759643555,0.20439539849758148
M,0.47335290908813477,0.379445344209671,0.1282966583967209,0.7555,0.3755,0.1555,0.201
I,0.4588271975517273,0.395,0.1220124140381813,0.608,0.297,0.10405262559652328,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.16608712077140808
I,0.44582071900367737,0.39,0.12009448558092117,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.13369235396385193,0.1895
M,0.545,0.39,0.135,0.8207537531852722,0.4225,0.1815,0.156
M,0.545,0.4097232520580292,0.1402779519557953,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.13743111491203308,0.7317845821380615,0.3162238299846649,0.127,0.218
M,0.55,0.41312941908836365,0.13804934918880463,0.8145,0.32469442486763,0.14148704707622528,0.175
F,0.55,0.47782182693481445,0.15,0.84,0.395,0.23897142708301544,0.28974491357803345
M,0.55,0.425,0.15,1.0450867414474487,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.436545729637146,0.1775,0.2769618332386017
M,0.5986934900283813,0.445,0.1668805480003357,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.18591299653053284,0.245
M,0.56,0.415,0.145,1.0826269388198853,0.43,0.1885,0.205
M,0.565,0.455,0.15,1.3069133758544922,0.4565,0.2395,0.3233231008052826
M,0.565,0.435,0.1701929271221161,1.2290221452713013,0.5795,0.25706568360328674,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.31548115611076355
M,0.57,0.4936063885688782,0.15,1.2915974855422974,0.5415,0.2035,0.25
F,0.584366500377655,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.8622193932533264,0.37352505326271057,0.181818425655365,0.224
F,0.575,0.48835980892181396,0.145,0.9945,0.466,0.229,0.265
F,0.6173279881477356,0.45,0.1709737777709961,1.068,0.5400615334510803,0.214,0.33916863799095154
M,0.575,0.435,0.14,0.8455,0.401,0.22711396217346191,0.2813960015773773
F,0.5639185309410095,0.47,0.165,0.869,0.40720584988594055,0.197,0.238
M,0.575,0.455,0.135,1.1346526145935059,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.22929534316062927
M,0.6205870509147644,0.445,0.1720048487186432,1.0225,0.549,0.2175,0.228
M,0.5784675478935242,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.17059239745140076,1.114,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.5560047030448914,0.426,0.441
M,0.5364964008331299,0.445,0.135,0.814,0.33839499950408936,0.1915,0.22
M,0.6086582541465759,0.45,0.14,0.9615,0.4752075970172882,0.1815,0.253
M,0.58,0.4863438308238983,0.145,1.0025,0.547,0.1975,0.3076309561729431
F,0.58,0.45,0.155,0.93,0.4353964328765869,0.23296129703521729,0.265
M,0.585,0.456150084733963,0.15270544588565826,0.9470608830451965,0.42579108476638794,0.1825,0.235
M,0.585,0.4845058023929596,0.17215749621391296,0.9555,0.4595,0.25517594814300537,0.265
M,0.59,0.47,0.15,1.2200411558151245,0.481,0.232,0.24
F,0.6143531799316406,0.475,0.16,1.0265,0.485,0.2590359151363373,0.2565
M,0.6209854483604431,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6332488656044006,0.465,0.155,1.2657824754714966,0.512,0.2465,0.225
F,0.605,0.49139049649238586,0.165,1.1775,0.5079360008239746,0.25126996636390686,0.32697242498397827
M,0.605,0.475,0.17292329668998718,1.1175,0.555,0.25898194313049316,0.274
M,0.605,0.48,0.17,1.1406913995742798,0.46884146332740784,0.22921189665794373,0.3008612394332886
F,0.605,0.48639771342277527,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.4779723882675171,0.16,1.0145,0.5315,0.212,0.2415
M,0.6361407041549683,0.49401694536209106,0.17514969408512115,1.3305,0.783,0.2615576386451721,0.33113259077072144
M,0.61,0.47,0.165,1.1921465396881104,0.4971480965614319,0.242,0.3058106601238251
M,0.6110020279884338,0.47368115186691284,0.1666945219039917,1.0565,0.5106081366539001,0.272,0.27
M,0.615,0.465,0.15591290593147278,0.923,0.4615,0.1825,0.2415
F,0.615,0.48356708884239197,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4856311082839966,0.17015472054481506,1.2080514430999756,0.5315,0.2005,0.2475
M,0.62,0.4499551057815552,0.2,0.858,0.4285,0.1525,0.2405
F,0.6385498642921448,0.4997462332248688,0.16,1.2966463565826416,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.5109792351722717,0.2715,0.332
M,0.625,0.4891436696052551,0.185,1.2065,0.587,0.26137271523475647,0.32233646512031555
M,0.63,0.47,0.17266517877578735,1.1325,0.589,0.2592948079109192,0.287
M,0.6472780704498291,0.499930739402771,0.175,1.2645,0.5635,0.28590112924575806,0.3425
M,0.541834831237793,0.495,0.015,0.8070940375328064,0.5115,0.308,0.2885
M,0.6341145634651184,0.515,0.165,1.369,0.632,0.3415,0.3371674120426178
M,0.624738335609436,0.53,0.17052964866161346,1.39,0.5086484551429749,0.24293012917041779,0.32753628492355347
F,0.645,0.4817284345626831,0.17,1.1345,0.4903973340988159,0.254,0.3033178150653839
F,0.65,0.5,0.17932748794555664,1.464,0.6415,0.2759228050708771,0.4245
M,0.65,0.5,0.155,1.202,0.565,0.2501918375492096,0.3162704110145569
M,0.655,0.515,0.1672534942626953,1.31,0.4760681092739105,0.23361745476722717,0.30373719334602356
F,0.655,0.51,0.17045868933200836,1.256551742553711,0.5318483114242554,0.3725,0.33431968092918396
M,0.66,0.53,0.185,1.2296524047851562,0.546,0.2705,0.3190111517906189
M,0.665,0.525,0.17375992238521576,1.363,0.629,0.2622281312942505,0.34
M,0.6371657848358154,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.6146296858787537,0.505,0.205,1.3645,0.5244951844215393,0.3025,0.353
M,0.685,0.49513646960258484,0.215,1.7025,0.5562490224838257,0.3655,0.33482441306114197
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.4951047897338867,0.3105,0.39
M,0.69,0.48732954263687134,0.21,1.583,0.5291533470153809,0.405,0.3865
F,0.6237350702285767,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.5228756666183472,0.3715,0.4375
M,0.6408500075340271,0.565,0.18,1.351108431816101,0.895,0.3355,0.446
M,0.6361324191093445,0.575,0.19,1.3535428047180176,1.095,0.266851544380188,0.3461668789386749
F,0.6198433637619019,0.4939444661140442,0.19,1.6465,0.8545,0.307,0.3256528973579407
F,0.6032389402389526,0.55,0.16486318409442902,1.080471158027649,0.4463333189487457,0.22487907111644745,0.301
F,0.71,0.4914027154445648,0.18,1.652,0.52652907371521,0.381,0.32783740758895874
M,0.715,0.55,0.19,1.3562750816345215,1.0465,0.407,0.5075
M,0.715,0.535,0.17074225842952728,1.6755,0.5443089604377747,0.27319326996803284,0.42
F,0.7433292269706726,0.58,0.22048740088939667,2.103,1.0265,0.4586022198200226,0.5825648903846741
M,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.617249071598053,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.49706318974494934,0.185,1.978,1.026,0.4255,0.32748183608055115
M,0.73,0.575,0.16038522124290466,1.054459810256958,0.44855764508247375,0.21667754650115967,0.2899596691131592
M,0.735,0.585,0.185,1.3482072353363037,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.5309743285179138,0.2636948525905609,0.5
F,0.75,0.57,0.21,2.236,1.109,0.46031394600868225,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.4630456566810608,0.6785
M,0.755,0.5834850072860718,0.205,2.0065,0.8295,0.47349801659584045,0.595
F,0.7357084155082703,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.28746920824050903,0.12,0.3170456290245056,0.196,0.1045,0.15
I,0.3985481262207031,0.205,0.10626383870840073,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.13670603930950165,0.014,0.0918123871088028
I,0.39248591661453247,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.09095485508441925
I,0.305,0.215,0.065,0.1075,0.16615480184555054,0.0205,0.038
I,0.3923773467540741,0.225,0.10785167664289474,0.1055,0.435,0.0774688720703125,0.04
I,0.315,0.23,0.08,0.1375,0.1504863053560257,0.031,0.0445
I,0.315,0.23,0.07,0.37315699458122253,0.046,0.0235,0.0385
I,0.45154231786727905,0.3627508580684662,0.11830665171146393,0.5241400003433228,0.2358601987361908,0.032,0.09
I,0.33,0.31869423389434814,0.10782992839813232,0.2085,0.102,0.0395,0.11324353516101837
I,0.45085451006889343,0.3589574694633484,0.12204454839229584,0.1595,0.077,0.032,0.14955025911331177
I,0.335,0.245,0.10223545879125595,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.07122892141342163,0.055
I,0.345,0.255,0.095,0.1945,0.16424614191055298,0.08094505965709686,0.055
I,0.345,0.255,0.10197098553180695,0.2005,0.105,0.07211825996637344,0.05
I,0.35,0.27,0.10498815029859543,0.3608788251876831,0.1,0.08810149133205414,0.11195303499698639
I,0.35,0.255,0.10432235896587372,0.1785,0.0855,0.0305,0.0525
I,0.44161874055862427,0.3611868917942047,0.085,0.196,0.0875,0.035,0.1421709805727005
I,0.365,0.32866865396499634,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.32728567719459534,0.11112362891435623,0.196,0.0825,0.0375,0.12271137535572052
I,0.41404256224632263,0.265,0.1141485944390297,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.10620273649692535
I,0.4142723083496094,0.28,0.085,0.3997315764427185,0.19134759902954102,0.08096228539943695,0.11774018406867981
I,0.4367435574531555,0.34783875942230225,0.095,0.213,0.20262408256530762,0.08702003210783005,0.13448785245418549
I,0.42888760566711426,0.3397575914859772,0.085,0.2385,0.118,0.045,0.0695
I,0.4064106047153473,0.275,0.1022869348526001,0.3684607446193695,0.093,0.0405,0.0755
I,0.3957337737083435,0.275,0.095,0.2465,0.11,0.07044167816638947,0.11085957288742065
I,0.375,0.319854199886322,0.08,0.2025,0.0825,0.07385142147541046,0.11632745712995529
I,0.375,0.31799158453941345,0.10772351175546646,0.218,0.18474958837032318,0.039,0.07
I,0.38,0.3142118752002716,0.11,0.41157132387161255,0.11,0.0535,0.0755
I,0.38,0.32014262676239014,0.08,0.2105,0.0865,0.07389263808727264,0.11643260717391968
I,0.385,0.3147225081920624,0.10435760021209717,0.39816635847091675,0.111,0.0595,0.0745
I,0.4060099124908447,0.28,0.085,0.38374149799346924,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.16456171870231628,0.0615,0.0735
I,0.385,0.28,0.10376012325286865,0.228,0.1619020402431488,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.391371488571167,0.1135,0.0595,0.10711736977100372
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.1075475811958313
I,0.395,0.27,0.1,0.3205631971359253,0.15105193853378296,0.061,0.0946042388677597
I,0.4,0.31716442108154297,0.1,0.2675,0.18733274936676025,0.0605,0.0765
I,0.405,0.285,0.10681135952472687,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.10434705764055252,0.33,0.15952137112617493,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.10680536925792694
I,0.43298280239105225,0.325,0.1164916604757309,0.3335,0.173,0.045,0.1
