cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.45,0.15274100005626678,0.8075,0.38943222165107727,0.181,0.25
I,0.475,0.36,0.12,0.4077608287334442,0.2825,0.12,0.17
I,0.4101105034351349,0.325,0.1,0.4329679012298584,0.17596611380577087,0.07823598384857178,0.12350604683160782
I,0.495,0.385,0.125,0.4161195158958435,0.2755,0.1235,0.165
F,0.5008059740066528,0.37356308102607727,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.4786998927593231,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.11306016147136688,0.49304279685020447,0.18199391663074493,0.08500565588474274,0.195
M,0.6157885193824768,0.4875366687774658,0.17197753489017487,1.2710975408554077,0.399,0.2701073884963989,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2421080321073532,0.285
M,0.5289071202278137,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5021692514419556,0.16458727419376373,1.3977916240692139,0.485,0.28835898637771606,0.365
F,0.465,0.36711061000823975,0.135,0.6,0.2225,0.129,0.17642034590244293
M,0.46549680829048157,0.355,0.13,0.515,0.2,0.1041249930858612,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.12763889133930206
F,0.4858718812465668,0.35,0.12274143099784851,0.384,0.2291945070028305,0.1005,0.125
I,0.35,0.265,0.10405485332012177,0.2965,0.1365,0.063,0.085
I,0.42487260699272156,0.3165755271911621,0.07,0.137,0.0545,0.0315,0.10418469458818436
M,0.595,0.47,0.1590532660484314,0.991,0.45691564679145813,0.1505,0.34
F,0.58,0.475,0.135,1.0666335821151733,0.391,0.165,0.275
M,0.575,0.435,0.1523517519235611,0.805,0.293,0.19066640734672546,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4505925476551056,0.1577218472957611,1.037516474723816,0.429278701543808,0.154,0.29
F,0.49788543581962585,0.385,0.135,0.6417204141616821,0.251,0.13804124295711517,0.2
I,0.505,0.3591918349266052,0.145,0.6515,0.22697030007839203,0.153,0.205
I,0.416129469871521,0.31,0.1,0.3981267213821411,0.17564533650875092,0.0635,0.095
M,0.49,0.3889003098011017,0.135,0.6546307802200317,0.2602839469909668,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.30746445059776306,0.1315,0.22
I,0.395,0.325,0.11537943035364151,0.306,0.111,0.07766172289848328,0.095
F,0.665,0.505580484867096,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.10336437821388245,0.1
M,0.48237451910972595,0.3738667964935303,0.13099989295005798,0.3045,0.0925,0.055,0.17347516119480133
I,0.475,0.395,0.10642924904823303,0.416853129863739,0.16254837810993195,0.06908553838729858,0.2
F,0.525,0.45527002215385437,0.145,0.7995,0.3345,0.209,0.300406813621521
I,0.48,0.3272797763347626,0.145,0.5825,0.18771058320999146,0.121,0.255
I,0.42,0.345,0.10373730212450027,0.3435,0.14315888285636902,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.4190654158592224,0.1485,0.335
F,0.515,0.42,0.14282391965389252,0.6295,0.2815,0.1609918624162674,0.215
M,0.6202059984207153,0.48990291357040405,0.22,1.2976853847503662,0.5394104719161987,0.3835,0.445
M,0.8,0.63,0.21308469772338867,2.526,1.0032203197479248,0.59,0.6162500977516174
M,0.61,0.49,0.16467386484146118,1.2717816829681396,0.5039846897125244,0.2025,0.36
F,0.565,0.48,0.1634342074394226,0.957,0.3885,0.215,0.33355116844177246
M,0.56,0.455,0.15120084583759308,0.86,0.4100836515426636,0.1695,0.2806359827518463
M,0.655,0.485,0.16684208810329437,1.62,0.5792771577835083,0.358,0.485
M,0.64,0.500683069229126,0.2,1.407,0.566,0.2736523449420929,0.455
F,0.59,0.45491406321525574,0.17,0.9,0.43629980087280273,0.1905,0.30015087127685547
I,0.39645951986312866,0.24,0.09,0.1455,0.0605,0.0315,0.07940100878477097
I,0.255,0.185,0.09797298908233643,0.075,0.028,0.018,0.025
I,0.17,0.125,0.09858036786317825,0.30901697278022766,0.009,0.04591364413499832,0.09209702163934708
M,0.6162354946136475,0.55,0.16464141011238098,1.247,0.472,0.25236696004867554,0.4
F,0.71,0.565,0.1692262589931488,1.7265,0.638,0.3365,0.565
M,0.56,0.43,0.1492946743965149,0.8025,0.3912227153778076,0.1715,0.2595057785511017
I,0.505,0.3197955787181854,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.3301626443862915
F,0.4853219985961914,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.4110212028026581,0.17,0.7880480289459229,0.2765,0.111,0.216
M,0.59,0.475,0.156404510140419,0.9455,0.3815,0.22326883673667908,0.27
M,0.7,0.53,0.1654769480228424,1.3185,0.548,0.233,0.42
M,0.637397289276123,0.56,0.175,1.3961358070373535,0.637,0.3415,0.525
M,0.635,0.495,0.16318415105342865,1.081,0.5224143266677856,0.242,0.33270129561424255
M,0.555,0.4991477429866791,0.17260585725307465,0.9025,0.3805,0.28145337104797363,0.28
M,0.575,0.47,0.15,1.3116918802261353,0.4515,0.27559396624565125,0.4
M,0.585,0.455,0.16254058480262756,1.027,0.391,0.212,0.3385692238807678
F,0.61,0.485,0.21,1.3445,0.535,0.2684732675552368,0.3624119758605957
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.3766986131668091
F,0.5490161180496216,0.44,0.175,0.7745,0.2985,0.1875,0.24759648740291595
M,0.55,0.45,0.155,0.9134635329246521,0.343,0.159,0.28649815917015076
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.3728771209716797
M,0.57,0.475,0.1624968945980072,1.0295,0.4635,0.1905,0.340813547372818
F,0.6,0.47,0.15833264589309692,1.031,0.4952854812145233,0.24731381237506866,0.29
F,0.63,0.505,0.15776307880878448,1.065,0.4820708632469177,0.2417982816696167,0.315
M,0.695,0.57,0.17241592705249786,1.4329131841659546,0.8665,0.435,0.3804851472377777
M,0.6201085448265076,0.4920097291469574,0.16,1.2425,0.5392255187034607,0.296,0.48
F,0.6201868653297424,0.595,0.225,1.969,0.5444223284721375,0.423,0.66
I,0.56,0.4404301643371582,0.15247803926467896,0.9737849831581116,0.3545,0.2169238030910492,0.3
I,0.41009321808815,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.48291030526161194,0.325,0.1269710212945938,0.3575,0.145,0.12584266066551208,0.11
I,0.5,0.405,0.15,0.6988050937652588,0.253,0.126,0.215841144323349
I,0.435,0.3193059265613556,0.11,0.383,0.1555,0.06804973632097244,0.135
M,0.4830494523048401,0.36868083477020264,0.09,0.2065,0.25923028588294983,0.11577866971492767,0.07
F,0.48097649216651917,0.34,0.11,0.572581946849823,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1265014111995697,0.1815
I,0.415,0.325,0.115,0.3640362322330475,0.1405,0.051,0.12013423442840576
I,0.36,0.3159908652305603,0.09,0.2165,0.16268400847911835,0.037,0.0735
M,0.46406057476997375,0.3522874414920807,0.04,0.0305,0.011,0.10291346907615662,0.01
I,0.155,0.115,0.025,0.024,0.009,0.053678445518016815,0.0075
I,0.4585054814815521,0.3517295718193054,0.12562602758407593,0.5083718299865723,0.3225,0.161,0.1521020233631134
F,0.525,0.40023982524871826,0.13712285459041595,0.6005,0.2265,0.131,0.21
F,0.4909462630748749,0.345,0.13330306112766266,0.4285,0.165,0.1356745809316635,0.1697600930929184
F,0.45,0.3514935374259949,0.115,0.496,0.1905,0.117,0.1576990783214569
F,0.485,0.365,0.12364019453525543,0.6195,0.2595,0.1445,0.14727728068828583
I,0.47,0.35,0.135,0.3717327117919922,0.15493394434452057,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.0811668336391449,0.2215
M,0.42,0.3333267569541931,0.125,0.4495,0.1909095048904419,0.09356030821800232,0.144
F,0.5017715692520142,0.3767709732055664,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.3413793742656708,0.09,0.241,0.19041895866394043,0.045,0.069
I,0.33,0.25,0.10539747029542923,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
M,0.6399969458580017,0.5031313300132751,0.16,1.2395,0.55,0.273,0.374001145362854
I,0.61,0.475,0.17,1.0385,0.4435,0.2121431827545166,0.32
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.505,0.15915334224700928,1.3315,0.5805,0.2290181666612625,0.435
I,0.5,0.385,0.155,0.6170294284820557,0.3795,0.161,0.1970718801021576
F,0.53,0.41467052698135376,0.13877804577350616,0.7525691986083984,0.35,0.152,0.235
I,0.445,0.33,0.11671274900436401,0.4707513153553009,0.163,0.0755,0.17
F,0.585,0.415,0.1430760771036148,0.6985,0.3,0.146,0.195
I,0.47356295585632324,0.355,0.165,0.435,0.159,0.12054195255041122,0.14
M,0.29,0.34540054202079773,0.11930231004953384,0.1295,0.0535,0.026,0.045
I,0.555,0.4286593794822693,0.14274588227272034,0.9094077348709106,0.38811999559402466,0.1905,0.24011868238449097
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
F,0.58,0.46,0.16536568105220795,1.017,0.3515,0.2,0.32
M,0.625,0.5058180689811707,0.17487117648124695,1.411,0.572,0.297,0.395
I,0.62,0.485,0.15653647482395172,1.208,0.4589630663394928,0.3045,0.33
F,0.64,0.5029048919677734,0.15,1.423763632774353,0.371,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.2635,0.08394782990217209,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.0837274119257927,0.13740044832229614
I,0.31,0.245,0.095,0.15,0.0525,0.062276892364025116,0.048
F,0.505,0.4073062837123871,0.145,0.7622662782669067,0.2935,0.1699342429637909,0.22485505044460297
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.09291110187768936
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.513796865940094,0.1135,0.0565,0.13
M,0.43238145112991333,0.235,0.11464431136846542,0.12,0.18859201669692993,0.08653898537158966,0.13063259422779083
F,0.465,0.35,0.13,0.5859144330024719,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.23420658707618713,0.10588964074850082,0.16
M,0.4507587254047394,0.255,0.11903917044401169,0.5328899025917053,0.1,0.09894462674856186,0.13594605028629303
I,0.52,0.415,0.16,0.595,0.2105,0.14491485059261322,0.21838925778865814
I,0.475,0.365,0.12133681029081345,0.4805,0.1905,0.0923275277018547,0.1475
F,0.41,0.315,0.12229257076978683,0.5557188987731934,0.1255,0.10756058990955353,0.095
M,0.26,0.32636213302612305,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.18209236860275269,0.26
M,0.565,0.435,0.1504530906677246,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.11267371475696564,0.0945,0.0445,0.02,0.03
F,0.48152926564216614,0.385,0.125,0.5661948323249817,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.11235594004392624
I,0.52,0.3751998543739319,0.14,0.5831781029701233,0.1775,0.11857421696186066,0.185
F,0.635,0.5,0.18,1.312,0.5175747871398926,0.26410549879074097,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.2665005028247833,0.38
F,0.6252143979072571,0.515,0.18,1.3819993734359741,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.77410489320755,0.2515,0.156,0.24168267846107483
I,0.335,0.24,0.095,0.31058815121650696,0.062,0.039,0.09564558416604996
F,0.515,0.46305981278419495,0.17,1.1272811889648438,0.45767655968666077,0.1755,0.28
F,0.345,0.3510981798171997,0.1236734688282013,0.197,0.23200777173042297,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.09937866032123566,0.145
M,0.5604749917984009,0.44584551453590393,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
I,0.445,0.335,0.14,0.47082191705703735,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.6145569682121277,0.22697627544403076,0.11615751683712006,0.14
I,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.152627095580101
F,0.55,0.435,0.17,1.0518383979797363,0.2875,0.22070778906345367,0.28
I,0.40992408990859985,0.205,0.1068195253610611,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.12116502970457077,0.1855,0.0745,0.0415,0.14012348651885986
I,0.4118775725364685,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.36328449845314026,0.12506280839443207,0.551711916923523,0.186,0.11,0.145
M,0.35,0.33687064051628113,0.09,0.198,0.1839851438999176,0.056,0.06
M,0.395,0.3487381041049957,0.105,0.47821471095085144,0.0975,0.065,0.096
I,0.400837242603302,0.2,0.08,0.3696652352809906,0.15943598747253418,0.0225,0.032
I,0.275,0.29926034808158875,0.065,0.092,0.0385,0.05357266217470169,0.027
I,0.235,0.30916768312454224,0.10497432947158813,0.0625,0.023,0.014,0.022
I,0.40656334161758423,0.18,0.06,0.3950875997543335,0.028,0.017,0.0225
I,0.25,0.2969936430454254,0.065,0.3369549512863159,0.1576821506023407,0.0185,0.0225
I,0.2,0.145,0.05,0.28681865334510803,0.0125,0.008,0.08818598836660385
F,0.585,0.47,0.17,1.099,0.538211464881897,0.2325,0.358
I,0.445,0.3022155165672302,0.14,0.5905,0.14153490960597992,0.158,0.19
I,0.47818681597709656,0.36373236775398254,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.4033104479312897,0.144,0.1015,0.13
M,0.515,0.405,0.15815305709838867,0.8505,0.43638157844543457,0.146,0.315
F,0.52,0.405,0.14,0.8474375009536743,0.276,0.18336990475654602,0.2285192459821701
I,0.44200399518013,0.3490280508995056,0.11785013973712921,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12025324255228043,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14690369367599487,0.8185,0.3025,0.2155,0.235
F,0.37,0.3316662907600403,0.08,0.5172981023788452,0.22664755582809448,0.0625,0.14672604203224182
I,0.54,0.40075644850730896,0.13,0.8245,0.272,0.15370672941207886,0.24
F,0.615,0.4584084153175354,0.17,1.0482746362686157,0.41215822100639343,0.22043301165103912,0.24
M,0.565,0.4924429953098297,0.175,1.122,0.5055999755859375,0.2,0.375
M,0.645,0.515,0.175,1.6115,0.6745,0.2879844307899475,0.3757319450378418
F,0.615,0.5035648345947266,0.16788318753242493,1.2985,0.5135,0.343,0.32
M,0.605,0.49225354194641113,0.145,1.3,0.517,0.26928281784057617,0.31
F,0.6080225706100464,0.455,0.165,1.161,0.5141671895980835,0.2499573528766632,0.28
M,0.645,0.485,0.16817480325698853,1.489,0.5915,0.2719166576862335,0.35368552803993225
M,0.57,0.42,0.1697634607553482,1.2999815940856934,0.377,0.27229031920433044,0.34
F,0.5244495868682861,0.355,0.18,0.7498464584350586,0.1525,0.16594083607196808,0.135
F,0.5,0.44,0.155,0.9634308218955994,0.3659106194972992,0.2056480348110199,0.2115
I,0.52,0.39601367712020874,0.14332808554172516,0.7,0.207,0.1905,0.1953062266111374
M,0.44692063331604004,0.285,0.095,0.271,0.20097008347511292,0.09099709987640381,0.08
M,0.52,0.4,0.165,0.8565,0.3500319719314575,0.18353630602359772,0.21
F,0.54,0.415,0.1714133322238922,1.4944349527359009,0.6029582023620605,0.241,0.275
I,0.4459506571292877,0.36,0.1198054850101471,0.6105,0.1955,0.107,0.13560354709625244
I,0.355,0.26,0.10268649458885193,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
M,0.5217907428741455,0.4006941616535187,0.145,0.7615,0.246,0.195,0.20370812714099884
M,0.49,0.39,0.135,0.592,0.242,0.096,0.18038514256477356
M,0.44,0.325,0.115,0.39,0.172892764210701,0.087,0.113
F,0.515,0.4679601788520813,0.16469404101371765,1.2245134115219116,0.5088223218917847,0.17,0.3205
I,0.475,0.3631536066532135,0.12467928975820541,0.57,0.167,0.10360058397054672,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.12165437638759613,0.2935,0.096,0.09160954505205154,0.105
M,0.45,0.36,0.16,0.6526622772216797,0.25476589798927307,0.1245,0.19454209506511688
F,0.509070634841919,0.4,0.13,0.6245,0.25648412108421326,0.2065,0.17
F,0.5362072587013245,0.4,0.155,0.8415,0.2715,0.16205236315727234,0.22651857137680054
I,0.495,0.37904542684555054,0.14,0.6195812225341797,0.2015,0.18,0.25
M,0.5970203876495361,0.41,0.145,1.1607099771499634,0.2815,0.23844897747039795,0.355
F,0.5003576874732971,0.39,0.13040925562381744,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.09499029815196991,0.07
I,0.39440223574638367,0.21,0.07,0.33092498779296875,0.044,0.05369392782449722,0.033
I,0.3,0.23,0.10978084802627563,0.4004029929637909,0.052,0.03,0.11686906218528748
I,0.31,0.2956942617893219,0.1033797636628151,0.2885,0.13388215005397797,0.065,0.09114345163106918
I,0.4119139611721039,0.255,0.075,0.18,0.1576063185930252,0.07552783191204071,0.11415065079927444
I,0.375,0.29226645827293396,0.075,0.29836979508399963,0.059,0.05690493434667587,0.10358095914125443
I,0.39652979373931885,0.325,0.10457909107208252,0.4665,0.2285,0.1065,0.08612539619207382
I,0.415,0.315,0.1020762026309967,0.33,0.13453155755996704,0.0705,0.095
I,0.415,0.3213799297809601,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.4330633878707886,0.3280007541179657,0.105,0.365,0.1832066774368286,0.0825,0.10746750980615616
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.366093248128891,0.135,0.6265,0.259,0.11932286620140076,0.175
I,0.47,0.37,0.11,0.34325599670410156,0.25,0.115,0.163
F,0.47,0.3317050039768219,0.12,0.4650155305862427,0.2765,0.1455,0.14818227291107178
I,0.42811670899391174,0.365,0.12,0.53,0.2505,0.0822167694568634,0.12198556214570999
M,0.48,0.36687707901000977,0.12607011198997498,0.6315,0.23786787688732147,0.1015,0.1758909970521927
I,0.5,0.4,0.10519666224718094,0.40020328760147095,0.37,0.06717798858880997,0.211
I,0.505,0.39,0.11474665254354477,0.6125,0.17814873158931732,0.0784851685166359,0.12977193295955658
I,0.5291244387626648,0.425,0.13017065823078156,0.872,0.3022591769695282,0.1725,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2284974753856659
M,0.545,0.45,0.15,0.8795,0.387,0.23326130211353302,0.3319149315357208
F,0.6375665664672852,0.44,0.16681453585624695,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.16578763723373413,1.145,0.5320954918861389,0.25595495104789734,0.325
M,0.59,0.4955398440361023,0.16,1.09,0.5448302626609802,0.2215,0.3455043137073517
M,0.6317844390869141,0.49863314628601074,0.17159608006477356,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.482,0.255072683095932,0.361
M,0.6,0.475,0.17176830768585205,1.3941494226455688,0.5885,0.191,0.3175
M,0.6,0.5,0.155,1.3768680095672607,0.6235,0.29139938950538635,0.35
F,0.6,0.485,0.165,1.1405,0.587,0.2830958366394043,0.36741432547569275
M,0.640857458114624,0.4975433945655823,0.175,1.201,0.5395,0.275,0.37251773476600647
M,0.629917562007904,0.4981202483177185,0.1697653979063034,1.33,0.57508385181427,0.259,0.33
M,0.63,0.505523681640625,0.17470619082450867,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.4780379831790924,0.15920695662498474,1.4995,0.5295481085777283,0.26130345463752747,0.3266209065914154
F,0.6072998642921448,0.48521220684051514,0.165,1.3421885967254639,0.5447361469268799,0.299,0.513
M,0.66,0.5073118805885315,0.1725185066461563,1.786,0.59067702293396,0.3615,0.4065
M,0.66,0.5021119713783264,0.1760554313659668,1.3678159713745117,0.733,0.2855088710784912,0.54
M,0.675,0.555,0.205,1.3604779243469238,0.5557516813278198,0.358,0.4535
M,0.675,0.55,0.175,1.689,0.694,0.371,0.474
M,0.6128603219985962,0.55,0.16346371173858643,1.2210630178451538,0.504864513874054,0.2655,0.32921117544174194
F,0.6279933452606201,0.4980907142162323,0.2,1.3955175876617432,0.75,0.4195,0.6095
M,0.7,0.525,0.17123350501060486,1.6015,0.5925934314727783,0.365,0.3731898367404938
M,0.73,0.57,0.165,1.358418583869934,0.5694173574447632,0.418,0.36804643273353577
I,0.205,0.15,0.09602338075637817,0.04,0.10547442734241486,0.011,0.013
I,0.39304694533348083,0.17,0.07,0.0565,0.134786918759346,0.013,0.016
I,0.23,0.18,0.09955781698226929,0.064,0.0215,0.04140319675207138,0.02
I,0.275,0.295774906873703,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.33331987261772156,0.11455895006656647,0.106,0.0415,0.08208887279033661,0.031
I,0.28,0.3103639781475067,0.08,0.3725678324699402,0.066,0.06522035598754883,0.03
I,0.295,0.29665470123291016,0.07,0.126,0.0515,0.0275,0.035
I,0.42559099197387695,0.31744152307510376,0.075,0.155,0.065,0.037,0.10516075044870377
I,0.315,0.235,0.1005006730556488,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.04526715725660324,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.04615680128335953,0.09010238200426102
I,0.41625338792800903,0.285,0.085,0.237,0.16290315985679626,0.07718448340892792,0.11686632037162781
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.13039612770080566,0.066,0.0898023322224617
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.4162811040878296,0.335,0.11,0.3675108850002289,0.175,0.0835,0.111
I,0.44,0.345,0.10557125508785248,0.545,0.13240128755569458,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.10267364233732224
I,0.44,0.355,0.12,0.3381817042827606,0.231,0.11,0.125
I,0.42683321237564087,0.35,0.125,0.4014352858066559,0.2235,0.089,0.1209491714835167
I,0.45,0.3174383342266083,0.12,0.3776381015777588,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.45873314142227173,0.17116671800613403,0.1045,0.1375
F,0.4896329939365387,0.35,0.12861214578151703,0.6463484168052673,0.2025,0.1115,0.16893509030342102
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4986027777194977,0.2009970098733902,0.08422403782606125,0.111
I,0.465,0.355,0.11,0.474,0.23,0.056288935244083405,0.12
I,0.465,0.34,0.1134643480181694,0.486,0.1643780618906021,0.0763448178768158,0.1225
I,0.4238840341567993,0.33296647667884827,0.10955408215522766,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.35249993205070496,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.12473531812429428,0.5528246760368347,0.274,0.166,0.1485
I,0.5,0.38,0.12315858900547028,0.494,0.218,0.09,0.1325
I,0.41829797625541687,0.385,0.12,0.6005,0.16223615407943726,0.142,0.185
I,0.45760634541511536,0.395,0.12090130895376205,0.646,0.285,0.10160211473703384,0.172
M,0.525,0.415,0.135,0.7945,0.3734569847583771,0.17649757862091064,0.2498527318239212
M,0.525,0.425,0.125,0.8991998434066772,0.4035,0.1705,0.195
F,0.53,0.42,0.14128151535987854,0.9764965772628784,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.21920935809612274
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14409610629081726,0.7345,0.33,0.1595,0.213
M,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.6270768046379089,0.425,0.14,0.963,0.5680702924728394,0.224,0.24
F,0.57,0.445,0.1541590392589569,1.1295154094696045,0.44551095366477966,0.22865381836891174,0.2505
F,0.57,0.46706679463386536,0.14876006543636322,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.4647866487503052,0.23351025581359863,0.259
F,0.6070865988731384,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.1526680290699005,1.0960367918014526,0.4318762719631195,0.21640904247760773,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.5854902863502502,0.269,0.3713776171207428
F,0.595,0.465,0.15,1.0765,0.491,0.27493375539779663,0.3537631332874298
F,0.595,0.465,0.16673366725444794,1.0255,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6365568041801453,0.5002378821372986,0.16786456108093262,1.410104751586914,0.6025,0.274,0.36573827266693115
M,0.6326348781585693,0.4974425137042999,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48838838934898376,0.15,1.1495,0.564,0.263858824968338,0.264
M,0.615,0.5067014098167419,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.1638535112142563,1.327,0.5342256426811218,0.2657250761985779,0.355
M,0.615,0.4959585666656494,0.16821369528770447,1.2,0.5085,0.32,0.292
F,0.62,0.5022473335266113,0.175,1.2705,0.5415,0.28125935792922974,0.3225
F,0.62237548828125,0.485,0.175,1.3234260082244873,0.545,0.2829360365867615,0.36846819519996643
F,0.62,0.475,0.16,1.3245,0.5551232695579529,0.233,0.3275
M,0.625,0.48,0.17069858312606812,1.3555,0.5889965891838074,0.268,0.3385
F,0.625,0.4919353723526001,0.165,1.127,0.552293598651886,0.2365,0.3185
F,0.625,0.49,0.1641760915517807,1.1075,0.4485,0.2705617845058441,0.3595
F,0.63,0.5088140964508057,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.16579368710517883,1.147,0.5455,0.266,0.2885
M,0.6368756890296936,0.48,0.165,1.286,0.604,0.271,0.35
F,0.6384913921356201,0.495,0.18,1.596,0.5891091227531433,0.317,0.36732688546180725
M,0.635,0.495,0.195,1.297,0.5660906434059143,0.2985,0.37129124999046326
M,0.645,0.4976351261138916,0.16,1.251,0.5355,0.3345,0.3165
M,0.6369607448577881,0.5,0.175,1.3662360906600952,0.5629467964172363,0.3755,0.3775
M,0.65,0.5,0.17434899508953094,1.4405349493026733,0.741,0.2955,0.341
M,0.6390969753265381,0.52,0.19,1.6385,0.8115,0.369,0.391
F,0.69,0.5026631355285645,0.205,1.3573404550552368,0.7855,0.2871888279914856,0.3613103926181793
M,0.69,0.54,0.185,1.3510884046554565,0.7725,0.2840689718723297,0.3648521602153778
F,0.6166213750839233,0.4948824942111969,0.155,1.3347052335739136,0.767,0.2829894721508026,0.4175
M,0.695,0.525,0.175,1.742,0.696,0.389,0.38840001821517944
M,0.6286671161651611,0.49323734641075134,0.1689692884683609,1.7975,0.7295,0.2798345983028412,0.3519757091999054
F,0.705,0.56,0.20685967803001404,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.5335
M,0.7565671801567078,0.591509222984314,0.215,2.1945,0.993920087814331,0.482,0.6140041947364807
I,0.4242306649684906,0.33654358983039856,0.11229943484067917,0.049,0.0215,0.01,0.015
I,0.275,0.2917342782020569,0.09350168704986572,0.2985056936740875,0.495,0.05200890451669693,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.07696927338838577
I,0.33,0.24,0.09873934835195541,0.163,0.11671888828277588,0.033,0.048
