cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6340421438217163,0.44,0.16143351793289185,1.116,0.4775,0.29971498250961304,0.27
M,0.57,0.43,0.15087784826755524,1.0615,0.348,0.167,0.31
M,0.585,0.49977031350135803,0.15,1.3069528341293335,0.435,0.2803136706352234,0.325
F,0.6180920004844666,0.44,0.155,0.946,0.5103565454483032,0.1825,0.335
M,0.54,0.4567797780036926,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.2505264282226562,0.5326780080795288,0.2730700373649597,0.47
F,0.61,0.47,0.1605835258960724,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.5194270610809326,0.1905,0.3541761040687561
M,0.59,0.4919529855251312,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.095,0.3414532542228699,0.0665,0.05,0.07
F,0.55,0.4414660334587097,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.16217480599880219,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,1.2887343168258667,0.3155,0.2815,0.37042009830474854
I,0.485,0.3265492618083954,0.14,0.48334211111068726,0.2,0.11401259154081345,0.17
M,0.385,0.275,0.0980779379606247,0.2685,0.0975,0.0825,0.12421460449695587
M,0.4047373831272125,0.34,0.09742908179759979,0.47401148080825806,0.1866035759449005,0.158,0.13318900763988495
M,0.5090447068214417,0.3899366557598114,0.14,0.7605,0.2833413779735565,0.167,0.19735302031040192
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.4756762385368347,0.385,0.145,0.6559025049209595,0.236,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.33229488134384155,0.1107761561870575,0.5224785804748535,0.2015,0.11143864691257477,0.19
F,0.47,0.40656042098999023,0.1343473494052887,0.8448047041893005,0.1725,0.1803308129310608,0.24742253124713898
M,0.56,0.4683098793029785,0.165,0.93,0.4929252564907074,0.2500877380371094,0.31418561935424805
I,0.505,0.385,0.15,0.6415,0.246,0.152,0.18773432075977325
M,0.515,0.43600204586982727,0.145,0.9549347758293152,0.292,0.20398664474487305,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.4313110113143921,0.32440170645713806,0.06,0.0525,0.20653773844242096,0.10754097253084183,0.015
M,0.55,0.415,0.175,1.042,0.5415469408035278,0.2830142080783844,0.2905
F,0.49439898133277893,0.39,0.1246749609708786,0.7042005062103271,0.30252641439437866,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.1243448406457901,0.644,0.2475,0.2025,0.1635
F,0.6,0.48615244030952454,0.165,0.8875,0.5313851237297058,0.246,0.34973952174186707
F,0.57,0.465,0.16,0.8935,0.3145,0.2238355129957199,0.263
F,0.485,0.375,0.12158576399087906,0.556,0.269849956035614,0.1315,0.17858578264713287
I,0.4944933354854584,0.37,0.18,0.51,0.3046165406703949,0.1285,0.1625
M,0.575,0.4762769937515259,0.165,1.1510415077209473,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.2240803241729736,0.315,0.26,0.3635
M,0.4945427477359772,0.405,0.12731333076953888,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.12927959859371185,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42474305629730225,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11303622275590897,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.10033474117517471,0.4616405963897705,0.1655,0.10283737629652023,0.185
I,0.3981223702430725,0.335,0.125,0.4134916365146637,0.16924671828746796,0.1055,0.115
M,0.4685535430908203,0.36008667945861816,0.13,0.4405,0.152,0.13879208266735077,0.155
I,0.42014816403388977,0.31109315156936646,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7614535093307495,0.2875,0.2095,0.22263124585151672
I,0.4025883674621582,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.09015759080648422,0.1015,0.041,0.03,0.03
I,0.4742909073829651,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.11063195019960403,0.574481725692749,0.2509094178676605,0.1363745629787445,0.16530375182628632
I,0.52,0.41,0.115,0.6836596131324768,0.2855,0.1527538299560547,0.235
I,0.5217219591140747,0.405,0.14,0.803102433681488,0.2665,0.174,0.2423674613237381
I,0.49,0.3254282474517822,0.13,0.6835,0.2028263956308365,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.15220291912555695,0.07816820591688156,0.018
I,0.36265790462493896,0.185,0.06,0.088,0.12892544269561768,0.021,0.023
I,0.315,0.24,0.08344566076993942,0.1715,0.071,0.0345,0.0535
I,0.38665154576301575,0.25,0.09555059671401978,0.383083701133728,0.0765,0.08675361424684525,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.28714752197265625,0.09,0.3467877209186554,0.075,0.0575,0.09980561584234238
I,0.35,0.25,0.07,0.18,0.15452128648757935,0.048,0.054
I,0.4171607792377472,0.30815955996513367,0.085,0.27,0.19068174064159393,0.064,0.0745
I,0.4229050874710083,0.275,0.135,0.24,0.2055606096982956,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.4027968645095825,0.29705309867858887,0.095,0.4107411503791809,0.086,0.09366366267204285,0.0605
I,0.385,0.29,0.09328525513410568,0.37819725275039673,0.15726394951343536,0.0635,0.086
I,0.49149906635284424,0.3768709599971771,0.12279104441404343,0.2895,0.1215,0.1490243673324585,0.1970139890909195
I,0.395,0.29,0.095,0.319,0.138,0.08152022212743759,0.10567656904459
I,0.395,0.29,0.095,0.304,0.12591256201267242,0.084,0.08314049988985062
I,0.4,0.31,0.08889811486005783,0.3382893204689026,0.13,0.07314504683017731,0.10953740030527115
I,0.41,0.30580052733421326,0.1,0.394,0.208,0.08724036067724228,0.11332999914884567
I,0.415,0.32,0.08872506022453308,0.3735,0.175,0.0755,0.109
I,0.415,0.305,0.09721332788467407,0.325,0.156,0.0505,0.091
I,0.38767749071121216,0.325,0.1,0.3871996998786926,0.1185,0.0645,0.0945
I,0.44,0.365,0.10285766422748566,0.46707823872566223,0.19315358996391296,0.084,0.14259099960327148
I,0.3767760992050171,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.3266618847846985,0.10578708350658417,0.547,0.245,0.1405,0.13887730240821838
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.12802046537399292
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.4456636309623718,0.2175,0.09521514177322388,0.13385874032974243
I,0.43853655457496643,0.385,0.125,0.5030110478401184,0.21610812842845917,0.096,0.1775
F,0.4982941150665283,0.41,0.1279793530702591,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.17197567224502563
M,0.5091798901557922,0.403568297624588,0.14,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.5711160898208618,0.3375,0.1425,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
M,0.545,0.44,0.135,0.9185,0.5063393115997314,0.2015,0.3423844277858734
F,0.5711683034896851,0.4385141134262085,0.125,0.923,0.43997806310653687,0.175,0.283
M,0.55,0.45,0.15,1.1675001382827759,0.5063321590423584,0.2015,0.3315233290195465
F,0.6128295063972473,0.45,0.15,1.220922589302063,0.4862830340862274,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4924575984477997,0.168,0.2385
M,0.652877151966095,0.45,0.16444838047027588,1.353224754333496,0.4735,0.24,0.265
M,0.57,0.4925585985183716,0.15482595562934875,0.952,0.3895,0.2155,0.3540184199810028
M,0.5400071144104004,0.435,0.1326480507850647,0.7535,0.349,0.1755,0.22518068552017212
M,0.575,0.465,0.15702995657920837,0.958,0.442,0.1815,0.2705
M,0.59,0.4908484220504761,0.165,1.077,0.4545,0.2803092896938324,0.3462259769439697
M,0.59,0.46,0.1547020524740219,1.220334529876709,0.5241928696632385,0.271266907453537,0.33
M,0.6353703737258911,0.48,0.15,1.11,0.5374718904495239,0.228,0.33
M,0.595,0.48,0.16,1.2959487438201904,0.5225,0.2840076982975006,0.34190401434898376
M,0.6370072364807129,0.49537962675094604,0.16,1.1405,0.5487463474273682,0.2875160872936249,0.271
M,0.6360133290290833,0.465,0.14,1.298401117324829,0.5175,0.2856018841266632,0.33724838495254517
M,0.6380881071090698,0.475,0.16171540319919586,1.3445,0.549,0.29769766330718994,0.36196035146713257
F,0.6,0.5068651437759399,0.16415952146053314,1.21,0.587835967540741,0.3052715063095093,0.3205
M,0.6,0.495,0.175,1.29,0.606,0.2912650406360626,0.3445
M,0.6426121592521667,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.3015,0.36267250776290894
F,0.6391875743865967,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.16262607276439667,1.3590911626815796,0.629,0.2605,0.345
M,0.615,0.51,0.15,1.3197340965270996,0.545,0.3315,0.32
M,0.615,0.49378296732902527,0.165,1.34,0.5315,0.2815,0.3670903742313385
F,0.62,0.5009316205978394,0.16,1.3725,0.5949309468269348,0.2925470173358917,0.3736765682697296
M,0.6402204036712646,0.5,0.16094300150871277,1.307,0.6355,0.2545,0.315
M,0.6288822889328003,0.4836943745613098,0.155,1.2085,0.465,0.162,0.411
F,0.6336469054222107,0.49,0.2,1.3825,0.5895,0.2926088273525238,0.3682587742805481
M,0.6341818571090698,0.48519352078437805,0.165,1.26,0.5634685754776001,0.2755,0.406
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
M,0.635,0.4966406524181366,0.1622847467660904,1.376,0.5590162873268127,0.361,0.3740791082382202
F,0.635,0.500232458114624,0.16170726716518402,1.2945,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.486,0.7595,0.29849839210510254,0.3780142068862915
M,0.6334623098373413,0.4832446575164795,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.165,1.3187373876571655,0.586,0.291,0.405
M,0.6582569479942322,0.58,0.205,1.4031566381454468,0.959,0.3415,0.601
M,0.66,0.53,0.15712709724903107,1.3905,0.5905,0.212,0.35375499725341797
M,0.66,0.52,0.19,1.3465595245361328,0.755,0.298,0.4
M,0.6369767785072327,0.585,0.16407932341098785,1.309,0.5253903269767761,0.2945,0.413
F,0.6424016356468201,0.525,0.17,1.8095,0.784,0.3002036511898041,0.455
F,0.6388383507728577,0.525,0.155,1.4785,0.5784216523170471,0.3405,0.38305723667144775
M,0.6371456384658813,0.56,0.195,1.7775,0.5518243908882141,0.322,0.415
F,0.685,0.54,0.16,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.1616218537092209,1.3079224824905396,0.5425107479095459,0.422,0.35912230610847473
M,0.73,0.595,0.23,1.3415470123291016,1.1465,0.419,0.366483598947525
I,0.205,0.14,0.05,0.3337858021259308,0.0165,0.07276912033557892,0.0135
I,0.24,0.175,0.055,0.2660762071609497,0.025,0.014,0.021
I,0.24,0.175,0.065,0.37245920300483704,0.1480552852153778,0.0135,0.10441715270280838
I,0.35673797130584717,0.19,0.05,0.28346824645996094,0.0295,0.05938820168375969,0.027
I,0.3585797846317291,0.18,0.055,0.083,0.11906754970550537,0.06725594401359558,0.07847162336111069
I,0.4529605507850647,0.3472740352153778,0.11441057175397873,0.5532574653625488,0.0345,0.025,0.0245
I,0.3523554801940918,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.36309942603111267,0.1481737196445465,0.05,0.0385
I,0.41209569573402405,0.3038369119167328,0.08,0.131,0.05,0.09219393134117126,0.043
I,0.40998944640159607,0.29659560322761536,0.095,0.4323742985725403,0.18438996374607086,0.09419161081314087,0.037
I,0.305,0.22,0.09299884736537933,0.141,0.062,0.07923292368650436,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.08691325038671494
I,0.4075985550880432,0.30034640431404114,0.07,0.144,0.053,0.08812767267227173,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.06930264085531235,0.09124795347452164
I,0.325,0.2776500880718231,0.075,0.34639546275138855,0.1416480541229248,0.07576397806406021,0.05
I,0.33,0.3088293671607971,0.10001900792121887,0.196,0.0775,0.0919080302119255,0.0445
I,0.4479864537715912,0.33747872710227966,0.075,0.1825,0.0705,0.044,0.1352527141571045
I,0.335,0.2804752588272095,0.075,0.186,0.1427626758813858,0.07335834205150604,0.0445
I,0.3745470345020294,0.25,0.08632650971412659,0.32140052318573,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.2934660315513611,0.0921621173620224,0.2455,0.111,0.0535,0.065
I,0.37,0.2910917103290558,0.095,0.249,0.160609170794487,0.058,0.067
I,0.38100817799568176,0.28,0.095,0.2865,0.1505,0.069,0.0984966829419136
I,0.375,0.28,0.09,0.215,0.1635417491197586,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.07870515435934067,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.0822986289858818,0.091
I,0.415,0.2867317795753479,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.1702852100133896,0.09045176208019257,0.1
I,0.42,0.315,0.1,0.3435,0.13533949851989746,0.0795,0.09088855236768723
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.31910765171051025,0.1645,0.072,0.09383685141801834
I,0.43,0.325,0.1,0.3102550506591797,0.1575,0.0825,0.105
I,0.43,0.325,0.09744173288345337,0.425,0.217,0.087,0.095
I,0.4066273272037506,0.325,0.12,0.3995,0.18209286034107208,0.061,0.1125
I,0.4294854700565338,0.3166874349117279,0.115,0.3925,0.1971844583749771,0.10171820223331451,0.1145
I,0.44,0.345,0.13,0.3723713755607605,0.209,0.0835,0.134
I,0.44,0.3435116112232208,0.11238556355237961,0.35,0.22338370978832245,0.067,0.14492589235305786
F,0.4779641926288605,0.3674001395702362,0.11,0.4355,0.2633279263973236,0.1095,0.1195
I,0.41564998030662537,0.35,0.10118531435728073,0.4195,0.1695,0.0945,0.1195
I,0.41583192348480225,0.36,0.10148178040981293,0.478,0.191,0.127,0.137
I,0.45,0.28414860367774963,0.105,0.349873423576355,0.197,0.093,0.1335
I,0.45,0.27744054794311523,0.11,0.3339763581752777,0.2355,0.07433614134788513,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.09251197427511215
I,0.455,0.355,0.09010947495698929,0.5325,0.225,0.126,0.10668947547674179
I,0.455,0.375,0.12,0.37481045722961426,0.14640207588672638,0.1055,0.09650584310293198
I,0.46,0.36,0.09229893982410431,0.41504967212677,0.17729005217552185,0.093,0.1189565509557724
I,0.46,0.345,0.105,0.449,0.1475091427564621,0.0945,0.10006562620401382
I,0.465,0.365,0.115,0.467,0.18707261979579926,0.0925,0.113
I,0.4264102280139923,0.37,0.115,0.534,0.20089729130268097,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.08483174443244934,0.12
F,0.465,0.35,0.125,0.602085530757904,0.2517058551311493,0.13647422194480896,0.1095
M,0.47,0.365,0.12,0.612,0.18965232372283936,0.15,0.14
I,0.47,0.29431143403053284,0.12,0.39657062292099,0.29,0.08586401492357254,0.146
M,0.475,0.37,0.125,0.47274136543273926,0.222,0.1215,0.15
I,0.4341215491294861,0.36,0.11088056117296219,0.5915,0.22570398449897766,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.18825121223926544,0.1065,0.14037233591079712
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1615006923675537
M,0.4134834408760071,0.36,0.1,0.45278042554855347,0.194,0.099,0.115
M,0.48,0.365,0.10085304826498032,0.48783379793167114,0.312,0.117,0.14
F,0.4875594675540924,0.37,0.12151002883911133,0.6800090074539185,0.1995,0.0955,0.129
I,0.4473159909248352,0.385,0.11457052826881409,0.649,0.239887535572052,0.124,0.1695
M,0.495,0.359213262796402,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.4,0.135,0.532209575176239,0.272,0.12227684259414673,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1291060596704483,0.1565
I,0.5,0.35339340567588806,0.11590633541345596,0.56,0.25715166330337524,0.103,0.135
I,0.4619005024433136,0.385,0.11679569631814957,0.6425,0.23567460477352142,0.129,0.15965375304222107
M,0.5,0.4,0.125,0.5988718271255493,0.2563263177871704,0.12,0.1825
F,0.4771876037120819,0.39,0.13,0.674,0.27318835258483887,0.1433408409357071,0.1785
I,0.505,0.3639380931854248,0.11814778298139572,0.5994235277175903,0.362,0.131,0.17712360620498657
I,0.505,0.41,0.1259569227695465,0.642,0.2791670560836792,0.141574427485466,0.19308672845363617
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
I,0.51,0.39,0.11329679936170578,0.769,0.3935,0.1455,0.1529473215341568
I,0.51,0.30891290307044983,0.1,0.5785,0.238,0.08957849442958832,0.175
I,0.51,0.3185476064682007,0.135,0.4823783338069916,0.21529695391654968,0.1585,0.18
M,0.5478069186210632,0.405,0.15,0.8873069286346436,0.347,0.134,0.24799545109272003
M,0.51,0.41,0.145,0.796,0.3865,0.1686440408229828,0.1955
F,0.515,0.43,0.14,1.1173763275146484,0.367,0.2362680584192276,0.23
M,0.49465692043304443,0.38090983033180237,0.155,0.7125,0.30526942014694214,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.170887753367424,0.175
M,0.47844386100769043,0.4,0.14,0.7325,0.334,0.1575,0.1803382784128189
F,0.53,0.425,0.13,0.7585,0.325,0.17925313115119934,0.205
F,0.53,0.425,0.15,0.8495,0.49589669704437256,0.232,0.202
I,0.4734811782836914,0.405,0.125,0.6515,0.2715,0.13312911987304688,0.17404402792453766
M,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.48491016030311584,0.3792409598827362,0.12141566723585129,0.7165,0.2855,0.1595,0.19173772633075714
M,0.5804908275604248,0.435,0.14772635698318481,0.874,0.41412118077278137,0.22164388000965118,0.2195
F,0.55,0.46777045726776123,0.15117338299751282,1.0484867095947266,0.4551481306552887,0.23492205142974854,0.218
F,0.572291910648346,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.6425989270210266,0.455,0.16233792901039124,0.967,0.4525,0.207,0.274
I,0.4683786928653717,0.4,0.11788041144609451,0.6975,0.3075,0.1665,0.17395807802677155
M,0.65648353099823,0.45,0.16455063223838806,1.358601450920105,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.3001571297645569,0.343
F,0.6455947160720825,0.455,0.15,1.4017386436462402,0.54,0.29716721177101135,0.3592105507850647
M,0.57,0.445,0.14,1.0635,0.5499351024627686,0.2195,0.3689919412136078
M,0.5940836071968079,0.46,0.17,0.9035,0.4683300852775574,0.1935,0.3067554235458374
M,0.575,0.49198469519615173,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16328957676887512,1.103,0.538,0.221,0.36925771832466125
F,0.58,0.5048250555992126,0.15,1.1155,0.5575,0.29288384318351746,0.29
F,0.6437404155731201,0.46,0.16148661077022552,1.3158196210861206,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.5370606184005737,0.2115,0.2835
M,0.6409360766410828,0.49574416875839233,0.145,1.137,0.5655335783958435,0.22,0.29
M,0.58,0.4931718707084656,0.156839519739151,1.1335,0.586,0.2565,0.237
M,0.6423433423042297,0.465,0.155,1.136,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.2802625894546509,0.479,0.2837426960468292,0.309
F,0.6418960690498352,0.455,0.145,1.063,0.5155,0.29421424865722656,0.36818942427635193
M,0.595,0.4688279330730438,0.15196217596530914,1.121,0.4515,0.256421834230423,0.155
M,0.595,0.45,0.16111239790916443,1.114,0.5376316905021667,0.2205,0.25
M,0.595,0.475,0.165,1.3305163383483887,0.621,0.29616689682006836,0.35441359877586365
F,0.595,0.48959118127822876,0.14,1.0045,0.552894115447998,0.2095,0.2515
M,0.6360511183738708,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5583999156951904,0.2645,0.3657069206237793
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.312781810760498,0.6025,0.2949688136577606,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.288910835981369,0.3620719611644745
M,0.61,0.475,0.155,1.3070634603500366,0.554,0.239,0.3549296259880066
M,0.615,0.48,0.16513654589653015,1.2525,0.585,0.3030337393283844,0.33
F,0.637140691280365,0.49545931816101074,0.18,1.3315,0.594,0.276,0.388
F,0.6390412449836731,0.4966471195220947,0.15771913528442383,1.323813796043396,0.6235,0.2874755859375,0.3462381660938263
M,0.6434809565544128,0.49,0.16579048335552216,1.3325,0.5467690229415894,0.271,0.405
F,0.625,0.475,0.175,1.2886021137237549,0.5453045964241028,0.2475,0.35282766819000244
F,0.625,0.5,0.165,1.288,0.5638479590415955,0.3035,0.315
F,0.625,0.4835789203643799,0.2,1.2111270427703857,0.5129696130752563,0.2538827657699585,0.32735908031463623
M,0.63,0.485,0.155,1.278,0.5474976897239685,0.2793616056442261,0.31
F,0.6429963111877441,0.495,0.1670633852481842,1.3075,0.5748816728591919,0.284,0.38301944732666016
M,0.63,0.48,0.15,1.1785,0.548509955406189,0.248,0.3235
M,0.635,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.4987526834011078,0.185,1.3214216232299805,0.684,0.28945255279541016,0.34672802686691284
M,0.6326716542243958,0.48210248351097107,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.4022506475448608,0.693,0.299269437789917,0.409
F,0.64,0.5004891753196716,0.175,1.394,0.4935,0.291,0.4
F,0.6412902474403381,0.5,0.16399966180324554,1.2205,0.6145,0.3007979393005371,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.5038314461708069,0.1624583750963211,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.16419105231761932,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3294535875320435,0.633,0.299,0.349
F,0.645,0.49802887439727783,0.16,1.2465,0.5475,0.327,0.3
F,0.6395753622055054,0.515,0.1618974357843399,1.212,0.515,0.2055,0.385
M,0.65,0.4958494305610657,0.16,1.304,0.57,0.288615882396698,0.3725
M,0.6326014399528503,0.52,0.21,1.6785,0.5446586608886719,0.2849361300468445,0.46
M,0.65,0.525,0.16036997735500336,1.622,0.6645,0.3225,0.477
F,0.655,0.46,0.16122670471668243,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.3342851400375366,0.5572096705436707,0.3365,0.403
F,0.66,0.5012883543968201,0.185,1.528,0.5753698348999023,0.3025,0.441
M,0.66,0.5025152564048767,0.1619579792022705,1.5905,0.6425,0.297,0.5175
M,0.66,0.49897927045822144,0.195,1.3335000276565552,0.594,0.3595,0.485
F,0.6432408094406128,0.4965113401412964,0.16100619733333588,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.29191070795059204,0.4005
F,0.675,0.57,0.1630399078130722,1.587,0.739,0.2995,0.435
M,0.675,0.565,0.16516946256160736,1.8375,0.7645,0.3615,0.553
M,0.68,0.49964675307273865,0.16189342737197876,1.607,0.7245,0.3215,0.3688141107559204
M,0.69,0.525,0.175,1.336470365524292,0.8255,0.362,0.3658409118652344
M,0.69,0.505,0.2,1.872,0.893,0.29851770401000977,0.3707195520401001
F,0.695,0.5129833221435547,0.175,1.43275785446167,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.3776248693466187,0.693,0.42,0.4045
M,0.7556029558181763,0.565,0.205,2.198,0.9192001223564148,0.4824165105819702,0.5475
M,0.6388594508171082,0.49396371841430664,0.175,1.3139729499816895,0.7645,0.4185,0.363057404756546
F,0.6282839775085449,0.49215710163116455,0.185,1.2922275066375732,0.5102730393409729,0.2731432318687439,0.405
F,0.735,0.6118637323379517,0.20417481660842896,2.555,0.9752838015556335,0.5092111229896545,0.6
M,0.7532786130905151,0.587140679359436,0.22,2.302,1.007,0.509,0.5690556764602661
I,0.185,0.13,0.08224474638700485,0.029,0.1331959217786789,0.0075,0.0095
I,0.4224664568901062,0.3161833584308624,0.045,0.47307920455932617,0.018,0.09988096356391907,0.13645483553409576
I,0.35324329137802124,0.135,0.07940025627613068,0.2658894658088684,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.30165034532546997,0.0964936688542366,0.059,0.027,0.0125,0.015
I,0.245,0.2903948426246643,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.08141917735338211,0.0685,0.0245,0.0155,0.0225
I,0.265,0.2922123670578003,0.055,0.084,0.15750393271446228,0.07929214090108871,0.025
I,0.275,0.2920131981372833,0.065,0.106,0.054,0.02,0.028
I,0.39099061489105225,0.21,0.09662508964538574,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.3337135314941406,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.3395000100135803,0.055,0.07426397502422333,0.039
I,0.36858004331588745,0.235,0.055,0.3483927547931671,0.065,0.07372391223907471,0.039
I,0.32,0.225,0.085,0.1415,0.12360066175460815,0.0295,0.08123628050088882
I,0.34,0.265,0.08,0.2836425304412842,0.09,0.0475,0.055
I,0.38543272018432617,0.28,0.1,0.221,0.1165,0.08198262751102448,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.33585357666015625,0.1332801729440689,0.042,0.08629518002271652
I,0.385,0.3128073811531067,0.08,0.4737330973148346,0.20057520270347595,0.10154477506875992,0.1265815943479538
I,0.4,0.32,0.095,0.36996665596961975,0.194,0.07954084128141403,0.087
I,0.405,0.3,0.09627202898263931,0.32,0.172,0.0873481035232544,0.093
I,0.41,0.3,0.09105390310287476,0.3570532500743866,0.1255,0.057,0.0875
I,0.3939988911151886,0.325,0.1,0.3589937388896942,0.132,0.072,0.10744408518075943
I,0.42,0.3,0.08482155203819275,0.32755863666534424,0.14528067409992218,0.06953547894954681,0.1035
I,0.42,0.2954842150211334,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.34012725949287415,0.11113425344228745,0.279,0.218006432056427,0.051,0.1414463073015213
I,0.39529967308044434,0.325,0.115,0.3685,0.162,0.0885719507932663,0.1045
M,0.43,0.3538169264793396,0.11027178168296814,0.397,0.1985,0.0865,0.15875567495822906
I,0.4040515422821045,0.33,0.09746817499399185,0.413,0.2055,0.096,0.096
I,0.435,0.2968607246875763,0.115,0.418,0.222,0.08496461808681488,0.11357999593019485
I,0.44,0.3070218563079834,0.11,0.3705,0.1638912707567215,0.084,0.1074293777346611
I,0.445,0.3017716407775879,0.105,0.4084048271179199,0.1675,0.1015,0.117
I,0.445,0.30917888879776,0.09732776135206223,0.3881915211677551,0.1945,0.0905,0.12612609565258026
I,0.445,0.2819676697254181,0.11,0.343447744846344,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3891811668872833,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3265659511089325,0.105,0.3715,0.20545431971549988,0.0785,0.0975
I,0.45,0.2988230586051941,0.1,0.3906775712966919,0.1945,0.1,0.11345795542001724
