cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5315832495689392,0.395,0.18,0.64,0.158,0.11,0.2524220645427704
M,0.54,0.415,0.145,0.74,0.2635,0.17178669571876526,0.2556777596473694
F,0.5,0.375,0.12323994934558868,0.5607380867004395,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8141553997993469,0.35027173161506653,0.1915,0.265
F,0.37,0.275,0.11054879426956177,0.466167151927948,0.22218714654445648,0.026,0.08
I,0.37,0.275,0.09392084926366806,0.2295,0.11638534814119339,0.0465,0.07
I,0.485,0.37,0.14,0.5725,0.17477290332317352,0.1415,0.175
I,0.435,0.3368383049964905,0.11805752664804459,0.3915,0.154,0.10677673667669296,0.1655694991350174
M,0.535,0.42542630434036255,0.15165475010871887,0.8345,0.3175,0.1725,0.29
I,0.51,0.4,0.14,0.6515,0.21411636471748352,0.1665,0.185
M,0.5782396197319031,0.4529073238372803,0.185,0.909,0.344,0.2325,0.255
I,0.535,0.4,0.12228024005889893,0.8045,0.3345,0.12165820598602295,0.21
F,0.535,0.405,0.125,0.927,0.26,0.22009596228599548,0.345
M,0.5876827239990234,0.46558886766433716,0.17,1.0410993099212646,0.44675251841545105,0.2055,0.31285765767097473
M,0.59,0.48776891827583313,0.15,0.9555,0.366,0.2425,0.295
M,0.4516940712928772,0.375,0.15,0.5856109261512756,0.2602626383304596,0.145,0.19480237364768982
I,0.255,0.29500526189804077,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.31124627590179443,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.13447459042072296
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.08856876939535141
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.07712123543024063
M,0.28,0.205,0.1,0.4112221598625183,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.11383048444986343,0.14
F,0.395,0.34368640184402466,0.105,0.3515,0.1185,0.091,0.16918376088142395
M,0.385,0.3154032528400421,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.34969353675842285,0.12171737849712372,0.536,0.23718789219856262,0.142,0.173
F,0.445,0.34689760208129883,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.10576803982257843,0.417,0.191,0.08255875110626221,0.13708357512950897
M,0.415,0.31661221385002136,0.11243580281734467,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09859468787908554,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.10287795215845108,0.42153292894363403,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.24324163794517517,0.12142550200223923,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.36380672454833984,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.10506293177604675,0.201,0.069,0.07785872370004654,0.0695
M,0.4020032584667206,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.4103222191333771,0.3234167993068695,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.09157203137874603,0.26202425360679626,0.036,0.05707436800003052,0.035
I,0.25,0.2883729040622711,0.06,0.0765,0.036,0.0115,0.09125315397977829
I,0.35135847330093384,0.125,0.035,0.2058987319469452,0.11069627851247787,0.0055,0.07545942813158035
I,0.4173545837402344,0.3325922191143036,0.025,0.015,0.18556396663188934,0.004,0.005
I,0.41269123554229736,0.3286716341972351,0.025,0.39502963423728943,0.0065,0.0055,0.005
M,0.6230360269546509,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.637248158454895,0.4927275776863098,0.15,1.092,0.416,0.212,0.3634573221206665
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.31979191303253174
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.33307310938835144,0.11,0.5005,0.161,0.107,0.14653341472148895
M,0.4,0.305,0.085,0.4281485974788666,0.18984228372573853,0.0705,0.1
F,0.4612380862236023,0.375,0.11856430768966675,0.5367558002471924,0.2185,0.1195,0.155
M,0.505,0.3330630660057068,0.125,0.77,0.19898782670497894,0.159,0.255
I,0.41831326484680176,0.4,0.12,0.6515,0.261,0.08457216620445251,0.165
M,0.5132802128791809,0.4,0.13604189455509186,0.7524755597114563,0.2405,0.1825,0.275
M,0.545,0.42,0.14688237011432648,0.879,0.374,0.1695,0.23
I,0.52,0.4,0.12,0.6162066459655762,0.2733335793018341,0.1805,0.265
I,0.505,0.38,0.13,0.656,0.227,0.09474894404411316,0.22
M,0.525,0.425,0.1637669801712036,1.2416530847549438,0.5535466074943542,0.2569447457790375,0.29
M,0.51,0.3403755724430084,0.125,0.6565,0.262,0.1018432006239891,0.175
I,0.52,0.385,0.115,0.40693655610084534,0.2385,0.172,0.1303902566432953
F,0.52,0.405,0.125,0.6572728753089905,0.2415,0.1520889550447464,0.21
M,0.529004693031311,0.4083629250526428,0.14358752965927124,0.862,0.2855,0.1525,0.32
M,0.4184301495552063,0.345,0.09,0.3795,0.143,0.074,0.13640686869621277
M,0.5681743621826172,0.44,0.205,0.835,0.41504910588264465,0.20305167138576508,0.245
I,0.36,0.30833950638771057,0.09,0.33386293053627014,0.14142079651355743,0.057,0.11242728680372238
F,0.535,0.42,0.15,1.150865077972412,0.48593905568122864,0.186,0.3506205976009369
F,0.52,0.405,0.14,0.8371358513832092,0.2795,0.19676479697227478,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.19700856506824493
F,0.5984806418418884,0.42,0.13,1.001,0.5302491188049316,0.2522827684879303,0.265
F,0.66,0.52,0.16849654912948608,1.676,0.673,0.4805,0.36639174818992615
M,0.43827810883522034,0.385,0.14,0.6595,0.2485,0.0982583612203598,0.16
I,0.4316352605819702,0.3452828526496887,0.13,0.8055,0.19438496232032776,0.181,0.1384911835193634
F,0.695,0.515,0.175,1.5165,0.578,0.4105,0.3556033670902252
F,0.45522749423980713,0.39,0.105,0.612,0.187,0.12061482667922974,0.195
M,0.485,0.355,0.12,0.547,0.203361377120018,0.09278784692287445,0.14
F,0.624988853931427,0.46,0.17,1.2596803903579712,0.347,0.3045,0.3661142587661743
F,0.58,0.455,0.16763125360012054,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.2787794768810272,0.38304275274276733
M,0.6214997172355652,0.505,0.185,1.5275,0.69,0.27542680501937866,0.382270872592926
M,0.615,0.525,0.155,1.0987186431884766,0.5119466781616211,0.2466208040714264,0.3309897780418396
F,0.605,0.495,0.19,1.284972906112671,0.469,0.2655,0.41
F,0.57,0.4971202313899994,0.155,1.116,0.5722644925117493,0.2836763858795166,0.37632203102111816
M,0.5357335209846497,0.4228556454181671,0.12,1.0615,0.348,0.167,0.31
M,0.6164706945419312,0.405,0.15,1.2565,0.435,0.202,0.325
M,0.55,0.44,0.16745410859584808,0.946,0.313,0.1825,0.335
M,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.3719073534011841
F,0.61,0.47,0.1695534884929657,1.153,0.5725715160369873,0.296,0.32
M,0.5948603749275208,0.45,0.15,0.978,0.3365,0.1905,0.33220717310905457
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5830795764923096,0.43,0.1496414989233017,0.785,0.39167559146881104,0.20943967998027802,0.30293115973472595
M,0.6070030927658081,0.425,0.17,1.1800189018249512,0.3485,0.2395,0.278
M,0.5947623252868652,0.46188434958457947,0.165,0.9805,0.3155,0.23003095388412476,0.2965
I,0.485,0.375,0.14,0.33884182572364807,0.2,0.08435843139886856,0.12581069767475128
M,0.4513281285762787,0.35194259881973267,0.115,0.5178571939468384,0.0975,0.11117686331272125,0.085
M,0.455,0.32302120327949524,0.11321175843477249,0.462,0.1675,0.158,0.12
M,0.42101922631263733,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.4408072233200073,0.165,0.732,0.38926735520362854,0.20832881331443787,0.28741469979286194
I,0.505,0.385,0.145,0.49163565039634705,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.4668613076210022,0.3601509928703308,0.14,0.5755,0.2015,0.10986717790365219,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.4620128870010376,0.165,0.93,0.3505,0.23058271408081055,0.31827107071876526
M,0.4481271505355835,0.385,0.11618369072675705,0.5222752690315247,0.246,0.152,0.17945019900798798
M,0.515,0.3952847421169281,0.145,0.8815,0.292,0.1638789176940918,0.25131869316101074
I,0.385,0.29797306656837463,0.125,0.244,0.14472870528697968,0.038,0.085
I,0.215,0.2855727970600128,0.06,0.0525,0.021,0.0165,0.08887796849012375
F,0.55,0.415,0.1630823016166687,1.042,0.3295,0.2325,0.32591256499290466
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.17372402548789978
M,0.495,0.385,0.135,0.5101061463356018,0.211,0.1375,0.17107440531253815
F,0.505,0.40154916048049927,0.16,0.644,0.33772924542427063,0.2025,0.1635
F,0.6,0.45908644795417786,0.165,0.8875,0.309,0.246,0.33377933502197266
M,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.36823686957359314,0.135,0.6092184782028198,0.1925,0.14390498399734497,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.22999587655067444
M,0.584391176700592,0.45,0.165,0.9215,0.3275,0.225,0.3233920931816101
M,0.6292300820350647,0.465,0.16770152747631073,1.0345,0.5448041558265686,0.26,0.3635
I,0.515,0.405,0.12819325923919678,0.695,0.215,0.1635,0.234
I,0.53,0.3611408770084381,0.12320376932621002,0.7155,0.24885980784893036,0.1685,0.214
I,0.44,0.3162112534046173,0.10841470211744308,0.394,0.1499955654144287,0.096,0.13494916260242462
M,0.52,0.42,0.16,1.2151055335998535,0.5445488095283508,0.25410446524620056,0.2885
F,0.425,0.345,0.11959624290466309,0.3665,0.125,0.081,0.117
M,0.45861387252807617,0.35597023367881775,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1527213305234909
M,0.4519651234149933,0.3457423746585846,0.11585015058517456,0.5219122171401978,0.152,0.11200757324695587,0.155
I,0.37,0.275,0.1,0.3305835425853729,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.10481087863445282,0.155
M,0.405,0.305,0.12,0.3185,0.1608860194683075,0.08482594788074493,0.12886972725391388
I,0.28,0.205,0.07,0.1015,0.11521836370229721,0.055450111627578735,0.03
I,0.4074039161205292,0.4,0.125,0.759,0.16754423081874847,0.08267977088689804,0.24
F,0.4486292898654938,0.34,0.13,0.4195,0.153,0.1155,0.13
I,0.52,0.32056090235710144,0.10879481583833694,0.807,0.1703505963087082,0.179,0.235
I,0.505,0.34411630034446716,0.1162860170006752,0.875,0.2665,0.1131613627076149,0.18195201456546783
I,0.4133365750312805,0.365,0.10844986885786057,0.6835,0.165,0.1315,0.205
I,0.235,0.29414311051368713,0.055,0.067,0.13595008850097656,0.0125,0.018
I,0.36172735691070557,0.185,0.06,0.088,0.12232885509729385,0.056162141263484955,0.023
I,0.4136345386505127,0.32552632689476013,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.29869315028190613,0.08,0.2956359088420868,0.13875380158424377,0.0345,0.049
I,0.335,0.25,0.09784097224473953,0.30417314171791077,0.0735,0.04,0.10305698961019516
I,0.35,0.27,0.09176111966371536,0.2055,0.10859883576631546,0.05867557227611542,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.14898592233657837,0.07004732638597488,0.0745
I,0.365,0.3126618266105652,0.135,0.24,0.108,0.0445,0.12348101288080215
I,0.3964683413505554,0.275,0.14,0.3565984070301056,0.097,0.0455,0.0615
I,0.39150696992874146,0.31465643644332886,0.095,0.326281875371933,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.1335349678993225,0.0635,0.0974724218249321
I,0.385,0.3,0.09787397086620331,0.2895,0.1215,0.063,0.09
I,0.3877990245819092,0.29,0.095,0.36614829301834106,0.138,0.07722976058721542,0.082
I,0.395,0.29,0.09720572084188461,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.060505710542201996,0.094
I,0.41,0.2962665855884552,0.1,0.394,0.13976611196994781,0.0655,0.10060662776231766
I,0.415,0.32,0.11,0.3735,0.175,0.07459130138158798,0.109
M,0.415,0.305,0.10524857044219971,0.44301360845565796,0.156,0.0505,0.091
I,0.425,0.3034135699272156,0.10366569459438324,0.398,0.1185,0.0645,0.0945
I,0.39946871995925903,0.365,0.10360391438007355,0.501,0.2435,0.084,0.1465
I,0.3941037356853485,0.31927040219306946,0.1,0.4895,0.2745,0.06767815351486206,0.09677714854478836
I,0.38552361726760864,0.325,0.10286778211593628,0.3400828540325165,0.1795,0.07513314485549927,0.089
I,0.3753010928630829,0.35,0.13,0.3058865964412689,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.14562852680683136
I,0.39050590991973877,0.365,0.09915485978126526,0.5465,0.13329081237316132,0.1185,0.172
F,0.44002196192741394,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.3099597096443176,0.105,0.498,0.2175,0.096,0.1525
I,0.49,0.3206925690174103,0.125,0.3995307385921478,0.17215794324874878,0.09329451620578766,0.12657207250595093
I,0.495,0.41,0.11313268542289734,0.7555,0.3355,0.129,0.214
M,0.4373004734516144,0.4,0.125,0.5173442363739014,0.27,0.1275,0.166
M,0.5709282755851746,0.44,0.14782756567001343,0.8275,0.3415,0.1855,0.239
M,0.40171223878860474,0.395,0.13,0.7635,0.3375,0.08454178273677826,0.11671741306781769
M,0.54,0.405,0.125,0.891,0.37849846482276917,0.1915,0.24057279527187347
I,0.54,0.39228424429893494,0.14,0.805,0.3334803879261017,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.6255158185958862,0.4798678755760193,0.16429512202739716,1.0145,0.407,0.2015,0.34621959924697876
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.16804036498069763,0.9685,0.4985,0.2781118154525757,0.2385
M,0.565,0.45,0.16921554505825043,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.8413280844688416,0.4247027337551117,0.1755,0.194
F,0.6206311583518982,0.4868476092815399,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.475,0.16049401462078094,1.1771492958068848,0.4545,0.2622111141681671,0.3408593237400055
M,0.59,0.46,0.13,1.288942575454712,0.455,0.2055,0.33
M,0.595,0.48,0.15,1.2324631214141846,0.5452259182929993,0.228,0.33
F,0.6316896080970764,0.49211639165878296,0.16,1.3199071884155273,0.5225,0.296,0.3752360939979553
F,0.595,0.475,0.16,1.1405,0.5765944123268127,0.231,0.375497043132782
F,0.595,0.49627721309661865,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.3565943241119385,0.549,0.2875,0.37393924593925476
F,0.6,0.475,0.155,1.21,0.5532932281494141,0.1695,0.3205
M,0.6,0.49037405848503113,0.175,1.29,0.606,0.279734343290329,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.26849693059921265,0.36847642064094543
F,0.6332651972770691,0.5,0.175,1.377,0.5585,0.279765248298645,0.292
M,0.615,0.49915286898612976,0.15,1.3235633373260498,0.629,0.2605,0.35592782497406006
M,0.615,0.49612557888031006,0.15,1.296,0.5822566151618958,0.2793614864349365,0.32
M,0.615,0.4899781346321106,0.165,1.34,0.5782215595245361,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.5881950855255127,0.275,0.3758600950241089
M,0.62,0.4858689308166504,0.165,1.307,0.5813796520233154,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.5373777747154236,0.162,0.411
F,0.625,0.49,0.1665671020746231,1.3019746541976929,0.5641563534736633,0.285,0.3692302107810974
M,0.63,0.48986971378326416,0.16961808502674103,1.26,0.4525,0.2716667056083679,0.406
M,0.635,0.51,0.16659410297870636,1.3555,0.619,0.27124011516571045,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
M,0.6291848421096802,0.485,0.165,1.2945,0.5627084374427795,0.2605,0.2715
M,0.6305550336837769,0.4854668378829956,0.16650328040122986,1.486,0.7595,0.332,0.321
M,0.65,0.49866339564323425,0.1712931990623474,1.4715,0.5774599313735962,0.2784917950630188,0.399
M,0.6256989240646362,0.52,0.16250385344028473,1.4095,0.586,0.291,0.3564911484718323
M,0.7406333088874817,0.58,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.4971316456794739,0.17,1.381445050239563,0.5905,0.212,0.453
M,0.66,0.52,0.16804514825344086,1.3886516094207764,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.481093168258667,0.155,1.4785,0.5595663189888,0.3405,0.3475170433521271
F,0.68,0.56,0.16899473965168,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.1674475371837616,1.312357783317566,0.5697351694107056,0.3775,0.3711142838001251
M,0.695,0.56,0.22,1.834,0.8455,0.28653526306152344,0.455
M,0.73,0.595,0.23,1.367321491241455,1.1465,0.419,0.3719201683998108
I,0.205,0.14,0.09081859141588211,0.046,0.0165,0.05194301903247833,0.0135
I,0.24,0.2954234480857849,0.055,0.0705,0.12904204428195953,0.014,0.1075860932469368
I,0.24,0.175,0.065,0.24922218918800354,0.031,0.0135,0.017
I,0.255,0.19,0.08916667103767395,0.083,0.10051573067903519,0.053025007247924805,0.027
I,0.255,0.2910380959510803,0.055,0.24684324860572815,0.031,0.0215,0.08557351678609848
I,0.265,0.195,0.06,0.092,0.11471689492464066,0.055077627301216125,0.0245
I,0.28,0.12,0.075,0.117,0.10506892949342728,0.05081339180469513,0.07591823488473892
I,0.295,0.23,0.09160394966602325,0.2067643105983734,0.065,0.05,0.07962705940008163
I,0.3,0.235,0.08,0.2004208266735077,0.05,0.0265,0.0797298327088356
I,0.3,0.23,0.095,0.1385,0.056,0.05630812793970108,0.08552484959363937
I,0.305,0.22,0.09037946909666061,0.141,0.10492081195116043,0.05567944049835205,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.06995241343975067,0.0425
I,0.315,0.23,0.07,0.144,0.11832322925329208,0.057016968727111816,0.04
I,0.32,0.24,0.09291541576385498,0.1575,0.10669330507516861,0.0265,0.08685589581727982
I,0.3667793869972229,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.2942867875099182,0.085,0.196,0.0775,0.0305,0.0977640226483345
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.08801990002393723
I,0.41023626923561096,0.32592642307281494,0.075,0.186,0.17282851040363312,0.07905150949954987,0.0445
I,0.3680933713912964,0.25,0.075,0.1785,0.0665,0.05584007501602173,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.09911402314901352
I,0.345,0.2860504686832428,0.09641410410404205,0.2455,0.111,0.06275203824043274,0.065
I,0.37,0.29,0.095,0.32994601130485535,0.1045,0.058,0.067
I,0.3902890980243683,0.28,0.10442213714122772,0.2865,0.13830655813217163,0.08530444651842117,0.10559678822755814
I,0.375,0.30019426345825195,0.09,0.215,0.084,0.06,0.10319382697343826
I,0.385,0.265,0.08,0.251,0.124,0.037,0.10368754714727402
I,0.41,0.3075242340564728,0.09,0.3519562780857086,0.17015567421913147,0.07794201374053955,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0739719495177269,0.1
I,0.37441742420196533,0.31,0.09593255072832108,0.2832201421260834,0.1326804757118225,0.061,0.09812312573194504
I,0.41652336716651917,0.33065083622932434,0.09,0.3595,0.17,0.07963395863771439,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.31326842308044434,0.10476518422365189,0.34829476475715637,0.157,0.0795,0.1250448375940323
I,0.425,0.2978220582008362,0.1,0.3139367997646332,0.164,0.096,0.1
I,0.3657567501068115,0.315,0.09888189285993576,0.2609826624393463,0.1645,0.06798024475574493,0.09571556001901627
I,0.43,0.2954319715499878,0.09851938486099243,0.3645,0.13946139812469482,0.07553417235612869,0.105
I,0.35510098934173584,0.325,0.09,0.22358766198158264,0.12300211936235428,0.05997332185506821,0.0797758474946022
I,0.435,0.3017270267009735,0.12,0.3995,0.1815,0.06729074567556381,0.1125
I,0.435,0.34,0.115,0.3030625879764557,0.1825,0.07747601717710495,0.09516728669404984
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.1258782148361206
I,0.44,0.325,0.10517004132270813,0.35,0.148,0.067,0.105
I,0.39227768778800964,0.335,0.11,0.4355,0.15789233148097992,0.1095,0.1195
I,0.445,0.3057377338409424,0.10481158643960953,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.10097917914390564,0.478,0.191,0.127,0.137
I,0.43386149406433105,0.355,0.11757174134254456,0.4445,0.197,0.09995382279157639,0.15093520283699036
I,0.45,0.345,0.11,0.47,0.14118924736976624,0.0855,0.1135
I,0.45,0.335,0.09798222035169601,0.447,0.2335,0.153,0.119
I,0.4264806807041168,0.33357590436935425,0.125,0.5325,0.19006380438804626,0.126,0.1465
I,0.455,0.375,0.10247458517551422,0.497,0.2355,0.1055,0.1295
I,0.46,0.3189130425453186,0.10886268317699432,0.4635,0.2325,0.08833864331245422,0.115
I,0.37895530462265015,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.32458555698394775,0.115,0.467,0.2315,0.08907367289066315,0.13419106602668762
I,0.3997546434402466,0.37,0.10464396327733994,0.534,0.261,0.07543248683214188,0.143
I,0.465,0.3350730240345001,0.11413523554801941,0.44493958353996277,0.1755,0.10701324045658112,0.16485171020030975
F,0.465,0.35,0.1165173351764679,0.5129618644714355,0.23,0.106,0.1095
I,0.4020002782344818,0.365,0.10904410481452942,0.612,0.327,0.15,0.11931769549846649
I,0.47,0.3254522383213043,0.10924947261810303,0.582,0.17234817147254944,0.092,0.14501111209392548
M,0.475,0.37,0.10972416400909424,0.537,0.19257904589176178,0.1215,0.15
F,0.4320469796657562,0.36,0.12,0.5915,0.3245,0.11,0.14129287004470825
M,0.48,0.344251811504364,0.115,0.5017854571342468,0.2155674695968628,0.1065,0.16715045273303986
M,0.4458606541156769,0.3445027768611908,0.145,0.64,0.2925,0.1405,0.1575
I,0.4283575415611267,0.3308870792388916,0.10896570235490799,0.439,0.17925181984901428,0.099,0.115
M,0.48,0.365,0.12,0.4793505370616913,0.312,0.117,0.14
I,0.40873274207115173,0.37,0.115,0.4785,0.1995,0.0794205293059349,0.129
M,0.49,0.32444459199905396,0.125,0.649,0.32,0.0954592227935791,0.13819916546344757
M,0.495,0.34314748644828796,0.12328487634658813,0.6335,0.3035,0.1295,0.1763029396533966
M,0.495,0.3475014567375183,0.1252247393131256,0.61,0.272,0.1435,0.18465584516525269
M,0.5,0.33935096859931946,0.135,0.6595,0.24145257472991943,0.1535,0.1565
I,0.5,0.385,0.1056431457400322,0.39193251729011536,0.2835,0.103,0.135
M,0.4390849173069,0.385,0.11503792554140091,0.5383093953132629,0.3195,0.129,0.17451435327529907
I,0.4300878345966339,0.4,0.125,0.6725,0.21193437278270721,0.09408124536275864,0.1825
I,0.505,0.39,0.13,0.37352994084358215,0.3165,0.141,0.12093064934015274
I,0.505,0.39,0.11175237596035004,0.685,0.362,0.09522444009780884,0.1371345818042755
I,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.31885817646980286,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.3865860104560852,0.30698204040527344,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.11914872378110886,0.7035,0.347,0.10817058384418488,0.1885
I,0.51,0.41,0.145,0.796,0.27157536149024963,0.1815,0.1955
M,0.515,0.43,0.14,0.834,0.367,0.1989203244447708,0.23
M,0.515,0.39,0.11643665283918381,0.7125,0.23327641189098358,0.137,0.155
F,0.525,0.4174863398075104,0.14,0.724,0.3475,0.17727261781692505,0.2523486316204071
M,0.525,0.38426822423934937,0.14,0.6600839495658875,0.334,0.15110540390014648,0.17
I,0.53,0.37972280383110046,0.13,0.6423171758651733,0.325,0.197,0.205
M,0.5943499207496643,0.425,0.15798518061637878,0.8495,0.328,0.232,0.3018642067909241
I,0.53,0.405,0.125,0.5289592146873474,0.2715,0.1605,0.186
I,0.4427519142627716,0.4,0.135,0.8215,0.23966233432292938,0.196,0.1554754674434662
M,0.5007607340812683,0.43,0.14,0.7165,0.2855,0.13802754878997803,0.2155
M,0.5728124976158142,0.43290314078330994,0.14906491339206696,0.874,0.3735,0.229,0.2195
F,0.6246810555458069,0.445,0.1634991466999054,0.9905,0.544,0.2759036421775818,0.218
F,0.55,0.43,0.1460680216550827,0.8105,0.368,0.161,0.2817746698856354
F,0.6278589367866516,0.455,0.16,0.967,0.4525,0.207,0.274
I,0.565,0.4,0.13744503259658813,0.6975,0.3075,0.15981154143810272,0.2293224036693573
M,0.57,0.45,0.155,1.4050636291503906,0.5625,0.2565,0.295
M,0.6356121301651001,0.45,0.16949105262756348,1.1935,0.513,0.21,0.343
M,0.630720317363739,0.455,0.15,1.107,0.5633265972137451,0.255,0.27
M,0.57,0.4791937470436096,0.1657126098871231,1.0635,0.5265,0.2655077278614044,0.24
M,0.5749257802963257,0.46,0.17,0.9035,0.4391002357006073,0.20817424356937408,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
M,0.58,0.46,0.15,1.1155,0.5575,0.2255,0.3708649277687073
F,0.58,0.46,0.1647159904241562,1.0515,0.4095,0.2878298759460449,0.37622925639152527
M,0.58,0.455,0.16664697229862213,1.012,0.4985,0.2115,0.2835
F,0.6351234912872314,0.4922190010547638,0.16244110465049744,1.137,0.5837957262992859,0.22,0.29
M,0.58,0.49,0.16184517741203308,1.1335,0.545709490776062,0.2565,0.35259872674942017
M,0.6098805665969849,0.4730212390422821,0.15945284068584442,1.136,0.5638038516044617,0.2514980435371399,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2814132869243622,0.3859235346317291
F,0.6348032355308533,0.4918152093887329,0.145,1.063,0.5155,0.2445,0.374004065990448
F,0.595,0.47,0.1447865217924118,0.9796445965766907,0.45555707812309265,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.3836042284965515
M,0.6257667541503906,0.475,0.15782766044139862,1.1878318786621094,0.5398740172386169,0.2435,0.274
F,0.6306521892547607,0.46,0.14,1.0045,0.4655,0.2095,0.3667231798171997
M,0.6348772644996643,0.4897107779979706,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.46518656611442566,0.1546584814786911,1.0777980089187622,0.4888910949230194,0.25165823101997375,0.3241855204105377
M,0.6246462464332581,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.3429980278015137,0.6025,0.28422677516937256,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.2734715938568115,0.3295
