cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.38,0.11446058750152588,0.44866496324539185,0.2168162763118744,0.1135,0.134
M,0.47362756729125977,0.3621046841144562,0.125,0.5215,0.2485,0.117,0.16051559150218964
F,0.505,0.39,0.125,0.5445,0.246,0.1417798101902008,0.1405
I,0.4809556007385254,0.405,0.125,0.6795,0.24336378276348114,0.11669813841581345,0.14639423787593842
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1600382775068283
I,0.45879167318344116,0.4,0.11791734397411346,0.49352893233299255,0.2615,0.1195,0.17154070734977722
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.1191679835319519
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.38060128688812256,0.13593877851963043,0.7765,0.3525,0.1845,0.185
I,0.52,0.3532216548919678,0.135,0.5533720850944519,0.2295,0.12058072537183762,0.16718927025794983
I,0.52,0.32708239555358887,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.3408348560333252,0.523,0.29591378569602966,0.3717328906059265
I,0.4618341624736786,0.3504139184951782,0.13,0.6455,0.325,0.10595861077308655,0.17
I,0.525,0.3619019091129303,0.11840293556451797,0.601,0.23387101292610168,0.1285,0.1604882776737213
I,0.525,0.405,0.12,0.5601492524147034,0.27474188804626465,0.1555,0.17529770731925964
I,0.525,0.3251725435256958,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.24811571836471558,0.127,0.19
I,0.4495510756969452,0.39,0.125,0.599,0.2085992693901062,0.09667916595935822,0.11471995711326599
I,0.4992581605911255,0.42,0.12820255756378174,0.6665,0.25112631916999817,0.138,0.1895
I,0.545,0.39,0.13834066689014435,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.8785937428474426,0.4561113715171814,0.21003735065460205,0.218
F,0.5648950934410095,0.415,0.135,0.8705931305885315,0.427,0.1855,0.175
F,0.5459884405136108,0.4310632050037384,0.14789442718029022,0.84,0.395,0.19668014347553253,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.4493751525878906,0.145,0.8995,0.44298645853996277,0.22397969663143158,0.234
M,0.56,0.445,0.16,0.9851438403129578,0.4276288151741028,0.22825384140014648,0.2215
F,0.56,0.42939433455467224,0.155,0.6405,0.336,0.1765,0.2683643400669098
F,0.56,0.415,0.15490883588790894,0.852,0.44790178537368774,0.22138850390911102,0.29417574405670166
M,0.565,0.455,0.15,0.9595,0.4565,0.2395,0.23
F,0.6024735569953918,0.435,0.15,0.99,0.5795,0.24614451825618744,0.206
F,0.6004337072372437,0.45,0.175,1.0095,0.49407559633255005,0.2375,0.2645
F,0.57,0.48069268465042114,0.16005921363830566,1.0959243774414062,0.47879764437675476,0.2035,0.25
M,0.57,0.445,0.145,1.081213355064392,0.412,0.217,0.22
I,0.57,0.4219937324523926,0.13960687816143036,0.7583221197128296,0.35540375113487244,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.6057828664779663,0.45,0.16755086183547974,1.068,0.556,0.2741312086582184,0.2575
M,0.575,0.435,0.14898499846458435,0.9168636202812195,0.43333742022514343,0.20944352447986603,0.222
F,0.575,0.4536789357662201,0.165,1.0397199392318726,0.42976030707359314,0.197,0.238
M,0.575,0.455,0.135,1.1193411350250244,0.4245,0.197,0.3134530782699585
I,0.5076700448989868,0.3653060793876648,0.1300579458475113,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.24946732819080353,0.228
M,0.5951868891716003,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.116965413093567,0.4911448657512665,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.6137488484382629,0.445,0.135,1.0001733303070068,0.3775,0.1915,0.2873866856098175
M,0.58,0.47857657074928284,0.14,0.9615,0.486,0.2473246157169342,0.253
M,0.58,0.45,0.16582582890987396,1.2150758504867554,0.547,0.1975,0.33130520582199097
F,0.58,0.4922778606414795,0.155,1.2573137283325195,0.385,0.246,0.265
M,0.588699996471405,0.46,0.145,0.9071126580238342,0.410828560590744,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.2417704164981842,0.265
M,0.6313637495040894,0.47,0.15,1.1606969833374023,0.481,0.232,0.24
F,0.6,0.475,0.16,1.2324100732803345,0.485,0.2495,0.2565
M,0.6,0.455,0.16696979105472565,1.1915,0.696,0.2395,0.24
F,0.6,0.46865183115005493,0.15,1.0628952980041504,0.47364744544029236,0.2322521060705185,0.33280497789382935
M,0.614430844783783,0.465,0.155,1.0977790355682373,0.49308693408966064,0.2465,0.225
F,0.6356735229492188,0.47,0.165,1.1775,0.611,0.2275,0.3474639356136322
M,0.605,0.475,0.14,1.0395303964614868,0.48169592022895813,0.22829972207546234,0.274
F,0.6234754323959351,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.48217499256134033,0.2195,0.357
M,0.61,0.485,0.16,1.1272112131118774,0.5315,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.525590717792511,0.2255,0.2865
M,0.6233634948730469,0.48471495509147644,0.1685224324464798,1.052,0.498,0.242,0.35282453894615173
M,0.615,0.46085110306739807,0.17,1.0204812288284302,0.4425545036792755,0.2229011207818985,0.30415579676628113
F,0.615,0.465,0.15209339559078217,0.923,0.4615,0.1825,0.2415
F,0.615,0.48781242966651917,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4549526274204254,0.135,0.9279319047927856,0.45987653732299805,0.20465418696403503,0.2475
M,0.62,0.45,0.15143507719039917,0.9412291646003723,0.4285,0.1525,0.2405
F,0.6317259073257446,0.4918602406978607,0.16,1.1125,0.5635,0.2445,0.3584012985229492
F,0.6214209794998169,0.4908770024776459,0.175,1.3745,0.7335,0.2715,0.36968427896499634
M,0.6132150888442993,0.48,0.185,1.2065,0.587,0.2526804804801941,0.286
F,0.63,0.4756785035133362,0.155,1.0788295269012451,0.4767177104949951,0.211,0.32377198338508606
M,0.63,0.5,0.17120742797851562,1.2645,0.5635,0.3065,0.34999051690101624
F,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.257630467414856,0.632,0.3415,0.358
M,0.6185262799263,0.53,0.195,1.39,0.5225541591644287,0.2945,0.3388187885284424
F,0.645,0.48,0.17,1.1345,0.49170514941215515,0.254,0.305
F,0.6116906404495239,0.48867782950401306,0.17188942432403564,1.464,0.5218073725700378,0.339,0.4245
M,0.65,0.5,0.155,1.2063406705856323,0.565,0.3135,0.294
M,0.6371476054191589,0.515,0.16957102715969086,1.2430695295333862,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.36814504861831665
M,0.665,0.48669201135635376,0.16,1.363,0.629,0.279,0.34
I,0.665,0.45195072889328003,0.17,1.011253833770752,0.4366743266582489,0.291,0.30321264266967773
F,0.67,0.505,0.1654612421989441,1.3645,0.6075,0.2724074423313141,0.353
F,0.685,0.54,0.16986003518104553,1.7025,0.664,0.28583675622940063,0.3723381459712982
M,0.685,0.52,0.165,1.2921234369277954,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.16834606230258942,1.2078105211257935,0.5376441478729248,0.405,0.3865
F,0.6270638704299927,0.53,0.17,1.5535,0.5555469393730164,0.3485,0.37040773034095764
F,0.695,0.56,0.185,1.2258706092834473,0.5176647901535034,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.20505517721176147,2.273,1.095,0.418,0.638
F,0.6120773553848267,0.525,0.1708698272705078,1.6465,0.533251941204071,0.27370893955230713,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.6099005937576294,0.56,0.16736072301864624,1.124937653541565,0.4629342257976532,0.24757862091064453,0.4525
M,0.715,0.55,0.19,2.0045,0.911458432674408,0.407,0.5075
F,0.6177834868431091,0.4842347502708435,0.1674477905035019,1.6755,0.5032101273536682,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.6188114881515503,0.4904739558696747,0.2,1.9965,0.9035,0.265606552362442,0.5215
M,0.72,0.565,0.145,1.0170913934707642,0.47913238406181335,0.22587689757347107,0.2685
M,0.725,0.505,0.17077025771141052,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.16882874071598053,1.3105031251907349,0.931,0.38,0.4825
M,0.7419033646583557,0.5942839980125427,0.185,2.124,0.952,0.43223094940185547,0.5
M,0.745,0.48655688762664795,0.215,1.931,0.896,0.4585,0.5
M,0.75,0.57,0.20546364784240723,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,0.9080813527107239,0.513,0.6785
M,0.7376846075057983,0.5933617949485779,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.215,2.657,0.9065713882446289,0.4985,0.586
I,0.44167542457580566,0.3337835371494293,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.29627683758735657,0.06,0.0765,0.034,0.06944064050912857,0.08215552568435669
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0728178471326828
I,0.25,0.27910077571868896,0.065,0.1915389746427536,0.12690143287181854,0.015,0.06828126311302185
I,0.3859304189682007,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.299057275056839,0.065,0.31064531207084656,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.32752725481987,0.435,0.015,0.10301516950130463
I,0.4148294925689697,0.23,0.08,0.1375,0.17069214582443237,0.08396955579519272,0.0445
I,0.4482307732105255,0.32836204767227173,0.07,0.1145,0.2038986086845398,0.0235,0.1151898056268692
I,0.325,0.225,0.075,0.3010220229625702,0.0565,0.0679883360862732,0.09
I,0.419872909784317,0.3138093650341034,0.095,0.2085,0.102,0.0395,0.052
I,0.38040468096733093,0.205,0.09684212505817413,0.1595,0.077,0.032,0.0435
I,0.41879090666770935,0.31285902857780457,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09638509154319763,0.311849445104599,0.0775,0.033,0.09335961937904358
I,0.41866445541381836,0.255,0.095,0.1945,0.16370131075382233,0.037,0.055
I,0.345,0.2886623442173004,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.22589854896068573,0.13569100201129913,0.06271089613437653,0.065
I,0.35,0.255,0.09,0.1785,0.14776469767093658,0.0305,0.0525
I,0.38946256041526794,0.27,0.085,0.196,0.0875,0.06625659763813019,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.10723577439785004,0.196,0.0825,0.0375,0.11360786110162735
I,0.365,0.265,0.09445786476135254,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.10358281433582306,0.2445,0.089,0.07401032000780106,0.075
I,0.37,0.28,0.085,0.305205374956131,0.1095,0.035,0.062
I,0.375,0.2925390899181366,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.3069593608379364,0.118,0.045,0.08411091566085815
I,0.375,0.2892615497112274,0.0992731973528862,0.218,0.093,0.07466402649879456,0.0755
I,0.375,0.275,0.10706046223640442,0.2465,0.11,0.0415,0.11304843425750732
I,0.375,0.28,0.08,0.2025,0.1544172316789627,0.07147811353206635,0.065
I,0.375,0.28997284173965454,0.085,0.30140694975852966,0.0945,0.039,0.07
I,0.38,0.275,0.09056419879198074,0.22768466174602509,0.11573810130357742,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.4173498749732971,0.31258127093315125,0.09,0.3778858184814453,0.111,0.0595,0.0745
I,0.385,0.2994552552700043,0.085,0.2175,0.097,0.038,0.09231163561344147
I,0.385,0.3,0.095,0.302,0.152,0.07726649194955826,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.08468201756477356
I,0.39,0.3,0.10538887232542038,0.37249380350112915,0.1665,0.0575,0.12103226780891418
I,0.395,0.305,0.105,0.33763647079467773,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.3131076395511627,0.115,0.0625,0.08573916554450989
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3811633884906769,0.29,0.1,0.2952106297016144,0.1205,0.06770694255828857,0.08609318733215332
I,0.405,0.285,0.09,0.2915802299976349,0.1265,0.062452808022499084,0.075
I,0.4388493299484253,0.3347932994365692,0.11,0.4349548816680908,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.1597963273525238,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.4274013936519623,0.31852030754089355,0.09,0.39175912737846375,0.1385,0.08967214822769165,0.11786573380231857
I,0.43,0.3216414153575897,0.10945280641317368,0.428,0.17414405941963196,0.086,0.115
I,0.4166642427444458,0.3107721209526062,0.095,0.378,0.175,0.08,0.1045
I,0.4065556824207306,0.315,0.11,0.3685,0.16945967078208923,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.16173581779003143,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.16910386085510254,0.0755,0.09208442270755768
I,0.45127859711647034,0.365,0.115,0.4305,0.184,0.108,0.1333203762769699
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.1116076409816742
I,0.46,0.36,0.105,0.34609100222587585,0.2225,0.099,0.11
I,0.41320303082466125,0.35,0.10673853754997253,0.3997543454170227,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.24536965787410736,0.12274153530597687,0.141
I,0.465,0.34,0.11,0.346,0.18255344033241272,0.08271674811840057,0.113
I,0.47,0.32098978757858276,0.1,0.3498302400112152,0.1880641132593155,0.0855,0.135
I,0.47528111934661865,0.355,0.18,0.48,0.23502685129642487,0.105,0.165749192237854
I,0.47,0.355,0.1119190976023674,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1112847551703453,0.430841863155365,0.2535,0.091,0.1421131044626236
I,0.475,0.38,0.12,0.43097424507141113,0.1785,0.0885,0.1505
I,0.475,0.36,0.10156063735485077,0.492,0.17437440156936646,0.08092597126960754,0.15
I,0.48,0.37,0.125,0.35239288210868835,0.17931382358074188,0.101,0.165
I,0.4095040261745453,0.355,0.115,0.4725,0.2065,0.07792408764362335,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.42310917377471924,0.355,0.12,0.4965,0.214,0.08568712323904037,0.1495
I,0.495,0.38,0.13,0.4133552312850952,0.2185,0.116,0.16
M,0.48100367188453674,0.395,0.12,0.553,0.2593214511871338,0.1375,0.167
I,0.5,0.38,0.135,0.43195462226867676,0.2256978452205658,0.11170250177383423,0.1565
I,0.5057017803192139,0.42,0.135,0.6765,0.262638121843338,0.1415,0.2065
I,0.4485536813735962,0.375,0.145,0.4860292971134186,0.239,0.1375,0.185
I,0.4766489863395691,0.41,0.12611347436904907,0.6615,0.2585,0.12156137079000473,0.196
I,0.5,0.375,0.125,0.5695,0.19294634461402893,0.124,0.157
I,0.5,0.3506878912448883,0.14,0.6215,0.21696899831295013,0.1205,0.195
I,0.45445799827575684,0.405,0.11290270835161209,0.6015,0.3015,0.11,0.18
I,0.43501248955726624,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.12063069641590118,0.551,0.248,0.10814125835895538,0.171
I,0.515,0.38,0.10650552809238434,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.1401633769273758,0.205
I,0.515,0.4,0.11907470226287842,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5543544888496399,0.2623690068721771,0.1365,0.1773693561553955
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.12779203057289124
I,0.525,0.3697753846645355,0.125,0.5779622793197632,0.369,0.1385,0.1699753999710083
M,0.525,0.42,0.15119050443172455,0.7906649708747864,0.41232025623321533,0.1910930722951889,0.2045
I,0.53,0.415,0.13,0.694,0.2791444659233093,0.111,0.167
I,0.53,0.42,0.13834334909915924,0.81,0.4725,0.16869574785232544,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.16649441421031952
I,0.5132694840431213,0.38748595118522644,0.12980647385120392,0.6492449641227722,0.419,0.143771231174469,0.21
I,0.535,0.3726058900356293,0.12372300773859024,0.5406328439712524,0.2895,0.121,0.1917024701833725
I,0.535,0.3672805428504944,0.15,0.5765,0.2598094344139099,0.135,0.225
F,0.4870019853115082,0.37537652254104614,0.13,0.7145,0.335,0.144,0.2075
M,0.542045533657074,0.435,0.15,0.717,0.3475,0.1445,0.23165038228034973
M,0.54,0.42,0.15480035543441772,0.8655,0.4315,0.22906339168548584,0.2175
I,0.54,0.42,0.14319957792758942,0.7480563521385193,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7062138915061951,0.3431395888328552,0.148,0.227
I,0.545,0.38441941142082214,0.13196898996829987,0.8,0.3535,0.163,0.207
M,0.545,0.43,0.15,0.8727514743804932,0.302,0.1315,0.2881132960319519
I,0.545,0.36184829473495483,0.135,0.5561007857322693,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.35389676690101624,0.171,0.2315809279680252
F,0.5013886094093323,0.405,0.125,0.651,0.2965,0.13960707187652588,0.2
M,0.55,0.43,0.15,1.1328765153884888,0.413,0.24920067191123962,0.248
F,0.5809844136238098,0.435,0.14,0.848375141620636,0.4034651815891266,0.19306756556034088,0.2325
I,0.5197722911834717,0.425,0.135,0.7305,0.3325,0.14186027646064758,0.215
M,0.555,0.4471593499183655,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.37001293897628784,0.17347167432308197,0.28
I,0.555,0.43,0.14,0.7665,0.35992491245269775,0.165,0.23
I,0.5241050720214844,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.4472831189632416,0.33703672885894775,0.135,0.8205,0.21028928458690643,0.185,0.236
I,0.56,0.38909465074539185,0.145,0.688,0.2780636250972748,0.1305,0.2165
F,0.56,0.445,0.155,1.37787926197052,0.5565,0.3225,0.3863106369972229
I,0.56,0.4134059250354767,0.13167329132556915,0.7188631892204285,0.3558930456638336,0.15650653839111328,0.235
I,0.5547334551811218,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45727404952049255,0.145,1.0354071855545044,0.4215,0.1685,0.225
M,0.578569233417511,0.445,0.15,0.796,0.3635,0.20122572779655457,0.26842713356018066
M,0.486714243888855,0.39,0.13366161286830902,0.744,0.352,0.12823531031608582,0.1685
F,0.57,0.45,0.14303722977638245,0.751,0.38291072845458984,0.18180516362190247,0.2215
I,0.57,0.40789151191711426,0.13567231595516205,0.794,0.3815,0.1415,0.245
F,0.6158677339553833,0.48112690448760986,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.4481986165046692,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.37088778614997864,0.1785,0.21551090478897095
M,0.5888699889183044,0.435,0.125,0.8965,0.4609932601451874,0.1835,0.275
F,0.575,0.42,0.14723430573940277,0.8972685933113098,0.4006146788597107,0.147,0.2125
F,0.575,0.48,0.16613176465034485,1.078,0.5124891996383667,0.2095,0.3493282198905945
M,0.575,0.46,0.15018948912620544,0.892,0.4415,0.176,0.22
M,0.58,0.48950451612472534,0.1684986799955368,1.4395,0.6715,0.273,0.2955
M,0.5635218024253845,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4624941349029541,0.23289160430431366,0.3164750039577484
M,0.585,0.465,0.155,1.0647028684616089,0.4555,0.23609675467014313,0.235
M,0.585,0.49,0.185,1.1739453077316284,0.4964301884174347,0.2535,0.335
F,0.585,0.475,0.16,1.0505,0.48,0.234,0.34440749883651733
M,0.585,0.46,0.165,1.1534889936447144,0.49390581250190735,0.2345,0.274
M,0.585,0.47,0.165,1.2262928485870361,0.8,0.2721976041793823,0.295
F,0.585,0.48966723680496216,0.15,1.065,0.5315,0.199,0.2885
M,0.5774680972099304,0.45,0.14683592319488525,0.8601089715957642,0.336,0.1855,0.237
I,0.59,0.445,0.13662084937095642,0.7954102158546448,0.3707059621810913,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.26288411021232605,0.31
M,0.59,0.4593642055988312,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.026,0.4956408739089966,0.2551732063293457,0.305
M,0.6137087345123291,0.4808137118816376,0.17,1.1315,0.508,0.2507587671279907,0.309
M,0.6180503368377686,0.47929516434669495,0.155,1.014,0.451,0.1885,0.325
F,0.6,0.475,0.1631484180688858,1.12,0.565,0.2716183066368103,0.3377547860145569
F,0.6,0.48816320300102234,0.155,1.04,0.4755,0.2650562822818756,0.28
F,0.6,0.4560049772262573,0.1547439694404602,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
F,0.626896858215332,0.485,0.15,1.238,0.6315,0.2776802182197571,0.33
F,0.6249635815620422,0.49,0.14,1.1684073209762573,0.419,0.206,0.315
I,0.605,0.435,0.13,0.8374288082122803,0.4059329032897949,0.174,0.2544283866882324
F,0.604665219783783,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47893109917640686,0.16,1.0835,0.5074136853218079,0.2215,0.275
M,0.6016793847084045,0.46490147709846497,0.15,0.871,0.407,0.1835,0.25
M,0.6079405546188354,0.47568732500076294,0.165,1.244,0.49330732226371765,0.25243842601776123,0.338593065738678
F,0.61,0.4651208817958832,0.17,1.0265,0.4565953314304352,0.2400384396314621,0.3035
F,0.6087931394577026,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.1690223664045334,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.1260775327682495,0.494,0.24730336666107178,0.275
F,0.6127660274505615,0.4934147298336029,0.1701984405517578,1.004,0.4475,0.279635488986969,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.33721649646759033
M,0.6248647570610046,0.5,0.17,1.1663988828659058,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.32915976643562317
F,0.615,0.48574772477149963,0.17,1.129,0.4795,0.2593320310115814,0.3476063013076782
M,0.615,0.48,0.175,1.235910177230835,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.26669949293136597,0.355
F,0.62,0.5048354268074036,0.175,1.285766839981079,0.5715,0.2385,0.39
M,0.62,0.4757755994796753,0.18,1.2555,0.4993990957736969,0.254,0.355
F,0.6256780624389648,0.5,0.15,1.293,0.5542385578155518,0.3135,0.3650311827659607
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.4657261371612549,0.17,1.082,0.47023963928222656,0.24367856979370117,0.315
F,0.611254870891571,0.505,0.1695050746202469,1.15,0.5214672088623047,0.256,0.3045
F,0.6278396248817444,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.4905697703361511,0.16642487049102783,1.189599633216858,0.530349612236023,0.239,0.35339707136154175
F,0.63,0.485,0.17,1.3205,0.5412205457687378,0.345,0.345
I,0.63,0.505,0.18,0.988063633441925,0.6025,0.20919173955917358,0.315
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3067759573459625
M,0.63,0.48743903636932373,0.145,1.13232421875,0.5165,0.2490079700946808,0.28
M,0.63,0.495,0.16,1.093,0.4874107241630554,0.221,0.315
F,0.635,0.49,0.16,1.101,0.534,0.26178503036499023,0.3273477852344513
F,0.635,0.4892255961894989,0.165,1.4595,0.530242919921875,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.16781212389469147,1.198620319366455,0.5214190483093262,0.2695,0.3665
M,0.6153093576431274,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.2551758885383606,0.406
F,0.64,0.525,0.18,1.2386491298675537,0.4865,0.2995,0.3529983162879944
M,0.645,0.51,0.16,1.1835,0.556,0.25554701685905457,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
F,0.645,0.525,0.1698426604270935,1.5075,0.5135465264320374,0.245,0.4325
F,0.65,0.505,0.168029323220253,1.16,0.4785,0.274,0.35957908630371094
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.5202908515930176,0.26470160484313965,0.33123013377189636
M,0.65,0.4886915981769562,0.1686590164899826,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.308634877204895,0.564,0.3215,0.3985
F,0.6298944354057312,0.49123498797416687,0.205,1.6445,0.7305,0.3595,0.36228376626968384
F,0.655,0.52,0.17511901259422302,1.4545,0.5519647598266602,0.3865,0.3713683485984802
M,0.6275257468223572,0.49,0.1683504581451416,1.3585,0.6395,0.294,0.365
F,0.6223412752151489,0.495,0.21,1.548,0.724,0.3525,0.37199604511260986
F,0.66,0.515,0.17,1.2606000900268555,0.615,0.3125,0.3575
F,0.6194784641265869,0.48939892649650574,0.17027653753757477,1.211747407913208,0.5241017937660217,0.342,0.3529125154018402
F,0.6169886589050293,0.4868718385696411,0.225,1.5615,0.63,0.487,0.3647323548793793
F,0.67,0.505,0.16218051314353943,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.16744324564933777,1.7375,0.876,0.27479812502861023,0.469
M,0.685,0.545,0.205,1.7925,0.5352441072463989,0.416,0.461
F,0.6116790771484375,0.4907502830028534,0.19,1.7635,0.7465,0.27395913004875183,0.4975
F,0.6177312731742859,0.49240434169769287,0.13,1.556,0.6725,0.2727835476398468,0.3614075183868408
M,0.6153804063796997,0.48032352328300476,0.515,1.1756343841552734,1.1075,0.4865,0.3368499279022217
M,0.705,0.555,0.20630601048469543,2.141,1.0465,0.383,0.603679895401001
F,0.6186122298240662,0.49089720845222473,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.3726661503314972
F,0.72,0.49943915009498596,0.16805540025234222,1.2332651615142822,0.5429736971855164,0.389,0.35652169585227966
M,0.72,0.575,0.215,1.2249755859375,0.9515,0.2660820484161377,0.33628731966018677
F,0.725,0.6,0.17244555056095123,1.737,0.5296754837036133,0.3585,0.595
F,0.614953875541687,0.58,0.17311207950115204,1.7375,0.6785,0.4345,0.52
F,0.735,0.5990548133850098,0.205,2.1275,0.949,0.4477538764476776,0.6195085048675537
M,0.7403425574302673,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.6236291527748108,0.49751198291778564,0.17175261676311493,1.2738759517669678,1.232,0.519,0.3748701810836792
M,0.815,0.5962591171264648,0.25,2.255,0.8905,0.44050249457359314,0.7975
I,0.14,0.105,0.08871890604496002,0.20105884969234467,0.1049339696764946,0.0025,0.004
I,0.38458070158958435,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.4250137209892273,0.265,0.135,0.37425366044044495,0.1811036318540573,0.08942107856273651,0.0605
I,0.365,0.255,0.09806610643863678,0.1985,0.0785,0.0345,0.09213139116764069
I,0.37,0.2915286123752594,0.095,0.232,0.1325,0.041,0.0615
I,0.43336936831474304,0.32060474157333374,0.085,0.39137011766433716,0.187,0.08883355557918549,0.11918555200099945
I,0.385,0.3,0.09,0.247,0.1225,0.0696757584810257,0.07441774010658264
I,0.395,0.3112261891365051,0.10964496433734894,0.3025,0.143,0.08013107627630234,0.11505956202745438
