cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.275,0.085,0.3487606346607208,0.15879547595977783,0.05,0.0605
I,0.395,0.29,0.095,0.3312412202358246,0.158,0.068,0.078
I,0.46810799837112427,0.37361517548561096,0.11728639900684357,0.2875,0.128,0.063,0.0805
I,0.415,0.3353976905345917,0.11,0.316,0.1385,0.09422607719898224,0.0925
I,0.425,0.3448767364025116,0.10959740728139877,0.4326457381248474,0.1865,0.0675,0.0985
I,0.43,0.3355614244937897,0.11,0.4080423414707184,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.1392717808485031,0.084,0.09547749161720276
M,0.46814024448394775,0.3692820072174072,0.105,0.5395169854164124,0.2575,0.082,0.129
I,0.46,0.35,0.1064065620303154,0.3910036087036133,0.2125,0.099,0.12239287793636322
M,0.47,0.3437066972255707,0.135,0.522,0.19506202638149261,0.1525,0.14322306215763092
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.12249749898910522
I,0.3996628522872925,0.365,0.12,0.5185,0.268,0.07202350348234177,0.1365
M,0.44414252042770386,0.39,0.12,0.653,0.3315,0.10710682719945908,0.167
I,0.505,0.3558008670806885,0.135,0.5915,0.19639705121517181,0.1315,0.14002303779125214
M,0.505,0.385,0.115,0.4825,0.21,0.12428034842014313,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.7615126371383667,0.288,0.145,0.23189301788806915
I,0.4382631480693817,0.41,0.13,0.6875,0.19179865717887878,0.1495,0.14416834712028503
F,0.53,0.43,0.15,0.741,0.325,0.2146146148443222,0.27308183908462524
F,0.53,0.42331549525260925,0.13,0.7417280673980713,0.2635,0.18542888760566711,0.22698917984962463
M,0.5787810683250427,0.44,0.1434420496225357,0.8395,0.42074912786483765,0.20533987879753113,0.2385
F,0.6094793081283569,0.47,0.15,0.9205,0.381,0.2498326599597931,0.2675
F,0.56,0.41,0.15766701102256775,1.1353809833526611,0.5087103843688965,0.184,0.33152493834495544
M,0.6385713219642639,0.48103395104408264,0.16487063467502594,0.9255,0.4345,0.212,0.35450589656829834
F,0.5494263768196106,0.435,0.14966748654842377,0.8295,0.3872179090976715,0.156,0.245
M,0.58,0.5027215480804443,0.16,1.063,0.513,0.29254040122032166,0.2625
M,0.6352267861366272,0.465,0.165,1.289324164390564,0.5165,0.2863938808441162,0.275
F,0.6,0.46515733003616333,0.15105272829532623,0.837,0.37,0.23528356850147247,0.2869720757007599
M,0.605,0.445,0.14,0.982,0.4295,0.2085,0.3421937823295593
M,0.61,0.4966517984867096,0.16943125426769257,1.112,0.5883026719093323,0.228,0.341
F,0.625,0.4956826865673065,0.17103128135204315,1.281163215637207,0.5623005032539368,0.2819738984107971,0.3925
M,0.6379793286323547,0.4972156584262848,0.195,1.5655,0.7345,0.29062873125076294,0.386
I,0.255,0.19,0.09751350432634354,0.086,0.13525937497615814,0.06496629118919373,0.025
I,0.27,0.195,0.065,0.3179561495780945,0.0475,0.0225,0.08988720178604126
I,0.28,0.3246099650859833,0.10406599938869476,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.31580913066864014,0.1412828266620636,0.0225,0.027
I,0.46113112568855286,0.35947316884994507,0.11667744070291519,0.1745,0.072,0.033,0.15414896607398987
I,0.325,0.24,0.07,0.152,0.15566465258598328,0.07928881049156189,0.054
I,0.385,0.331734836101532,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.09712164849042892,0.293,0.12217603623867035,0.062,0.0901673287153244
F,0.4,0.305,0.1251274198293686,0.496027410030365,0.173,0.0705,0.105
I,0.3943827152252197,0.31,0.09,0.312,0.138,0.06,0.0960007905960083
I,0.415,0.33814674615859985,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.3595593273639679,0.1204279363155365,0.49911490082740784,0.1895,0.065,0.16410988569259644
I,0.44,0.305,0.1030304878950119,0.379,0.1669764518737793,0.091,0.11
I,0.40725111961364746,0.32,0.10404642671346664,0.378,0.152,0.08130922168493271,0.12
I,0.4289778172969818,0.35,0.13,0.4655,0.2075,0.1045,0.12620297074317932
F,0.455,0.355,1.13,1.0827502012252808,0.332,0.24810118973255157,0.3073355555534363
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.3720976710319519,0.12493100017309189,0.4595,0.235,0.0885,0.17028899490833282
I,0.465,0.36,0.11,0.4110851287841797,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.10974398255348206
F,0.5308673977851868,0.40812888741493225,0.14,0.689,0.3165,0.17624515295028687,0.20881779491901398
I,0.48,0.3510960638523102,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.3781380355358124,0.12288855761289597,0.617,0.25,0.1345,0.1635
I,0.49,0.3280404210090637,0.11,0.538,0.1646014153957367,0.1035,0.11282368004322052
I,0.3996948301792145,0.39,0.135,0.32340025901794434,0.361,0.1575,0.105262890458107
F,0.47894611954689026,0.38,0.14,0.6085662841796875,0.3062618672847748,0.143,0.1785
I,0.505,0.35396039485931396,0.13,0.6435,0.21020996570587158,0.149,0.1515
I,0.4281166195869446,0.385,0.1,0.5115,0.246,0.1005,0.1455
I,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.805281400680542,0.37713587284088135,0.1565,0.2035
F,0.54,0.385,0.14,0.7663549184799194,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.4786585867404938,0.16,1.1074655055999756,0.473985493183136,0.1855,0.31888270378112793
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.41823258996009827,0.33309462666511536,0.115,0.668,0.1712823510169983,0.137,0.209
M,0.565,0.43924230337142944,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.15129126608371735,0.8685,0.4607090651988983,0.23060612380504608,0.2605
F,0.58,0.435,0.15,0.9530516862869263,0.3485,0.2271467000246048,0.192
F,0.585,0.5087883472442627,0.1782129555940628,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15408821403980255,1.141473412513733,0.4335,0.24652333557605743,0.3158930540084839
F,0.6,0.47,0.1757795214653015,1.1345,0.492,0.2595,0.3375
F,0.5896848440170288,0.4616282284259796,0.14,1.1398680210113525,0.438,0.2,0.22
M,0.61,0.48,0.165,1.2435,0.5772421956062317,0.2675,0.372
M,0.62,0.4884781241416931,0.1616659313440323,1.056,0.5649862289428711,0.244,0.2725
M,0.645,0.4816407263278961,0.15,1.2538373470306396,0.603,0.28561100363731384,0.34176865220069885
M,0.65,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.6236907839775085,0.48911717534065247,0.21,1.644,0.5535697340965271,0.2778342366218567,0.4275
M,0.685,0.55,0.2,1.7725,0.813,0.387,0.49
M,0.69,0.54,0.17671264708042145,1.430062174797058,0.73,0.3975,0.462
M,0.705,0.57,0.17253971099853516,1.761,0.747,0.3725,0.488
M,0.6368562579154968,0.5,0.16253794729709625,1.3165,0.6835,0.2922581136226654,0.28
M,0.72,0.585,0.1688389778137207,1.914,0.9155,0.448,0.37327146530151367
M,0.7514618635177612,0.575,0.215,2.1,1.0090456008911133,0.4825,0.6048768162727356
F,0.73,0.555,0.18,1.6895,0.6555,0.1965,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
F,0.505,0.39,0.115,0.66,0.273179292678833,0.13443629443645477,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.16799798607826233,0.245
F,0.505,0.39597973227500916,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.10283422470092773,0.2825,0.1663353592157364,0.0575,0.095
I,0.39194557070732117,0.3,0.1,0.3355,0.15404073894023895,0.07872750610113144,0.095
M,0.5,0.39,0.145,0.651,0.26117974519729614,0.13454781472682953,0.22
M,0.425,0.33,0.11566685140132904,0.361,0.134,0.0825,0.125
M,0.43026575446128845,0.35,0.1,0.4775,0.19281214475631714,0.0885,0.175
F,0.4681868851184845,0.3757859766483307,0.115,0.3465,0.2548990249633789,0.0695,0.115
I,0.37,0.29,0.10330932587385178,0.25,0.1025,0.08413148671388626,0.09695474803447723
M,0.4715607464313507,0.38,0.12187917530536652,0.557884693145752,0.2655,0.12243423610925674,0.215
I,0.4252747893333435,0.31,0.10665598511695862,0.3496968746185303,0.124,0.082,0.095
M,0.375,0.3651743531227112,0.11955747753381729,0.276,0.1175,0.0565,0.085
F,0.5141416788101196,0.385,0.14184808731079102,0.6592785716056824,0.2175,0.1702398657798767,0.21795126795768738
M,0.616504967212677,0.48,0.1573769450187683,1.1887493133544922,0.434,0.25985318422317505,0.285
M,0.595,0.455,0.155,1.041,0.4959391951560974,0.24260948598384857,0.31455790996551514
F,0.675,0.55,0.17814382910728455,1.6885,0.562,0.3705,0.6
M,0.7395382523536682,0.5559622049331665,0.20119966566562653,2.1835,0.7535,0.4219766855239868,0.885
M,0.62,0.49,0.16742317378520966,1.2105,0.5185,0.28458860516548157,0.335
I,0.325,0.25,0.055,0.166,0.076,0.06796233355998993,0.045
I,0.455,0.3304799497127533,0.08,0.452,0.2165,0.08839765191078186,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.3538531959056854,0.1595490723848343,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.449198454618454,0.35790741443634033,0.11272894591093063,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.0995112806558609,0.3087155222892761,0.0675,0.0385,0.0944078266620636
F,0.375,0.29,0.08,0.282,0.24403883516788483,0.0725,0.08
F,0.46306470036506653,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.3837983012199402,0.37,0.125,0.433,0.13426201045513153,0.1265,0.09690724313259125
M,0.4730369448661804,0.37058988213539124,0.1,0.5939216017723083,0.26412537693977356,0.13002081215381622,0.11
I,0.475,0.34225568175315857,0.11,0.4555,0.177,0.0965,0.12866686284542084
F,0.435,0.3795933425426483,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.490730345249176,0.113,0.0675,0.035
I,0.46834275126457214,0.3732164204120636,0.1177978590130806,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.11678993701934814,0.15
F,0.5,0.3615856170654297,0.125,0.610397458076477,0.2728082239627838,0.1329680234193802,0.15579652786254883
I,0.4,0.32904383540153503,0.1,0.4088572859764099,0.1703118532896042,0.071,0.085
M,0.62,0.51,0.1549321413040161,1.1505,0.5137372016906738,0.2265,0.3230844736099243
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.3001919686794281
M,0.6241914629936218,0.455,0.15604278445243835,0.97,0.462,0.2724483013153076,0.33538931608200073
I,0.32,0.3250478208065033,0.08,0.18,0.15974906086921692,0.0385,0.055
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.4614231288433075,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.16034658253192902,0.18
M,0.56,0.425,0.17331668734550476,1.3735204935073853,0.589745283126831,0.29457393288612366,0.335
M,0.6298112273216248,0.455,0.175,1.2690963745117188,0.391,0.2455,0.31
F,0.57,0.5011183023452759,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.3551035225391388
F,0.45,0.38111066818237305,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.08252012729644775,0.05
I,0.4142363667488098,0.35,0.10810907185077667,0.3945,0.1872519850730896,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1090538501739502,0.155
M,0.455,0.35,0.11912903934717178,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.24804487824440002,0.0765,0.11
M,0.465,0.35,0.12,0.44861504435539246,0.19781385362148285,0.1625,0.185
M,0.46,0.3806886374950409,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.1136292815208435,0.3245,0.1305,0.0735,0.115
I,0.4408491849899292,0.348503977060318,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.32652202248573303,0.11,0.4086950123310089,0.1805,0.09267684072256088,0.11585340648889542
F,0.745,0.585,0.17910300195217133,1.4414960145950317,0.8435,0.437,0.5855
F,0.4,0.3807932138442993,0.13255031406879425,0.6303844451904297,0.28235557675361633,0.0465,0.0935
I,0.28,0.3080713450908661,0.075,0.1225,0.0545,0.07693199813365936,0.09492333233356476
M,0.55,0.44,0.16238035261631012,1.2565028667449951,0.5700782537460327,0.2095,0.265
M,0.58,0.46,0.17764124274253845,1.413221001625061,0.473,0.1965,0.435
M,0.61,0.4911996126174927,0.165,1.2715,0.4915,0.2833358943462372,0.49
M,0.62,0.5028241872787476,0.17535240948200226,1.3778904676437378,0.643,0.29044726490974426,0.725
M,0.5741550922393799,0.4552861750125885,0.195,0.8085,0.41999801993370056,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.3315,0.37331902980804443
M,0.6238602995872498,0.55,0.2,1.8465,0.5565704703330994,0.2750386595726013,0.57
M,0.715,0.565,0.24,1.3218662738800049,0.7245,0.465,0.37857404351234436
M,0.6339331865310669,0.565,0.16286742687225342,1.817,0.785,0.2871735692024231,0.362571120262146
F,0.55,0.5036136507987976,0.15,1.306490421295166,0.5679864287376404,0.184,0.29
M,0.375,0.305,0.11782731115818024,0.5007588863372803,0.1395,0.0565,0.15271560847759247
M,0.6295222043991089,0.4936431348323822,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.10204228013753891,0.2735,0.115,0.08583695441484451,0.085
F,0.45589306950569153,0.275,0.085,0.5118812322616577,0.25462454557418823,0.13102886080741882,0.14794184267520905
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.12476109713315964
I,0.165,0.115,0.09983057528734207,0.0145,0.0055,0.07379636913537979,0.08321426808834076
M,0.285,0.21,0.10893940180540085,0.44053053855895996,0.19702430069446564,0.10090665519237518,0.12238538265228271
I,0.3817600607872009,0.13,0.03,0.0295,0.14308571815490723,0.015,0.01
I,0.215,0.15,0.03,0.33142468333244324,0.0115,0.005,0.09557735919952393
M,0.595,0.44088834524154663,0.125,0.799,0.4131860136985779,0.2,0.23
F,0.623237669467926,0.49469542503356934,0.17,1.1845,0.571910560131073,0.274,0.355
M,0.6035149693489075,0.45,0.185,0.925,0.342,0.197,0.35
F,0.6136792302131653,0.45,0.16930906474590302,1.098,0.5609796643257141,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.5991994142532349,0.4745848774909973,0.2,1.1706082820892334,0.4944160580635071,0.2035,0.34
F,0.6102116107940674,0.47,0.25,1.283,0.462,0.2475,0.34225454926490784
F,0.625,0.42,0.165,1.3153125047683716,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.31260207295417786
M,0.6051148176193237,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.4285934865474701,0.3400074541568756,0.08,0.1485,0.064,0.031,0.045
I,0.445,0.34,0.10525020211935043,0.4475,0.193,0.09332575649023056,0.13
F,0.52,0.4113655686378479,0.13909979164600372,0.7390099167823792,0.3524003028869629,0.1715,0.185
M,0.495,0.385,0.135,0.6787497401237488,0.2,0.1225,0.20429007709026337
I,0.47,0.37,0.135,0.37853774428367615,0.171006977558136,0.1325,0.17
I,0.49,0.37,0.14,0.585,0.243,0.11107318848371506,0.13581091165542603
M,0.58,0.47,0.165,1.1228845119476318,0.3215,0.2361019402742386,0.315
M,0.6472353935241699,0.4875926375389099,0.16647188365459442,1.4935,0.5265,0.2785,0.3690999150276184
F,0.630789041519165,0.485,0.165,1.2817271947860718,0.5738723874092102,0.264,0.3
I,0.3648524284362793,0.17,0.055,0.0605,0.1184893399477005,0.014,0.08374045789241791
I,0.4130217134952545,0.325,0.10529803484678268,0.3675,0.1355,0.08448953181505203,0.12
I,0.41104134917259216,0.215,0.10289856791496277,0.099,0.037,0.08829391747713089,0.045
I,0.37,0.28,0.09,0.233,0.139164000749588,0.0545,0.09382739663124084
I,0.405,0.305,0.1039028912782669,0.3625,0.1565,0.0705,0.10235437750816345
I,0.27,0.19,0.08,0.081,0.13398373126983643,0.0195,0.0913647711277008
F,0.68,0.5065746903419495,0.2,1.596,0.525,0.4075,0.37005919218063354
M,0.65,0.515,0.16471056640148163,1.2864304780960083,0.5686345100402832,0.36,0.3654380142688751
F,0.645,0.49,0.17693351209163666,1.38332998752594,0.6108344793319702,0.2285,0.51
M,0.6174657344818115,0.405,0.16,0.9245,0.5383007526397705,0.2185,0.295
M,0.6434796452522278,0.48,0.19,1.3697229623794556,0.5305,0.29866236448287964,0.47
M,0.42,0.345,0.1101967841386795,0.43,0.2009749561548233,0.096,0.13
I,0.275,0.32384100556373596,0.1038556843996048,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.3606194853782654,0.115,0.4215,0.175,0.093,0.135
M,0.625,0.525,0.215,1.5765,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.3869166374206543,0.6027657389640808,0.205,0.525
M,0.66,0.48812413215637207,0.16596995294094086,1.6305,0.4865,0.2790341377258301,0.3605343699455261
M,0.565,0.47,0.195,1.142,0.5651323795318604,0.258,0.35
M,0.595,0.495,0.235,1.366,0.5163909792900085,0.219,0.3422873020172119
M,0.63,0.51,0.17542557418346405,1.539,0.5635,0.2815,0.57
F,0.4626140892505646,0.325,0.12683376669883728,0.445,0.165,0.0995,0.16356422007083893
F,0.455,0.38694268465042114,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.12181323766708374,0.06177366524934769,0.08652588725090027
M,0.515,0.415,0.13,0.9531252980232239,0.416871577501297,0.196,0.25
M,0.5608408451080322,0.39,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.38988766074180603,0.145,0.6224642992019653,0.2385,0.1155,0.2014247179031372
F,0.5929955244064331,0.46,0.145,0.7875,0.4525443911552429,0.2005,0.3025086522102356
M,0.58,0.49949774146080017,0.175,1.3021005392074585,0.401,0.2809675633907318,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.2445,0.53
M,0.555,0.455,0.16726036369800568,0.958,0.296,0.195,0.39
M,0.55,0.425,0.145,0.797,0.297,0.19162806868553162,0.2657575309276581
M,0.59,0.475,0.1524955779314041,0.857,0.46694475412368774,0.2336246371269226,0.28
I,0.355,0.28,0.10142257809638977,0.2235,0.15909361839294434,0.0525,0.08
I,0.4242784380912781,0.32619181275367737,0.075,0.086,0.0305,0.07584839314222336,0.03
F,0.505,0.39,0.175,0.8728747963905334,0.267,0.15,0.215
M,0.4837217628955841,0.370832622051239,0.095,0.2225,0.0805,0.051,0.17093174159526825
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.8950299620628357,0.2675,0.155,0.27701258659362793
M,0.5793991088867188,0.4491159915924072,0.15284262597560883,1.0389293432235718,0.3575,0.2045,0.3035722076892853
M,0.595,0.475,0.17,1.2985343933105469,0.419,0.229,0.35
F,0.57,0.45,0.165,1.1193387508392334,0.3305,0.1845,0.295
M,0.6,0.48,0.175,1.229,0.5622544884681702,0.27633151412010193,0.415
F,0.56,0.435,0.185,1.3028924465179443,0.5735023021697998,0.2435,0.33
M,0.6224433183670044,0.465,0.19,1.2529337406158447,0.3905,0.2355,0.4
I,0.46,0.33813056349754333,0.11,0.4421434998512268,0.225,0.0745,0.12688510119915009
F,0.4655132293701172,0.36,0.115,0.4755,0.2105,0.105,0.16055947542190552
M,0.45934075117111206,0.315,0.125,0.5113690495491028,0.068,0.09,0.125
F,0.46524932980537415,0.32,0.12,0.3785,0.152,0.13650497794151306,0.150489941239357
F,0.5067163109779358,0.4004223048686981,0.135,0.6850312352180481,0.33766454458236694,0.16971440613269806,0.185
M,0.465,0.37109625339508057,0.13,0.5962815880775452,0.24795271456241608,0.1185,0.165
I,0.4109518527984619,0.33031725883483887,0.1,0.2275,0.16774451732635498,0.0455,0.085
I,0.46,0.375,0.10329984873533249,0.5105,0.16574831306934357,0.1045,0.205
I,0.4475852847099304,0.325,0.11287911236286163,0.3105,0.12,0.10956242680549622,0.13182076811790466
F,0.45546844601631165,0.365,0.12310335785150528,0.543,0.26973968744277954,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
M,0.6410926580429077,0.49702659249305725,0.1708124428987503,1.3556064367294312,0.5975992679595947,0.2495,0.315
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.175,1.19541335105896,0.4995,0.2569909691810608,0.3299252688884735
M,0.57,0.49833810329437256,0.17392553389072418,1.1,0.4125,0.27993521094322205,0.38
F,0.645,0.5075070261955261,0.2,1.4285,0.639,0.305,0.3677899241447449
M,0.65,0.495,0.1748024970293045,1.42496919631958,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.7956433296203613,0.216,0.1385,0.24196229875087738
M,0.52,0.38,0.135,0.6123061776161194,0.2505,0.1565,0.175
M,0.495,0.4433949589729309,0.165,0.7485,0.3824523091316223,0.134,0.285
I,0.41881170868873596,0.335,0.115,0.406,0.166,0.0935,0.135
M,0.59,0.465,0.161759153008461,1.1005,0.5760425329208374,0.2525,0.3593921959400177
M,0.5987088680267334,0.46,0.1602807193994522,0.869,0.49749264121055603,0.1825,0.32
M,0.585,0.43,0.15757733583450317,0.955,0.5151671767234802,0.176,0.27
F,0.6165772676467896,0.49367275834083557,0.17075911164283752,0.9215,0.5682365298271179,0.196,0.3
F,0.62,0.51,0.15,1.3096227645874023,0.581,0.3012770116329193,0.32
I,0.5560782551765442,0.43093040585517883,0.16,0.893,0.2745,0.2185,0.345
M,0.72,0.5692393779754639,0.215,2.226,0.8955,0.4445090889930725,0.6050397157669067
F,0.6412692666053772,0.51,0.17248058319091797,1.2125,0.5735,0.261,0.36
M,0.5897806882858276,0.4623940587043762,0.175,1.0736969709396362,0.391,0.24228335916996002,0.31985732913017273
F,0.6222385168075562,0.445,0.16560080647468567,1.248752236366272,0.5370418429374695,0.2750633656978607,0.295
M,0.57,0.4747057557106018,0.16,0.8615,0.3725,0.2383788824081421,0.255
F,0.6,0.475,0.18,1.337965965270996,0.511,0.2675,0.32
F,0.52,0.46547484397888184,0.17,0.8705,0.3735,0.219,0.3049347996711731
M,0.6279951333999634,0.51,0.21,1.598,0.5664637684822083,0.2835,0.3653678297996521
F,0.6394779086112976,0.5081419348716736,0.15,1.406,0.519,0.348,0.37
M,0.695,0.5701606869697571,0.2,2.033,0.9565036296844482,0.4255,0.685
M,0.6299777030944824,0.525,0.185,1.2878243923187256,0.487,0.2816099524497986,0.445
F,0.62,0.48,0.1750612109899521,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.3300708532333374,0.4345,0.2952928841114044,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5246402025222778,0.40760496258735657,0.1317427009344101,0.7314428687095642,0.36110982298851013,0.1642453372478485,0.195
I,0.44,0.375,0.13,0.4300996959209442,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.6080381870269775,0.26481908559799194,0.134,0.1810811311006546
I,0.41246652603149414,0.385,0.13,0.6905,0.19046930968761444,0.179,0.175
I,0.435,0.345,0.12,0.3578339219093323,0.221,0.112,0.10012300312519073
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.43220090866088867,0.3378916382789612,0.1,0.42802324891090393,0.1892445683479309,0.089,0.13176701962947845
I,0.5,0.395,0.10948417335748672,0.7145,0.193681538105011,0.173,0.195
I,0.4077848494052887,0.305,0.105,0.31710731983184814,0.1365,0.08351293206214905,0.1
I,0.33,0.265,0.09,0.18,0.068,0.06328139454126358,0.08259640634059906
M,0.58,0.475,0.155,1.2332267761230469,0.5525690317153931,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.43707188963890076,0.375,0.11866800487041473,0.563,0.20531991124153137,0.1205,0.14559638500213623
F,0.5012362599372864,0.4007304906845093,0.1331273317337036,0.3215,0.1545,0.075,0.095
I,0.34,0.32730454206466675,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.4026138484477997,0.12802816927433014,0.702,0.28846269845962524,0.1465,0.22
F,0.52,0.415,0.17109347879886627,1.0957446098327637,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.44256392121315,0.181,0.27899470925331116
I,0.44191214442253113,0.3500272035598755,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.3398353159427643,0.14666928350925446,0.08,0.125
I,0.39987462759017944,0.385,0.125,0.3740108907222748,0.16463597118854523,0.1235,0.11499948054552078
F,0.5049498081207275,0.40423890948295593,0.13489945232868195,0.6375,0.277,0.1445,0.21
M,0.52,0.425,0.14288359880447388,0.813,0.3880379796028137,0.1862727552652359,0.23
M,0.46,0.3603983521461487,0.13,0.5735,0.2505,0.119,0.15511231124401093
M,0.6259775757789612,0.455,0.12,0.94,0.5555382370948792,0.257,0.35471534729003906
M,0.59,0.49818548560142517,0.16765804588794708,1.008,0.422,0.279308021068573,0.285
M,0.55,0.415,0.135,0.8997466564178467,0.302,0.179,0.26
F,0.608628511428833,0.5,0.165,1.1223371028900146,0.498183012008667,0.218,0.3256218731403351
F,0.49327895045280457,0.375,0.13754025101661682,0.6370318531990051,0.2225,0.129,0.21342261135578156
M,0.455,0.355,0.13,0.515,0.18000052869319916,0.1275,0.12346280366182327
M,0.47,0.375,0.1180146113038063,0.5097274780273438,0.2145,0.164,0.195
I,0.410503625869751,0.35,0.11,0.36916884779930115,0.16794586181640625,0.1005,0.125
M,0.35,0.265,0.10940944403409958,0.2965,0.1365,0.063,0.085
I,0.315,0.3092949390411377,0.07,0.137,0.0545,0.06837647408246994,0.04
M,0.595,0.47,0.145,0.991,0.4035,0.26469042897224426,0.34
F,0.58,0.49628907442092896,0.16966772079467773,0.925,0.391,0.27455657720565796,0.275
M,0.575,0.435,0.15148188173770905,0.9939308762550354,0.293,0.21283301711082458,0.27
M,0.5735523104667664,0.4484516382217407,0.155,0.8915,0.3415,0.2102613002061844,0.25
I,0.49773266911506653,0.39661815762519836,0.14,0.769,0.2505,0.154,0.20856308937072754
I,0.4545036852359772,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.5068656802177429,0.399637907743454,0.145,0.6515,0.2695,0.153,0.2065051943063736
I,0.4,0.3417474627494812,0.1,0.46596065163612366,0.1145,0.0635,0.13769321143627167
M,0.49,0.395,0.135,0.5545,0.213,0.13667374849319458,0.17763008177280426
M,0.53,0.435,0.135,0.837039053440094,0.3423531949520111,0.1315,0.22
I,0.395,0.325,0.10478971898555756,0.3755224049091339,0.111,0.0735,0.1172301396727562
M,0.635062575340271,0.535,0.19,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.1607760787010193,0.082,0.1
M,0.43,0.37006181478500366,0.115,0.3045,0.0925,0.055,0.16615936160087585
M,0.475,0.395,0.135,0.5047849416732788,0.21133165061473846,0.1645,0.2
F,0.525,0.4395984411239624,0.1548108458518982,0.7995,0.3345,0.209,0.27339285612106323
I,0.48,0.39,0.145,0.5825,0.18886110186576843,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.6285726428031921,0.46,0.155,1.2788145542144775,0.5545526146888733,0.2821480929851532,0.335
F,0.5209871530532837,0.42,0.13564805686473846,0.6295,0.3153684437274933,0.127,0.215
