cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.195,0.2694166302680969,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.2916516065597534,0.09883248805999756,0.24779026210308075,0.0155,0.009,0.007
I,0.225,0.165,0.09598040580749512,0.059,0.027,0.05298653244972229,0.015
I,0.245,0.18,0.065,0.26891306042671204,0.11562439799308777,0.050900205969810486,0.0215
I,0.25,0.27313047647476196,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.28546684980392456,0.055,0.084,0.11821196973323822,0.05127409100532532,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.1038629487156868,0.1075,0.14570662379264832,0.024,0.09314573556184769
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.06173530966043472
I,0.4005095660686493,0.3092050552368164,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.38604676723480225,0.225,0.085,0.1415,0.0675,0.0295,0.08318648487329483
I,0.34,0.265,0.08,0.26835897564888,0.11157514154911041,0.0475,0.055
I,0.3979933559894562,0.28,0.1,0.36675095558166504,0.14716753363609314,0.07240182161331177,0.0635
I,0.375,0.28,0.08,0.2345,0.10867665708065033,0.0455,0.07084416598081589
I,0.3721439838409424,0.275,0.1,0.2325,0.1165,0.053237468004226685,0.065
I,0.385,0.29,0.09957641363143921,0.27955421805381775,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.29277274012565613,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.1261179894208908,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.07235483825206757,0.0875
I,0.4068218171596527,0.3178788423538208,0.1,0.3245,0.15976090729236603,0.072,0.106
I,0.42,0.29285672307014465,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.29940879344940186,0.11,0.3625,0.12755346298217773,0.0635,0.08139123767614365
I,0.4036763608455658,0.31417974829673767,0.095,0.279,0.1255,0.0691753476858139,0.088
I,0.425,0.325,0.10234393179416656,0.3685,0.162,0.06860372424125671,0.09021785110235214
M,0.4314418137073517,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.10005418956279755,0.413,0.1491745561361313,0.06623975187540054,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.07951407879590988
I,0.44,0.33,0.11,0.2912636697292328,0.1545,0.084,0.08489198237657547
I,0.445,0.345,0.11087188124656677,0.3619937598705292,0.1711382269859314,0.1015,0.11056298762559891
I,0.445,0.34,0.145,0.42335131764411926,0.1945,0.08578970283269882,0.13
I,0.4039788544178009,0.3194834887981415,0.11,0.3603975176811218,0.1985,0.0935,0.109
I,0.45,0.33203592896461487,0.11433711647987366,0.462,0.2135,0.0985,0.1315
I,0.4057607054710388,0.3126508891582489,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3174212574958801,0.11215076595544815,0.3715,0.1865,0.0785,0.0975
I,0.45,0.29350897669792175,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.3208230435848236,0.11,0.3685,0.16,0.0885,0.102
I,0.41788873076438904,0.35,0.115,0.4155,0.18,0.08385327458381653,0.1175
M,0.47,0.32418274879455566,0.105,0.544,0.27,0.1395,0.129
I,0.44685065746307373,0.3488130569458008,0.125,0.4845,0.21830764412879944,0.1075,0.142
I,0.40622130036354065,0.31723713874816895,0.11,0.4565,0.206,0.07828786969184875,0.09849291294813156
I,0.4160451591014862,0.32842981815338135,0.11312853544950485,0.4545,0.2165,0.111,0.115
I,0.4056357443332672,0.38,0.11097057163715363,0.6245,0.3395,0.1085,0.10407353192567825
I,0.49,0.465,0.13466882705688477,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.16319598257541656,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.4884572923183441,0.2485,0.117,0.131
F,0.4623775780200958,0.37404659390449524,0.12768827378749847,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.2835056781768799,0.14566820859909058,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.2091635912656784,0.1135,0.166
I,0.515,0.385,0.12111104279756546,0.6115,0.3175,0.10638778656721115,0.15
F,0.52,0.39448684453964233,0.145,0.7765,0.3525,0.15591681003570557,0.21734361350536346
I,0.52,0.38,0.11528211832046509,0.5395,0.21879372000694275,0.133,0.157
I,0.52,0.38,0.125,0.39029085636138916,0.288,0.1295,0.10914289206266403
F,0.6001313328742981,0.47104254364967346,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.3700508177280426,0.13,0.6455,0.25457099080085754,0.1245,0.17
I,0.525,0.3538857400417328,0.14,0.509751558303833,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.25364387035369873,0.1555,0.201
I,0.525,0.395,0.1232551783323288,0.608,0.297,0.1395,0.14540280401706696
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.427036315202713,0.39,0.11064260452985764,0.599,0.19453656673431396,0.149,0.169
I,0.54,0.3764802813529968,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.6785233020782471,0.28506314754486084,0.14457780122756958,0.1883452832698822
M,0.5164087414741516,0.410637229681015,0.13849475979804993,0.8110320568084717,0.434,0.1750476062297821,0.19
M,0.545,0.3985689580440521,0.1382499784231186,0.82,0.3391866981983185,0.127,0.218
M,0.4946092963218689,0.415,0.135,0.8145,0.427,0.1499635875225067,0.175
F,0.55,0.4610084295272827,0.1524655669927597,0.84,0.395,0.22216221690177917,0.2725502550601959
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.4782751500606537,0.1775,0.234
M,0.56,0.46347516775131226,0.16,0.8965,0.42,0.21845002472400665,0.2215
F,0.5367448329925537,0.42047685384750366,0.155,0.7926871180534363,0.336,0.1765,0.23593904078006744
M,0.56,0.415,0.14843779802322388,0.852,0.43,0.20914001762866974,0.205
M,0.6240646839141846,0.455,0.1665518581867218,1.2974270582199097,0.5397095680236816,0.2395,0.3487354516983032
M,0.6214375495910645,0.435,0.15,1.2744673490524292,0.5795,0.1825,0.206
M,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.3261532485485077
F,0.57,0.47226306796073914,0.16278405487537384,0.8775,0.412,0.217,0.28889408707618713
I,0.4928165674209595,0.44,0.1263732761144638,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.16421033442020416,0.9945,0.46574127674102783,0.24375763535499573,0.265
F,0.6153869032859802,0.45,0.16,1.068,0.5284672975540161,0.214,0.3230496942996979
M,0.5666142106056213,0.435,0.14,0.8868938684463501,0.4045042395591736,0.191,0.222
F,0.575,0.47,0.165,1.1397769451141357,0.435,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.14471876621246338,0.805,0.3705904185771942,0.1768440306186676,0.23758399486541748
M,0.611103355884552,0.445,0.17,1.0225,0.549,0.24234825372695923,0.228
M,0.5474010705947876,0.4244430661201477,0.145,0.8961949348449707,0.3641056418418884,0.1945,0.22
M,0.58,0.4894122779369354,0.15,1.114,0.4765,0.2155,0.265
M,0.6159818172454834,0.455,0.1670493632555008,1.859,0.5577425956726074,0.426,0.3384476900100708
I,0.58,0.4253184199333191,0.135,0.814,0.3775,0.16767510771751404,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
F,0.5968140959739685,0.45,0.16195528209209442,1.0025,0.49128732085227966,0.1975,0.3041505217552185
F,0.6082637310028076,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,1.1728215217590332,0.478,0.1825,0.235
M,0.585,0.49095314741134644,0.16,0.9555,0.4595,0.236,0.332001268863678
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.3190078139305115
M,0.6051751971244812,0.475,0.16,1.0265,0.485,0.24177585542201996,0.2565
M,0.6,0.455,0.1634901762008667,1.1915,0.696,0.25737592577934265,0.24
F,0.6138144135475159,0.465,0.15,1.1025,0.5455,0.262,0.32627812027931213
M,0.5975062847137451,0.465,0.16098535060882568,1.0165,0.512,0.2465,0.225
F,0.605,0.48283252120018005,0.165,1.1775,0.49283885955810547,0.2275,0.292
M,0.6130468845367432,0.475,0.14,1.1175,0.555,0.257,0.31877824664115906
M,0.605,0.48,0.17,1.3354628086090088,0.5467398762702942,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.48874950408935547,0.16,1.0145,0.5315,0.212,0.31924253702163696
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.325642466545105
F,0.61,0.47,0.16435059905052185,1.052,0.498,0.242,0.3151428997516632
M,0.615,0.4817294776439667,0.15803523361682892,1.157280445098877,0.4815,0.25047817826271057,0.27
F,0.5952368378639221,0.465,0.15,0.923,0.4615,0.2528640329837799,0.2415
F,0.615,0.475,0.155,1.1744132041931152,0.447,0.25,0.285
M,0.5794193148612976,0.4539175033569336,0.135,1.0195,0.5315,0.2005,0.2475
F,0.62,0.44342005252838135,0.2,0.858,0.4285,0.1525,0.25468868017196655
F,0.62,0.4801580309867859,0.16,1.1125,0.48198267817497253,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2664324641227722,0.332
F,0.625,0.49244776368141174,0.185,1.2065,0.587,0.29,0.32945820689201355
M,0.6124812364578247,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.16531886160373688,1.2645,0.5635,0.3065,0.3425
F,0.6217153668403625,0.495,0.16952772438526154,1.2444868087768555,0.5179505944252014,0.308,0.2885
M,0.64,0.515,0.165,1.2834222316741943,0.632,0.2640858292579651,0.34586045145988464
M,0.645,0.53,0.195,1.3152753114700317,0.6465,0.2945,0.35398709774017334
F,0.6174854636192322,0.48,0.17,1.1345,0.5262271761894226,0.254,0.32430317997932434
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.3395266830921173
M,0.65,0.5,0.16630339622497559,1.2268376350402832,0.565,0.3135,0.294
M,0.6137053966522217,0.515,0.16404825448989868,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.2588600814342499,0.364
M,0.6082581877708435,0.4846123456954956,0.16695520281791687,1.2245959043502808,0.546,0.2705,0.32155269384384155
M,0.665,0.525,0.16399312019348145,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.46252915263175964,0.291,0.3595
F,0.67,0.4707033336162567,0.205,1.108047604560852,0.47895973920822144,0.3025,0.3138085901737213
F,0.685,0.54,0.215,1.2863948345184326,0.5404759645462036,0.3655,0.4735
M,0.685,0.52,0.16834688186645508,1.519,0.5324429273605347,0.3685,0.4
F,0.69,0.54,0.155,1.1893947124481201,0.5040736794471741,0.3105,0.39
F,0.69,0.53,0.21,1.583,0.7355,0.405,0.33965620398521423
F,0.5983695387840271,0.53,0.17,1.116054892539978,0.46744298934936523,0.24701370298862457,0.3044297397136688
M,0.695,0.49681001901626587,0.185,1.2521857023239136,0.885,0.27267569303512573,0.4375
M,0.7,0.565,0.18,1.3731602430343628,0.895,0.3355,0.446
M,0.7,0.5024107694625854,0.17354783415794373,1.3633300065994263,0.5636897683143616,0.418,0.638
F,0.7,0.525,0.16819821298122406,1.6465,0.8545,0.307,0.31567880511283875
F,0.6045221090316772,0.55,0.17,1.219,0.4770113527774811,0.236,0.301
F,0.6130310297012329,0.56,0.18,1.652,0.735,0.381,0.318747341632843
M,0.7286213636398315,0.55,0.20789247751235962,2.0045,0.9658793210983276,0.4440183639526367,0.6183254718780518
M,0.715,0.48701080679893494,0.16646522283554077,1.6755,0.5119706988334656,0.313,0.42
M,0.72,0.5841023325920105,0.195,2.103,0.962756872177124,0.48,0.5375
F,0.6063977479934692,0.55,0.16603828966617584,1.9965,0.9035,0.469,0.5215
M,0.72,0.48201167583465576,0.145,1.0849207639694214,0.691,0.1945,0.2685
M,0.6287976503372192,0.505,0.16724613308906555,1.2744556665420532,1.026,0.2735891044139862,0.331744909286499
F,0.73,0.575,0.185,1.8795,0.931,0.2616978883743286,0.33052465319633484
M,0.735,0.585,0.185,1.1689567565917969,0.5181981921195984,0.2508876621723175,0.34204453229904175
F,0.745,0.4856936037540436,0.215,1.931,0.896,0.2592276334762573,0.32956135272979736
F,0.75,0.57,0.21,2.236,1.109,0.4550243318080902,0.5912945866584778
F,0.755,0.625,0.21440885961055756,2.505,1.1965,0.513,0.6053912043571472
M,0.755,0.58,0.205,1.3315314054489136,0.8295,0.27478474378585815,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.26273760199546814,0.12,0.4645,0.196,0.03832376003265381,0.15
I,0.39841070771217346,0.205,0.10550539195537567,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.24972651898860931,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.06001295894384384
I,0.3890775740146637,0.195,0.09,0.1125,0.13798971474170685,0.0295,0.0355
I,0.305,0.215,0.09643299132585526,0.1075,0.044,0.0205,0.038
I,0.35942402482032776,0.225,0.07,0.2624434530735016,0.11064954102039337,0.047900766134262085,0.04
I,0.315,0.3238414227962494,0.08,0.3261961042881012,0.1648578941822052,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.30393916368484497,0.075,0.139,0.14338912069797516,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.14028072357177734,0.07285083085298538,0.052
I,0.36978307366371155,0.205,0.09826751798391342,0.1595,0.077,0.032,0.0435
I,0.4024635851383209,0.3291482627391815,0.09,0.3483732044696808,0.16521748900413513,0.0405,0.048
I,0.37710270285606384,0.25,0.09,0.30296072363853455,0.0775,0.06777926534414291,0.08051034063100815
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2706620991230011,0.11282820999622345,0.037,0.05
I,0.35,0.27,0.0995626449584961,0.2718648612499237,0.1,0.05864371359348297,0.065
I,0.35,0.31604066491127014,0.09,0.3492971360683441,0.0855,0.0752410814166069,0.0525
I,0.3616037368774414,0.27,0.085,0.196,0.11341649293899536,0.05357903242111206,0.06713505834341049
I,0.365,0.32475289702415466,0.11147657036781311,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.26944687962532043,0.0945,0.049,0.06
I,0.41454029083251953,0.29,0.11052253842353821,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.3348301649093628,0.1095,0.0696353018283844,0.062
I,0.375,0.29,0.095,0.28721126914024353,0.12068475782871246,0.041,0.061
I,0.375,0.29,0.09847933053970337,0.2385,0.14515826106071472,0.045,0.0695
I,0.375,0.2861001789569855,0.09,0.218,0.093,0.0405,0.0755
I,0.3692977726459503,0.275,0.095,0.2465,0.11,0.0521785169839859,0.0775
I,0.375,0.28,0.08,0.2025,0.10895080864429474,0.048,0.07122040539979935
I,0.375,0.27,0.1062224805355072,0.218,0.0945,0.07477426528930664,0.07
I,0.38461434841156006,0.275,0.10266587883234024,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.09907783567905426,0.27672144770622253,0.0865,0.042,0.07
I,0.385,0.29,0.09804341942071915,0.26487186551094055,0.111,0.0595,0.08338875323534012
I,0.3956865072250366,0.28,0.085,0.2175,0.097,0.07189878821372986,0.067
I,0.385,0.295806348323822,0.095,0.26999279856681824,0.152,0.05488085746765137,0.0735
I,0.4289584755897522,0.3375844955444336,0.09,0.228,0.19966375827789307,0.042,0.0655
I,0.3942241668701172,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.3270508944988251,0.11241503804922104,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.13326767086982727,0.061,0.082
I,0.4,0.29,0.1,0.3438703119754791,0.14330346882343292,0.0605,0.0765
I,0.36739036440849304,0.285,0.09,0.28048965334892273,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.26932987570762634,0.157,0.05020365118980408,0.17
I,0.4016331732273102,0.305,0.11080911755561829,0.328,0.168,0.08294183015823364,0.1065940335392952
I,0.4398782253265381,0.3501740097999573,0.11916117370128632,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.10845312476158142,0.3055,0.126,0.06,0.106
I,0.4615916907787323,0.36458688974380493,0.12202968448400497,0.301,0.24873629212379456,0.065,0.08
I,0.3835010528564453,0.34,0.10394111275672913,0.29852911829948425,0.2065,0.086,0.09451822191476822
I,0.43,0.315,0.095,0.3454646170139313,0.175,0.07182618975639343,0.1045
I,0.435,0.31822413206100464,0.11,0.3685,0.1615,0.0831918939948082,0.12
I,0.4154980182647705,0.3317202031612396,0.12,0.38212937116622925,0.2115,0.07903604209423065,0.12
I,0.45,0.3417093753814697,0.1151648461818695,0.448,0.21497541666030884,0.089,0.12
I,0.38674357533454895,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.21576371788978577,0.11532483994960785,0.1245
I,0.4242677390575409,0.33969545364379883,0.1,0.42431387305259705,0.358,0.0775,0.11820079386234283
I,0.46,0.29739609360694885,0.105,0.466,0.2225,0.0604824423789978,0.11
I,0.39823582768440247,0.35,0.105,0.3705,0.15438136458396912,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.33584684133529663,0.14342841506004333,0.07626952230930328,0.09730754047632217
I,0.47,0.365,0.1,0.3437698185443878,0.175,0.0855,0.09978469461202621
I,0.3932151794433594,0.355,0.10390505939722061,0.48,0.1617126315832138,0.0691409483551979,0.1505
I,0.47,0.3103026747703552,0.12,0.393,0.167,0.0885,0.115
I,0.394851416349411,0.355,0.1,0.5035,0.2535,0.08228372782468796,0.0910470262169838
I,0.43832048773765564,0.34412288665771484,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.1368129998445511,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.0635584369301796,0.165
I,0.48,0.3322090804576874,0.115,0.4725,0.2065,0.09839852154254913,0.12003900110721588
I,0.39791470766067505,0.365,0.1,0.461,0.15582261979579926,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.43723681569099426,0.34642794728279114,0.12181127071380615,0.44649723172187805,0.2185,0.116,0.14003217220306396
M,0.495,0.3430096507072449,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.11164692044258118,0.594,0.2945,0.104,0.1565
I,0.5,0.33985453844070435,0.11718782037496567,0.6765,0.302,0.1415,0.2065
I,0.4446111023426056,0.34551167488098145,0.145,0.447559118270874,0.239,0.1375,0.185
I,0.46903565526008606,0.41,0.14,0.5254265069961548,0.2585,0.11479945480823517,0.196
I,0.4212281405925751,0.375,0.125,0.5695,0.259,0.124,0.11487390100955963
I,0.5,0.395,0.14,0.6215,0.21571052074432373,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.1339799165725708
I,0.505,0.33133628964424133,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.3116219937801361,0.105,0.551,0.248,0.103,0.09745820611715317
I,0.4280443787574768,0.38,0.11387099325656891,0.625,0.3265,0.1295,0.16
I,0.515,0.34718722105026245,0.135,0.44548702239990234,0.21553628146648407,0.144,0.205
I,0.515,0.4,0.1278446912765503,0.6965,0.32,0.1255,0.15875643491744995
I,0.52,0.3666098415851593,0.12311898171901703,0.48880940675735474,0.25253915786743164,0.11435853689908981,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.10069621354341507,0.1905
I,0.525,0.4,0.125,0.6965,0.21540850400924683,0.1385,0.164
M,0.525,0.3949274718761444,0.13913342356681824,0.842,0.33226627111434937,0.1415,0.19352127611637115
I,0.53,0.34988248348236084,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.3670680820941925,0.12364046275615692,0.81,0.2709408402442932,0.111,0.192
I,0.53,0.3345908224582672,0.11,0.5745,0.18331091105937958,0.1235,0.189
I,0.4791627526283264,0.425,0.13,0.7675,0.26056382060050964,0.1205,0.21
I,0.4511874318122864,0.4,0.12001708149909973,0.6025,0.2242680788040161,0.121,0.13946087658405304
I,0.535,0.415,0.15,0.7297638654708862,0.3595,0.135,0.225
I,0.47986483573913574,0.41,0.13117949664592743,0.7145,0.335,0.144,0.171547532081604
M,0.5394812226295471,0.435,0.15,0.717,0.34067973494529724,0.1445,0.2188374549150467
F,0.54,0.4698142409324646,0.145,1.1072968244552612,0.4315,0.163,0.2924582362174988
I,0.54,0.39611342549324036,0.14,0.6341121196746826,0.3205,0.1445,0.229
I,0.545,0.435,0.13611197471618652,0.7715,0.372,0.148,0.19599486887454987
I,0.47865211963653564,0.3723991811275482,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.3794911801815033,0.12980015575885773,0.7285,0.2653390169143677,0.1315,0.16454385221004486
I,0.545,0.405,0.135,0.6056044101715088,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.8465029001235962,0.3789111375808716,0.171,0.223
F,0.47445306181907654,0.405,0.125,0.651,0.2965,0.13412582874298096,0.15490876138210297
M,0.55,0.43,0.16082815825939178,0.8745,0.413,0.1905,0.248
I,0.55,0.3759438991546631,0.14,0.7535,0.3285,0.1555,0.2325
I,0.47115007042884827,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.4195428788661957,0.156,0.255
I,0.555,0.43,0.155,0.8685716390609741,0.3135,0.1435,0.28
I,0.555,0.43,0.13464024662971497,0.7665,0.341,0.165,0.23
M,0.555,0.425,0.145,0.7905,0.41198042035102844,0.20049214363098145,0.225
M,0.56,0.425,0.135,0.888787031173706,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.8911918997764587,0.3934074938297272,0.1879926472902298,0.2165
F,0.56,0.445,0.155,1.1660866737365723,0.495029479265213,0.2561655640602112,0.2695
I,0.5856214165687561,0.455,0.15304100513458252,1.0747781991958618,0.547,0.20473280549049377,0.235
M,0.565,0.44,0.175,1.0630924701690674,0.45768672227859497,0.21,0.21
F,0.5827292203903198,0.45,0.145,0.8495,0.4353863298892975,0.23460522294044495,0.275714635848999
M,0.5796335935592651,0.445,0.15,0.9702934622764587,0.3635,0.20796558260917664,0.219
I,0.565,0.3921949863433838,0.125,0.5827300548553467,0.352,0.13,0.1685
I,0.5297514200210571,0.45,0.145,0.751,0.3241707384586334,0.1562352031469345,0.2215
I,0.57,0.389167457818985,0.135,0.794,0.3815,0.1415,0.1661359667778015
F,0.57,0.46,0.16657568514347076,0.9795,0.4918438494205475,0.2525,0.2655
M,0.560600996017456,0.44000044465065,0.17,0.873,0.382,0.183,0.2705
M,0.57,0.44,0.13,0.7665,0.347,0.1785,0.23438572883605957
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.23538467288017273,0.2829335629940033
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.24572932720184326,0.31421568989753723
M,0.6107451915740967,0.48509445786476135,0.155,1.2676081657409668,0.5218998789787292,0.273,0.34290745854377747
M,0.4821695387363434,0.37925609946250916,0.12829245626926422,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.23120741546154022,0.253
M,0.585,0.465,0.15528157353401184,0.9145,0.43464207649230957,0.1965,0.235
M,0.585,0.49,0.1680818498134613,1.2443089485168457,0.522,0.26660993695259094,0.335
I,0.585,0.475,0.16,1.1606590747833252,0.48,0.22291192412376404,0.285
M,0.585,0.46,0.1675765961408615,1.2917553186416626,0.5825,0.272203654050827,0.274
M,0.585,0.47,0.165,1.409,0.5546072721481323,0.229,0.3447094261646271
F,0.6025381088256836,0.475,0.15,1.065,0.49919310212135315,0.199,0.3150339126586914
M,0.5933760404586792,0.45,0.18,1.1063355207443237,0.4537723660469055,0.1855,0.237
I,0.4133811295032501,0.3195505738258362,0.135,0.7715,0.328,0.1745,0.10200852900743484
M,0.59,0.47,0.18,1.3708387613296509,0.5985,0.227,0.31
M,0.590786337852478,0.46663492918014526,0.15952813625335693,0.8855,0.388,0.188,0.275
F,0.595,0.4653378129005432,0.15,0.98,0.4115,0.196,0.2255
F,0.6003368496894836,0.465,0.1632629781961441,1.026,0.4645,0.25931626558303833,0.305
M,0.6,0.475,0.16764897108078003,1.1315,0.508,0.272,0.3293875753879547
M,0.6,0.48495787382125854,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15407034754753113,1.12,0.565,0.21031832695007324,0.27
M,0.6,0.465,0.16111552715301514,1.04,0.4755,0.24006281793117523,0.28
F,0.5689046382904053,0.4470751881599426,0.15438082814216614,0.8895,0.4288657605648041,0.1715,0.269
M,0.6,0.46,0.15961778163909912,0.9595,0.4455,0.189,0.295
I,0.5666756629943848,0.45009303092956543,0.15193703770637512,1.075049877166748,0.6315,0.226,0.33
M,0.6001095175743103,0.49,0.14,0.9755,0.419,0.206,0.315
F,0.605,0.4582352042198181,0.15169154107570648,0.9025,0.432,0.21449725329875946,0.26628151535987854
F,0.605,0.475,0.175,1.1880176067352295,0.5029526352882385,0.2604176700115204,0.335
M,0.603943407535553,0.47,0.16257460415363312,1.137582778930664,0.4804304540157318,0.2215,0.31885749101638794
M,0.61,0.45,0.15,1.0591076612472534,0.407,0.1835,0.30720558762550354
M,0.61,0.49680760502815247,0.165,1.244,0.6345,0.257,0.33047187328338623
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.5600700974464417,0.465,0.15015338361263275,0.9966529011726379,0.40109992027282715,0.1725,0.286
M,0.61,0.48,0.17,1.3914841413497925,0.5607417821884155,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.4742377996444702,0.155,1.004,0.4475,0.2381923794746399,0.303589791059494
M,0.615,0.47,0.165,1.128,0.5225291848182678,0.2195,0.33345359563827515
M,0.6288582682609558,0.5,0.17,1.3202027082443237,0.4845,0.228,0.295
F,0.5993102788925171,0.475,0.16428373754024506,1.023,0.4697035253047943,0.1955,0.3035
M,0.615,0.4891080856323242,0.16527771949768066,1.129,0.4795,0.302,0.3
M,0.6096389889717102,0.48,0.175,1.118,0.446,0.25344181060791016,0.3228262662887573
F,0.615,0.4790653884410858,0.155,1.115,0.4800119400024414,0.2115,0.355
F,0.62,0.51,0.16533586382865906,1.2815,0.4977961480617523,0.2385,0.3115338385105133
M,0.6069412231445312,0.47750186920166016,0.18,1.2555,0.5049340128898621,0.254,0.355
M,0.6050522327423096,0.4768383502960205,0.16580070555210114,1.293,0.5214293599128723,0.3135,0.354
F,0.62,0.475,0.16,1.1636991500854492,0.4943048059940338,0.25458812713623047,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.600524365901947,0.505,0.175,1.15,0.5475,0.2568257451057434,0.3045
F,0.625,0.4853932857513428,0.16,1.264,0.5164031982421875,0.326,0.3207385540008545
F,0.6025287508964539,0.4743538498878479,0.155,1.2035,0.5865,0.239,0.3185
F,0.6098172664642334,0.485,0.16620120406150818,1.3205,0.5945,0.345,0.32601433992385864
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.48066455125808716,0.16039018332958221,1.062,0.5065,0.1785,0.3365
