cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.395,0.3103718161582947,0.10435768216848373,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.3575885593891144,0.1215,0.0685,0.0875
I,0.4485461711883545,0.3556523025035858,0.11567327380180359,0.536,0.1895,0.142,0.13446147739887238
F,0.445,0.33,0.105,0.4525,0.17619964480400085,0.103,0.12590529024600983
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.3812212646007538,0.15977105498313904,0.09,0.1175
M,0.415,0.325,0.14,0.41435372829437256,0.1535,0.1015,0.10641515254974365
M,0.315,0.25,0.10231026262044907,0.203,0.0615,0.037,0.0795
F,0.4289831221103668,0.26,0.09,0.207,0.0775,0.0435,0.11790439486503601
M,0.36,0.295,0.10542172193527222,0.2765,0.14479824900627136,0.057,0.1005
I,0.3713255226612091,0.225,0.09,0.1105,0.15301445126533508,0.0245,0.032
I,0.3728882670402527,0.25,0.08,0.176,0.14548125863075256,0.0355,0.07598623633384705
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.37742212414741516,0.205,0.055,0.25949564576148987,0.045,0.0275,0.07291021943092346
M,0.355,0.3105185925960541,0.085,0.3621223568916321,0.069,0.053,0.10689876973628998
M,0.35,0.31784355640411377,0.08,0.1915,0.16524848341941833,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.06173243746161461,0.03
I,0.29,0.29810261726379395,0.1032838374376297,0.0975,0.036,0.08014464378356934,0.08383934199810028
I,0.37643077969551086,0.19,0.09432559460401535,0.0765,0.036,0.0115,0.06614688038825989
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.26017341017723083,0.13140566647052765,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.1698482632637024,1.092,0.416,0.27258726954460144,0.4405
M,0.525,0.41,0.16512587666511536,1.2218997478485107,0.3865,0.243,0.3373347818851471
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.3787444233894348,0.13003116846084595,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.085,0.3515278100967407,0.16735422611236572,0.07844232767820358,0.1
F,0.48,0.35540124773979187,0.105,0.525,0.21004365384578705,0.12885598838329315,0.1509072631597519
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.13390375673770905
I,0.52,0.4,0.13297107815742493,0.7591664791107178,0.3711532652378082,0.17192387580871582,0.165
M,0.4831148386001587,0.4,0.12956035137176514,0.6381294131278992,0.2405,0.1825,0.275
M,0.545,0.4135936498641968,0.13,0.879,0.366064190864563,0.1695,0.23
M,0.4611721336841583,0.4,0.12,0.823,0.2718469202518463,0.1805,0.265
M,0.505,0.3780616223812103,0.1256004124879837,0.5674695372581482,0.227,0.1785,0.18132758140563965
M,0.525,0.425,0.12,0.8665,0.2825,0.17240944504737854,0.2388675957918167
M,0.51,0.39,0.125,0.48251137137413025,0.262,0.1835,0.175
I,0.52,0.385,0.12087918817996979,0.669,0.2385,0.1167178526520729,0.205
F,0.52,0.405,0.125,0.6435,0.2597278952598572,0.15488341450691223,0.21
M,0.535,0.41,0.135,0.862,0.3486413359642029,0.1525,0.24172340333461761
M,0.4393966495990753,0.34021955728530884,0.09,0.3795,0.143,0.074,0.1251164823770523
M,0.5627591013908386,0.44,0.15048763155937195,0.835,0.32,0.2175,0.245
I,0.42858654260635376,0.32790234684944153,0.09,0.2065,0.19382129609584808,0.057,0.10684221982955933
F,0.5369742512702942,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.46206021308898926,0.14,0.8175,0.4217788875102997,0.183,0.26
M,0.5134558081626892,0.415,0.13,0.7349018454551697,0.275,0.15797363221645355,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.6233185529708862,0.49475571513175964,0.2,1.676,0.5230953097343445,0.4805,0.45
I,0.52,0.385,0.14,0.6595,0.22794818878173828,0.2035,0.1188209131360054
M,0.535,0.4007001519203186,0.13,0.8055,0.301,0.1584038883447647,0.28
M,0.695,0.515,0.1694873422384262,1.3342257738113403,0.5992739796638489,0.4105,0.39
I,0.51,0.32848501205444336,0.105,0.4160832464694977,0.187,0.15,0.195
M,0.485,0.355,0.12,0.45292356610298157,0.21018525958061218,0.1615,0.14
F,0.605,0.4975086450576782,0.17,1.122,0.5246811509132385,0.3045,0.315
F,0.58,0.48100027441978455,0.15745653212070465,1.1906548738479614,0.48690059781074524,0.24624212086200714,0.275
M,0.65,0.515,0.1679118424654007,1.4805,0.5295,0.272,0.525
M,0.6114436388015747,0.505,0.16344156861305237,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.0145729780197144,0.367,0.236,0.29496368765830994
F,0.6180907487869263,0.495,0.19,1.437,0.5199503302574158,0.2655,0.3478332459926605
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.14846915006637573,0.916925847530365,0.348,0.167,0.2652954161167145
M,0.6123230457305908,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.6000608801841736,0.44,0.155,0.946,0.46604156494140625,0.1825,0.32973435521125793
F,0.54,0.4452657997608185,0.135,0.959,0.2385,0.1982552707195282,0.3
F,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.2956444025039673,0.403,0.296,0.32
M,0.545,0.47778287529945374,0.15,0.978,0.3365,0.1905,0.3
F,0.6276366710662842,0.445,0.13,1.1325,0.3825,0.234,0.3449654281139374
M,0.41615766286849976,0.27,0.10707766562700272,0.197,0.0665,0.09833403676748276,0.10100843012332916
F,0.55,0.43,0.1518947035074234,0.785,0.289,0.227,0.233
F,0.6104657649993896,0.425,0.17,1.1561824083328247,0.3485,0.2395,0.278
F,0.53,0.46961045265197754,0.165,0.9805,0.3155,0.2815,0.2965
I,0.4146308898925781,0.375,0.1063673123717308,0.521,0.1786220669746399,0.123,0.10169844329357147
M,0.3970690071582794,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.10215312242507935,0.185
M,0.53,0.3898107409477234,0.1285180002450943,0.732,0.189,0.15069495141506195,0.31
I,0.505,0.36817046999931335,0.145,0.6775,0.236,0.12400501221418381,0.2
M,0.4417271316051483,0.38,0.14,0.6385,0.2235085368156433,0.142,0.195
M,0.465,0.35,0.14,0.3947408199310303,0.2015,0.1505,0.19
F,0.4766199588775635,0.36,0.145,0.5914459824562073,0.1725,0.1375,0.195
F,0.600418210029602,0.4701831638813019,0.165,1.1498514413833618,0.5166829824447632,0.237,0.3277457058429718
M,0.505,0.35985296964645386,0.12179458141326904,0.6415,0.246,0.152,0.215
F,0.515,0.48278695344924927,0.145,1.2165019512176514,0.5152188539505005,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.37143072485923767,0.155,0.09205206483602524,0.23638656735420227,0.021,0.0165,0.015
M,0.55,0.4841079115867615,0.16311746835708618,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.6482923626899719,0.26580560207366943,0.13,0.18598176538944244
M,0.495,0.3540121912956238,0.135,0.5199071168899536,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.44551414251327515,0.21755249798297882,0.262
F,0.6021935343742371,0.465,0.1619098037481308,1.0573421716690063,0.3145,0.2575,0.3253385126590729
F,0.47687411308288574,0.375,0.135,0.556,0.1925,0.1315,0.1705188751220703
M,0.47,0.37,0.11485117673873901,0.4471566081047058,0.1915,0.1285,0.1625
M,0.575,0.45,0.15642906725406647,0.9215,0.3275,0.225,0.256
F,0.6016446948051453,0.465,0.16191890835762024,1.0345,0.315,0.26,0.3635
M,0.49995318055152893,0.405,0.1308954507112503,0.6309595108032227,0.215,0.1635,0.19089394807815552
I,0.49057504534721375,0.381782591342926,0.155,0.6206961870193481,0.2805,0.1685,0.1858796924352646
M,0.406807541847229,0.335,0.11,0.394,0.1636589765548706,0.096,0.10393010079860687
M,0.4658576548099518,0.36328068375587463,0.12404924631118774,0.5903882384300232,0.255,0.157,0.2885
I,0.425,0.31603553891181946,0.11,0.3665,0.125,0.081,0.10073600709438324
I,0.4810947775840759,0.3654385507106781,0.135,0.5565733313560486,0.2654874920845032,0.117,0.1752094030380249
M,0.40634435415267944,0.335,0.125,0.349,0.18358643352985382,0.10567991435527802,0.10461913049221039
M,0.425,0.3319816589355469,0.13,0.4405,0.1729673594236374,0.0935,0.1240081936120987
I,0.445360004901886,0.3398716449737549,0.1152440756559372,0.22,0.094,0.10967623442411423,0.11833538115024567
I,0.515,0.38,0.11426223069429398,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.08997281640768051,0.1015,0.1205347403883934,0.03,0.03
I,0.48,0.3036811351776123,0.125,0.759,0.2125,0.179,0.24
F,0.4564517140388489,0.34,0.12344750761985779,0.4195,0.153,0.1155,0.14239275455474854
F,0.47637447714805603,0.3668347895145416,0.115,0.5415511131286621,0.2855,0.179,0.16188359260559082
F,0.48208045959472656,0.405,0.13053739070892334,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.563164234161377,0.165,0.1315,0.1628357470035553
I,0.235,0.175,0.055,0.067,0.1384851187467575,0.0125,0.0704936534166336
I,0.36339181661605835,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.28324034810066223,0.085,0.260297030210495,0.071,0.0345,0.0535
I,0.4121035635471344,0.31220731139183044,0.08,0.1735,0.18159720301628113,0.0345,0.049
I,0.335,0.25,0.09675654023885727,0.183,0.0735,0.04,0.07227727770805359
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.09833472222089767,0.18,0.0655,0.07255037128925323,0.0746186226606369
I,0.36,0.3,0.085,0.27,0.1185,0.07239609211683273,0.07696112990379333
I,0.365,0.3190636932849884,0.135,0.24,0.108,0.0445,0.10724376142024994
I,0.37,0.275,0.09411598742008209,0.2215,0.1373232901096344,0.0455,0.0615
I,0.38,0.30170127749443054,0.10409951955080032,0.1375,0.14923806488513947,0.0585,0.08724580705165863
I,0.385,0.29,0.095,0.312,0.14416728913784027,0.0635,0.07473352551460266
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.3855220675468445,0.29,0.095,0.28333762288093567,0.138,0.08,0.08185338973999023
I,0.395,0.29,0.095939502120018,0.2641216814517975,0.127,0.084,0.077
I,0.4,0.31,0.1,0.29349973797798157,0.13,0.06,0.07940605282783508
I,0.41,0.325,0.1,0.32581838965415955,0.15858298540115356,0.08057595789432526,0.09015484154224396
I,0.388080894947052,0.32,0.11,0.3735,0.16684721410274506,0.0755,0.109
I,0.415,0.2879343330860138,0.1,0.2856845557689667,0.156,0.07442055642604828,0.091
I,0.3906492292881012,0.325,0.1,0.398,0.1185,0.07775112986564636,0.0945
I,0.40769168734550476,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.38774216175079346,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.10113877058029175,0.378,0.1795,0.07699877768754959,0.08009184896945953
I,0.39799633622169495,0.35,0.13,0.547,0.1718834489583969,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.17386165261268616,0.10096241533756256,0.10731659829616547
I,0.475,0.365,0.10358089953660965,0.5465,0.229,0.1185,0.0902567207813263
F,0.48,0.365,0.135,0.5195960998535156,0.2064351886510849,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.08683928102254868,0.09561195969581604
I,0.49,0.385,0.125,0.609,0.3065,0.08449255675077438,0.08869943022727966
F,0.495,0.41,0.125,0.5651309490203857,0.3355,0.129,0.214
M,0.5,0.3702256381511688,0.12357773631811142,0.5975,0.24888689815998077,0.1275,0.166
M,0.567360520362854,0.44,0.14,0.8275,0.4075022041797638,0.1855,0.26764267683029175
M,0.46567028760910034,0.360629141330719,0.13,0.5947315096855164,0.2784436047077179,0.13607217371463776,0.225
M,0.54,0.405,0.15307655930519104,0.891,0.4815,0.1915,0.202
F,0.5434686541557312,0.42,0.14,0.805,0.369,0.17356698215007782,0.21
F,0.545,0.44,0.135,1.0567049980163574,0.47249576449394226,0.2015,0.30086207389831543
F,0.55,0.43,0.16515013575553894,1.26865553855896,0.4035,0.2661071717739105,0.283
M,0.6108624935150146,0.485517293214798,0.15,1.0145,0.5767506957054138,0.2758391499519348,0.3356040120124817
F,0.55,0.45,0.15,0.875,0.362,0.22096028923988342,0.2988475561141968
F,0.6183394193649292,0.435,0.145,0.9685,0.4985,0.2682764530181885,0.32927536964416504
M,0.6282455325126648,0.45,0.155,1.2706449031829834,0.4735,0.24,0.265
F,0.57,0.4688531160354614,0.15,1.0697780847549438,0.3895,0.23305635154247284,0.3071029782295227
I,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,1.0435348749160767,0.43240416049957275,0.1815,0.2705
M,0.6235683560371399,0.475,0.165,1.2210332155227661,0.4545,0.244,0.3095
F,0.59,0.46,0.15642619132995605,1.102,0.455,0.2435196340084076,0.3201104402542114
F,0.595,0.48559460043907166,0.15810108184814453,1.2277346849441528,0.498,0.228,0.3394915461540222
F,0.6062808632850647,0.4795089364051819,0.16,1.2095,0.5225,0.296,0.32
F,0.595,0.475,0.16467583179473877,1.1405,0.547,0.231,0.3491789400577545
F,0.595,0.465,0.14,1.113,0.5175,0.2522473633289337,0.3246941864490509
F,0.6,0.4841352701187134,0.1602768450975418,1.3445,0.549,0.2614402174949646,0.3390101194381714
F,0.5968797206878662,0.475,0.155,1.21,0.48830220103263855,0.1695,0.3117060959339142
M,0.6,0.495,0.175,1.230897307395935,0.5568092465400696,0.276,0.3445
F,0.6258843541145325,0.475,0.175,1.382,0.609,0.2902555763721466,0.3985
M,0.6185871362686157,0.455,0.16588559746742249,1.254311442375183,0.5770311951637268,0.3015,0.34139034152030945
F,0.615,0.5,0.175,1.377,0.5585,0.2660251557826996,0.33815300464630127
F,0.615,0.52,0.15,1.0970624685287476,0.4797084331512451,0.2384650856256485,0.345
F,0.615,0.51,0.15,1.296,0.5494289994239807,0.3315,0.32
F,0.615,0.505,0.16687874495983124,1.34,0.5315,0.2815,0.41
F,0.62,0.49202585220336914,0.16,1.3725,0.6285,0.26912611722946167,0.3445395827293396
M,0.62,0.5,0.16327044367790222,1.307,0.5483464002609253,0.2545,0.315
F,0.6198111176490784,0.49,0.155,1.2085,0.465,0.2742096781730652,0.3339865505695343
F,0.625,0.49,0.16617132723331451,1.2927618026733398,0.5895,0.285,0.36991366744041443
M,0.608620285987854,0.48143693804740906,0.1615665704011917,1.26,0.4525,0.2755,0.406
M,0.635,0.51,0.16723303496837616,1.3555,0.619,0.305,0.39
F,0.6257748007774353,0.5,0.15,1.376,0.6495,0.2868451774120331,0.31
F,0.635,0.4888782203197479,0.165,1.2945,0.5161952376365662,0.26326167583465576,0.34213581681251526
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.655,0.52,0.16718003153800964,1.264919400215149,0.5577396154403687,0.291,0.405
M,0.655,0.58,0.205,2.0805,0.959,0.45513221621513367,0.601
M,0.66,0.53,0.15977632999420166,1.3905,0.5905,0.2506558299064636,0.3165181279182434
M,0.6157746911048889,0.52,0.19,1.558,0.5537704229354858,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5017206072807312,0.2945,0.413
F,0.675,0.525,0.1613936573266983,1.8095,0.784,0.2610020339488983,0.3418370485305786
F,0.6223442554473877,0.490867555141449,0.16640904545783997,1.2921370267868042,0.628,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.861,0.322,0.415
F,0.6217700839042664,0.54,0.1696275919675827,1.6675,0.833,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.8455,0.2785557508468628,0.455
M,0.73,0.595,0.23,2.8255,1.1465,0.419,0.897
I,0.205,0.2726874351501465,0.05,0.046,0.11962424963712692,0.012,0.06435815989971161
I,0.4242849051952362,0.319831907749176,0.055,0.0705,0.025,0.09611139446496964,0.09793925285339355
I,0.4386006295681,0.33420875668525696,0.11272086948156357,0.0665,0.031,0.0135,0.10705576837062836
I,0.255,0.27205273509025574,0.05,0.2200874388217926,0.12442336231470108,0.0215,0.027
I,0.3747171461582184,0.18,0.09433545172214508,0.083,0.031,0.0215,0.02
I,0.4370622932910919,0.33170273900032043,0.11290398240089417,0.092,0.0345,0.025,0.0245
I,0.35848578810691833,0.12,0.075,0.2465396225452423,0.0455,0.029,0.0345
I,0.295,0.23,0.09386284649372101,0.1625,0.065,0.0629172995686531,0.0385
I,0.37085413932800293,0.235,0.08,0.131,0.15162451565265656,0.0265,0.043
I,0.4245801866054535,0.320978045463562,0.095,0.1385,0.056,0.0365,0.037
I,0.37347644567489624,0.22,0.07,0.2730760872364044,0.062,0.06664848327636719,0.037
I,0.4143928289413452,0.31310415267944336,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.1331142783164978,0.0265,0.0425
I,0.36840128898620605,0.24,0.075,0.187,0.0825,0.06634657829999924,0.05
I,0.41431373357772827,0.31254419684410095,0.085,0.196,0.189946711063385,0.09340062737464905,0.0445
I,0.37011873722076416,0.25,0.075,0.1825,0.1506473571062088,0.044,0.055
I,0.335,0.25,0.075,0.2805348336696625,0.1412573754787445,0.038,0.0445
I,0.34,0.28189998865127563,0.075,0.1785,0.13684159517288208,0.07221872359514236,0.045
I,0.37026751041412354,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.06850077211856842
I,0.37,0.29,0.095,0.2846570312976837,0.1045,0.058,0.07955680787563324
I,0.37,0.28,0.095,0.2865,0.1505,0.06381306797266006,0.0795
I,0.375,0.29246488213539124,0.09,0.215,0.084,0.07641708850860596,0.055
I,0.3969185948371887,0.265,0.10010740906000137,0.251,0.124,0.037,0.07
I,0.3837603032588959,0.31,0.09,0.339,0.155,0.07739496976137161,0.08364324271678925
I,0.41,0.2938077747821808,0.09,0.3535,0.157,0.0774419829249382,0.08067503571510315
I,0.41,0.31,0.09,0.3335,0.15280859172344208,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.4384714365005493,0.3345363140106201,0.11273088306188583,0.376,0.169,0.092,0.10615788400173187
I,0.42,0.2975929379463196,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.10239218920469284,0.382,0.164,0.096,0.1
I,0.3861708343029022,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.332687109708786,0.17325416207313538,0.07692471891641617,0.105
I,0.3834666311740875,0.325,0.09,0.425,0.16212676465511322,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.14904798567295074,0.061,0.08307026326656342
I,0.435,0.34,0.115,0.3925,0.16652804613113403,0.078,0.1145
I,0.4133695065975189,0.345,0.13,0.4495,0.209,0.0835,0.10249106585979462
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
I,0.40983855724334717,0.335,0.10433077812194824,0.4355,0.2025,0.1095,0.1195
I,0.41908901929855347,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4490044414997101,0.3385191857814789,0.1154022216796875,0.478,0.191,0.1037382036447525,0.137
I,0.45,0.3016194999217987,0.105,0.4445,0.197,0.08235020935535431,0.08633117377758026
I,0.45,0.2862815260887146,0.11,0.25886061787605286,0.2355,0.07523688673973083,0.1135
I,0.45,0.2924356460571289,0.105,0.447,0.2335,0.153,0.06878390908241272
I,0.42718157172203064,0.3230455219745636,0.125,0.5325,0.19986212253570557,0.126,0.1465
I,0.455,0.375,0.12,0.3408289849758148,0.2355,0.1055,0.1295
I,0.46,0.36,0.10211662948131561,0.4635,0.15796159207820892,0.093,0.0904720276594162
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.08101363480091095
I,0.465,0.365,0.115,0.37127670645713806,0.2315,0.0925,0.113
I,0.4282795488834381,0.37,0.10885284096002579,0.534,0.261,0.098,0.143
I,0.40102145075798035,0.345,0.11,0.3346869647502899,0.1755,0.0905,0.12
F,0.465,0.35,0.1206267699599266,0.5133213996887207,0.22058367729187012,0.106,0.1095
I,0.39726966619491577,0.365,0.12,0.3338765799999237,0.327,0.15,0.14
F,0.47,0.3507135808467865,0.12,0.48714902997016907,0.29,0.092,0.146
I,0.475,0.37,0.125,0.537,0.222,0.09326287358999252,0.10277792811393738
I,0.475,0.36,0.12,0.36504992842674255,0.3245,0.08140645921230316,0.127
M,0.4721587896347046,0.36592620611190796,0.12233375012874603,0.6765,0.3205,0.13458071649074554,0.17
M,0.48,0.385,0.145,0.550572395324707,0.25626394152641296,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.09320279955863953
M,0.45059874653816223,0.365,0.11790379136800766,0.6015,0.222972109913826,0.117,0.14
F,0.4691355228424072,0.37,0.115,0.5537940859794617,0.1995,0.0955,0.15210096538066864
I,0.49,0.385,0.10439194738864899,0.36634331941604614,0.32,0.08830291777849197,0.1695
I,0.4465678930282593,0.34585708379745483,0.135,0.6335,0.22007878124713898,0.1295,0.1347963660955429
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.4416745603084564,0.39,0.135,0.6595,0.3145,0.10576297342777252,0.1565
I,0.5,0.3291615843772888,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.3578338325023651,0.11963096261024475,0.6425,0.3195,0.129,0.1535
I,0.44172847270965576,0.4,0.125,0.6725,0.2114386111497879,0.11647120118141174,0.13328172266483307
I,0.505,0.39,0.1105445846915245,0.42437517642974854,0.3165,0.141,0.1785
I,0.505,0.39,0.11415786296129227,0.685,0.362,0.11319275945425034,0.156
M,0.45856112241744995,0.34806114435195923,0.125,0.49243709444999695,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.1739676594734192,0.1205,0.185
I,0.48205670714378357,0.36689579486846924,0.12295927107334137,0.769,0.2854236364364624,0.1329771727323532,0.19
I,0.3977198600769043,0.375,0.1,0.34408408403396606,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.527132511138916,0.41,0.14276941120624542,0.796,0.35284197330474854,0.1815,0.23155175149440765
F,0.515,0.43,0.14,0.834,0.367,0.19468961656093597,0.23
M,0.515,0.39,0.155,0.7989754676818848,0.3695,0.137,0.23498719930648804
I,0.525,0.37184733152389526,0.12131720781326294,0.724,0.3475,0.173,0.175
M,0.49714043736457825,0.4,0.14,0.6064407229423523,0.334,0.1575,0.17
F,0.53,0.37704727053642273,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.4559491276741028,0.232,0.202
I,0.44394490122795105,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.5666323304176331,0.4439006447792053,0.135,0.9968413710594177,0.3935,0.2319413721561432,0.2716673016548157
M,0.535,0.43,0.14506298303604126,0.7578796744346619,0.2855,0.1595,0.2155
M,0.5940791368484497,0.435,0.16086795926094055,1.103427767753601,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.46210095286369324,0.23476509749889374,0.218
F,0.55,0.43,0.14,1.1735787391662598,0.368,0.25488045811653137,0.275
F,0.6092782616615295,0.4841000735759735,0.16,0.967,0.5077518224716187,0.207,0.3272559940814972
I,0.565,0.4,0.13,0.6975,0.33559367060661316,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.2737089693546295,0.295
F,0.6112961769104004,0.45,0.16544753313064575,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
F,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
F,0.57,0.46,0.17,0.9035,0.4075,0.22680944204330444,0.3033689558506012
M,0.575,0.49025747179985046,0.16,1.114,0.4955,0.2646932303905487,0.29
F,0.575,0.46,0.16510330140590668,1.2524945735931396,0.538,0.221,0.249
F,0.612373411655426,0.4888666868209839,0.15,1.1155,0.5191941857337952,0.2792681157588959,0.29
F,0.58,0.46,0.18,1.1608190536499023,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.5245587825775146,0.25445735454559326,0.2835
F,0.58,0.48433881998062134,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.47904595732688904,0.13,1.1335,0.586,0.2565,0.237
F,0.6055406928062439,0.4856175184249878,0.1626884490251541,1.136,0.5362200736999512,0.2615,0.275
M,0.6303228139877319,0.47,0.16,1.2672722339630127,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.0540387630462646,0.48434680700302124,0.23115409910678864,0.3027718663215637
F,0.5699408054351807,0.47,0.14705196022987366,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5163013339042664,0.2205,0.3475551903247833
M,0.595,0.4851897358894348,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.177022099494934,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.3135228455066681
F,0.605,0.4891768991947174,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.16221992671489716,1.161,0.572,0.25500109791755676,0.275
M,0.605,0.47,0.165,1.2315,0.5580726861953735,0.262,0.2925
M,0.61,0.47,0.15,1.1625,0.5600224137306213,0.258,0.3340801000595093
M,0.6154561042785645,0.475,0.16429206728935242,1.168,0.5436272621154785,0.239,0.3295
F,0.6119428277015686,0.48,0.15820448100566864,1.2525,0.585,0.2644389867782593,0.3290683627128601
F,0.62,0.47530126571655273,0.18,1.0845108032226562,0.4836280345916748,0.24338744580745697,0.3319164216518402
F,0.625,0.48,0.1572466343641281,1.197828769683838,0.538798987865448,0.278,0.3385450839996338
M,0.625,0.49,0.175,1.3325,0.5705,0.27385810017585754,0.405
F,0.625,0.475,0.175,1.1414798498153687,0.49958816170692444,0.2475,0.345134437084198
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.1703314483165741,1.38,0.5845,0.302,0.401
M,0.608340859413147,0.48187461495399475,0.155,1.278,0.637,0.275,0.31
F,0.63,0.4954523742198944,0.1658671796321869,1.300123929977417,0.599,0.284,0.315
F,0.6032931208610535,0.47425732016563416,0.1571965217590332,1.2131497859954834,0.5185,0.2680383026599884,0.33330345153808594
M,0.6035668849945068,0.49,0.16145946085453033,1.167279601097107,0.5337232351303101,0.2705,0.327952116727829
M,0.6168832778930664,0.525,0.16427674889564514,1.4065,0.684,0.2740955054759979,0.3745
M,0.64,0.505,0.155,1.4025,0.705,0.26607030630111694,0.335
F,0.6370105147361755,0.5,0.17349110543727875,1.326251745223999,0.5324368476867676,0.326,0.409
F,0.6228541731834412,0.5,0.175,1.394,0.4935,0.28622114658355713,0.4
F,0.645,0.5,0.15576070547103882,1.1694713830947876,0.6145,0.25217485427856445,0.3275027573108673
M,0.645,0.52,0.175,1.636,0.779,0.2698788046836853,0.33516159653663635
F,0.6316428184509277,0.52,0.175,1.2783864736557007,0.709,0.3555,0.3428496718406677
F,0.645,0.505,0.165,1.3196519613265991,0.684,0.308,0.336
M,0.645,0.5,0.16681766510009766,1.3385,0.633,0.299,0.349
F,0.6270135641098022,0.5,0.16,1.2465,0.5475,0.327,0.3399694859981537
F,0.6155001521110535,0.49008482694625854,0.15,1.212,0.515,0.2055,0.385
