cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49572932720184326,0.495,0.015,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.2661486268043518,0.358
M,0.5940391421318054,0.53,0.195,1.1305315494537354,0.4500231146812439,0.23419290781021118,0.30774518847465515
F,0.645,0.48,0.17,1.159415602684021,0.528,0.254,0.305
F,0.6204873323440552,0.5,0.19,1.464,0.6415,0.27445489168167114,0.4245
M,0.65,0.49120089411735535,0.155,1.202,0.565,0.260414719581604,0.294
M,0.6339135766029358,0.5048591494560242,0.16,1.347753882408142,0.553,0.369,0.345
F,0.655,0.49906179308891296,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.495387464761734,0.185,1.346,0.5180962681770325,0.2705,0.476
M,0.665,0.525,0.16,1.2329696416854858,0.629,0.279,0.34
I,0.665,0.5,0.17,1.037459135055542,0.6035,0.21833570301532745,0.3595
F,0.67,0.4960779547691345,0.205,1.3645,0.6075,0.3025,0.353
M,0.685,0.511240541934967,0.215,1.2944815158843994,0.664,0.3655,0.4735
M,0.6243811845779419,0.52,0.165,1.519,0.699,0.3685,0.3468194901943207
F,0.6371200680732727,0.506517767906189,0.155,1.304457187652588,0.624,0.3105,0.39
M,0.69,0.53,0.1712951362133026,1.583,0.5746258497238159,0.405,0.35699689388275146
F,0.69,0.49207577109336853,0.17,1.5535,0.5213874578475952,0.26770636439323425,0.3695
F,0.695,0.56,0.185,1.0792262554168701,0.4628790616989136,0.2275521159172058,0.30947378277778625
M,0.6171643733978271,0.4886896312236786,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.19,2.273,0.9499134421348572,0.418,0.638
F,0.7,0.4970482885837555,0.19,1.6465,0.5350085496902466,0.307,0.3995
F,0.705,0.55,0.1581733524799347,1.219,0.4681086838245392,0.236,0.301
M,0.6170037388801575,0.56,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.4954567551612854,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,1.2350122928619385,1.0265,0.26574552059173584,0.5375
F,0.6324474215507507,0.55,0.2,1.2957435846328735,0.9035,0.469,0.5215
F,0.5795332789421082,0.565,0.1560136079788208,1.187,0.4424600601196289,0.22070316970348358,0.2685
M,0.630280613899231,0.505,0.17118068039417267,1.3442647457122803,1.026,0.4255,0.4505
M,0.73,0.575,0.16679182648658752,1.8795,0.931,0.2722226083278656,0.4825
M,0.735,0.5886739492416382,0.185,2.124,0.9736325144767761,0.55,0.5
M,0.745,0.565,0.1678743064403534,1.3280903100967407,0.896,0.2640896141529083,0.5
M,0.75,0.57,0.19945767521858215,2.236,1.109,0.45275598764419556,0.5481457114219666
F,0.755,0.5911052227020264,0.20395544171333313,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,1.3164393901824951,0.8295,0.4015,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.2554973363876343,0.12,0.4645,0.196,0.1045,0.15
I,0.37536144256591797,0.205,0.09803875535726547,0.35604235529899597,0.1402619183063507,0.014,0.10731875896453857
I,0.25,0.27110975980758667,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.09193522483110428,0.0835,0.039,0.015,0.0966697484254837
I,0.275,0.195,0.09,0.2698300778865814,0.0545,0.062367621809244156,0.0355
I,0.305,0.2693381607532501,0.065,0.22191521525382996,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.09494027495384216
I,0.3562508523464203,0.23,0.09147999435663223,0.2881681025028229,0.0545,0.05728225037455559,0.0445
I,0.315,0.2925507426261902,0.07,0.1145,0.046,0.07012368738651276,0.0385
I,0.34424856305122375,0.225,0.075,0.23368486762046814,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.3422567546367645,0.205,0.095,0.2360369861125946,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.3102011978626251,0.09,0.179,0.0775,0.07875595986843109,0.12237662076950073
I,0.345,0.255,0.10461678355932236,0.1945,0.1673589050769806,0.08243370801210403,0.11870023608207703
I,0.4288497865200043,0.35204899311065674,0.1143501028418541,0.48104655742645264,0.105,0.037,0.05
I,0.35,0.27,0.075,0.3296375870704651,0.1284353882074356,0.036,0.065
I,0.3777284622192383,0.255,0.09,0.1785,0.1338847130537033,0.07019500434398651,0.0525
I,0.36,0.277405709028244,0.085,0.24800816178321838,0.0875,0.035,0.064
I,0.365,0.27,0.09047193825244904,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.30401864647865295,0.0825,0.06366332620382309,0.09292717278003693
I,0.365,0.265,0.09669215232133865,0.213,0.0945,0.049,0.06
I,0.37598952651023865,0.29,0.09,0.32462063431739807,0.1374090611934662,0.0655,0.075
I,0.37,0.3061214089393616,0.085,0.217,0.1095,0.035,0.11780579388141632
I,0.375,0.29,0.095,0.3146410286426544,0.11984525620937347,0.041,0.061
I,0.4056481420993805,0.31600451469421387,0.085,0.37742775678634644,0.118,0.08531695604324341,0.0695
I,0.375,0.275,0.09331302344799042,0.218,0.1250995397567749,0.06775186210870743,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.06293226033449173,0.0775
I,0.375,0.28,0.08,0.33017435669898987,0.0825,0.048,0.10209956765174866
I,0.375,0.27,0.085,0.218,0.1328197717666626,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.09254517406225204,0.2105,0.1087203174829483,0.042,0.07
I,0.385,0.29,0.09438756108283997,0.2892756164073944,0.10941122472286224,0.0595,0.0745
I,0.3935723900794983,0.28,0.085,0.2175,0.097,0.038,0.1115797758102417
I,0.385,0.3,0.10113892704248428,0.302,0.152,0.0615,0.11193504929542542
I,0.385,0.29294252395629883,0.0942138135433197,0.3151111900806427,0.1025,0.061050500720739365,0.0655
I,0.39,0.3,0.095,0.29954901337623596,0.1665,0.062410350888967514,0.09077093005180359
I,0.395,0.29134559631347656,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.10307812690734863,0.2725,0.115,0.0625,0.11699540913105011
I,0.3640245795249939,0.27,0.1,0.2985,0.1445,0.059360798448324203,0.082
I,0.4,0.29,0.1,0.31912466883659363,0.1205,0.0605,0.09667959809303284
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.07271160930395126,0.11229430139064789
I,0.3816227316856384,0.305,0.09,0.328,0.168,0.07159610092639923,0.082
I,0.425,0.298504114151001,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.2720448672771454,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.3044949173927307,0.0,0.428,0.14803451299667358,0.086,0.115
I,0.43,0.2893427610397339,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2894052565097809,0.11,0.28491172194480896,0.1615,0.06146855279803276,0.12
I,0.44,0.32452815771102905,0.10800270736217499,0.438,0.2115,0.083,0.12921501696109772
I,0.41540446877479553,0.33286821842193604,0.10800357162952423,0.448,0.208,0.089,0.1298980414867401
I,0.455,0.345,0.09997200220823288,0.4005,0.13619643449783325,0.0755,0.126
F,0.4432182312011719,0.365,0.115,0.5009607076644897,0.21257227659225464,0.10951422154903412,0.1424068808555603
I,0.455,0.33,0.09350047260522842,0.372,0.358,0.0634547770023346,0.09643542766571045
I,0.46,0.36,0.1112632006406784,0.466,0.2225,0.08872555196285248,0.13531354069709778
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1500585377216339,0.08172604441642761,0.113
I,0.43676578998565674,0.3382991850376129,0.11159372329711914,0.411,0.175,0.1011456847190857,0.135
I,0.47,0.355,0.09750048816204071,0.48,0.13874711096286774,0.07575201243162155,0.1505
I,0.42460155487060547,0.3418947756290436,0.12,0.393,0.1946752518415451,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.12294384092092514
I,0.475,0.3485916256904602,0.1175435408949852,0.441,0.1785,0.0885,0.15501762926578522
I,0.475,0.36,0.11,0.492,0.211,0.11,0.11897478252649307
I,0.48,0.37,0.125,0.4539378881454468,0.18171630799770355,0.101,0.13037154078483582
I,0.3953172266483307,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.3197929263114929,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.1099768728017807,0.4965,0.214,0.0917067602276802,0.1495
I,0.495,0.38,0.10521747171878815,0.5125,0.1621328592300415,0.0911155566573143,0.16
M,0.495,0.395,0.12,0.553,0.21340003609657288,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.19819766283035278,0.104,0.1518736630678177
M,0.5,0.42,0.135,0.6765,0.26346802711486816,0.1415,0.2065
I,0.5,0.375,0.145,0.44014468789100647,0.239,0.0911901444196701,0.185
I,0.4204597473144531,0.33006420731544495,0.14,0.6615,0.2585,0.1625,0.196
I,0.39549684524536133,0.375,0.125,0.5695,0.259,0.0757545530796051,0.157
I,0.5,0.3330215513706207,0.14,0.6215,0.18377257883548737,0.10262978076934814,0.195
I,0.505,0.405,0.10880806297063828,0.6015,0.3015,0.09682880342006683,0.18
I,0.4330586791038513,0.33651867508888245,0.12,0.594,0.19256453216075897,0.10499142855405807,0.18
I,0.3975321352481842,0.395,0.105,0.551,0.248,0.103,0.171
I,0.38193655014038086,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4250054955482483,0.3395748734474182,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.10738054662942886,0.6965,0.32,0.09421812742948532,0.175
I,0.4184025824069977,0.4,0.13,0.4532149136066437,0.233,0.1365,0.18
I,0.52,0.38602709770202637,0.131205752491951,0.663,0.2644232511520386,0.131,0.1893518716096878
I,0.525,0.4,0.12454892694950104,0.6965,0.24856384098529816,0.1385,0.164
M,0.525,0.42,0.14586856961250305,0.842,0.428,0.2136216014623642,0.2045
I,0.4581514596939087,0.415,0.13,0.694,0.2159145474433899,0.1109020933508873,0.15114255249500275
I,0.53,0.42,0.155,0.7067588567733765,0.2933658957481384,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7260509729385376,0.419,0.15066874027252197,0.21
I,0.535,0.4,0.12519408762454987,0.5813004374504089,0.24666760861873627,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.23211689293384552
I,0.535,0.3734011650085449,0.13,0.5753886103630066,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.24922241270542145
F,0.5803355574607849,0.42,0.145,0.8655,0.4315,0.163,0.2868788242340088
I,0.54,0.42,0.14,0.739711582660675,0.3205,0.1445,0.229
I,0.4784911274909973,0.435,0.135,0.7715,0.372,0.148,0.1825922131538391
F,0.545,0.4249213933944702,0.14299653470516205,0.8,0.35260704159736633,0.163,0.23920691013336182
I,0.545,0.43,0.15,0.7285,0.32892748713493347,0.1315,0.24002324044704437
I,0.4566512703895569,0.405,0.135,0.5945,0.27,0.10590838640928268,0.15742482244968414
M,0.55,0.43,0.1404547095298767,0.7994824647903442,0.3745,0.171,0.223
F,0.4733078181743622,0.405,0.13079828023910522,0.651,0.2965,0.137,0.1890164613723755
M,0.55,0.46960052847862244,0.15,0.8745,0.4764072299003601,0.23308336734771729,0.248
I,0.5011934638023376,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.39172476530075073,0.135,0.7305,0.3325,0.1545,0.1901826411485672
F,0.555,0.44,0.14,0.9770911335945129,0.4156222641468048,0.156,0.27357879281044006
M,0.555,0.44286584854125977,0.155,0.9522863030433655,0.36572617292404175,0.1435,0.28
I,0.4811015725135803,0.43,0.14,0.6175584197044373,0.341,0.165,0.23
I,0.39803555607795715,0.3116433918476105,0.09817121922969818,0.7905,0.3485,0.1765,0.225
I,0.4694645404815674,0.3739427924156189,0.12516865134239197,0.8205,0.24128352105617523,0.1468542516231537,0.1857256144285202
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.17003348469734192,1.349168062210083,0.5640486478805542,0.3225,0.36757051944732666
I,0.56,0.44345125555992126,0.13839593529701233,0.974,0.547,0.1615,0.27285143733024597
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.28984740376472473
F,0.565,0.45,0.145,0.8495,0.4410151243209839,0.2200877070426941,0.2907024621963501
F,0.565,0.445,0.14520999789237976,0.796,0.3635,0.184,0.2591659426689148
M,0.565,0.39,0.125,0.744,0.28894704580307007,0.15918995440006256,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.13886255025863647,0.794,0.3415165841579437,0.1733931005001068,0.245
F,0.57,0.49455204606056213,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,1.0889208316802979,0.382,0.2268960326910019,0.3108358383178711
I,0.57,0.4278657138347626,0.13031983375549316,0.7135195732116699,0.30010131001472473,0.1785,0.202
M,0.57,0.435,0.125,0.8965,0.4925358295440674,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.4020039737224579,0.147,0.26381924748420715
F,0.575,0.4982501268386841,0.165,1.078,0.511,0.2095,0.3442358374595642
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.301996111869812
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.3567754328250885
M,0.58,0.455,0.14294850826263428,0.7955,0.405,0.1846090406179428,0.204
F,0.58,0.445,0.15,0.9851356148719788,0.40611788630485535,0.156,0.28145456314086914
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.6174946427345276,0.49,0.16894392669200897,1.171,0.5493679642677307,0.2535,0.335
I,0.5779505968093872,0.475,0.16,1.0200741291046143,0.48,0.21805627644062042,0.285
F,0.585,0.46,0.165,1.1135,0.5102251768112183,0.25429001450538635,0.274
M,0.616301953792572,0.47,0.165,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.43960967659950256,0.18,0.7995,0.3977762460708618,0.1855,0.237
I,0.59,0.445,0.13516879081726074,0.7715,0.31685370206832886,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.2691783607006073,0.31
M,0.5773771405220032,0.455,0.15580444037914276,1.0365124940872192,0.43449077010154724,0.20698881149291992,0.2791270613670349
F,0.5634787082672119,0.465,0.14519834518432617,0.9320070147514343,0.4115,0.20492500066757202,0.2255
F,0.595,0.465,0.16482889652252197,1.026,0.5079619884490967,0.24724335968494415,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.3513367176055908
M,0.6048039793968201,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.30506929755210876
M,0.6,0.465,0.1672039031982422,1.04,0.4755,0.25,0.28
F,0.6042187809944153,0.455,0.145,0.8895,0.419,0.25070369243621826,0.269
M,0.6,0.48298346996307373,0.155,0.9595,0.49301713705062866,0.189,0.295
I,0.605,0.4701897203922272,0.15,1.238,0.6315,0.23654024302959442,0.33
M,0.6165851950645447,0.48558634519577026,0.14,0.9755,0.5464897751808167,0.206,0.315
I,0.605,0.4338032603263855,0.13,0.9025,0.432,0.174,0.26
M,0.605,0.5015783905982971,0.16900326311588287,1.076,0.463,0.2195,0.335
M,0.605,0.47,0.16437852382659912,1.0835,0.5405,0.2215,0.275
M,0.61,0.45895835757255554,0.14760977029800415,0.871,0.407,0.1835,0.25
M,0.6064384579658508,0.4879085421562195,0.16039709746837616,1.244,0.6345,0.257,0.305
M,0.6105632185935974,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.529002845287323,0.42716819047927856,0.13449029624462128,0.9605,0.4495,0.1725,0.286
M,0.6162665486335754,0.48,0.17,1.137,0.4565,0.29,0.34929826855659485
M,0.61,0.46,0.16,1.0,0.494,0.197,0.3232535719871521
F,0.5976238250732422,0.475,0.155,1.1286007165908813,0.4267488420009613,0.2412295788526535,0.2895
M,0.6112338304519653,0.47,0.1611088365316391,1.128,0.4465,0.2195,0.33341512084007263
M,0.615,0.5,0.16216683387756348,1.158216953277588,0.4845,0.228,0.295
M,0.615,0.475,0.1626916527748108,1.023,0.4905,0.2520069181919098,0.3035
M,0.6303189396858215,0.475,0.17,1.129,0.5777538418769836,0.302,0.36051663756370544
M,0.615,0.49839910864830017,0.175,1.118,0.446,0.3195,0.3
M,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.5058892369270325,0.16578665375709534,1.2815,0.5715,0.2763344645500183,0.34616565704345703
M,0.62,0.495,0.18,1.2555,0.5765,0.2597869634628296,0.355
F,0.6367575526237488,0.5065441131591797,0.15,1.3050082921981812,0.596,0.3135,0.354
F,0.62,0.5001503825187683,0.16,1.1295,0.463,0.2685,0.34977176785469055
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.4772866666316986,0.256,0.3045
M,0.625,0.5023292899131775,0.16,1.2642974853515625,0.5480371713638306,0.326,0.321
F,0.625,0.502918004989624,0.16857314109802246,1.3115288019180298,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.35803666710853577
M,0.63,0.505,0.18,1.272,0.6025,0.295,0.35045143961906433
M,0.63,0.485,0.16390778124332428,1.062,0.5065,0.25530630350112915,0.3365
M,0.63,0.475,0.16241060197353363,1.0605,0.5165,0.2195,0.28
F,0.63,0.495,0.16,1.093,0.492710679769516,0.221,0.3195609152317047
M,0.635,0.49,0.16,1.132738709449768,0.534,0.1865,0.3099091947078705
F,0.6317114233970642,0.5,0.16675522923469543,1.2887803316116333,0.705,0.2645,0.39
M,0.635,0.5042211413383484,0.175,1.211,0.707,0.2725,0.323
M,0.6184417605400085,0.475,0.16668576002120972,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.372,0.35253387689590454
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.34277501702308655
M,0.6194486021995544,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.2688045501708984,0.6165,0.3515,0.3725
M,0.6286317110061646,0.525,0.16346213221549988,1.3523448705673218,0.7455,0.245,0.33725810050964355
F,0.6144121289253235,0.505,0.165,1.16,0.4785,0.274,0.349
M,0.65,0.5025127530097961,0.22,1.662,0.77,0.27002808451652527,0.435
M,0.65,0.525,0.175,1.5365,0.5732927322387695,0.3585,0.405
M,0.65,0.4950612485408783,0.1670023649930954,1.2407225370407104,0.5559235215187073,0.3735,0.34992074966430664
F,0.65,0.5024718046188354,0.17,1.567,0.5491392016410828,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.5117462277412415,0.3215,0.3985
M,0.6332048177719116,0.5006691217422485,0.205,1.6445,0.5694205164909363,0.3595,0.46
F,0.6223803758621216,0.52,0.19,1.3000767230987549,0.6,0.3865,0.3620365858078003
M,0.6363900303840637,0.49,0.175,1.33771812915802,0.6395,0.294,0.365
F,0.6328732371330261,0.495,0.16941611468791962,1.3534337282180786,0.724,0.3525,0.3683435618877411
M,0.66,0.47572532296180725,0.17,1.0421350002288818,0.4446899890899658,0.2254161536693573,0.29557451605796814
F,0.6214574575424194,0.49626851081848145,0.18,1.491,0.6345,0.342,0.435
M,0.67,0.53,0.225,1.245858907699585,0.5484033226966858,0.487,0.3676648736000061
F,0.67,0.505,0.175,1.0145,0.4375,0.24115420877933502,0.3745
M,0.6049955487251282,0.4874947965145111,0.1650647521018982,1.7375,0.5394456386566162,0.27247506380081177,0.469
M,0.685,0.4992876946926117,0.205,1.7925,0.8145,0.416,0.461
F,0.6305630803108215,0.501350462436676,0.19,1.7635,0.5325449705123901,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.46571382880210876,0.2294871062040329,0.195
M,0.705,0.565,0.515,1.1512527465820312,1.1075,0.4865,0.512
M,0.705,0.5886313915252686,0.215,2.141,0.9685879945755005,0.383,0.528
F,0.6192387342453003,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.16254055500030518,1.614,0.743,0.267579585313797,0.33484503626823425
F,0.72,0.575,0.16540201008319855,1.268170714378357,0.913,0.389,0.34661754965782166
M,0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.2340314388275146,0.697,0.3585,0.595
F,0.6250159740447998,0.58,0.19,1.7375,0.5246661305427551,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.5565916299819946
F,0.7369409203529358,0.5877776741981506,0.215,2.25,1.1565,0.446,0.5477973222732544
F,0.75,0.61,0.20457935333251953,2.5085,0.9876167178153992,0.519,0.5726075172424316
F,0.815,0.5025534629821777,0.1729041039943695,1.3101955652236938,0.8905,0.42,0.7975
I,0.36260291934013367,0.105,0.035,0.014,0.0055,0.0609363354742527,0.004
I,0.23,0.165,0.08567635715007782,0.22762331366539001,0.019,0.0145,0.036
I,0.365,0.265,0.09477192908525467,0.2215,0.105,0.047,0.10433976352214813
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.10320007801055908
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.3125447630882263,0.085,0.40265676379203796,0.15968215465545654,0.046,0.10971485078334808
I,0.385,0.3028333783149719,0.09,0.247,0.14440689980983734,0.044,0.0675
I,0.395,0.295,0.09826457500457764,0.3539896607398987,0.13215546309947968,0.0665,0.10748729109764099
I,0.4,0.2866933345794678,0.11,0.2839178144931793,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.10101870447397232,0.34515321254730225,0.112,0.07173173874616623,0.11208897829055786
I,0.39135047793388367,0.3,0.10250847786664963,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.09765645116567612,0.2905,0.141,0.063,0.11241236329078674
M,0.41095060110092163,0.315,0.1110745444893837,0.3895,0.2015,0.09236171096563339,0.103
I,0.425,0.2893962264060974,0.105,0.389,0.2015,0.0905,0.088
I,0.3926224708557129,0.34,0.105,0.4405,0.2385,0.0745,0.11246685683727264
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.40687066316604614,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.15489688515663147,0.089,0.11915170401334763
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.10361190885305405,0.33351296186447144,0.14664535224437714,0.0787639170885086,0.1065
I,0.46,0.355,0.11,0.436,0.1551181674003601,0.096,0.1205434799194336
I,0.47,0.3090456426143646,0.1004040390253067,0.3735670745372772,0.229,0.0738971084356308,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.08963276445865631,0.1175
I,0.4185349941253662,0.3469935655593872,0.12,0.4689701795578003,0.21227619051933289,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.08837057650089264,0.142
I,0.475,0.33771181106567383,0.11227555572986603,0.459,0.2175,0.10086914896965027,0.1165
F,0.475,0.34031781554222107,0.115,0.420513391494751,0.281,0.10032907128334045,0.1335
I,0.48,0.36,0.10504903644323349,0.542,0.2795,0.1025,0.12441153824329376
I,0.485,0.38,0.12,0.4725,0.16694538295269012,0.1075,0.147
M,0.485,0.39,0.11013846844434738,0.403906911611557,0.2945,0.08307181298732758,0.198
M,0.485,0.37,0.11893542855978012,0.526,0.1990758180618286,0.105,0.1555
F,0.495,0.38,0.12,0.46522027254104614,0.2655,0.1285,0.144
I,0.505,0.385,0.105,0.3647792935371399,0.239,0.1245,0.1555
F,0.44315123558044434,0.38,0.135,0.48612701892852783,0.361,0.1565,0.161
I,0.41608256101608276,0.395,0.10546504706144333,0.556,0.2695,0.096,0.17
M,0.5790460705757141,0.425,0.14548923075199127,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.15828071534633636
M,0.52,0.4,0.13238783180713654,0.6148024797439575,0.254,0.139,0.149
M,0.525,0.4,0.1281961053609848,0.6284552812576294,0.3685,0.145,0.1735
I,0.53,0.34880220890045166,0.13,0.7045,0.346,0.11144402623176575,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
I,0.545,0.38666123151779175,0.12160969525575638,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1746567189693451,0.1945
M,0.55,0.425,0.16,0.9488093256950378,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5678980946540833,0.435,0.15,0.9429022669792175,0.4755,0.1835,0.1835
M,0.57,0.445,0.16636978089809418,1.322127342224121,0.504,0.207,0.338569313287735
F,0.5888080596923828,0.465,0.1572670042514801,1.08,0.4731196463108063,0.2344565987586975,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.21955879032611847,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.44009074568748474,0.2130029797554016,0.2095
M,0.585,0.455,0.15373411774635315,0.906,0.4095,0.20838765799999237,0.2335
M,0.59,0.44,0.15625998377799988,0.8725,0.387,0.215,0.245
M,0.6275791525840759,0.5035165548324585,0.15,1.151,0.5783134698867798,0.239,0.2515
M,0.59,0.46,0.1648150235414505,1.1610567569732666,0.453,0.2205,0.275
F,0.617041826248169,0.49712562561035156,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.15803490579128265,0.945,0.478030264377594,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.26792001724243164,0.357
F,0.605,0.485,0.1512102335691452,1.0186047554016113,0.42182657122612,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2507690191268921,0.32283687591552734
F,0.605,0.515,0.17,1.289,0.5165690183639526,0.2945,0.3315
M,0.6124224662780762,0.485,0.17,1.1005,0.5125,0.229,0.3346256613731384
M,0.6073793768882751,0.49289560317993164,0.16816101968288422,0.8425,0.5280295610427856,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.4919305443763733,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.161173939704895,0.4815,0.235,0.312
M,0.6195594668388367,0.52,0.175,1.4105,0.691,0.2706824541091919,0.3465
M,0.6147596836090088,0.49372127652168274,0.1686132252216339,1.136,0.451,0.3245,0.305
M,0.6365793943405151,0.5033829212188721,0.145,1.1005,0.5860203504562378,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.47218137979507446,0.24037081003189087,0.32035911083221436
M,0.63,0.455,0.16728809475898743,1.1315,0.481,0.2745,0.3401924967765808
M,0.63,0.48,0.16518794000148773,1.1738910675048828,0.50666743516922,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.16016456484794617,1.1345,0.4676809310913086,0.23831899464130402,0.315
M,0.6170784831047058,0.51,0.185,1.308,0.5092198848724365,0.26134634017944336,0.377
F,0.64,0.515,0.16531109809875488,1.5335,0.6635,0.27175453305244446,0.4025
F,0.6203899383544922,0.501863956451416,0.175,1.546,0.7035,0.365,0.3526577651500702
M,0.645,0.51,0.1749369353055954,1.3686689138412476,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.517110288143158,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
