cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.51,0.175,1.2686707973480225,0.8515,0.25872400403022766,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.35491013526916504
F,0.66,0.495,0.195,1.6275,0.594,0.2561298906803131,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.2503196895122528,0.335
M,0.67,0.525,0.1677580326795578,1.2919526100158691,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.16757911443710327,1.8375,0.7645,0.2596702575683594,0.553
M,0.68,0.535,0.185,1.607,0.49848029017448425,0.3215,0.498
M,0.69,0.48299357295036316,0.1648530513048172,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.16568106412887573,1.872,0.893,0.2635744512081146,0.48
F,0.6042894124984741,0.535,0.175,1.8385,0.48691675066947937,0.2521882653236389,0.503
F,0.705,0.535,0.18,1.685,0.4879445731639862,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.6029472947120667,0.565,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.48146963119506836,0.16282205283641815,1.56,0.6655,0.383,0.405
F,0.7333858609199524,0.5753659009933472,0.2017083317041397,2.555,1.1335,0.42053213715553284,0.6
M,0.7028153538703918,0.5706864595413208,0.19747380912303925,2.302,0.9069572687149048,0.41945159435272217,0.5379432439804077
I,0.185,0.29518717527389526,0.09652072936296463,0.26969286799430847,0.12185695022344589,0.05703346058726311,0.0095
I,0.195,0.15,0.045,0.0375,0.12656629085540771,0.006,0.011
I,0.195,0.29551202058792114,0.04,0.2571946680545807,0.10956377536058426,0.005,0.07946044206619263
I,0.42754241824150085,0.3356986939907074,0.04,0.0435,0.0155,0.009,0.11801409721374512
I,0.45389649271965027,0.356704980134964,0.10993996262550354,0.059,0.1798786222934723,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.31499823927879333,0.0365,0.0175,0.025
I,0.275,0.31590473651885986,0.10041195899248123,0.106,0.054,0.02,0.10882462561130524
I,0.28,0.2978898584842682,0.09734862297773361,0.27638646960258484,0.12431330233812332,0.058079879730939865,0.034
I,0.285,0.22,0.065,0.096,0.12999951839447021,0.06574155390262604,0.03
I,0.3,0.29456067085266113,0.08,0.29924944043159485,0.13505704700946808,0.0265,0.09403064846992493
I,0.4456454813480377,0.3458850085735321,0.10885944217443466,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.3245841860771179,0.0675,0.0295,0.0405
I,0.34,0.30692580342292786,0.08,0.2015,0.09,0.0475,0.055
I,0.39805296063423157,0.28,0.1,0.221,0.12192491441965103,0.0673045739531517,0.09650003910064697
I,0.375,0.28,0.08,0.3592149019241333,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.07113544642925262,0.065
I,0.385,0.29,0.08,0.3213208019733429,0.122,0.0495,0.10270270705223083
I,0.4,0.31383687257766724,0.095,0.3425612449645996,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.15312765538692474,0.044,0.11026634275913239
I,0.41,0.3,0.11068200320005417,0.33958113193511963,0.1255,0.08293899148702621,0.12146961688995361
I,0.41,0.325,0.0983726754784584,0.3245,0.14212055504322052,0.0635070875287056,0.106
I,0.42,0.3,0.105,0.316,0.13949839770793915,0.08108766376972198,0.10843008756637573
I,0.4401642382144928,0.3412347137928009,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.33141225576400757,0.095,0.279,0.1705833077430725,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.15252305567264557,0.0865,0.1045
I,0.4206661581993103,0.335,0.12,0.397,0.1985,0.0865,0.12111708521842957
I,0.4170134961605072,0.33,0.10311728715896606,0.413,0.154806986451149,0.07329874485731125,0.096
I,0.435,0.30836203694343567,0.10197266191244125,0.31831249594688416,0.222,0.06297391653060913,0.106
I,0.4209458529949188,0.33,0.11,0.3705,0.1545,0.084,0.12090078741312027
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.3756493926048279,0.1945,0.07293446362018585,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.07264311611652374,0.109
I,0.4584060311317444,0.35458287596702576,0.11897604167461395,0.44004666805267334,0.2135,0.0985,0.1315
I,0.45,0.3225463926792145,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.35965627431869507,0.11883886158466339,0.3715,0.20870177447795868,0.0785,0.14885938167572021
I,0.45,0.33,0.10286183655261993,0.411,0.1632377952337265,0.1,0.098
I,0.4198783338069916,0.33,0.11,0.3868483304977417,0.16,0.0885,0.102
I,0.42719656229019165,0.35,0.1077590137720108,0.4155,0.18,0.08107560127973557,0.1280098259449005
M,0.4441825747489929,0.36,0.105,0.544,0.18891002237796783,0.1395,0.129
I,0.4399675130844116,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.15461465716362,0.07693768292665482,0.13
I,0.475,0.35,0.1,0.4031766355037689,0.2165,0.111,0.12074334919452667
I,0.4177355170249939,0.38,0.10946188867092133,0.38450518250465393,0.3395,0.08428304642438889,0.1665
I,0.49,0.3269304931163788,0.125,0.41606631875038147,0.235,0.08736704289913177,0.141
I,0.5,0.375,0.14,0.5495,0.18995130062103271,0.08883845061063766,0.1585
I,0.5,0.34351494908332825,0.12,0.4464956521987915,0.2071225792169571,0.116,0.17
I,0.5,0.3237832188606262,0.125,0.35545554757118225,0.14936044812202454,0.08119486272335052,0.10965454578399658
M,0.5,0.38084790110588074,0.1331881433725357,0.6264865398406982,0.2783706784248352,0.117,0.18836115300655365
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.10031329095363617,0.1525
I,0.436222642660141,0.3485194146633148,0.115,0.5155,0.215,0.1135,0.1283915489912033
I,0.515,0.35521382093429565,0.125,0.4995795488357544,0.21505215764045715,0.10232364386320114,0.15
M,0.52,0.3899270296096802,0.145,0.6893509030342102,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5234358310699463,0.2295,0.10988742858171463,0.157
I,0.52,0.37409037351608276,0.125,0.5545,0.288,0.1295,0.15524615347385406
F,0.52,0.46,0.16283269226551056,1.1154685020446777,0.44153138995170593,0.1985,0.254
I,0.525,0.3615269362926483,0.13,0.5255727171897888,0.325,0.1076393574476242,0.17
I,0.525,0.4,0.12169361859560013,0.5739433765411377,0.2625,0.1285,0.1835
I,0.525,0.3568405210971832,0.12,0.5049464106559753,0.23386195302009583,0.1555,0.14950643479824066
I,0.44203653931617737,0.395,0.11303110420703888,0.4452689290046692,0.297,0.09512553364038467,0.14559631049633026
I,0.53,0.3649674952030182,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6988335251808167,0.3125,0.138,0.1895
M,0.4682198166847229,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.16147273778915405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.24168901145458221
F,0.55,0.48129594326019287,0.135,1.1394760608673096,0.427,0.1855,0.3219444453716278
F,0.55,0.49090805649757385,0.15,0.84,0.395,0.195,0.3433922827243805
M,0.5652548670768738,0.425,0.15,0.8315,0.411,0.20901168882846832,0.2165
M,0.5957021713256836,0.48251378536224365,0.157827228307724,0.8995,0.464,0.2516675293445587,0.32177403569221497
M,0.56,0.445,0.16,1.0761480331420898,0.4524199962615967,0.2175,0.2215
F,0.5011420845985413,0.39476290345191956,0.155,0.6405,0.336,0.1765,0.245
M,0.6010118126869202,0.415,0.145,0.852,0.43,0.2575186789035797,0.3302617073059082
M,0.565,0.455,0.16012431681156158,1.152554988861084,0.5104213356971741,0.2395,0.23
M,0.5793306827545166,0.435,0.15,1.0982557535171509,0.5795,0.1825,0.206
M,0.565,0.492975115776062,0.16448847949504852,1.0095,0.447,0.2375,0.3567940890789032
M,0.6045922040939331,0.46,0.15,1.0375,0.48195305466651917,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.4152053892612457,0.217,0.22
I,0.57,0.44,0.14115677773952484,0.755,0.3425,0.16,0.224
F,0.6189287304878235,0.49394920468330383,0.145,1.2338842153549194,0.466,0.229,0.265
F,0.575,0.45,0.16350297629833221,1.068,0.556,0.24882712960243225,0.2575
M,0.5540464520454407,0.435,0.14234527945518494,0.8455,0.3905659317970276,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.48247823119163513,0.15619508922100067,0.907,0.4245,0.197,0.3264521658420563
I,0.575,0.4091138541698456,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.225643515586853,0.549,0.2175,0.228
M,0.5717523694038391,0.445,0.1487620323896408,0.847,0.415,0.1945,0.22
M,0.6060078144073486,0.4906407594680786,0.15,1.114,0.4765,0.2155,0.3437083065509796
M,0.58,0.455,0.1671883463859558,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.9619473814964294,0.41775450110435486,0.1944592446088791,0.22
M,0.58,0.45,0.15977168083190918,0.9615,0.486,0.23840484023094177,0.32435256242752075
M,0.58,0.481568306684494,0.145,1.139294981956482,0.547,0.23988847434520721,0.2295
F,0.5783823728561401,0.48579397797584534,0.155,0.93,0.385,0.23368261754512787,0.3266551196575165
M,0.5668938159942627,0.46,0.145,0.9335,0.3968701958656311,0.1825,0.235
M,0.585,0.465,0.15491336584091187,0.9555,0.43994101881980896,0.21003960072994232,0.265
M,0.5957552790641785,0.48111996054649353,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.48351457715034485,0.16,1.0265,0.448946088552475,0.23568543791770935,0.2565
M,0.594910740852356,0.47825533151626587,0.17,1.1915,0.503437876701355,0.2395,0.3365977108478546
M,0.6,0.465,0.16209331154823303,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.44468191266059875,0.22038774192333221,0.3105040490627289
M,0.605,0.4892220199108124,0.165,1.1775,0.5063844323158264,0.2275,0.292
M,0.6076198816299438,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.487621009349823,0.17,1.1835,0.582,0.2365,0.317
F,0.5961595773696899,0.4905783236026764,0.165,1.056,0.433,0.2195,0.3374341130256653
M,0.5873297452926636,0.47352829575538635,0.15897507965564728,1.0145,0.5315,0.24768032133579254,0.2415
M,0.6033983826637268,0.4747217893600464,0.1620083749294281,1.3305,0.5134298205375671,0.2255,0.2865
M,0.6183698773384094,0.47,0.1660108119249344,1.2841039896011353,0.498,0.242,0.3572290241718292
M,0.615,0.46,0.17,1.0565,0.48600640892982483,0.272,0.27
M,0.615,0.465,0.14786610007286072,0.923,0.4615,0.1825,0.2415
F,0.615,0.47827330231666565,0.15736544132232666,1.027,0.447,0.23453973233699799,0.32223671674728394
M,0.62,0.47,0.135,1.0195,0.5315,0.2248677909374237,0.2475
M,0.62,0.45,0.14246807992458344,0.858,0.4285,0.1525,0.2405
M,0.6057642698287964,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.4908296763896942,0.175,1.3745,0.7335,0.2566155791282654,0.332
M,0.625,0.4816209077835083,0.16283434629440308,1.2065,0.49672067165374756,0.2503514587879181,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5163602828979492,0.3065,0.35593199729919434
F,0.5182183384895325,0.4248986542224884,0.015,1.1565,0.32485631108283997,0.308,0.23244085907936096
M,0.64,0.515,0.165,1.253531813621521,0.632,0.3415,0.358
M,0.645,0.4909512400627136,0.195,1.39,0.6465,0.2945,0.3518913984298706
F,0.645,0.4839107394218445,0.17,1.1345,0.45328187942504883,0.23830819129943848,0.305
F,0.65,0.5,0.19,1.464,0.4861327111721039,0.339,0.4245
M,0.65,0.5,0.155,1.1459311246871948,0.565,0.22896862030029297,0.294
F,0.655,0.515,0.16393540799617767,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.48721012473106384,0.3725,0.364
F,0.66,0.53,0.185,1.1964819431304932,0.546,0.2369362860918045,0.476
F,0.665,0.525,0.16,1.363,0.629,0.24361786246299744,0.34
I,0.665,0.5,0.14963361620903015,1.0266704559326172,0.6035,0.291,0.2925170660018921
F,0.5875921249389648,0.4859968423843384,0.205,1.1775860786437988,0.6075,0.23808300495147705,0.353
F,0.685,0.48403817415237427,0.16439887881278992,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.16316211223602295,1.519,0.699,0.2529294788837433,0.4
F,0.69,0.48216721415519714,0.16341587901115417,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.16302740573883057,1.583,0.7355,0.2524449825286865,0.3865
F,0.69,0.49038589000701904,0.17,1.5535,0.4870130717754364,0.3485,0.3695
M,0.5937297940254211,0.56,0.185,1.74,0.4864656925201416,0.24860359728336334,0.4375
M,0.6130908131599426,0.4917161464691162,0.16375379264354706,1.751,0.895,0.3355,0.3449854254722595
M,0.7,0.5623206496238708,0.19,2.273,0.8569719791412354,0.418,0.638
M,0.7,0.525,0.19,1.6465,0.8545,0.307,0.3995
M,0.705,0.48469778895378113,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.16670705378055573,1.2195124626159668,0.47641247510910034,0.381,0.4525
M,0.7034298777580261,0.5704121589660645,0.19,2.0045,1.0465,0.407,0.5075
M,0.6204156279563904,0.535,0.16529081761837006,1.6755,0.5412868857383728,0.313,0.3512859344482422
M,0.72,0.58,0.195,2.103,1.0265,0.48,0.560516357421875
F,0.72,0.55,0.2,1.2483371496200562,0.49246901273727417,0.469,0.5215
M,0.72,0.4524105489253998,0.145,0.9347279071807861,0.4019753634929657,0.18938039243221283,0.26809388399124146
M,0.725,0.505,0.17031913995742798,1.3167569637298584,1.026,0.4255,0.3696795701980591
M,0.6223776340484619,0.575,0.1667248159646988,1.2850570678710938,0.931,0.38,0.3582727313041687
M,0.735,0.585,0.20553988218307495,2.124,0.952,0.55,0.5
M,0.6078504920005798,0.565,0.16324004530906677,1.931,0.896,0.4585,0.5
F,0.7241472601890564,0.57,0.21,2.236,1.109,0.41808271408081055,0.5475941896438599
F,0.755,0.625,0.1701817363500595,1.2612285614013672,0.49132034182548523,0.513,0.6785
M,0.755,0.49114465713500977,0.205,1.2663511037826538,0.8295,0.4015,0.595
F,0.78,0.5839779376983643,0.20587311685085297,2.657,1.488,0.4985,0.5727642774581909
I,0.185,0.2818793058395386,0.12,0.4645,0.09554768353700638,0.06025802716612816,0.15
I,0.245,0.205,0.06,0.30606892704963684,0.034,0.06632077693939209,0.10274046659469604
I,0.25,0.2994270920753479,0.065,0.0685,0.13708309829235077,0.014,0.0225
I,0.4315462112426758,0.32973992824554443,0.065,0.0835,0.039,0.015,0.025
I,0.45140552520751953,0.35337385535240173,0.09,0.4606361389160156,0.2031450718641281,0.10606297105550766,0.13838136196136475
I,0.305,0.215,0.09980486333370209,0.3020726144313812,0.044,0.0205,0.10023412108421326
I,0.31,0.225,0.07,0.29740414023399353,0.435,0.015,0.09519760310649872
I,0.315,0.23,0.10303424298763275,0.1375,0.0545,0.06233558431267738,0.0445
I,0.315,0.23,0.1060919389128685,0.1145,0.046,0.07119353860616684,0.11079362779855728
I,0.43062624335289,0.3292531967163086,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.31088629364967346,0.095,0.2085,0.14613108336925507,0.0395,0.052
I,0.33,0.3200160562992096,0.10156499594449997,0.1595,0.15041367709636688,0.032,0.0435
I,0.335,0.245,0.09,0.3257681429386139,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.13827528059482574,0.033,0.055
I,0.345,0.3079509735107422,0.1003231480717659,0.1945,0.0925,0.05930722877383232,0.055
I,0.44559788703918457,0.34571799635887146,0.10868865996599197,0.2005,0.105,0.037,0.05
I,0.4458218812942505,0.3462831974029541,0.10896804928779602,0.215,0.1,0.036,0.065
I,0.4082570970058441,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.43615758419036865,0.3483719229698181,0.085,0.196,0.0875,0.035,0.134799525141716
I,0.365,0.27,0.10131752490997314,0.1875,0.081,0.042,0.10942608118057251
I,0.365,0.3235742449760437,0.10432415455579758,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.33603689074516296,0.0945,0.049,0.06
I,0.37,0.29,0.09816764295101166,0.2445,0.1430446207523346,0.0655,0.075
I,0.37,0.28,0.09941209107637405,0.217,0.1478755921125412,0.035,0.062
I,0.4155553877353668,0.29,0.095,0.213,0.15152251720428467,0.041,0.061
I,0.4105227291584015,0.29,0.10249467939138412,0.2385,0.118,0.07068244367837906,0.0695
I,0.41140392422676086,0.275,0.10353123396635056,0.218,0.093,0.072635717689991,0.1141127496957779
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.3471969664096832,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.10645618289709091,0.256,0.11,0.0535,0.0755
I,0.38,0.3267567753791809,0.10523815453052521,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.09943986684083939,0.3359356224536896,0.14063036441802979,0.06722580641508102,0.0735
I,0.385,0.3248896896839142,0.09,0.228,0.1025,0.042,0.11526790261268616
I,0.39,0.3,0.095,0.3265,0.1665,0.06565981358289719,0.089
I,0.395,0.305,0.09941159933805466,0.3386431932449341,0.13922818005084991,0.0595,0.0945
I,0.40966805815696716,0.295,0.095,0.2725,0.115,0.0625,0.1109110563993454
I,0.40171709656715393,0.27,0.10007402300834656,0.2985,0.1445,0.06590213626623154,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.10210569947957993,0.2645,0.1265,0.0505,0.11189483106136322
I,0.41,0.335,0.1026989072561264,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.10218337923288345,0.3319157660007477,0.168,0.0615,0.10924145579338074
I,0.425,0.325,0.11,0.3735392391681671,0.173,0.045,0.1
I,0.425,0.33294734358787537,0.11490768939256668,0.406206876039505,0.19239887595176697,0.06,0.106
I,0.425,0.31,0.10743337869644165,0.301,0.1385,0.0718284398317337,0.08
I,0.43,0.34,0.0,0.39160966873168945,0.2065,0.086,0.12052728235721588
I,0.42003002762794495,0.315,0.1106647178530693,0.378,0.175,0.08,0.1045
I,0.4152189791202545,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.42781731486320496,0.34,0.1126302108168602,0.39846548438072205,0.2115,0.083,0.12
I,0.45,0.33,0.10993307828903198,0.34606698155403137,0.208,0.089,0.1170729249715805
I,0.4248940348625183,0.345,0.105,0.4005,0.16142968833446503,0.0755,0.126
F,0.455,0.365,0.12586641311645508,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.0995522290468216,0.372,0.358,0.059870216995477676,0.11
I,0.46,0.36,0.10593181103467941,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.4036846160888672,0.16951806843280792,0.077,0.114
F,0.47508832812309265,0.365,0.12880831956863403,0.526155948638916,0.206,0.1045,0.141
I,0.465,0.340921014547348,0.11,0.346,0.1425,0.08705969899892807,0.13503576815128326
I,0.47,0.34593698382377625,0.11852061748504639,0.411,0.175,0.0855,0.135
I,0.47,0.36539965867996216,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10916002094745636,0.393,0.167,0.0885,0.115
I,0.39948442578315735,0.355,0.09907465428113937,0.5035,0.13373269140720367,0.06496292352676392,0.09810064733028412
I,0.475,0.38,0.12,0.4663625657558441,0.1785,0.0885,0.14598272740840912
I,0.475,0.36,0.10754489153623581,0.3542221188545227,0.1530534029006958,0.08047670125961304,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.43176430463790894,0.355,0.11359754204750061,0.4725,0.16763617098331451,0.112,0.132
I,0.48,0.365,0.1,0.3912041187286377,0.2205,0.0838092491030693,0.11939121037721634
I,0.495,0.355,0.10641112178564072,0.4965,0.214,0.07882312685251236,0.1495
I,0.44026559591293335,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.3570689558982849,0.12,0.553,0.2135787159204483,0.1375,0.167
I,0.5,0.38,0.11849622428417206,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6765,0.2413918673992157,0.1415,0.2065
I,0.5,0.375,0.145,0.4722728133201599,0.239,0.1375,0.1588228940963745
I,0.5,0.3575608730316162,0.14,0.6615,0.2585,0.09534431993961334,0.15439966320991516
I,0.5,0.375,0.11016107350587845,0.5695,0.259,0.124,0.157
I,0.5,0.3612869679927826,0.14,0.6215,0.19904416799545288,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.33826586604118347,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.11639129370450974,0.551,0.248,0.103,0.171
I,0.45586398243904114,0.3556104898452759,0.11235672980546951,0.625,0.19428789615631104,0.08389820903539658,0.16
I,0.515,0.3305189311504364,0.135,0.4307047724723816,0.337,0.08914182335138321,0.205
I,0.515,0.3819277286529541,0.135,0.5733729004859924,0.2666073739528656,0.1255,0.17907817661762238
I,0.52,0.4,0.13,0.5825,0.23847892880439758,0.11691910028457642,0.18
I,0.52,0.395,0.11469417065382004,0.663,0.3005,0.09547744691371918,0.1905
I,0.45305541157722473,0.4,0.11033008247613907,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,1.0804543495178223,0.428,0.21140217781066895,0.2045
I,0.53,0.415,0.1313684582710266,0.694,0.3905,0.13962730765342712,0.2264832854270935
I,0.53,0.42,0.155,0.7532885670661926,0.4725,0.111,0.192
I,0.47617435455322266,0.415,0.12600845098495483,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.12535491585731506,0.7675,0.419,0.1205,0.21
I,0.535,0.3786812424659729,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.13709455728530884,0.8174012303352356,0.3595,0.14520803093910217,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.22114886343479156
M,0.535,0.435,0.15,1.088639259338379,0.4287211000919342,0.2116771787405014,0.31356900930404663
F,0.5388299226760864,0.42,0.14244668185710907,0.8030440807342529,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7410191893577576,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7909129858016968,0.372,0.148,0.227
F,0.545,0.445,0.14916855096817017,0.8,0.3535,0.163,0.27179816365242004
I,0.4878392517566681,0.38035866618156433,0.15,0.535681426525116,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.47957679629325867,0.37836796045303345,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.8044763803482056,0.3426606059074402,0.170369952917099,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.23193000257015228,0.248
I,0.55,0.41590631008148193,0.14,0.6768876314163208,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7475346326828003,0.31039416790008545,0.1545,0.215
M,0.555,0.44,0.1499946117401123,0.9625057578086853,0.407,0.156,0.255
I,0.555,0.43,0.13773736357688904,0.7395,0.2957456111907959,0.1435,0.28
I,0.5258650183677673,0.43,0.14,0.7665,0.27663350105285645,0.165,0.23
I,0.4518586993217468,0.355241984128952,0.11000194400548935,0.7905,0.18116408586502075,0.1765,0.225
I,0.56,0.4148096442222595,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.1684432029724121,1.224,0.5565,0.3225,0.3701101839542389
I,0.5634051561355591,0.455,0.145,0.8464189767837524,0.38161441683769226,0.16434991359710693,0.235
M,0.587444543838501,0.44,0.175,1.140447974205017,0.414,0.21,0.32999852299690247
F,0.565,0.45,0.145,0.9630332589149475,0.4215,0.1685,0.225
M,0.47136518359184265,0.3644261956214905,0.12263208627700806,0.796,0.3635,0.184,0.219
M,0.45937490463256836,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.5049725770950317,0.39410021901130676,0.145,0.751,0.3275863826274872,0.2195,0.2215
M,0.5271078944206238,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.22616897523403168,0.2655
M,0.57,0.435,0.15679635107517242,1.0932868719100952,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.34398141503334045,0.1485939770936966,0.202
M,0.57,0.435,0.125,1.0637705326080322,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.9472583532333374,0.461,0.147,0.2781161665916443
F,0.575,0.48,0.165,1.078,0.511,0.24689671397209167,0.3514067530632019
M,0.575,0.46,0.14917775988578796,0.892,0.4415,0.20414848625659943,0.22
M,0.58,0.49166932702064514,0.155,1.4395,0.6715,0.273,0.3530382812023163
M,0.58,0.455,0.135,0.7955,0.405,0.17624492943286896,0.204
F,0.58,0.4688197374343872,0.15,0.858,0.39162981510162354,0.2029522806406021,0.29519960284233093
M,0.5837005376815796,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.5996002554893494,0.4869406521320343,0.185,1.2266759872436523,0.522,0.2535,0.3460111916065216
I,0.585,0.475,0.16,1.0505,0.4166639447212219,0.20090866088867188,0.285
M,0.585,0.4865513741970062,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
F,0.5954106450080872,0.475,0.15,1.065,0.47370293736457825,0.238993301987648,0.2885
M,0.585,0.45,0.14564283192157745,0.7995,0.336,0.17143796384334564,0.237
M,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
M,0.59,0.47,0.16481351852416992,1.187,0.5985,0.227,0.31
M,0.5691449046134949,0.45835211873054504,0.155,0.8855,0.41668400168418884,0.188,0.275
F,0.5898363590240479,0.4815967381000519,0.15,1.124908208847046,0.4115,0.196,0.2255
F,0.5286206603050232,0.4345245659351349,0.155,1.026,0.3312191963195801,0.112,0.2510729134082794
M,0.5900282859802246,0.4744991958141327,0.17,1.1315,0.4815458655357361,0.272,0.309
M,0.5891963839530945,0.48,0.155,1.1588393449783325,0.451,0.1885,0.325
I,0.6,0.475,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.24229630827903748,0.34389811754226685
M,0.5569218397140503,0.44684553146362305,0.1456715166568756,0.9261771440505981,0.419,0.1715,0.26254788041114807
M,0.6,0.46,0.155,0.9595,0.4455,0.22791901230812073,0.295
I,0.605,0.485,0.15,1.0251691341400146,0.6315,0.226,0.33
M,0.605,0.49,0.159060537815094,1.1131765842437744,0.4550632834434509,0.206,0.315
M,0.605,0.435,0.13,0.9025,0.4158703684806824,0.20566371083259583,0.26
F,0.6070507764816284,0.475,0.16336211562156677,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.2093912363052368,0.5405,0.2215,0.275
M,0.61,0.45971184968948364,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.16600801050662994,1.244,0.5300704836845398,0.257,0.3561590611934662
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.435041218996048,0.13352684676647186,0.8247348666191101,0.4495,0.1725,0.23656019568443298
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
