cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.48494768142700195,0.155,1.161,0.572,0.27445316314697266,0.275
M,0.6293394565582275,0.47,0.16864491999149323,1.2315,0.6025,0.281930148601532,0.2925
M,0.6305418014526367,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6302404999732971,0.475,0.16759128868579865,1.168,0.554,0.239,0.3638268709182739
F,0.615,0.4895148277282715,0.16835680603981018,1.3006999492645264,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.27193698287010193,0.388
F,0.625,0.4847252666950226,0.17,1.3525,0.6235,0.277111291885376,0.367326945066452
M,0.625,0.49,0.175,1.3861342668533325,0.5705,0.271,0.3648933470249176
M,0.625,0.49100688099861145,0.175,1.2592453956604004,0.4755,0.2475,0.349
F,0.625,0.5,0.16749776899814606,1.3052794933319092,0.573,0.3035,0.35583990812301636
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
M,0.63,0.485,0.155,1.278,0.5462260246276855,0.2552514672279358,0.35447755455970764
F,0.63,0.495,0.16718022525310516,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.16616813838481903,1.3242430686950684,0.5185,0.248,0.3235
M,0.6306632161140442,0.49,0.175,1.375,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.2756311893463135,0.684,0.2808271646499634,0.3608258068561554
M,0.64,0.49201852083206177,0.155,1.306100606918335,0.705,0.2655,0.335
M,0.6286147832870483,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.5,0.175,1.281572937965393,0.4935,0.291,0.4
F,0.6140943765640259,0.48016664385795593,0.155,1.2205,0.6145,0.236,0.3185
M,0.625647246837616,0.4839096665382385,0.175,1.636,0.779,0.27868592739105225,0.432
M,0.6329631805419922,0.52,0.175,1.3033117055892944,0.5860312581062317,0.3555,0.3590310513973236
F,0.645,0.505,0.16799652576446533,1.4325,0.684,0.308,0.336
M,0.645,0.5,0.175,1.2621976137161255,0.5592665672302246,0.299,0.349
M,0.645,0.4831297695636749,0.16,1.2465,0.5470344424247742,0.26783689856529236,0.3
F,0.6119277477264404,0.515,0.16166092455387115,1.212,0.5127437710762024,0.2055,0.33631980419158936
M,0.6301470994949341,0.48094213008880615,0.16611026227474213,1.3337265253067017,0.57,0.312,0.3725
M,0.6266990900039673,0.52,0.21,1.6785,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.622,0.5872397422790527,0.3225,0.477
F,0.655,0.47499093413352966,0.16,1.494,0.5451648831367493,0.331,0.1825
M,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.6243360638618469,0.505,0.185,1.528,0.572090744972229,0.3025,0.441
M,0.66,0.535,0.19,1.3507919311523438,0.6425,0.297,0.5175
M,0.66,0.495,0.16818229854106903,1.6275,0.594,0.3595,0.485
F,0.6195083856582642,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.6228333115577698,0.4832473695278168,0.165,1.6085,0.682,0.3145,0.36930638551712036
F,0.6142536997795105,0.57,0.225,1.587,0.5278499126434326,0.259782999753952,0.435
F,0.675,0.4856523275375366,0.195,1.8375,0.7645,0.278425008058548,0.3713169991970062
M,0.68,0.535,0.185,1.607,0.5718854069709778,0.26454293727874756,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.3669229745864868
M,0.69,0.505,0.2,1.37034273147583,0.893,0.4015,0.3701111078262329
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.36710214614868164
F,0.705,0.535,0.16418838500976562,1.2305049896240234,0.5232572555541992,0.42,0.34187328815460205
M,0.71,0.565,0.15870073437690735,1.1596347093582153,0.5312312841415405,0.24009720981121063,0.5475
M,0.715,0.48579373955726624,0.16870445013046265,1.9525,0.7645,0.2794519364833832,0.4135
F,0.715,0.48411324620246887,0.185,1.2584941387176514,0.5339936017990112,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.765,0.6,0.22,2.302,1.039591670036316,0.509,0.6205
I,0.3891635537147522,0.13,0.0985790565609932,0.029,0.1414552927017212,0.0075,0.0095
I,0.39049622416496277,0.15,0.045,0.0375,0.1415191888809204,0.006,0.011
I,0.40504175424575806,0.135,0.04,0.2965991795063019,0.0135,0.059232600033283234,0.10214954614639282
I,0.3806900978088379,0.155,0.09004290401935577,0.21943196654319763,0.0155,0.009,0.007
I,0.225,0.28770625591278076,0.055,0.059,0.13507016003131866,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.14870749413967133,0.057722628116607666,0.0215
I,0.25,0.2905169725418091,0.065,0.31456348299980164,0.1385674923658371,0.0155,0.0225
I,0.265,0.2988647222518921,0.055,0.084,0.0365,0.07457423955202103,0.025
I,0.275,0.2986152470111847,0.10103548318147659,0.106,0.054,0.07458365708589554,0.09137183427810669
I,0.28,0.21,0.09187594801187515,0.25906094908714294,0.14844481647014618,0.05717291682958603,0.034
I,0.285,0.22,0.065,0.096,0.159142404794693,0.0205,0.03
I,0.39611464738845825,0.22,0.0945056676864624,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.10036274045705795,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.3084883987903595,0.1,0.221,0.1165,0.0265,0.10276582837104797
I,0.375,0.28,0.101546511054039,0.2345,0.1125,0.07011369615793228,0.09072069823741913
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.4085937738418579,0.29,0.08,0.2485,0.16755759716033936,0.0495,0.10797415673732758
I,0.4151723086833954,0.32,0.095,0.348,0.194,0.08060874789953232,0.087
I,0.405,0.3,0.11,0.25737079977989197,0.172,0.05187644809484482,0.0745064914226532
I,0.41,0.31751036643981934,0.10884017497301102,0.31330832839012146,0.1255,0.08839051425457001,0.0875
I,0.42324569821357727,0.325,0.1,0.3245,0.132,0.08760955929756165,0.106
I,0.4101470410823822,0.3,0.105,0.316,0.1255,0.06418416649103165,0.09797821938991547
I,0.41374486684799194,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.3077545762062073,0.10096590220928192,0.3646756112575531,0.18072235584259033,0.051,0.11621368676424026
I,0.45316821336746216,0.3437942564487457,0.115,0.3685,0.162,0.0865,0.14496465027332306
M,0.44604915380477905,0.335,0.12,0.397,0.1985,0.0865,0.1496381014585495
I,0.435,0.33,0.11,0.28387078642845154,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.07868821918964386,0.106
I,0.44893568754196167,0.333202987909317,0.11,0.3759496510028839,0.1545,0.10438049584627151,0.12
I,0.44544920325279236,0.33049294352531433,0.1091427430510521,0.409,0.1675,0.1015,0.117
I,0.445,0.3162669837474823,0.145,0.37793242931365967,0.17163877189159393,0.0905,0.13
I,0.445,0.335,0.11,0.31732574105262756,0.1553937941789627,0.0935,0.09002310037612915
I,0.45,0.2985035479068756,0.125,0.2873974144458771,0.2135,0.070492222905159,0.08736509084701538
I,0.45,0.3054511249065399,0.12,0.3153139650821686,0.241,0.1075,0.12
I,0.41714704036712646,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09192587435245514,0.411,0.1553897112607956,0.05426844209432602,0.07461889088153839
I,0.45,0.33,0.11,0.3685,0.163776233792305,0.0885,0.09051170945167542
I,0.46,0.35,0.115,0.32150641083717346,0.18,0.098,0.1175
M,0.47,0.36,0.11248716711997986,0.4417300522327423,0.20590831339359283,0.1395,0.129
I,0.44489747285842896,0.38,0.1067706048488617,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.16916944086551666,0.099,0.13
I,0.43434715270996094,0.3192550539970398,0.1,0.4545,0.2165,0.08125033974647522,0.11358828097581863
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13890734314918518,0.8052940964698792,0.39799919724464417,0.13,0.26218488812446594
I,0.5,0.375,0.11305263638496399,0.5495,0.248,0.112,0.1585
I,0.4319888651371002,0.375,0.12,0.37556883692741394,0.19414396584033966,0.116,0.11876144260168076
I,0.5,0.3248678147792816,0.125,0.519,0.20058223605155945,0.08971822261810303,0.1261257529258728
M,0.5,0.3462051749229431,0.125,0.5215,0.2423568218946457,0.117,0.131
F,0.5068014860153198,0.3855326473712921,0.1391720026731491,0.6509779691696167,0.246,0.15411706268787384,0.20904548466205597
I,0.42257004976272583,0.31371843814849854,0.125,0.3294442892074585,0.3465,0.1395,0.182
F,0.4914516806602478,0.4,0.1334456205368042,0.545,0.261,0.14154595136642456,0.1385
I,0.51,0.4,0.11875239759683609,0.5575,0.2540508210659027,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.09938088804483414,0.14078688621520996
I,0.4250500798225403,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.49819114804267883,0.4,0.145,0.7765,0.3525,0.16600929200649261,0.185
I,0.52,0.38,0.135,0.5395,0.23416197299957275,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.12067851424217224
M,0.602942168712616,0.46,0.15,1.0730559825897217,0.4743247330188751,0.1985,0.3222994804382324
I,0.525,0.4,0.13,0.45507198572158813,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.46859920024871826,0.405,0.12,0.7555,0.235115647315979,0.1555,0.201
I,0.525,0.395,0.10807305574417114,0.4401611387729645,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5174089670181274,0.279,0.127,0.15721100568771362
I,0.535,0.39,0.125,0.599,0.2371751070022583,0.10413134098052979,0.14573271572589874
I,0.49060148000717163,0.42,0.1187160387635231,0.6665,0.3125,0.1265966147184372,0.1895
I,0.5008495450019836,0.37980717420578003,0.12494815140962601,0.7135534286499023,0.4225,0.1815,0.156
I,0.545,0.38580286502838135,0.12,0.7170740365982056,0.434,0.16652534902095795,0.19
M,0.545,0.4204077422618866,0.14,0.8278142213821411,0.39440101385116577,0.127,0.26890623569488525
F,0.537075400352478,0.415,0.135,0.8145,0.32829058170318604,0.17156533896923065,0.23600761592388153
M,0.6119757294654846,0.43,0.15,1.104665756225586,0.395,0.2556917667388916,0.223
M,0.5667576193809509,0.4387090802192688,0.15,0.8315,0.4297969341278076,0.2042527049779892,0.2866970896720886
M,0.56,0.45095396041870117,0.14830368757247925,0.9305188655853271,0.43655824661254883,0.1775,0.234
M,0.56,0.4615352153778076,0.15830008685588837,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.2030228078365326,0.27882149815559387
M,0.56,0.415,0.145,0.852,0.43,0.2581033408641815,0.205
M,0.565,0.455,0.16304205358028412,0.9595,0.4565,0.2395,0.23
M,0.6004124283790588,0.435,0.15,1.198306679725647,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.6254199743270874,0.46,0.15,1.0375,0.5415,0.2035,0.36000216007232666
F,0.57,0.460767924785614,0.145,0.8775,0.4873182773590088,0.217,0.22
I,0.57,0.44,0.13796575367450714,0.755,0.3425,0.16,0.224
F,0.575,0.48841628432273865,0.145,1.298796534538269,0.466,0.229,0.35491758584976196
F,0.575,0.45,0.16,1.304085612297058,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.43495407700538635,0.191,0.222
F,0.6120227575302124,0.47,0.165,1.1650080680847168,0.435,0.197,0.238
M,0.575,0.473697304725647,0.16376714408397675,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.6241961121559143,0.445,0.17,1.0225,0.549,0.2770307660102844,0.228
M,0.599269449710846,0.445,0.145,0.847,0.415,0.24088706076145172,0.22
M,0.6265293955802917,0.48377159237861633,0.15,1.114,0.4765,0.2797645330429077,0.265
M,0.58,0.455,0.16716918349266052,1.3393588066101074,0.945,0.426,0.3558906316757202
M,0.58,0.445,0.135,1.035637617111206,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.49119478464126587,0.1815,0.253
M,0.6155189871788025,0.45,0.16405688226222992,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.1576104462146759,0.93,0.4456423223018646,0.23108887672424316,0.31656476855278015
M,0.6117291450500488,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.48852747678756714,0.16,1.2617911100387573,0.4595,0.2706451714038849,0.35597360134124756
M,0.59,0.484223872423172,0.15,0.9955,0.5594726204872131,0.232,0.35447877645492554
F,0.6,0.475,0.16,1.0265,0.5145053267478943,0.2495,0.2565
M,0.6,0.455,0.17,1.1632417440414429,0.524429976940155,0.2395,0.24
M,0.6,0.48771727085113525,0.15,1.2599797248840332,0.5455,0.2819855809211731,0.3501419425010681
M,0.6,0.465,0.1608579009771347,1.2469953298568726,0.512,0.26327112317085266,0.3349321186542511
F,0.6191093921661377,0.47,0.165,1.1775,0.611,0.2275,0.3643227219581604
M,0.6207422018051147,0.475,0.14,1.1175,0.555,0.27377936244010925,0.35101670026779175
M,0.605,0.48,0.17,1.1835,0.582,0.2775278091430664,0.317
F,0.605,0.475,0.165,1.056,0.433,0.25786739587783813,0.357
M,0.5976563096046448,0.485,0.16,1.0490679740905762,0.47519099712371826,0.23361925780773163,0.2415
M,0.61,0.485,0.16818714141845703,1.3305,0.783,0.2774239480495453,0.35479700565338135
M,0.6251949071884155,0.47,0.165,1.052,0.498,0.28034529089927673,0.3620297312736511
M,0.615,0.46,0.17,1.1360220909118652,0.5131958723068237,0.24188508093357086,0.27
M,0.615,0.47244367003440857,0.15,0.923,0.4615,0.1825,0.2415
M,0.615,0.475,0.155,1.027,0.5397173762321472,0.25,0.285
M,0.60415118932724,0.4672287404537201,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.46097418665885925,0.22715482115745544,0.2405
M,0.62,0.49163752794265747,0.16,1.284851312637329,0.5635,0.2445,0.281
F,0.619424045085907,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.4825250208377838,0.185,1.2065,0.587,0.29,0.36114802956581116
M,0.63,0.4809625446796417,0.166649729013443,1.1325,0.589,0.211,0.3567553460597992
M,0.63,0.5,0.175,1.3642010688781738,0.5635,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.42290639877319336,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.541579008102417,0.2529957890510559,0.3518364429473877
M,0.645,0.53,0.1688569188117981,1.3057031631469727,0.6465,0.2945,0.3735
F,0.645,0.4763241410255432,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.3650084137916565
M,0.65,0.5,0.16499648988246918,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16465798020362854,1.31,0.553,0.369,0.3530394434928894
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4785598814487457,0.16680555045604706,1.346,0.546,0.2705,0.476
M,0.6303675174713135,0.525,0.16805726289749146,1.363,0.629,0.279,0.34
I,0.5824479460716248,0.45638182759284973,0.17,1.0165683031082153,0.4501939117908478,0.21982930600643158,0.3595
M,0.67,0.505,0.1655048429965973,1.3645,0.5546413064002991,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
M,0.6294822096824646,0.4916331470012665,0.165,1.277646541595459,0.699,0.28288328647613525,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
M,0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3660183250904083
M,0.6226320862770081,0.4838126003742218,0.185,1.74,0.885,0.3715,0.4375
M,0.7,0.48322153091430664,0.18,1.751,0.5698220133781433,0.2677742838859558,0.446
M,0.7541157007217407,0.5947837233543396,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.3250479698181152,0.8545,0.307,0.3995
F,0.705,0.47040948271751404,0.17,1.219,0.5009515881538391,0.2497042864561081,0.301
F,0.71,0.49069032073020935,0.18,1.3075178861618042,0.735,0.381,0.35827603936195374
M,0.715,0.55,0.2189110964536667,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.3530913591384888,0.889,0.28626108169555664,0.36097750067710876
M,0.72,0.58,0.195,1.2758147716522217,0.5599707961082458,0.48,0.5375
F,0.6210333704948425,0.55,0.16893154382705688,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.145,1.2457746267318726,0.691,0.1945,0.3335246443748474
M,0.725,0.505,0.17033535242080688,1.978,1.026,0.282553493976593,0.4505
M,0.73,0.575,0.1706787347793579,1.8795,0.931,0.2818432152271271,0.4825
M,0.735,0.585,0.185,1.4178106784820557,0.952,0.55,0.37066635489463806
M,0.745,0.565,0.16982153058052063,1.931,0.896,0.2815377712249756,0.5
F,0.75,0.57,0.21,1.0588048696517944,0.44915008544921875,0.24292762577533722,0.3205709755420685
F,0.755,0.625,0.21,1.0559237003326416,0.44437268376350403,0.24263806641101837,0.3173702359199524
M,0.755,0.58,0.21681219339370728,2.0065,1.0389505624771118,0.4015,0.5736270546913147
F,0.78,0.63,0.215,2.657,1.0149450302124023,0.4985,0.586
I,0.185,0.375,0.12,0.31081268191337585,0.14674846827983856,0.1045,0.15
I,0.3990147113800049,0.205,0.06,0.0765,0.034,0.062012895941734314,0.0215
I,0.25,0.185,0.065,0.26554277539253235,0.0295,0.014,0.07409259676933289
I,0.3985710144042969,0.19,0.065,0.2735212743282318,0.039,0.015,0.09198935329914093
I,0.275,0.195,0.09589832276105881,0.19978532195091248,0.0545,0.056723453104496,0.0355
I,0.43475815653800964,0.3225422203540802,0.065,0.1075,0.044,0.0205,0.11292603611946106
I,0.31,0.29320526123046875,0.09822600334882736,0.1055,0.435,0.015,0.09737609326839447
I,0.315,0.23,0.10122040659189224,0.1375,0.15381745994091034,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.16282066702842712,0.0235,0.0943237841129303
I,0.325,0.225,0.075,0.2614733874797821,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.14790751039981842,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.07660070061683655
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.4405592679977417,0.32800590991973877,0.09,0.179,0.0775,0.033,0.11794032156467438
I,0.345,0.255,0.09324045479297638,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.15168650448322296,0.037,0.08157242834568024
I,0.4329862892627716,0.31817856431007385,0.075,0.215,0.1,0.08694654703140259,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.06471842527389526,0.0932510644197464
I,0.36,0.27,0.085,0.196,0.0875,0.05353900045156479,0.08075819909572601
I,0.365,0.2986912429332733,0.085,0.1875,0.081,0.07403972744941711,0.058
I,0.4111490249633789,0.27,0.085,0.196,0.0825,0.07495176047086716,0.11549735069274902
I,0.365,0.265,0.0928901731967926,0.213,0.1477968841791153,0.05908513814210892,0.06
I,0.41180938482284546,0.29,0.09,0.2445,0.089,0.07218946516513824,0.075
I,0.37,0.3016234040260315,0.085,0.3026735484600067,0.1095,0.035,0.062
I,0.4159129559993744,0.29,0.095,0.31019601225852966,0.096,0.041,0.10406206548213959
I,0.375,0.29,0.085,0.31112441420555115,0.14973212778568268,0.045,0.0695
I,0.40379518270492554,0.275,0.09495875984430313,0.30245235562324524,0.1651870757341385,0.07118161022663116,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.05905113369226456,0.0775
I,0.375,0.28,0.09324243664741516,0.24957039952278137,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.15701887011528015,0.05205375701189041,0.07713396847248077
I,0.4027075171470642,0.275,0.10394616425037384,0.256,0.11,0.08043628185987473,0.0755
I,0.38,0.30305951833724976,0.10293762385845184,0.2105,0.17804498970508575,0.042,0.10772921144962311
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.44237181544303894,0.28,0.10872574895620346,0.4346030652523041,0.2204127013683319,0.038,0.1508711874485016
I,0.4050087034702301,0.3,0.095,0.302,0.15814702212810516,0.0615,0.09118469059467316
I,0.43773597478866577,0.3152616024017334,0.10587617009878159,0.228,0.18992450833320618,0.042,0.0655
I,0.39,0.3,0.09106263518333435,0.3265,0.14991070330142975,0.05257377773523331,0.07155171036720276
I,0.4186635911464691,0.305,0.105,0.284,0.1135,0.0595,0.10208068788051605
I,0.395,0.295,0.09292671084403992,0.2725,0.1519920825958252,0.0625,0.08154512941837311
I,0.44499891996383667,0.3294360935688019,0.1,0.36582139134407043,0.1445,0.09913010895252228,0.082
I,0.4,0.29,0.08827061951160431,0.2322121560573578,0.1205,0.05049366503953934,0.07249978184700012
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.10238157212734222
I,0.41,0.335,0.09814765304327011,0.33,0.157,0.0705,0.17
I,0.4051498770713806,0.305,0.09,0.2805979549884796,0.168,0.0615,0.082
I,0.425,0.31236016750335693,0.11,0.3293371796607971,0.173,0.045,0.1
I,0.425,0.32,0.10837962478399277,0.3055,0.126,0.06,0.11860865354537964
I,0.425,0.3113952577114105,0.09,0.3343433141708374,0.1385,0.065,0.09923906624317169
I,0.43,0.34,0.0,0.428,0.2065,0.07127770036458969,0.10449372231960297
I,0.43,0.31902673840522766,0.10739626735448837,0.378,0.175,0.08476347476243973,0.10928928852081299
I,0.435,0.315,0.09461552649736404,0.30149802565574646,0.1615,0.0715,0.09263826906681061
I,0.44,0.3016511797904968,0.10317319631576538,0.438,0.17010937631130219,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.10117889940738678
F,0.455,0.365,0.115,0.45791447162628174,0.21348167955875397,0.108,0.1245
I,0.455,0.3031102418899536,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.32178133726119995,0.105,0.3471411466598511,0.2225,0.099,0.11
I,0.46,0.3071422874927521,0.105,0.3565554916858673,0.1599580943584442,0.077,0.1025785505771637
F,0.46,0.365,0.125,0.4785,0.206,0.10246066004037857,0.15037855505943298
I,0.465,0.34,0.11,0.346,0.1691022366285324,0.07134046405553818,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.48358896374702454,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.45082715153694153,0.33933722972869873,0.12,0.393,0.167,0.09801537543535233,0.1289040744304657
I,0.475,0.31411078572273254,0.10500887036323547,0.5035,0.2535,0.0911049097776413,0.14
I,0.475,0.3307975232601166,0.12,0.3804691433906555,0.1888868510723114,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.11809209734201431
I,0.48,0.37,0.1084117665886879,0.32196345925331116,0.244,0.101,0.165
I,0.4234965145587921,0.355,0.10123966634273529,0.4725,0.2065,0.112,0.132
I,0.44933459162712097,0.3361721932888031,0.10903778672218323,0.461,0.2205,0.0835,0.12901923060417175
I,0.4200797379016876,0.355,0.12,0.4965,0.214,0.07947887480258942,0.1495
I,0.45181772112846375,0.33567214012145996,0.13,0.5125,0.2185,0.10467291623353958,0.16
I,0.4511556029319763,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.33623722195625305,0.135,0.594,0.2945,0.100736103951931,0.13840925693511963
I,0.5,0.42,0.12490233778953552,0.6765,0.28279146552085876,0.13168443739414215,0.2065
I,0.4546455442905426,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.15778152644634247
I,0.43337151408195496,0.375,0.10919208079576492,0.34252113103866577,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.15838859975337982
I,0.505,0.33323433995246887,0.13,0.3887379765510559,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.33651793003082275,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.08968464285135269,0.171
I,0.41936150193214417,0.38,0.12,0.625,0.3265,0.07524582743644714,0.16
I,0.49399346113204956,0.42,0.11327844858169556,0.5320941805839539,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.22380000352859497,0.1255,0.175
I,0.46649500727653503,0.3494272828102112,0.13,0.4731525182723999,0.233,0.12118162959814072,0.18
I,0.52,0.35254326462745667,0.125,0.663,0.3005,0.131,0.14942850172519684
I,0.525,0.3278540372848511,0.125,0.6965,0.369,0.09394697844982147,0.164
I,0.5054759383201599,0.36838868260383606,0.126236692070961,0.842,0.28914281725883484,0.1415,0.19886161386966705
I,0.53,0.34063029289245605,0.13,0.694,0.20612752437591553,0.111,0.167
I,0.4915154278278351,0.42,0.11518122255802155,0.81,0.26396241784095764,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5117652416229248,0.425,0.11823178827762604,0.6222180724143982,0.2940250337123871,0.1205,0.21
I,0.4439808130264282,0.3257797658443451,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.37228330969810486,0.15,0.5765,0.27692678570747375,0.135,0.225
I,0.535,0.3603096902370453,0.12223862111568451,0.7145,0.25331538915634155,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.37396785616874695,0.1445,0.194
F,0.54,0.4402865469455719,0.14774642884731293,0.8781955242156982,0.38251158595085144,0.163,0.28279319405555725
I,0.54,0.42,0.14,0.7265,0.3205,0.1665622740983963,0.229
I,0.545,0.435,0.135,0.7997170090675354,0.372,0.148,0.227
F,0.545,0.445,0.15,1.0085504055023193,0.3535,0.23411065340042114,0.31108924746513367
I,0.5229079723358154,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.1260988861322403,0.6344091296195984,0.27,0.15970540046691895,0.185
M,0.55,0.43,0.145,0.7895,0.41435858607292175,0.2115406095981598,0.28503578901290894
I,0.55,0.405,0.125,0.651,0.2965,0.137,0.19322340190410614
M,0.5933917164802551,0.46172279119491577,0.15,0.8745,0.5072497725486755,0.1905,0.32908758521080017
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
I,0.5301125049591064,0.38870054483413696,0.13368003070354462,0.8705,0.33854150772094727,0.156,0.23172681033611298
I,0.48236215114593506,0.35742053389549255,0.11876220256090164,0.5040627121925354,0.3135,0.1435,0.17433691024780273
M,0.5514556765556335,0.43,0.14,0.7665,0.341,0.17488570511341095,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1780855357646942,0.22320780158042908
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.4251989722251892,0.145,0.7794168591499329,0.3095,0.19237303733825684,0.2165
F,0.56,0.445,0.16472019255161285,1.2579978704452515,0.5410853028297424,0.3225,0.2695
I,0.56,0.4555799961090088,0.145,0.974,0.547,0.2250574678182602,0.235
I,0.565,0.44,0.175,0.8735,0.4229992628097534,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4435701072216034,0.15,0.796,0.42157062888145447,0.20484036207199097,0.219
M,0.565,0.39,0.13035692274570465,0.744,0.352,0.13,0.1685
M,0.57,0.4483770430088043,0.145,0.751,0.44636616110801697,0.2195,0.2215
I,0.45347607135772705,0.3397746682167053,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,1.2506152391433716,0.397,0.2525,0.3410835564136505
M,0.57,0.461233526468277,0.15662288665771484,1.1699172258377075,0.382,0.183,0.2705
I,0.4573088586330414,0.34450945258140564,0.11415288597345352,0.478529691696167,0.347,0.1785,0.202
M,0.57,0.43353191018104553,0.125,0.8965,0.383,0.1835,0.29166290163993835
