cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4293573796749115,0.18,0.64,0.158,0.18440699577331543,0.245
M,0.49044108390808105,0.3702314794063568,0.12503980100154877,0.74,0.2635,0.14074277877807617,0.1926341950893402
F,0.47928038239479065,0.375,0.12486015260219574,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.3105012774467468,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.11820850521326065,0.08
I,0.37,0.275,0.09670987725257874,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.16350306570529938
F,0.435,0.36728978157043457,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.4194449186325073,0.1725,0.28525853157043457
M,0.5229146480560303,0.4,0.14,0.817559003829956,0.35580766201019287,0.1714012324810028,0.185
F,0.565,0.4691411256790161,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.1431526094675064,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.16160701215267181,1.0037769079208374,0.26,0.23902349174022675,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.18195293843746185,0.195
M,0.6107985377311707,0.4813186824321747,0.16105903685092926,0.9555,0.5075308084487915,0.2742040157318115,0.295
M,0.5,0.375,0.11820580810308456,0.636,0.18469275534152985,0.145,0.12423168867826462
I,0.4027818739414215,0.19,0.075,0.0865,0.0345,0.0838160440325737,0.1026092916727066
F,0.4650479555130005,0.325,0.12025832384824753,0.3865,0.1475,0.1065,0.11
M,0.38,0.3413257300853729,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.08243788778781891,0.09485921263694763
I,0.315,0.2994307577610016,0.09,0.3619466722011566,0.1417662352323532,0.04,0.09223067760467529
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.41658592224121094,0.205,0.1,0.4277113378047943,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.18764182925224304,0.1145,0.1328347772359848
F,0.395,0.315,0.12131819128990173,0.3515,0.16595062613487244,0.10766412317752838,0.1195
I,0.4120585024356842,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3863731324672699,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18772302567958832,0.11509107053279877,0.1381121277809143
I,0.395,0.295,0.115,0.316,0.1205,0.09325641393661499,0.1105
M,0.4,0.3,0.10774439573287964,0.417,0.191,0.0935220941901207,0.1175
M,0.5160199403762817,0.393180251121521,0.13419780135154724,0.417,0.2934177815914154,0.17036712169647217,0.20792153477668762
M,0.315,0.25,0.10823328793048859,0.3946254551410675,0.0615,0.10308142751455307,0.0795
F,0.4852057993412018,0.3793001174926758,0.09,0.207,0.0775,0.1351892650127411,0.0765
M,0.36,0.295,0.11122293770313263,0.43394702672958374,0.0895,0.057,0.1005
I,0.42476561665534973,0.32930678129196167,0.09,0.1105,0.1676529198884964,0.0245,0.032
I,0.325,0.3124011158943176,0.08,0.3427010476589203,0.0595,0.0355,0.063
M,0.375,0.3,0.1128687709569931,0.2465,0.16709573566913605,0.09870681166648865,0.083
I,0.3867393136024475,0.205,0.055,0.3148691654205322,0.045,0.0275,0.0335
M,0.43341630697250366,0.265,0.11050204187631607,0.201,0.069,0.10121043026447296,0.0695
I,0.35,0.3162650167942047,0.08,0.1915,0.08,0.09179047495126724,0.063
I,0.3908693790435791,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.3024747967720032,0.06,0.0765,0.036,0.0115,0.08875186741352081
I,0.18,0.125,0.035,0.35019007325172424,0.12107384204864502,0.0055,0.0759081244468689
I,0.15,0.1,0.025,0.36977019906044006,0.13044358789920807,0.004,0.08482784032821655
I,0.3835771679878235,0.11,0.025,0.018,0.0065,0.0055,0.08181704580783844
F,0.555,0.455,0.16627945005893707,1.0575,0.3925,0.228,0.293
M,0.555,0.5094363689422607,0.15,1.3546242713928223,0.416,0.2871250510215759,0.4405
M,0.525,0.4700581133365631,0.13,1.212243914604187,0.3865,0.243,0.3131020963191986
M,0.44141680002212524,0.36,0.08,0.488,0.191,0.125,0.12956136465072632
F,0.49,0.36,0.11,0.5005,0.2021978497505188,0.12175578624010086,0.195
M,0.4,0.3299713730812073,0.085,0.4664318859577179,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.12028706818819046
M,0.4740009605884552,0.4,0.125,0.627278745174408,0.2735,0.159,0.255
I,0.52,0.4,0.12,0.6677441596984863,0.2761189341545105,0.2015,0.165
M,0.47287043929100037,0.36809369921684265,0.13,0.8295,0.2405,0.12819038331508636,0.171688050031662
M,0.570015549659729,0.42,0.13,0.879,0.374,0.1695,0.27306029200553894
M,0.52,0.3900620639324188,0.12,0.823,0.2728344202041626,0.1561392843723297,0.265
I,0.505,0.38,0.13,0.656,0.16250759363174438,0.1785,0.22
M,0.540378212928772,0.425,0.14081864058971405,0.8665,0.2825,0.176,0.29
M,0.51,0.30871278047561646,0.1102927103638649,0.467275470495224,0.19740290939807892,0.11206962913274765,0.1355658769607544
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.126778244972229
I,0.52,0.405,0.13494543731212616,0.6435,0.26726922392845154,0.15713635087013245,0.21
F,0.6175858974456787,0.41,0.135,0.862,0.5134993195533752,0.26632964611053467,0.32
M,0.445,0.35064634680747986,0.11981011927127838,0.3795,0.143,0.074,0.125
M,0.587641179561615,0.44,0.205,0.835,0.4413968324661255,0.2175,0.245
I,0.41478899121284485,0.265,0.10430128872394562,0.2065,0.1448446363210678,0.057,0.06
F,0.6129937171936035,0.48635733127593994,0.16768482327461243,1.2275766134262085,0.5295836329460144,0.186,0.34336602687835693
F,0.5544897317886353,0.4350907504558563,0.14,0.8175,0.3581683039665222,0.2048073261976242,0.24914532899856567
M,0.53,0.3892173767089844,0.13,0.8425,0.275,0.1945,0.1955823004245758
F,0.53,0.42,0.16067682206630707,1.1224244832992554,0.34,0.25840821862220764,0.265
F,0.66,0.5046786069869995,0.2,1.676,0.5434255599975586,0.27931463718414307,0.45
I,0.52,0.385,0.14,0.7335590124130249,0.3067183196544647,0.2035,0.16
M,0.535,0.41450661420822144,0.13,0.8055,0.301,0.1723354160785675,0.28
F,0.695,0.504690945148468,0.175,1.5165,0.578,0.2877365052700043,0.39
F,0.46291765570640564,0.37204569578170776,0.105,0.5445127487182617,0.187,0.15,0.195
I,0.4145238697528839,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.6320188045501709,0.46,0.17242974042892456,1.122,0.5657755732536316,0.3045,0.315
F,0.58,0.49589836597442627,0.165,1.2578223943710327,0.369,0.3005,0.275
M,0.65,0.5026684403419495,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.3308100700378418,0.69,0.368,0.35
M,0.615,0.48700374364852905,0.155,1.1375,0.367,0.236,0.34156283736228943
F,0.605,0.495,0.19,1.437,0.560631275177002,0.2655,0.41
M,0.6144348978996277,0.47933968901634216,0.16016119718551636,1.116,0.4775,0.27992963790893555,0.27
I,0.5508251190185547,0.432053804397583,0.12,0.9410579800605774,0.38301095366477966,0.20205320417881012,0.31
M,0.6340258717536926,0.49627941846847534,0.15,1.2565,0.435,0.2892006039619446,0.325
F,0.6088040471076965,0.44,0.1610376238822937,0.946,0.4904618263244629,0.2513945996761322,0.32400089502334595
F,0.54,0.44,0.15803444385528564,0.959,0.2385,0.221,0.2959204316139221
F,0.6346917748451233,0.51,0.17038825154304504,1.613,0.6215,0.2876082956790924,0.47
F,0.61,0.47,0.145,1.2165530920028687,0.403,0.2803986370563507,0.32
M,0.545,0.4863259494304657,0.16181054711341858,0.978,0.5241933465003967,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.5693935751914978,0.234,0.3530104458332062
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.46785444021224976,0.155,1.0754369497299194,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2666768431663513,0.278
F,0.6198770999908447,0.455,0.165,0.9805,0.5388373136520386,0.2815,0.2965
I,0.485,0.375,0.14,0.45538294315338135,0.16645313799381256,0.123,0.17
M,0.4284132421016693,0.275,0.110089510679245,0.2685,0.17144136130809784,0.10184085369110107,0.085
I,0.4374852776527405,0.34,0.135,0.462,0.1675,0.158,0.13045570254325867
M,0.49,0.38,0.10720836371183395,0.7605,0.15190067887306213,0.167,0.09821993112564087
M,0.5000601410865784,0.3806878924369812,0.12905831634998322,0.732,0.189,0.15237577259540558,0.31
M,0.505,0.385,0.11711938679218292,0.6775,0.20068129897117615,0.179,0.2
M,0.49,0.36814987659454346,0.14,0.6385,0.2617495059967041,0.14857697486877441,0.18370549380779266
M,0.465,0.35,0.14,0.5755,0.2015,0.10703446716070175,0.19
F,0.47,0.3945735692977905,0.145,0.6362265348434448,0.1725,0.1375,0.195
F,0.56,0.41,0.17237824201583862,0.93,0.5127394795417786,0.27645957469940186,0.3
I,0.505,0.385,0.15,0.5882400274276733,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.09475527703762054,0.3377549350261688,0.102,0.0778910294175148,0.08712612092494965
I,0.215,0.2906855344772339,0.06,0.0525,0.1284932643175125,0.0165,0.08215408027172089
M,0.55,0.415,0.175,1.042,0.5448458790779114,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.12481797486543655,0.709,0.211,0.1375,0.262
F,0.505,0.41650936007499695,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.3121970593929291
F,0.57,0.465,0.16,1.2739896774291992,0.5445184111595154,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.2123578041791916,0.13010022044181824,0.1685
M,0.47,0.37,0.1168266013264656,0.4894537329673767,0.1915,0.1285,0.1625
M,0.5979505181312561,0.45,0.16048623621463776,1.2239792346954346,0.5052064657211304,0.225,0.256
F,0.58,0.465,0.163061261177063,1.1581135988235474,0.315,0.2654147148132324,0.3635
I,0.515,0.37546882033348083,0.12784692645072937,0.695,0.24687078595161438,0.1542953997850418,0.234
M,0.53,0.3810112774372101,0.12958060204982758,0.6648375391960144,0.2805,0.1685,0.214
M,0.44,0.335,0.11361224204301834,0.4597006142139435,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2546274662017822
I,0.425,0.345,0.10901923477649689,0.3665,0.125,0.081,0.117
M,0.46,0.3636566698551178,0.135,0.5946391820907593,0.1655,0.117,0.17209377884864807
I,0.45495283603668213,0.35920092463493347,0.125,0.5269356966018677,0.119,0.1198267862200737,0.115
M,0.4326138496398926,0.33,0.1120559349656105,0.4405,0.17293031513690948,0.10405328124761581,0.155
I,0.37,0.30094286799430847,0.1,0.22,0.13916254043579102,0.08444775640964508,0.09697321057319641
I,0.515,0.38,0.135,0.6615,0.24453359842300415,0.2095,0.155
M,0.405,0.3453092873096466,0.12,0.5224091410636902,0.1235,0.0905,0.150717630982399
I,0.38443294167518616,0.205,0.07,0.1015,0.13102483749389648,0.03,0.07881142199039459
I,0.45356637239456177,0.4,0.125,0.759,0.2125,0.11944656819105148,0.24
F,0.46657803654670715,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.3724510669708252,0.115,0.807,0.2855,0.179,0.15241721272468567
M,0.505,0.4448314607143402,0.14,1.0026580095291138,0.41634953022003174,0.174,0.285
F,0.48968926072120667,0.38662636280059814,0.13,0.6835,0.165,0.1315,0.205
I,0.38909339904785156,0.175,0.055,0.3377368152141571,0.027,0.07840953022241592,0.018
I,0.255,0.3033168315887451,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.30815252661705017,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.09519500285387039,0.1735,0.0765,0.0345,0.049
I,0.40630146861076355,0.25,0.09798357635736465,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.10120181739330292,0.18,0.0655,0.048,0.054
I,0.36,0.30763110518455505,0.085,0.27,0.1185,0.064,0.0745
I,0.4147288203239441,0.275,0.10021469742059708,0.24,0.108,0.08325280249118805,0.0735
I,0.37,0.275,0.10322191566228867,0.2215,0.1376734972000122,0.0455,0.09205451607704163
I,0.4284723103046417,0.33309006690979004,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.30699750781059265,0.095,0.312,0.13822311162948608,0.0635,0.086
I,0.385,0.3,0.1,0.36324313282966614,0.1215,0.063,0.09451954066753387
I,0.395,0.29,0.09510887414216995,0.34343695640563965,0.138,0.08037487417459488,0.082
I,0.395,0.29,0.10181990265846252,0.304,0.127,0.084,0.077
I,0.4,0.31,0.09892366081476212,0.306,0.13,0.07892254739999771,0.094
I,0.3993836045265198,0.325,0.1,0.394,0.14156697690486908,0.0655,0.106
I,0.415,0.32,0.11,0.36931827664375305,0.1319105476140976,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.3242970407009125,0.10581815987825394,0.398,0.1185,0.08928854018449783,0.0945
I,0.4376254081726074,0.34299159049987793,0.115,0.501,0.19339525699615479,0.084,0.1465
I,0.445,0.3276592195034027,0.1,0.4019201397895813,0.2745,0.086,0.1105
I,0.445,0.31524601578712463,0.1,0.378,0.1795,0.09090696275234222,0.10295572876930237
I,0.4063708186149597,0.35,0.13,0.547,0.245,0.1405,0.10143844783306122
I,0.47,0.33175572752952576,0.12,0.5805,0.1778797209262848,0.0935,0.169
I,0.475,0.3289402723312378,0.10827508568763733,0.5465,0.16906993091106415,0.1185,0.172
F,0.5199841260910034,0.40573650598526,0.135,0.6395,0.2945,0.1556287258863449,0.2066243290901184
I,0.403828501701355,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.5739157199859619,0.3065,0.096,0.1637677401304245
F,0.4827163815498352,0.41,0.125,0.6165223121643066,0.3355,0.14553843438625336,0.214
I,0.46429121494293213,0.3562215268611908,0.11908508837223053,0.5975,0.21275131404399872,0.1275,0.166
M,0.5874636173248291,0.44,0.14,0.8275,0.43012359738349915,0.2145739048719406,0.239
M,0.525,0.38195160031318665,0.13,0.7635,0.2510979175567627,0.1425,0.225
M,0.5456677079200745,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.14,1.0301403999328613,0.369,0.23330716788768768,0.21
F,0.545,0.44,0.135,1.267096757888794,0.429,0.2015,0.34226176142692566
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
F,0.55,0.45,0.15,1.2415648698806763,0.407,0.2015,0.2875
F,0.55,0.48752716183662415,0.15,0.875,0.362,0.1755,0.2765
M,0.62828528881073,0.435,0.145,0.9685,0.4985,0.28227218985557556,0.2385
M,0.565,0.45,0.155,1.0595,0.5505996346473694,0.24,0.265
M,0.57,0.4900381565093994,0.15,0.952,0.3895,0.2155,0.34431183338165283
F,0.57,0.435,0.13,0.7535,0.349,0.1882413923740387,0.194
F,0.575,0.465,0.14,1.1690924167633057,0.442,0.1815,0.3166485130786896
F,0.59,0.5096569061279297,0.165,1.3108906745910645,0.4545,0.2856827676296234,0.3095
F,0.6319079399108887,0.46,0.16875746846199036,1.102,0.545144259929657,0.2769503891468048,0.33
F,0.595,0.5160021781921387,0.15,1.2846753597259521,0.498,0.228,0.33
F,0.595,0.5022280216217041,0.16,1.333592414855957,0.5587106347084045,0.296,0.32
F,0.595,0.475,0.1682024598121643,1.1405,0.547,0.28336212038993835,0.3482654392719269
F,0.595,0.4982178807258606,0.14,1.113,0.5175,0.244,0.305
M,0.6344173550605774,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6273911595344543,0.475,0.155,1.2401288747787476,0.653,0.1695,0.3386918604373932
M,0.6371027231216431,0.49105942249298096,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.300812005996704,0.609,0.2325,0.3985
M,0.605,0.4952146112918854,0.16,1.1035,0.421,0.3015,0.325
F,0.6303116679191589,0.5,0.175,1.2569880485534668,0.5585,0.33,0.292
F,0.615,0.506499171257019,0.15,1.3435,0.629,0.2605,0.345
M,0.5918487310409546,0.51,0.15,1.1199183464050293,0.46981850266456604,0.2437204271554947,0.31441959738731384
M,0.615,0.505,0.1649310141801834,1.34,0.5315,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
M,0.62,0.5,0.16303516924381256,1.307,0.6355,0.2545,0.315
F,0.625,0.5005632042884827,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.285,0.3479728400707245
M,0.63,0.4924076497554779,0.165,1.26,0.4525,0.2755,0.3516732454299927
F,0.6472394466400146,0.51,0.16496963798999786,1.2883853912353516,0.619,0.2879374027252197,0.39
F,0.6366142630577087,0.5,0.16710908710956573,1.376,0.6495,0.2828817069530487,0.31
F,0.635,0.485,0.1670663058757782,1.2514992952346802,0.668,0.29541468620300293,0.2715
F,0.6312835812568665,0.51,0.165,1.486,0.7595,0.332,0.35718733072280884
M,0.65,0.525,0.175,1.4715,0.5564746856689453,0.315,0.35251787304878235
M,0.6290141940116882,0.52,0.165,1.4095,0.586,0.291,0.35619229078292847
M,0.655,0.6088219881057739,0.205,2.0805,1.0020841360092163,0.4767298698425293,0.5816718339920044
M,0.66,0.53,0.17,1.280688762664795,0.5905,0.212,0.453
M,0.66,0.52,0.19,1.558,0.5559054613113403,0.298,0.35119691491127014
F,0.67,0.585,0.16575489938259125,1.2349773645401,0.5445,0.2945,0.413
F,0.675,0.525,0.1725529581308365,1.8095,0.5747082233428955,0.391,0.455
F,0.6349955201148987,0.525,0.17003029584884644,1.4785,0.5645428895950317,0.3405,0.42
F,0.6461439728736877,0.56,0.195,1.7775,0.5546860098838806,0.28017228841781616,0.415
F,0.62595134973526,0.492546409368515,0.16533933579921722,1.277031421661377,0.833,0.3775,0.3394015431404114
F,0.695,0.56,0.22,1.3055737018585205,0.5575585961341858,0.422,0.455
M,0.7379212379455566,0.595,0.23,2.8255,1.1465,0.419,0.897
I,0.205,0.30498507618904114,0.09741131216287613,0.3740273118019104,0.0165,0.07933957129716873,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.09602358937263489
I,0.38974758982658386,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.3007442355155945,0.05,0.083,0.0295,0.07574211806058884,0.027
I,0.255,0.18,0.055,0.3704862892627716,0.12735868990421295,0.0215,0.02
I,0.265,0.3163100779056549,0.06,0.3852371573448181,0.0345,0.0950319692492485,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.09437958896160126
I,0.295,0.23,0.08,0.32869184017181396,0.065,0.05,0.0385
I,0.3,0.235,0.09516507387161255,0.131,0.05,0.0265,0.08793111145496368
I,0.3992573320865631,0.23,0.09960713237524033,0.1385,0.1356213390827179,0.0365,0.08864443004131317
I,0.45969587564468384,0.3482751250267029,0.11422991752624512,0.44424378871917725,0.062,0.031,0.13836178183555603
I,0.315,0.235,0.09443234652280807,0.31646573543548584,0.0585,0.0375,0.0425
I,0.3898155093193054,0.23,0.07,0.144,0.1303083449602127,0.0305,0.04
I,0.32,0.31488701701164246,0.09,0.1575,0.15544471144676208,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.10266711562871933,0.3534596562385559,0.12242618203163147,0.0305,0.0445
I,0.335,0.25,0.075,0.3549584448337555,0.12496791779994965,0.044,0.055
I,0.335,0.25,0.075,0.3345436453819275,0.0945,0.038,0.0445
I,0.4088730812072754,0.25,0.075,0.1785,0.14860530197620392,0.08623852580785751,0.045
I,0.34,0.25,0.07,0.3333745300769806,0.104,0.0425,0.055
I,0.4003344774246216,0.265,0.1,0.2455,0.111,0.07942589372396469,0.09625756740570068
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.10661736130714417
I,0.37,0.28,0.09747152030467987,0.2865,0.11964713037014008,0.069,0.0795
I,0.42610520124435425,0.28,0.1055721864104271,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.08152062445878983,0.07
I,0.3969680666923523,0.31,0.09,0.339,0.14030376076698303,0.0695,0.09
I,0.41,0.32898929715156555,0.09,0.42644235491752625,0.157,0.0745,0.11133220791816711
I,0.41,0.31,0.09748484939336777,0.3476724922657013,0.1635,0.061,0.09306569397449493
I,0.415,0.33,0.10666187852621078,0.3595,0.15091104805469513,0.081,0.09
I,0.42,0.32,0.115,0.3512372672557831,0.169,0.092,0.1
I,0.42,0.3219580054283142,0.1,0.3435,0.16846074163913727,0.0795,0.09
I,0.4202284514904022,0.34,0.1,0.382,0.164,0.09258537739515305,0.1
I,0.3999308943748474,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.4337894916534424,0.325,0.10759102553129196,0.3645,0.1575,0.09982595592737198,0.105
I,0.43,0.325,0.09,0.36476248502731323,0.217,0.08481595665216446,0.095
I,0.435,0.325,0.09699399024248123,0.36306169629096985,0.12491463124752045,0.07959683984518051,0.1125
I,0.435,0.34,0.115,0.3925,0.14559046924114227,0.0925636887550354,0.1145
I,0.44,0.32621803879737854,0.13,0.4495,0.15879575908184052,0.0835,0.134
I,0.44,0.325,0.09,0.37568697333335876,0.148,0.08795832097530365,0.105
I,0.4559887945652008,0.36620667576789856,0.11,0.5746605396270752,0.22528108954429626,0.1095,0.14915411174297333
I,0.445,0.34104084968566895,0.11566954106092453,0.4195,0.1695,0.0945,0.1386277824640274
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.4165503978729248,0.355,0.105,0.4445,0.197,0.08558598905801773,0.1335
I,0.45,0.32734474539756775,0.11,0.47,0.17361609637737274,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.45968276262283325,0.34994837641716003,0.11273404955863953,0.5325,0.225,0.10636428743600845,0.1465
I,0.43451884388923645,0.375,0.10682801902294159,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.40320783853530884,0.345,0.105,0.449,0.1543591171503067,0.0945,0.09178946912288666
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.10259956121444702,0.534,0.261,0.098,0.143
I,0.465,0.345,0.09984065592288971,0.3744471073150635,0.1755,0.08899065107107162,0.10110870003700256
F,0.465,0.35,0.125,0.5168905258178711,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.4212161600589752,0.1671779900789261,0.09922019392251968,0.11189000308513641
F,0.4641357958316803,0.365,0.12,0.582,0.22308623790740967,0.092,0.15799401700496674
M,0.44350722432136536,0.37,0.125,0.48958683013916016,0.222,0.1215,0.15
I,0.475,0.36,0.10934886336326599,0.5915,0.1606689691543579,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.13081763684749603
I,0.48,0.385,0.145,0.49544042348861694,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.49073925614356995,0.20438030362129211,0.115958571434021,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.34503480792045593,0.125,0.649,0.20657919347286224,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
I,0.467889666557312,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.4818018674850464,0.39,0.12331199645996094,0.6595,0.253792405128479,0.13787931203842163,0.1565
I,0.5,0.385,0.12,0.56,0.18247607350349426,0.103,0.135
I,0.5,0.3539575934410095,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.3440239131450653,0.125,0.6725,0.336,0.12,0.1338803470134735
I,0.45111891627311707,0.39,0.11299796402454376,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.23187997937202454,0.131,0.156
M,0.505,0.41,0.125,0.6168531179428101,0.289,0.133,0.155
I,0.43883857131004333,0.33854877948760986,0.10939789563417435,0.601,0.25,0.1205,0.185
M,0.5160966515541077,0.3931441605091095,0.13423076272010803,0.769,0.29375791549682617,0.1704992800951004,0.2082270085811615
I,0.42542535066604614,0.33112576603889465,0.1,0.5785,0.238,0.1225,0.175
I,0.46374252438545227,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.3324870765209198,0.134,0.23494435846805573
M,0.51,0.41,0.13977420330047607,0.795853316783905,0.335116446018219,0.18198707699775696,0.1955
F,0.515,0.43,0.15924541652202606,0.834,0.367,0.2,0.3141680955886841
I,0.515,0.4231666326522827,0.155,0.7125,0.3695,0.19176378846168518,0.23289461433887482
F,0.525,0.4027770161628723,0.13534663617610931,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.13202904164791107,0.7325,0.334,0.1575,0.1901533454656601
F,0.5602465271949768,0.425,0.13,1.0083186626434326,0.4144842028617859,0.197,0.205
F,0.53,0.425,0.15,0.9748788475990295,0.328,0.22615468502044678,0.202
I,0.53,0.405,0.1284390389919281,0.5964394807815552,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3488081395626068,0.17350251972675323,0.205
M,0.530917227268219,0.43,0.14012904465198517,0.7165,0.3240119516849518,0.1595,0.2155
M,0.535,0.435,0.1520034372806549,1.0427618026733398,0.3735,0.23584529757499695,0.2195
M,0.55,0.4874880015850067,0.155,0.9905,0.544,0.178,0.323202520608902
M,0.55,0.43,0.14539657533168793,0.8105,0.368,0.161,0.2573103606700897
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.46978646516799927,0.4,0.13,0.5968266129493713,0.3075,0.1665,0.18
M,0.6366655826568604,0.48884865641593933,0.155,1.195,0.5625,0.2565,0.3568324148654938
M,0.57,0.45,0.155,1.3198931217193604,0.5621798634529114,0.21,0.343
F,0.57,0.455,0.15,1.309273600578308,0.5652821660041809,0.255,0.36364948749542236
M,0.57,0.445,0.14,1.0635,0.5391766428947449,0.2195,0.24
F,0.57,0.4588909149169922,0.17,0.9035,0.4075,0.1935,0.214
M,0.6194494366645813,0.475,0.16307267546653748,1.114,0.5411943793296814,0.2745,0.29
F,0.6268829107284546,0.46,0.16,1.103,0.538,0.221,0.249
M,0.58,0.49556252360343933,0.15,1.1155,0.5575,0.2255,0.3440593481063843
F,0.58,0.46,0.18,1.2569042444229126,0.534591019153595,0.2595,0.35304680466651917
M,0.58,0.4887412190437317,0.15942397713661194,1.012,0.4985,0.2115,0.2835
M,0.6293784379959106,0.45,0.145,1.137,0.5593976974487305,0.22,0.3476434350013733
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.136,0.5245,0.2894293963909149,0.35347193479537964
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.351694256067276
F,0.59,0.455,0.145,1.063,0.5155,0.2831099033355713,0.25
F,0.595,0.47,0.155,1.0495749711990356,0.45640191435813904,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5417608022689819,0.272306352853775,0.25
M,0.595,0.475,0.16566431522369385,1.213,0.5360054969787598,0.2435,0.3376408517360687
F,0.6235629916191101,0.47779443860054016,0.16470491886138916,1.0045,0.5289462208747864,0.2720656991004944,0.2515
M,0.6334150433540344,0.455,0.15,1.044,0.518,0.2205,0.34801915287971497
F,0.605,0.49103984236717224,0.1636400818824768,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.3014023303985596,0.572,0.28976529836654663,0.275
M,0.6041551828384399,0.47,0.1642591953277588,1.2493993043899536,0.5279642939567566,0.262,0.3450995981693268
