cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.45347899198532104,0.32914504408836365,0.10658495873212814,0.3705,0.1858467012643814,0.084,0.12
I,0.41071775555610657,0.345,0.10219951719045639,0.409,0.13548006117343903,0.1015,0.1102762371301651
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.4001556932926178,0.335,0.11,0.411,0.1985,0.0935,0.10846403241157532
I,0.4319759011268616,0.31925341486930847,0.11078093945980072,0.3912351727485657,0.2135,0.0985,0.1315
I,0.40478914976119995,0.34,0.12,0.4925,0.241,0.0706375241279602,0.12
I,0.45,0.33,0.10326869785785675,0.3715,0.1865,0.0785,0.0975
I,0.45,0.31277012825012207,0.1,0.411,0.1945,0.07971273362636566,0.1258941888809204
I,0.45,0.33,0.11,0.3685,0.14910049736499786,0.07462207227945328,0.102
I,0.46,0.2969706356525421,0.115,0.4155,0.18,0.098,0.1175
M,0.44312784075737,0.34506863355636597,0.105,0.544,0.27,0.1395,0.12212041765451431
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.1241854727268219
I,0.475,0.35,0.10931222140789032,0.4565,0.1720062792301178,0.099,0.13
I,0.475,0.35,0.10739941895008087,0.4545,0.2165,0.111,0.12097684293985367
I,0.440215140581131,0.31713250279426575,0.125,0.6245,0.16554397344589233,0.1085,0.1665
M,0.49,0.3538261353969574,0.11971157789230347,0.5225,0.22858692705631256,0.13,0.141
I,0.4246422350406647,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.31176674365997314,0.12,0.542,0.215,0.116,0.17
I,0.4245761036872864,0.38,0.10557697713375092,0.519,0.2485,0.1135,0.134
M,0.47216466069221497,0.39,0.12567514181137085,0.658464789390564,0.27305102348327637,0.117,0.16767281293869019
F,0.505,0.39,0.125,0.5445,0.2361811250448227,0.15,0.1405
I,0.4470593333244324,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.6466665863990784,0.262102872133255,0.115,0.1385
I,0.51,0.4,0.12447769194841385,0.5575,0.2615,0.1195,0.17354194819927216
I,0.51,0.3407188653945923,0.11675047874450684,0.5155,0.215,0.1135,0.15812943875789642
I,0.515,0.3261415362358093,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4124005138874054,0.145,0.8314804434776306,0.3525,0.16828347742557526,0.185
I,0.41470253467559814,0.38,0.10804886370897293,0.36874181032180786,0.2295,0.133,0.157
I,0.52,0.34003734588623047,0.11617205291986465,0.5545,0.22025719285011292,0.11182998865842819,0.167
M,0.52,0.4955796003341675,0.15,1.019,0.523,0.25593793392181396,0.254
I,0.44206884503364563,0.3280019760131836,0.10640709847211838,0.6455,0.325,0.1245,0.17
I,0.43949776887893677,0.3339614272117615,0.11060784012079239,0.601,0.2625,0.1285,0.13766758143901825
M,0.5045772790908813,0.405,0.1338847428560257,0.7984384298324585,0.3755,0.1555,0.21025359630584717
I,0.525,0.3315478563308716,0.12,0.48879724740982056,0.19363033771514893,0.1395,0.15091808140277863
I,0.53,0.4,0.12145842611789703,0.5258376598358154,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.10860487073659897,0.169
I,0.54,0.42,0.12629036605358124,0.6665,0.3125,0.138,0.1989649534225464
M,0.47373634576797485,0.39,0.135,0.7835,0.25031912326812744,0.1815,0.156
M,0.4463057518005371,0.3442932367324829,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.37117812037467957,0.1716744750738144,0.218
I,0.5107974410057068,0.415,0.12805287539958954,0.8145,0.3071773052215576,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.4276461601257324,0.14319053292274475,0.8614059686660767,0.3975989818572998,0.17822645604610443,0.2165
M,0.6113160252571106,0.43,0.145,0.8995,0.464,0.1775,0.33997514843940735
M,0.56,0.445,0.16,1.2597182989120483,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.2662807106971741
M,0.5453236103057861,0.4193999171257019,0.13943849503993988,0.852,0.43,0.17553427815437317,0.205
M,0.565,0.455,0.15,0.9595,0.4565,0.24243426322937012,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.5917003154754639,0.45,0.175,1.0095,0.49323132634162903,0.2375,0.2645
M,0.57,0.4968893527984619,0.15,1.0375,0.5415,0.24927765130996704,0.25
F,0.57,0.445,0.145,1.2084484100341797,0.412,0.24752065539360046,0.3256356120109558
I,0.57,0.44,0.15,0.755,0.3425,0.16424787044525146,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.4776366651058197,0.15803803503513336,1.068,0.5390624403953552,0.214,0.3325141668319702
M,0.575,0.4407491981983185,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,1.1939163208007812,0.4245,0.197,0.26
M,0.575,0.4070339798927307,0.13,0.805,0.3155,0.15446123480796814,0.22016020119190216
M,0.575,0.445,0.15572518110275269,1.1745750904083252,0.491995245218277,0.2175,0.31675538420677185
M,0.575,0.445,0.1489025056362152,1.0130854845046997,0.4378197491168976,0.1945,0.22
M,0.58,0.49351322650909424,0.15,1.114,0.4765,0.2155,0.265
M,0.6208896636962891,0.455,0.1640748232603073,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.17998717725276947,0.22
M,0.58,0.45,0.15308736264705658,0.9615,0.462902307510376,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5941994190216064,0.46,0.145,1.0284919738769531,0.4481615722179413,0.1825,0.3046209216117859
M,0.585,0.4845312833786011,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.49081355333328247,0.15,0.9955,0.481,0.232,0.34214136004447937
F,0.6221317052841187,0.475,0.16,1.2831019163131714,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.2093024253845215,0.5061843395233154,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5455,0.2524823844432831,0.25
M,0.6,0.465,0.1578034907579422,1.0165,0.518315315246582,0.2465,0.32779550552368164
F,0.605,0.47,0.16339828073978424,1.2310400009155273,0.611,0.2275,0.3409438133239746
M,0.6236806511878967,0.48907482624053955,0.14,1.3417552709579468,0.555,0.257,0.3519871234893799
M,0.605,0.48981785774230957,0.17,1.1835,0.5394122004508972,0.24797843396663666,0.317
F,0.605,0.475,0.165,1.056,0.5114666223526001,0.25071823596954346,0.357
F,0.6005053520202637,0.485,0.16,1.0145,0.5043650269508362,0.212,0.2415
M,0.61,0.485,0.1627039760351181,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.16195185482501984,1.2460085153579712,0.498,0.24469909071922302,0.267
M,0.6187602281570435,0.46,0.16398634016513824,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.6101022958755493,0.475,0.155,1.027,0.548926055431366,0.25,0.3509265184402466
M,0.62,0.47784435749053955,0.1567852795124054,1.0195,0.5315,0.227454274892807,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.22668421268463135,0.2405
F,0.62,0.4918671250343323,0.16,1.2859162092208862,0.5635,0.25934892892837524,0.33183643221855164
F,0.625,0.485,0.175,1.3745,0.7335,0.2614361047744751,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.3533101975917816
M,0.63,0.47,0.16292792558670044,1.1325,0.589,0.24503709375858307,0.287
M,0.63,0.5,0.175,1.3618295192718506,0.5635,0.3065,0.3425
F,0.6089234948158264,0.495,0.1603916436433792,1.1565,0.5421525835990906,0.308,0.2885
M,0.64,0.515,0.1665632277727127,1.291563868522644,0.632,0.25957632064819336,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
F,0.6192944049835205,0.48,0.16175752878189087,1.1345,0.528,0.2572888135910034,0.34098923206329346
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.16118311882019043,1.202,0.529668927192688,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.6084273457527161,0.47519099712371826,0.1570853590965271,1.415,0.5423728823661804,0.3725,0.3367369472980499
M,0.66,0.53,0.185,1.346,0.5216807126998901,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.3510003387928009
I,0.5775011777877808,0.5,0.17,1.2975,0.45493611693382263,0.291,0.3595
F,0.6146842837333679,0.4876461923122406,0.205,1.3645,0.6075,0.3025,0.3573009669780731
F,0.685,0.5006245374679565,0.16883240640163422,1.338402271270752,0.664,0.2731447219848633,0.4735
M,0.685,0.52,0.16352134943008423,1.519,0.5387446880340576,0.3685,0.4
M,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.53,0.1665019392967224,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.5225898027420044,0.25293269753456116,0.3695
M,0.6216908097267151,0.56,0.16722123324871063,1.2744486331939697,0.5397281050682068,0.3715,0.4375
M,0.7,0.565,0.16275732219219208,1.1864739656448364,0.5014391541481018,0.2418629676103592,0.446
M,0.7,0.5997257828712463,0.19,2.273,1.095,0.418,0.638
M,0.7,0.525,0.19,1.3476719856262207,0.8545,0.307,0.36394986510276794
M,0.705,0.4746079742908478,0.15791979432106018,1.219,0.6395,0.236,0.301
F,0.6289277672767639,0.49607351422309875,0.18,1.652,0.735,0.381,0.4525
M,0.6310179829597473,0.55,0.1654776781797409,1.345167875289917,1.0465,0.407,0.36025118827819824
M,0.715,0.535,0.16321918368339539,1.6755,0.5306878089904785,0.313,0.42
M,0.72,0.58,0.21345607936382294,2.103,1.0265,0.4463077485561371,0.5542879700660706
M,0.6117372512817383,0.4837295413017273,0.1629028022289276,1.9965,0.5334927439689636,0.469,0.5215
M,0.6037585139274597,0.565,0.15830057859420776,1.187,0.691,0.1945,0.3315070569515228
M,0.6309245228767395,0.505,0.185,1.978,1.026,0.4255,0.4505
M,0.73,0.575,0.16299927234649658,1.1900279521942139,0.502353847026825,0.2431371957063675,0.4825
M,0.735,0.585,0.185,1.3871370553970337,0.952,0.27604547142982483,0.5
M,0.745,0.5043305158615112,0.215,1.931,0.896,0.2555480897426605,0.5
F,0.7478362917900085,0.57,0.2119339555501938,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,1.3822433948516846,0.8295,0.4015,0.595
F,0.78,0.49920788407325745,0.215,1.3810173273086548,1.488,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.3794325292110443,0.205,0.06,0.31020820140838623,0.12359395623207092,0.059409353882074356,0.0861460268497467
I,0.25,0.2884179949760437,0.10043441504240036,0.0685,0.13022181391716003,0.014,0.0225
I,0.4149300158023834,0.3043093979358673,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3787878155708313,0.215,0.09974764287471771,0.30827999114990234,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.10011108964681625,0.3012244701385498,0.0545,0.031,0.09315909445285797
I,0.315,0.23,0.07,0.3154721260070801,0.046,0.0235,0.0385
I,0.3837279975414276,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.09635648131370544
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.38820409774780273,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.33548328280448914,0.13896788656711578,0.06450850516557693,0.09341426193714142
I,0.345,0.255,0.095,0.31776243448257446,0.0925,0.037,0.055
I,0.4085860550403595,0.255,0.085,0.2005,0.105,0.07245486229658127,0.05
I,0.35,0.27,0.10230191797018051,0.215,0.1,0.05907205864787102,0.10007645189762115
I,0.35,0.255,0.09901329129934311,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.10456375032663345,0.196,0.0875,0.0654178187251091,0.064
I,0.365,0.27,0.10298679023981094,0.1875,0.1402968317270279,0.042,0.058
I,0.4396665096282959,0.33415302634239197,0.11073952168226242,0.196,0.0825,0.0375,0.13785269856452942
I,0.39020782709121704,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.11822102963924408,0.0655,0.075
I,0.37,0.28,0.1014607846736908,0.217,0.1095,0.035,0.10171401500701904
I,0.42083680629730225,0.30931776762008667,0.095,0.213,0.096,0.041,0.061
I,0.375,0.2890831232070923,0.10142944753170013,0.2385,0.118,0.045,0.0695
I,0.4079233407974243,0.275,0.09,0.218,0.093,0.0405,0.11639340221881866
I,0.4005456566810608,0.275,0.095,0.4116033613681793,0.11,0.07619454711675644,0.0775
I,0.375,0.2863672375679016,0.08,0.2025,0.12332196533679962,0.048,0.10659660398960114
I,0.375,0.27,0.085,0.3239747881889343,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2998001277446747,0.10370086133480072,0.2105,0.14085343480110168,0.042,0.11374768614768982
I,0.385,0.29,0.09,0.2615,0.111,0.06951875984668732,0.0745
I,0.385,0.28,0.10003603994846344,0.3200340270996094,0.097,0.038,0.067
I,0.43144330382347107,0.3204745054244995,0.095,0.42682021856307983,0.152,0.0615,0.0735
I,0.385,0.2964482605457306,0.10653778165578842,0.228,0.1025,0.06851381063461304,0.11930142343044281
I,0.39,0.28068068623542786,0.095,0.3265,0.1665,0.0575,0.089
I,0.4355747401714325,0.32057687640190125,0.105,0.284,0.15903064608573914,0.0595,0.12786710262298584
I,0.41817760467529297,0.3072955310344696,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.28348132967948914,0.1,0.2985,0.1445,0.061,0.082
I,0.3904891312122345,0.29,0.1,0.329340398311615,0.1205,0.0605,0.0765
I,0.405,0.285,0.10418278723955154,0.37711432576179504,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.39158570766448975,0.157,0.0705,0.11328770220279694
I,0.42,0.284761905670166,0.09,0.350174218416214,0.14279349148273468,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.11164216697216034
I,0.425,0.28634560108184814,0.09,0.35512080788612366,0.1448020488023758,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.39737001061439514,0.315,0.10050815343856812,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.13568301498889923,0.0715,0.11404499411582947
I,0.4175496995449066,0.34,0.12,0.438,0.2115,0.083,0.12287286669015884
I,0.45,0.28910842537879944,0.10249754041433334,0.448,0.208,0.06715910136699677,0.12
I,0.450745165348053,0.33665379881858826,0.105,0.4005,0.164,0.09281913936138153,0.13938601315021515
I,0.45017239451408386,0.3294833302497864,0.115,0.4305,0.184,0.09255855530500412,0.1245
I,0.455,0.33,0.10469205677509308,0.372,0.14136162400245667,0.0775,0.11
I,0.46,0.2944469451904297,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.07456241548061371,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.3101171553134918,0.11,0.346,0.15520083904266357,0.073,0.113
I,0.47,0.365,0.10870884358882904,0.411,0.175,0.07651935517787933,0.135
I,0.47,0.3145390450954437,0.11023993045091629,0.48,0.2055,0.08339355885982513,0.1505
I,0.47,0.31857168674468994,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.11097028851509094,0.4237736463546753,0.2535,0.091,0.12479306012392044
I,0.475,0.38,0.11055655777454376,0.441,0.1785,0.08079451322555542,0.1505
I,0.475,0.3004152774810791,0.10864441096782684,0.38625767827033997,0.211,0.11,0.15
I,0.41629624366760254,0.37,0.10418466478586197,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.10512728989124298,0.4725,0.2065,0.112,0.132
I,0.48,0.3047403395175934,0.10741303116083145,0.461,0.2205,0.07888668775558472,0.135
I,0.42709943652153015,0.355,0.10743057727813721,0.4965,0.18002797663211823,0.08356191962957382,0.1495
I,0.495,0.38,0.13,0.4494260251522064,0.2185,0.09317466616630554,0.13735288381576538
M,0.495,0.3532634377479553,0.12849222123622894,0.5692253112792969,0.224,0.1375,0.17025180160999298
I,0.5,0.38,0.135,0.594,0.1673099398612976,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.17066717147827148
I,0.4104120433330536,0.375,0.10632911324501038,0.5795,0.239,0.07288628071546555,0.185
I,0.5,0.41,0.11533740907907486,0.6615,0.2585,0.1625,0.196
I,0.4127703905105591,0.375,0.125,0.5695,0.259,0.124,0.11702016741037369
I,0.44322311878204346,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.09890642017126083,0.18
I,0.42515406012535095,0.3096565008163452,0.12,0.594,0.2595,0.07692433148622513,0.18
I,0.505,0.395,0.105,0.551,0.248,0.09086982160806656,0.171
I,0.515,0.38,0.11147205531597137,0.42132535576820374,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.25087329745292664,0.144,0.205
I,0.515,0.4,0.11723692715167999,0.4613875150680542,0.32,0.0952470600605011,0.148928701877594
I,0.52,0.4,0.13,0.4797452688217163,0.19766288995742798,0.1365,0.18
I,0.4391365945339203,0.395,0.125,0.663,0.16366906464099884,0.131,0.1905
I,0.525,0.4,0.1180349588394165,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,1.2377128601074219,0.428,0.25632086396217346,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.5046318173408508,0.42,0.12799711525440216,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.48346826434135437,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.35118868947029114,0.135,0.5319291949272156,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.30426692962646484,0.135,0.22515670955181122
I,0.535,0.41,0.13,0.7145,0.2518373727798462,0.144,0.2075
M,0.5352600812911987,0.435,0.15,0.717,0.3475,0.1445,0.24531738460063934
F,0.54,0.42,0.1421598643064499,0.8655,0.3839338421821594,0.163,0.25727903842926025
I,0.4455958902835846,0.33635857701301575,0.1136084571480751,0.44562187790870667,0.3205,0.1445,0.229
I,0.5089731812477112,0.435,0.12497520446777344,0.7715,0.372,0.148,0.227
M,0.545,0.4245627224445343,0.1383504569530487,0.8,0.3581668734550476,0.17294900119304657,0.227560356259346
I,0.545,0.40287622809410095,0.15,0.726320207118988,0.302,0.1315,0.2545
I,0.545,0.3823338449001312,0.12866155803203583,0.5945,0.27,0.1185,0.1909835934638977
I,0.55,0.43,0.145,0.7895,0.3108806312084198,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.33758920431137085
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.4851270020008087,0.425,0.135,0.7305,0.2227557748556137,0.1545,0.215
M,0.555,0.426767498254776,0.14,0.8664345741271973,0.35478851199150085,0.156,0.23558585345745087
I,0.555,0.43,0.155,0.7395,0.3135,0.175221249461174,0.28
I,0.555,0.38302719593048096,0.12590286135673523,0.7665,0.27607473731040955,0.13681671023368835,0.23
F,0.5491416454315186,0.425,0.145,0.7905,0.3485,0.16857627034187317,0.225
I,0.56,0.425,0.13770507276058197,0.8205,0.3715,0.185,0.24978072941303253
I,0.56,0.3722829222679138,0.11904218792915344,0.688,0.24083949625492096,0.1305,0.2165
M,0.56,0.445,0.16837242245674133,1.3142359256744385,0.5565,0.2653384506702423,0.2695
M,0.56,0.47398853302001953,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.1442088484764099,0.8735,0.38542047142982483,0.21,0.2768666446208954
F,0.565,0.45,0.145,0.8495,0.3738535940647125,0.1685,0.225
M,0.5606629848480225,0.445,0.14546535909175873,0.796,0.40322166681289673,0.17866593599319458,0.2585902512073517
I,0.4426702857017517,0.39,0.125,0.5155948400497437,0.352,0.10028424859046936,0.1685
I,0.57,0.37857961654663086,0.145,0.751,0.2825,0.2195,0.2215
I,0.46100249886512756,0.34366095066070557,0.135,0.5445319414138794,0.3815,0.1415,0.156546488404274
M,0.57,0.46,0.135,1.266864538192749,0.397,0.2525,0.2655
M,0.5524199604988098,0.4391447901725769,0.17,0.873,0.4080376625061035,0.183,0.2705
M,0.57,0.44,0.13870137929916382,0.7665,0.347,0.16683627665042877,0.202
M,0.57,0.4476866126060486,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.14412963390350342,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.1618545800447464,1.078,0.5028951168060303,0.2095,0.306
M,0.575,0.4300718903541565,0.155,0.9789690971374512,0.41004490852355957,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.1418817788362503,0.7955,0.405,0.167,0.204
M,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.47876614332199097,0.155,0.9145,0.4555,0.22790081799030304,0.235
M,0.585,0.49,0.185,1.366466999053955,0.522,0.26791366934776306,0.335
I,0.585,0.475,0.16,1.0678664445877075,0.48,0.22285741567611694,0.30477333068847656
M,0.585,0.4891742765903473,0.16380643844604492,1.29049813747406,0.5825,0.2555932104587555,0.274
M,0.585,0.49490100145339966,0.165,1.409,0.8,0.229,0.3522205948829651
F,0.6161215305328369,0.475,0.16367635130882263,1.065,0.5315,0.24885734915733337,0.2885
M,0.585,0.45,0.14613087475299835,0.7995,0.4040076732635498,0.1855,0.2654235363006592
I,0.4216820299625397,0.29873937368392944,0.135,0.3581428527832031,0.16408059000968933,0.1745,0.23
M,0.59,0.47,0.18,1.187,0.5985,0.227,0.35326534509658813
M,0.59,0.455,0.155,1.2685259580612183,0.388,0.25043410062789917,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.22700849175453186,0.2255
F,0.6122269630432129,0.465,0.16384395956993103,1.026,0.5364086627960205,0.2433190941810608,0.305
M,0.6,0.475,0.17,1.357659935951233,0.508,0.272,0.3645053803920746
M,0.6,0.48,0.16082526743412018,1.014,0.451,0.1885,0.325
I,0.5807554721832275,0.475,0.15,1.0174589157104492,0.44152921438217163,0.2465,0.27
F,0.6095736622810364,0.4838508665561676,0.16148869693279266,1.04,0.4755,0.25520098209381104,0.28
F,0.6061220765113831,0.4830723702907562,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.241249680519104,0.328198105096817
I,0.605,0.485,0.15,1.238,0.6315,0.23038557171821594,0.33
M,0.605,0.49,0.15810514986515045,0.9755,0.47676125168800354,0.206,0.315
I,0.5349446535110474,0.435,0.13,0.9025,0.432,0.174,0.2679128348827362
F,0.605,0.475,0.175,1.076,0.4946831166744232,0.2195,0.335
F,0.605,0.47,0.16,1.2595070600509644,0.5405,0.2215,0.35154208540916443
M,0.593953013420105,0.45,0.15771223604679108,1.1745671033859253,0.407,0.1835,0.25
M,0.61,0.48,0.16642221808433533,1.3307034969329834,0.6345,0.257,0.305
F,0.5883271098136902,0.46142297983169556,0.17,1.202803134918213,0.469353586435318,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.4682198464870453,0.16,1.2000548839569092,0.4820922911167145,0.197,0.275
M,0.618087112903595,0.4934518337249756,0.16410522162914276,1.322216510772705,0.4475,0.2672886252403259,0.2895
M,0.615,0.47,0.16636087000370026,1.2986176013946533,0.4465,0.2535746693611145,0.34
M,0.615,0.5,0.15579262375831604,1.054,0.49065667390823364,0.228,0.31360095739364624
M,0.6273135542869568,0.475,0.165,1.3036020994186401,0.4905,0.1955,0.3035
M,0.615,0.49226662516593933,0.17,1.3669843673706055,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.3268299102783203,0.446,0.3195,0.3
F,0.615,0.475,0.16460880637168884,1.115,0.484,0.2115,0.355
F,0.6365212798118591,0.51,0.175,1.3886171579360962,0.5715,0.27648723125457764,0.39
M,0.62,0.48299336433410645,0.1647903025150299,1.306809425354004,0.5765,0.254,0.3401011824607849
M,0.62,0.49142515659332275,0.16675782203674316,1.293,0.596,0.3135,0.354
M,0.62,0.475,0.16236372292041779,1.1295,0.5374937057495117,0.2685,0.3390582799911499
M,0.625,0.48879867792129517,0.17,1.082,0.4955,0.2345,0.315
F,0.6205813884735107,0.4987003803253174,0.175,1.15,0.5475,0.2620244026184082,0.3045
M,0.625,0.5030250549316406,0.16,1.264,0.5715,0.25745731592178345,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5446271896362305,0.345,0.3561370372772217
I,0.5905730724334717,0.505,0.18,1.1027361154556274,0.6025,0.295,0.315
M,0.63,0.5007055401802063,0.145,1.062,0.5065,0.2497318834066391,0.3365
I,0.5795502662658691,0.475,0.15066087245941162,1.0435105562210083,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.2997910976409912,0.497,0.2566153109073639,0.315
M,0.6287298202514648,0.49,0.16,1.3119193315505981,0.534,0.1865,0.3455
F,0.635,0.4736272394657135,0.165,1.264435052871704,0.5039653182029724,0.2645,0.3359030485153198
F,0.635,0.49240031838417053,0.175,1.321669578552246,0.707,0.2725,0.355271577835083
M,0.635,0.475,0.17,1.1935,0.5250152945518494,0.2695,0.3665
M,0.6064742207527161,0.51,0.155,0.986,0.5075860023498535,0.2333216518163681,0.31
M,0.64,0.565,0.23,1.521,0.644,0.2538219094276428,0.406
M,0.64,0.525,0.16489523649215698,1.3135,0.4865,0.2460540235042572,0.4075
M,0.645,0.49303045868873596,0.16373735666275024,1.3177056312561035,0.556,0.2607744634151459,0.345
M,0.645,0.501778781414032,0.195,1.39400053024292,0.6165,0.2695212662220001,0.3725
M,0.6178485751152039,0.525,0.1625438928604126,1.5075,0.7455,0.245,0.35217875242233276
M,0.6205764412879944,0.505,0.16533610224723816,1.2914249897003174,0.4785,0.2534789741039276,0.349
F,0.6252676844596863,0.59,0.22,1.662,0.77,0.2634623944759369,0.35584506392478943
M,0.65,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.4977981746196747,0.17,1.567,0.5551095008850098,0.25931188464164734,0.391
M,0.655,0.525,0.19,1.3595,0.564,0.25358453392982483,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.48295971751213074,0.1647561937570572,1.4545,0.5390743017196655,0.3865,0.383
M,0.655,0.49,0.15976974368095398,1.3585,0.5428932905197144,0.294,0.34188607335090637
F,0.66,0.495,0.21,1.548,0.724,0.25952112674713135,0.3925
F,0.617224395275116,0.515,0.163784921169281,1.337,0.615,0.3125,0.3575
M,0.6287514567375183,0.53,0.16864530742168427,1.3433220386505127,0.6345,0.2687305510044098,0.435
F,0.67,0.49158114194869995,0.225,1.3608500957489014,0.63,0.487,0.3722867965698242
F,0.5887302756309509,0.4668952226638794,0.175,1.0145,0.497010737657547,0.271,0.3365078270435333
M,0.6250906586647034,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.6166799068450928,0.545,0.16501155495643616,1.7925,0.8145,0.253835529088974,0.461
