cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.319973886013031,0.11278513818979263,0.3766559362411499,0.0975,0.09085984528064728,0.12897804379463196
I,0.455,0.34,0.11348684877157211,0.462,0.1675,0.158,0.12841790914535522
M,0.49,0.38,0.14,0.7605,0.20430836081504822,0.09604467451572418,0.185
M,0.53,0.41,0.165,0.732,0.189,0.1852702796459198,0.31
M,0.4590859115123749,0.385,0.145,0.6775,0.23315691947937012,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.10713212192058563,0.15635208785533905
I,0.47,0.36,0.145,0.537,0.1725,0.1075364500284195,0.15321408212184906
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6677286028862,0.30539485812187195,0.14759071171283722,0.215
M,0.5912999510765076,0.435,0.1511935591697693,1.0303916931152344,0.41955310106277466,0.21916739642620087,0.255
I,0.40589937567710876,0.28,0.125,0.31586432456970215,0.102,0.07303096354007721,0.085
I,0.3996688425540924,0.155,0.1054760292172432,0.0525,0.021,0.0165,0.015
M,0.55,0.5008988380432129,0.16978299617767334,1.3720290660858154,0.601851761341095,0.2325,0.2905
F,0.515,0.39,0.14046968519687653,0.5755,0.1975,0.13,0.20550158619880676
M,0.495,0.3659595251083374,0.11978752166032791,0.709,0.211,0.1375,0.262
F,0.48583880066871643,0.38182052969932556,0.13269703090190887,0.644,0.2475,0.2025,0.18596890568733215
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
M,0.5993501543998718,0.465,0.15912851691246033,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.5324279069900513,0.2415882647037506,0.12839344143867493,0.1685
I,0.47,0.37,0.11502481997013092,0.3935295641422272,0.1915,0.1285,0.13497745990753174
F,0.575,0.45,0.165,1.1528136730194092,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.25171518325805664,0.3635
M,0.515,0.405,0.145,0.695,0.28714150190353394,0.1635,0.234
M,0.53,0.41,0.1418013870716095,0.7155,0.30249738693237305,0.15695615112781525,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.44245123863220215,0.1483377069234848,0.745,0.4003821611404419,0.21356375515460968,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.11523371189832687,0.117
I,0.46,0.3308772146701813,0.1141885444521904,0.495,0.1655,0.0910068079829216,0.185
M,0.45,0.35336974263191223,0.125,0.48907211422920227,0.119,0.1055,0.115
I,0.42692285776138306,0.33,0.13,0.3845098912715912,0.152,0.0935,0.155
I,0.4378138780593872,0.32598838210105896,0.10886583477258682,0.22,0.094,0.045,0.1221521645784378
M,0.4574533998966217,0.38,0.135,0.5486785173416138,0.2875,0.2095,0.155
M,0.42283764481544495,0.305,0.12,0.40303289890289307,0.20588241517543793,0.0905,0.095
I,0.28,0.205,0.07,0.3135257363319397,0.041,0.07304666936397552,0.03
F,0.4755879342556,0.36523333191871643,0.125,0.759,0.2386503368616104,0.1239112988114357,0.1721941977739334
F,0.48427698016166687,0.3691686689853668,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.145442932844162,0.807,0.2855,0.179,0.2226923555135727
M,0.6221481561660767,0.405,0.14,0.875,0.5151504874229431,0.174,0.285
F,0.49,0.365,0.12182679772377014,0.6835,0.198237806558609,0.1315,0.205
I,0.235,0.2815522849559784,0.09734110534191132,0.067,0.11433213949203491,0.0125,0.09046905487775803
I,0.255,0.185,0.09514384716749191,0.088,0.11539623141288757,0.06403617560863495,0.023
I,0.315,0.24,0.085,0.2631680965423584,0.071,0.0345,0.0535
I,0.325,0.3074050843715668,0.08,0.31985610723495483,0.0765,0.0345,0.049
I,0.4964364171028137,0.3721162676811218,0.13082481920719147,0.633320689201355,0.28124433755874634,0.1494181901216507,0.0575
I,0.35,0.27,0.09757048636674881,0.2055,0.12399503588676453,0.0575,0.062
I,0.35,0.25,0.0990091934800148,0.2520936131477356,0.12201297283172607,0.048,0.054
I,0.398815393447876,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.30856308341026306,0.135,0.34830495715141296,0.15817031264305115,0.0445,0.0735
I,0.37,0.275,0.14,0.2952123284339905,0.097,0.0615113191306591,0.0615
I,0.38,0.2918377220630646,0.095,0.292408287525177,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.4304860532283783,0.3160823881626129,0.10614689439535141,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29437172412872314,0.10683997720479965,0.3153178095817566,0.127,0.07160825282335281,0.077
I,0.41691094636917114,0.3077428936958313,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.142173171043396,0.0655,0.09683739393949509
I,0.415,0.32,0.11,0.3735,0.13725785911083221,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.10344812273979187,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.10627947002649307,0.330360472202301,0.16405129432678223,0.084,0.1465
I,0.445,0.335,0.09737280011177063,0.4895,0.2745,0.086,0.09192224591970444
I,0.43513014912605286,0.32063135504722595,0.1,0.35155054926872253,0.18158885836601257,0.07938775420188904,0.089
I,0.43281394243240356,0.3214872181415558,0.13,0.547,0.245,0.07979916781187057,0.11524336785078049
I,0.47,0.375,0.12,0.5805,0.19466207921504974,0.0935,0.169
I,0.475,0.365,0.11159175634384155,0.5465,0.17401176691055298,0.1185,0.172
F,0.444194495677948,0.365,0.135,0.6395,0.2945,0.1104799211025238,0.1500932276248932
I,0.485,0.355,0.10923473536968231,0.498,0.2175,0.096,0.11789142340421677
M,0.49,0.35692670941352844,0.11541258543729782,0.609,0.3065,0.096,0.1775
I,0.5037285685539246,0.41,0.12543165683746338,0.7555,0.27070796489715576,0.129,0.214
M,0.49887481331825256,0.4,0.12915056943893433,0.5965490341186523,0.27,0.1275,0.21554148197174072
M,0.505,0.32146114110946655,0.10920998454093933,0.8275,0.3415,0.1855,0.239
I,0.525,0.395,0.13,0.7635,0.3375,0.08613809198141098,0.225
M,0.54,0.405,0.125,0.891,0.4118928909301758,0.1915,0.29479292035102844
F,0.54,0.42,0.14,0.977981448173523,0.4068405032157898,0.1725,0.2972482740879059
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.5774641036987305,0.43,0.125,0.9463813304901123,0.4035,0.175,0.2746692895889282
M,0.634166419506073,0.45,0.15,1.2855374813079834,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.6234696507453918,0.45,0.16789406538009644,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.3444822132587433
M,0.57,0.4006407856941223,0.13,0.7535,0.349,0.1755,0.194
F,0.5986445546150208,0.465,0.14,1.0225749015808105,0.41925936937332153,0.1815,0.2705
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.59,0.4968220293521881,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.1710323542356491,1.11,0.498,0.228,0.33
F,0.595,0.5005515813827515,0.16,1.2095,0.583428144454956,0.296,0.32
F,0.595,0.475,0.16,1.1604479551315308,0.4751748740673065,0.231,0.3365992605686188
F,0.595,0.4987918436527252,0.17097753286361694,1.113,0.5175,0.244,0.305
M,0.6386389136314392,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6,0.5059095621109009,0.155,1.3745594024658203,0.653,0.1695,0.3205
M,0.6,0.495,0.17006969451904297,1.29,0.606,0.2864658534526825,0.3445
F,0.605,0.475,0.175,1.3674843311309814,0.609,0.2933528423309326,0.3985
F,0.6567457914352417,0.455,0.16,1.4673442840576172,0.6172341108322144,0.3015,0.325
F,0.615,0.5,0.175,1.3506548404693604,0.5585,0.33,0.292
F,0.615,0.5062428116798401,0.15,1.3435,0.5963934659957886,0.2605,0.345
M,0.615,0.51,0.17045655846595764,1.3054155111312866,0.5479053854942322,0.3315,0.36231833696365356
M,0.615,0.505,0.165,1.3643465042114258,0.5315,0.2815,0.41
M,0.62,0.505,0.16,1.3725,0.5906808376312256,0.275,0.3685
M,0.6230438351631165,0.47971853613853455,0.16320466995239258,1.307,0.5860888361930847,0.27998456358909607,0.315
M,0.6149106621742249,0.4793931245803833,0.16825725138187408,1.3034288883209229,0.465,0.26888543367385864,0.3326795995235443
F,0.625,0.4915926158428192,0.2,1.3081459999084473,0.5895,0.285,0.3791096806526184
M,0.63,0.505,0.165,1.26,0.5353956818580627,0.2755,0.35904139280319214
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.372478723526001
F,0.635,0.5,0.1715925931930542,1.376,0.6495,0.361,0.31
F,0.6304860711097717,0.49523118138313293,0.165,1.2945,0.668,0.27842977643013,0.36965620517730713
F,0.64,0.51,0.165,1.486,0.7595,0.332,0.321
M,0.6257345080375671,0.525,0.16928881406784058,1.4715,0.675,0.315,0.399
M,0.655,0.4960024058818817,0.165,1.4095,0.5692899227142334,0.27629825472831726,0.34736114740371704
M,0.655,0.58,0.1742439866065979,1.3660892248153687,0.959,0.29795533418655396,0.601
M,0.66,0.53,0.17,1.3905,0.5905,0.2896014153957367,0.453
M,0.6315963864326477,0.52,0.19,1.558,0.755,0.298,0.4
F,0.6101843118667603,0.585,0.1665298193693161,1.309,0.5445,0.26969414949417114,0.413
M,0.675,0.4950447082519531,0.17439718544483185,1.8095,0.784,0.391,0.455
M,0.6273733973503113,0.525,0.17358340322971344,1.4785,0.628,0.2952142357826233,0.42
F,0.68,0.5031251907348633,0.195,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.16,1.3628357648849487,0.5685822367668152,0.3775,0.475
M,0.695,0.5061157941818237,0.22,1.440600872039795,0.8455,0.300566166639328,0.455
M,0.73,0.5650494694709778,0.2032102644443512,2.8255,1.1465,0.419,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.10364694148302078
I,0.24,0.175,0.09660215675830841,0.22835524380207062,0.025,0.0584590919315815,0.021
I,0.4604882001876831,0.34703829884529114,0.11611712723970413,0.45778167247772217,0.031,0.0135,0.017
I,0.37156346440315247,0.19,0.05,0.083,0.0295,0.05167926475405693,0.08036646991968155
I,0.38683703541755676,0.18,0.09884081780910492,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.24591101706027985,0.0345,0.025,0.07845737785100937
I,0.28,0.28171035647392273,0.10264004021883011,0.27052468061447144,0.0455,0.06455807387828827,0.0345
I,0.295,0.23,0.08,0.24910993874073029,0.065,0.05605694279074669,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.08255558460950851
I,0.3881776034832001,0.23,0.095,0.25620055198669434,0.12975482642650604,0.0365,0.037
I,0.305,0.22,0.1035253182053566,0.29781121015548706,0.062,0.031,0.037
I,0.315,0.235,0.075,0.31365811824798584,0.0585,0.0375,0.09992512315511703
I,0.315,0.23,0.09599894285202026,0.20832093060016632,0.053,0.0305,0.07913219183683395
I,0.39357003569602966,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.12266369163990021,0.0445,0.05
I,0.4319433271884918,0.32694104313850403,0.085,0.196,0.0775,0.08516466617584229,0.12799416482448578
I,0.40101709961891174,0.25,0.09928827732801437,0.1825,0.13720035552978516,0.044,0.055
I,0.335,0.25,0.0972118005156517,0.186,0.0945,0.038,0.0445
I,0.38340383768081665,0.25,0.09416055679321289,0.21958108246326447,0.1319849193096161,0.0455,0.09304048866033554
I,0.34,0.25,0.07,0.2225,0.104,0.057131845504045486,0.055
I,0.345,0.286960244178772,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2886577546596527,0.095,0.249,0.1045,0.058,0.08890023082494736
I,0.4881613552570343,0.3642015755176544,0.1237051859498024,0.2865,0.23629003763198853,0.11514698714017868,0.16926714777946472
I,0.375,0.29072290658950806,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.09768202155828476,0.24266768991947174,0.124,0.037,0.07
I,0.41,0.3298971652984619,0.11180834472179413,0.339,0.155,0.0695,0.13067376613616943
I,0.41,0.31038883328437805,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.28636622428894043,0.1635,0.061,0.091
I,0.41360411047935486,0.33,0.10737483948469162,0.3595,0.17,0.07703466713428497,0.10688482969999313
I,0.4232306480407715,0.31117695569992065,0.115,0.376,0.169,0.092,0.1
I,0.40802690386772156,0.315,0.1,0.3318691551685333,0.17170749604701996,0.0743139237165451,0.09
I,0.425,0.28897422552108765,0.1,0.2572227716445923,0.164,0.056751903146505356,0.1
I,0.425,0.315,0.1,0.377,0.1386428028345108,0.072,0.105
I,0.43,0.325,0.10067153722047806,0.3645,0.1575,0.0708240419626236,0.09159048646688461
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.45837101340293884,0.3512415289878845,0.12,0.3995,0.20635883510112762,0.061,0.1125
I,0.435,0.34,0.115,0.3515181243419647,0.1825,0.078,0.11122577637434006
I,0.44,0.345,0.13,0.4495,0.15213251113891602,0.0835,0.134
I,0.4324423670768738,0.32327210903167725,0.09,0.35,0.17815163731575012,0.08321229368448257,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.4536542296409607,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.3026227355003357,0.13,0.478,0.191,0.127,0.137
I,0.45,0.3167664706707001,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.4009184241294861,0.2956378161907196,0.105,0.447,0.2335,0.153,0.09438664466142654
I,0.455,0.355,0.10167893767356873,0.5325,0.225,0.126,0.1465
I,0.4174768030643463,0.375,0.12,0.3273053765296936,0.17820177972316742,0.07208061218261719,0.11342782527208328
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.09713730961084366
I,0.42669233679771423,0.3236357569694519,0.105,0.3552510142326355,0.196,0.08141034096479416,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.3371289074420929,0.261,0.098,0.143
I,0.465,0.345,0.11,0.32830312848091125,0.1755,0.0905,0.12
F,0.4519595205783844,0.35,0.125,0.482,0.23,0.11764736473560333,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.08121314644813538,0.1293681561946869
I,0.47,0.365,0.12,0.4381338953971863,0.20550978183746338,0.092,0.1284923553466797
I,0.475,0.37,0.125,0.537,0.17892354726791382,0.1215,0.1308143585920334
F,0.475,0.36,0.12884856760501862,0.5915,0.23029163479804993,0.11,0.127
M,0.48,0.31320416927337646,0.115,0.6765,0.3205,0.08179975301027298,0.12826354801654816
M,0.48,0.385,0.145,0.64,0.23797006905078888,0.1405,0.1575
I,0.48,0.36,0.11693256348371506,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.4777437448501587,0.36777183413505554,0.115,0.531981348991394,0.1995,0.0955,0.129
I,0.49,0.385,0.125,0.649,0.19429568946361542,0.124,0.13817821443080902
M,0.495,0.395,0.1333303451538086,0.6338158845901489,0.29665929079055786,0.14055472612380981,0.1495
I,0.495,0.4,0.135,0.5194220542907715,0.272,0.11914526671171188,0.15985386073589325
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.11174093931913376,0.56,0.2835,0.103,0.135
M,0.4457187056541443,0.350477010011673,0.11643392592668533,0.6425,0.3195,0.10358567535877228,0.1535
M,0.46791425347328186,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.47550004720687866,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.4801159203052521,0.41,0.125,0.642,0.289,0.12865106761455536,0.19117459654808044
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.5727989673614502,0.3935,0.1455,0.1743447631597519
I,0.51,0.375,0.1,0.37691766023635864,0.238,0.1225,0.11596592515707016
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.11528828740119934
M,0.51,0.405,0.125564843416214,0.7035,0.347,0.134,0.1885
M,0.523749589920044,0.41,0.1353038251399994,0.796,0.28782281279563904,0.1815,0.23225219547748566
F,0.515,0.43,0.14,0.834,0.367,0.19785380363464355,0.23
M,0.5044158101081848,0.4000420868396759,0.155,0.7125,0.30183812975883484,0.1600813865661621,0.155
I,0.525,0.37888526916503906,0.14,0.724,0.3475,0.173,0.17591577768325806
M,0.525,0.3896944224834442,0.14,0.7325,0.334,0.1575,0.19872832298278809
F,0.53,0.4308238923549652,0.15692424774169922,0.7585,0.38348254561424255,0.197,0.27620095014572144
F,0.53,0.45132002234458923,0.15,1.0214099884033203,0.328,0.232,0.202
M,0.53,0.3961632251739502,0.13283097743988037,0.6376919150352478,0.2715,0.1605,0.21804851293563843
F,0.535,0.4,0.135,0.8334497809410095,0.3369187116622925,0.196,0.205
M,0.535,0.43,0.1459192931652069,0.8479717969894409,0.38260263204574585,0.1595,0.2155
M,0.535,0.435,0.14,1.2423416376113892,0.3735,0.229,0.2195
M,0.6144196391105652,0.445,0.155,1.27923583984375,0.544,0.178,0.218
F,0.55,0.43,0.14,0.9276284575462341,0.368,0.161,0.28859880566596985
F,0.628570556640625,0.4943634569644928,0.16,0.967,0.4525,0.28503891825675964,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.23068946599960327
M,0.57,0.45,0.155,1.195,0.5625,0.2951348125934601,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.6238417029380798,0.455,0.17066392302513123,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.4763035178184509,0.1621391773223877,0.9035,0.4075,0.26296934485435486,0.351717472076416
M,0.575,0.475,0.16,1.4467132091522217,0.4955,0.2745,0.29
F,0.575,0.494079053401947,0.1686907559633255,1.103,0.538,0.221,0.249
M,0.6261067390441895,0.46,0.17283877730369568,1.1155,0.5575,0.2909010648727417,0.29
M,0.6201446652412415,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4981423318386078,0.15,1.3644449710845947,0.4985,0.2115,0.38931652903556824
F,0.6488805413246155,0.4944527745246887,0.145,1.3053494691848755,0.5343953967094421,0.2756493389606476,0.29
M,0.6290886402130127,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.465,0.155,1.2532404661178589,0.5245,0.26626142859458923,0.275
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.3756543695926666
F,0.6159437298774719,0.455,0.145,1.063,0.4926576018333435,0.25069060921669006,0.33213892579078674
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
M,0.595,0.45,0.15,1.114,0.5865,0.2873518466949463,0.25
M,0.595,0.4990215301513672,0.165,1.3944076299667358,0.621,0.2435,0.274
M,0.595,0.46,0.14,1.0045,0.4655,0.26140883564949036,0.33746102452278137
M,0.6386135220527649,0.455,0.15,1.044,0.5747073888778687,0.2205,0.27
F,0.6261961460113525,0.49,0.15,1.1345,0.5265,0.2841741740703583,0.295
M,0.6370330452919006,0.475,0.155,1.161,0.572,0.28389933705329895,0.36385756731033325
M,0.605,0.47,0.165,1.2957111597061157,0.6025,0.276866614818573,0.2925
M,0.61,0.47,0.16782106459140778,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.3002277612686157,0.5450435280799866,0.239,0.3295
M,0.615,0.48,0.16,1.2525,0.5371246933937073,0.2622107267379761,0.33478644490242004
F,0.62,0.51,0.17571578919887543,1.3847707509994507,0.594,0.276,0.388
F,0.625,0.48,0.17,1.409942388534546,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.558652400970459,0.2834469676017761,0.405
F,0.625,0.4982139468193054,0.175,1.3283166885375977,0.4755,0.2475,0.349
M,0.625,0.5034186244010925,0.165,1.288,0.573,0.3035,0.3794437646865845
F,0.6341599822044373,0.4893258512020111,0.1669110506772995,1.2524199485778809,0.5155866146087646,0.2728255093097687,0.401
M,0.63,0.485,0.155,1.278,0.5238549113273621,0.25432902574539185,0.336464524269104
F,0.6381264925003052,0.4984433650970459,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,1.2468781471252441,0.5185,0.2662249505519867,0.3235
M,0.635,0.49,0.175,1.3749419450759888,0.623,0.2705,0.395
M,0.635,0.49783506989479065,0.185,1.4065,0.684,0.3,0.39013949036598206
M,0.64,0.505,0.155,1.385603904724121,0.705,0.2655,0.335
F,0.6404933333396912,0.5012287497520447,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.5,0.1731758564710617,1.3898392915725708,0.4935,0.291,0.4
F,0.6517459750175476,0.5089048147201538,0.155,1.4254810810089111,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.2955342233181,0.432
M,0.645,0.52,0.175,1.3174866437911987,0.5801763534545898,0.3555,0.4
F,0.645,0.5040051937103271,0.1768629550933838,1.3981131315231323,0.684,0.308,0.3867053687572479
M,0.6314778327941895,0.5,0.17083628475666046,1.3385,0.633,0.299,0.3759293258190155
F,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
F,0.6111646890640259,0.515,0.16378141939640045,1.212,0.515,0.2055,0.33898404240608215
M,0.65,0.495,0.16,1.294865608215332,0.5680884122848511,0.312,0.3725
M,0.65,0.52,0.21,1.6785,0.6665,0.308,0.3803066611289978
M,0.627324640750885,0.525,0.16951671242713928,1.622,0.6645,0.3225,0.477
M,0.655,0.46,0.16,1.3565256595611572,0.5735920667648315,0.331,0.3772886097431183
F,0.655,0.51,0.1695091873407364,1.6525,0.5615909099578857,0.3365,0.3721736967563629
F,0.66,0.4916485846042633,0.185,1.2177813053131104,0.5013372302055359,0.25862517952919006,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.6432421207427979,0.5038654804229736,0.195,1.6275,0.6021277904510498,0.3595,0.485
M,0.6381577849388123,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.394584059715271,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.327354907989502,0.739,0.2995,0.435
M,0.6460059881210327,0.565,0.195,1.8375,0.7645,0.3615,0.36982229351997375
M,0.6459226012229919,0.535,0.185,1.607,0.7245,0.3215,0.3700788617134094
M,0.5917859077453613,0.4557192623615265,0.175,1.0384618043899536,0.4384812116622925,0.23596155643463135,0.32697901129722595
M,0.69,0.4986218214035034,0.2,1.872,0.893,0.4015,0.3935909569263458
F,0.695,0.5001602172851562,0.17212845385074615,1.8385,0.8035,0.396,0.3778976500034332
F,0.6370189785957336,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.20514339208602905,2.198,1.012,0.5225,0.5933070778846741
M,0.6287565231323242,0.4885334372520447,0.175,1.9525,0.7645,0.28489670157432556,0.4135
F,0.6309093832969666,0.525,0.185,1.56,0.6655,0.2838154733181,0.3666668236255646
M,0.735,0.58598393201828,0.2080250382423401,2.555,1.1335,0.44,0.5922053456306458
M,0.765,0.6,0.22,2.302,1.007,0.4685862064361572,0.6205
I,0.185,0.13,0.045,0.2688940763473511,0.12320549786090851,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.07659559696912766
I,0.37961670756340027,0.135,0.09556194394826889,0.0325,0.11516927182674408,0.005,0.0095
I,0.3683430850505829,0.155,0.04,0.0435,0.0155,0.05020156130194664,0.07841774076223373
I,0.225,0.165,0.09835542738437653,0.22809858620166779,0.12190718948841095,0.0125,0.09193023294210434
I,0.245,0.18,0.065,0.071,0.03,0.013,0.07832618802785873
I,0.4137071371078491,0.3077583611011505,0.065,0.3030226230621338,0.0245,0.0155,0.0225
I,0.40883004665374756,0.195,0.10705442726612091,0.084,0.0365,0.0175,0.025
I,0.38917121291160583,0.195,0.09910371899604797,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.09636549651622772,0.096,0.11895272135734558,0.06497111171483994,0.03
I,0.3,0.22,0.08,0.281705379486084,0.12804405391216278,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.06242278590798378,0.08294711261987686
I,0.32,0.2816605269908905,0.085,0.1415,0.0675,0.05446920916438103,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.11104828864336014
I,0.37,0.28,0.09920769184827805,0.221,0.1165,0.0265,0.0635
I,0.375,0.2880578637123108,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.3143922686576843,0.08,0.2485,0.160422682762146,0.0495,0.11795313656330109
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.13234812021255493,0.06279473006725311,0.093
I,0.3926434814929962,0.3,0.1,0.282,0.1255,0.06466849893331528,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.09342002123594284
I,0.42,0.3,0.105,0.2863568067550659,0.1255,0.07,0.1035
I,0.42,0.32,0.10125860571861267,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1462426483631134,0.051,0.088
I,0.425,0.32331088185310364,0.115,0.36361637711524963,0.17481626570224762,0.08180883526802063,0.1045
M,0.43,0.335,0.12,0.41895368695259094,0.21677598357200623,0.0911780521273613,0.1035
I,0.4220997393131256,0.31401318311691284,0.11,0.33246949315071106,0.2055,0.096,0.096
I,0.435,0.345,0.1027117669582367,0.418,0.15613524615764618,0.0735,0.106
I,0.44069337844848633,0.33,0.11513622105121613,0.3705,0.19627459347248077,0.084,0.14589250087738037
I,0.445,0.3021441400051117,0.10400555282831192,0.409,0.14043094217777252,0.07243484258651733,0.117
I,0.4523538053035736,0.33519619703292847,0.145,0.4384401738643646,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.08219826966524124,0.109
I,0.45,0.365,0.1041783019900322,0.462,0.16248883306980133,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.14208398759365082,0.1075,0.12
I,0.45,0.33,0.105,0.28737008571624756,0.1865,0.0785,0.08915159851312637
I,0.39376023411750793,0.33,0.1,0.265963613986969,0.1945,0.1,0.098
I,0.45,0.33,0.11233449727296829,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.33330193161964417,0.18,0.098,0.1175
I,0.4762774109840393,0.3600476086139679,0.12243637442588806,0.5481992363929749,0.24861778318881989,0.1395,0.129
I,0.47,0.38,0.125,0.4355103075504303,0.2052113562822342,0.1075,0.12999200820922852
I,0.475,0.35,0.11,0.43173810839653015,0.20583020150661469,0.099,0.13
I,0.475,0.29356124997138977,0.1,0.4545,0.2165,0.06249033287167549,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1276446282863617
M,0.49,0.3539355397224426,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.11133543401956558,0.5495,0.248,0.112,0.1585
I,0.45288315415382385,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4413473606109619,0.38,0.125,0.519,0.18942852318286896,0.1135,0.12399963289499283
M,0.47758573293685913,0.39,0.125,0.5215,0.2485,0.117,0.18628810346126556
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11734120547771454,0.6795,0.22991667687892914,0.1395,0.182
F,0.4854905605316162,0.3849280774593353,0.125,0.5453587174415588,0.261,0.115,0.18196359276771545
