cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.46,0.145,1.3015421628952026,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,1.1330252885818481,0.401,0.191,0.3184785544872284
F,0.575,0.4874536991119385,0.1597406268119812,0.869,0.435,0.197,0.238
M,0.6161052584648132,0.455,0.16323965787887573,1.2696291208267212,0.4245,0.265893816947937,0.26
I,0.575,0.42236700654029846,0.13,0.84144127368927,0.3155,0.2155,0.245
M,0.6098380088806152,0.445,0.16635186970233917,1.0225,0.555645763874054,0.2175,0.228
M,0.575,0.445,0.145,1.0610015392303467,0.415,0.1945,0.22
M,0.58,0.455,0.165853813290596,1.3119946718215942,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.859,0.945,0.29883167147636414,0.441
M,0.58,0.4680996239185333,0.1501501351594925,1.0126086473464966,0.3775,0.21989190578460693,0.29445627331733704
M,0.58,0.5019209384918213,0.15900379419326782,1.2659648656845093,0.486,0.1815,0.253
M,0.58,0.5028775930404663,0.145,1.0025,0.547,0.1975,0.2295
F,0.6099350452423096,0.4871109426021576,0.16456766426563263,0.93,0.385,0.246,0.3493316173553467
M,0.585,0.46864575147628784,0.15530548989772797,0.9335,0.4383562207221985,0.1825,0.235
M,0.585,0.465,0.16693651676177979,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.1626081019639969,0.9955,0.5143367052078247,0.232,0.24
M,0.6,0.475,0.1643902212381363,1.2495509386062622,0.485,0.2495,0.2565
M,0.6,0.455,0.1594526767730713,1.172395944595337,0.5295290946960449,0.2395,0.31330054998397827
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.3890671133995056
M,0.6085913181304932,0.465,0.16709811985492706,1.0165,0.512,0.2465,0.225
F,0.6271688938140869,0.47,0.165,1.1775,0.5738853216171265,0.2275,0.37985721230506897
M,0.605,0.4968453347682953,0.1595587432384491,1.2757084369659424,0.555,0.2628883719444275,0.33864787220954895
M,0.605,0.48,0.16860829293727875,1.1835,0.582,0.2365,0.365805059671402
F,0.6349154710769653,0.475,0.165,1.3084934949874878,0.433,0.2195,0.357
M,0.61,0.49563196301460266,0.16,1.0145,0.5315,0.2658628821372986,0.3589220345020294
M,0.61,0.485,0.145,1.4205999374389648,0.783,0.2255,0.2865
M,0.6151354908943176,0.49764302372932434,0.16338467597961426,1.052,0.498,0.26631203293800354,0.3581168055534363
M,0.615,0.46,0.17,1.24908447265625,0.4815,0.272,0.35571232438087463
M,0.615,0.465,0.15,0.923,0.4615,0.2479378879070282,0.2415
F,0.6205970644950867,0.475,0.155,1.1994796991348267,0.447,0.25,0.35505160689353943
M,0.62,0.47,0.135,1.2505512237548828,0.5315,0.2005,0.2475
M,0.62,0.4520936906337738,0.14839395880699158,0.858,0.4285,0.1525,0.2666032314300537
F,0.6238402724266052,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2948216199874878,0.3925488591194153
M,0.6225049495697021,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.6319293975830078,0.5162141919136047,0.155,1.3560993671417236,0.6055363416671753,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.38285407423973083
F,0.635,0.495,0.16738642752170563,1.1565,0.5166528224945068,0.2605125904083252,0.2885
M,0.64,0.5168762803077698,0.165,1.369,0.6111080646514893,0.3415,0.385393351316452
M,0.645,0.53,0.17076703906059265,1.39,0.6465,0.28894907236099243,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
M,0.6193446516990662,0.5,0.17118917405605316,1.464,0.6415,0.339,0.4245
M,0.65,0.5,0.163914754986763,1.2432760000228882,0.5618271231651306,0.3135,0.294
M,0.6235051155090332,0.515,0.1704496145248413,1.31,0.553,0.28453344106674194,0.345
F,0.655,0.51,0.16833877563476562,1.415,0.5885,0.3725,0.364
F,0.6123058199882507,0.53,0.16229748725891113,1.1818792819976807,0.546,0.24951386451721191,0.3443334996700287
M,0.665,0.5011497735977173,0.16,1.2733194828033447,0.629,0.26165276765823364,0.3425576388835907
F,0.6431223750114441,0.5,0.17,1.4022796154022217,0.6035,0.291,0.3595
F,0.6193338632583618,0.505,0.205,1.3645,0.5584716200828552,0.3025,0.3684115409851074
F,0.6216562390327454,0.54,0.16775499284267426,1.7025,0.664,0.3655,0.4735
M,0.6248403191566467,0.5113418698310852,0.165,1.519,0.699,0.3685,0.4
F,0.6270896792411804,0.54,0.155,1.454,0.624,0.3105,0.39
F,0.69,0.53,0.21,1.29548978805542,0.5849136710166931,0.405,0.3865
F,0.69,0.53,0.17,1.2951067686080933,0.5724598169326782,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.2978338301181793,0.4375
M,0.6398223638534546,0.565,0.16859111189842224,1.424737572669983,0.895,0.29702028632164,0.446
M,0.7,0.5939557552337646,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.1650102138519287,0.5243489742279053,0.307,0.3271733820438385
F,0.620189905166626,0.55,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.509418249130249,0.16548573970794678,1.331310749053955,0.5559041500091553,0.381,0.4525
M,0.715,0.55,0.19,2.0045,1.0017483234405518,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.38602036237716675
F,0.7478601932525635,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.6435854434967041,0.55,0.2,1.3643896579742432,0.9035,0.469,0.5215
M,0.72,0.565,0.1639961153268814,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.17128171026706696,1.978,1.026,0.29264408349990845,0.4505
F,0.6426526308059692,0.575,0.185,1.3726154565811157,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5
F,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.5840486288070679,0.21,2.236,0.9703062176704407,0.5195,0.5653221011161804
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.5654157996177673
M,0.755,0.58,0.205,1.3872638940811157,0.8295,0.2939263880252838,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.09910567104816437,0.3118092119693756,0.196,0.08894280344247818,0.0989033505320549
I,0.4190850555896759,0.3265651762485504,0.06,0.3757493495941162,0.034,0.014,0.0215
I,0.25,0.2887731194496155,0.09177868068218231,0.0685,0.0295,0.014,0.0816417708992958
I,0.25,0.19,0.09937088191509247,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.12541337311267853,0.0295,0.0355
I,0.3917138874530792,0.215,0.065,0.28785941004753113,0.044,0.07743343710899353,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.09583918005228043
I,0.315,0.23,0.08,0.1375,0.0545,0.06474372744560242,0.08328861743211746
I,0.315,0.23,0.07,0.1145,0.046,0.06210600957274437,0.0385
I,0.42266568541526794,0.3358246088027954,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.2844260334968567,0.09173299372196198,0.2848852574825287,0.102,0.0395,0.07833410054445267
I,0.33,0.205,0.095,0.28908172249794006,0.077,0.032,0.08901648968458176
I,0.335,0.245,0.09,0.2015,0.096,0.0648718848824501,0.08258514851331711
I,0.34,0.3148788809776306,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.14704227447509766,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.08459929376840591
I,0.35,0.27,0.075,0.215,0.12185796350240707,0.06093096360564232,0.065
I,0.40285420417785645,0.3282136023044586,0.10649988800287247,0.1785,0.0855,0.0305,0.0525
I,0.36926016211509705,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.22369495034217834,0.081,0.06648722290992737,0.058
I,0.396643728017807,0.3115414083003998,0.085,0.3250368535518646,0.0825,0.08448723703622818,0.06
I,0.365,0.265,0.085,0.2879215180873871,0.0945,0.049,0.09005964547395706
I,0.37,0.29,0.09,0.2445,0.15107935667037964,0.0655,0.10090804845094681
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.15208415687084198,0.041,0.061
I,0.4145911633968353,0.3349052369594574,0.10727617144584656,0.2385,0.18972741067409515,0.045,0.0695
I,0.375,0.28713831305503845,0.09,0.218,0.13897594809532166,0.062408801168203354,0.09231077879667282
I,0.375,0.28954771161079407,0.095,0.2465,0.13953110575675964,0.0415,0.08184204250574112
I,0.375,0.28,0.08,0.33112311363220215,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.08732948452234268
I,0.38,0.275,0.11,0.22526177763938904,0.11,0.06728293001651764,0.0755
I,0.38,0.27,0.09203121066093445,0.2105,0.0865,0.06771638244390488,0.07
I,0.385,0.29,0.09320753812789917,0.2615,0.111,0.0595,0.0745
I,0.385,0.29880428314208984,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.33269715309143066,0.152,0.0615,0.0735
I,0.3709062337875366,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.40159764885902405,0.3,0.10217352211475372,0.35275891423225403,0.1665,0.09300016611814499,0.11779137700796127
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.10853628069162369
I,0.395,0.295,0.095,0.2725,0.115,0.07645885646343231,0.085
I,0.395,0.31054410338401794,0.1,0.35072141885757446,0.1445,0.061,0.082
I,0.4,0.29,0.0937851294875145,0.25365349650382996,0.13808761537075043,0.06809236854314804,0.0765
I,0.37228745222091675,0.285,0.09595207870006561,0.2645,0.1265,0.07498594373464584,0.075
I,0.4549555480480194,0.37289199233055115,0.1206849068403244,0.33,0.157,0.0705,0.1619677096605301
I,0.42,0.305,0.09401542693376541,0.3024185597896576,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.1323380321264267,0.06488944590091705,0.07788624614477158
I,0.425,0.32,0.1,0.3055,0.13014250993728638,0.06444628536701202,0.106
I,0.3864714205265045,0.29991987347602844,0.09,0.2801325023174286,0.16229814291000366,0.065,0.08
I,0.39594724774360657,0.34,0.0,0.428,0.15775728225708008,0.086,0.115
I,0.37779611349105835,0.315,0.0962328240275383,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.45582902431488037,0.3728885352611542,0.1210659071803093,0.438,0.2115,0.083,0.16194191575050354
I,0.3730084002017975,0.33,0.105,0.448,0.14756295084953308,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.13839009404182434,0.06636205315589905,0.08190006762742996
I,0.455,0.3284176290035248,0.10658499598503113,0.4023371934890747,0.184,0.108,0.11811646819114685
I,0.455,0.3280770778656006,0.1,0.372,0.18082530796527863,0.09023678302764893,0.12702926993370056
I,0.46,0.3136308193206787,0.105,0.37599417567253113,0.2225,0.099,0.11434262245893478
I,0.46,0.35,0.09817911684513092,0.2858637869358063,0.1561632752418518,0.07428586483001709,0.114
F,0.4770638346672058,0.38179847598075867,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09872309118509293,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.3069818913936615,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2606336772441864,0.105,0.17843511700630188
I,0.47,0.355,0.0998150184750557,0.393,0.167,0.0885,0.115
I,0.4216352105140686,0.33263322710990906,0.11423151940107346,0.4000748097896576,0.2535,0.10527754575014114,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0998711958527565,0.1374768614768982
I,0.475,0.29755356907844543,0.11,0.28887704014778137,0.1604330688714981,0.11,0.15
I,0.48,0.37,0.10593436658382416,0.41874638199806213,0.244,0.101,0.12380163371562958
I,0.48,0.355,0.10896556824445724,0.41500213742256165,0.18961726129055023,0.09883023053407669,0.132
I,0.48,0.365,0.10072556138038635,0.461,0.17622189223766327,0.0835,0.135
I,0.3791765868663788,0.355,0.12,0.4965,0.214,0.07383653521537781,0.1495
I,0.39859822392463684,0.38,0.13,0.5125,0.17673854529857635,0.08696593344211578,0.10357343405485153
M,0.45349639654159546,0.395,0.12,0.49120956659317017,0.224,0.1375,0.167
I,0.39434492588043213,0.38,0.10158559679985046,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.2552127242088318,0.1415,0.2065
I,0.5,0.375,0.145,0.3776586949825287,0.239,0.1375,0.185
I,0.42978906631469727,0.41,0.11272896081209183,0.4559967517852783,0.2585,0.1625,0.196
I,0.39045289158821106,0.375,0.10015261173248291,0.34459081292152405,0.259,0.124,0.157
I,0.5,0.3417011499404907,0.14,0.4760894179344177,0.2925,0.1159224882721901,0.1462079882621765
I,0.505,0.35584092140197754,0.13,0.6015,0.21481987833976746,0.11,0.18
I,0.505,0.38,0.11241539567708969,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.4416724443435669,0.2113482654094696,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.36384594440460205,0.1193285882472992,0.5561908483505249,0.24601678550243378,0.144,0.205
I,0.4217463731765747,0.4,0.10744361579418182,0.6965,0.32,0.1255,0.1231527030467987
I,0.52,0.4,0.13,0.540651261806488,0.233,0.12247297912836075,0.17245759069919586
I,0.4424416422843933,0.3440376818180084,0.125,0.4769061207771301,0.3005,0.131,0.14723694324493408
I,0.525,0.35394975543022156,0.125,0.6965,0.369,0.10464774817228317,0.164
M,0.5220626592636108,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.3334397077560425,0.13,0.44500669836997986,0.3905,0.111,0.167
I,0.53,0.42,0.13329705595970154,0.81,0.28207534551620483,0.111,0.192
I,0.53,0.415,0.11681192368268967,0.5745,0.2525,0.1235,0.189
I,0.4252780079841614,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.3996952176094055,0.135,0.6025,0.28525254130363464,0.121,0.19363728165626526
I,0.535,0.4099399447441101,0.15,0.7429492473602295,0.3595,0.135,0.22039207816123962
F,0.4906357228755951,0.37806689739227295,0.13,0.7145,0.335,0.13117167353630066,0.19959039986133575
M,0.535,0.435,0.14406627416610718,0.717,0.3393852114677429,0.16980530321598053,0.194
F,0.54,0.5104370713233948,0.145,1.36093270778656,0.4315,0.28248146176338196,0.37472930550575256
I,0.48336824774742126,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.14338785409927368,0.7715,0.372,0.17507974803447723,0.23619964718818665
M,0.4990512728691101,0.40201714634895325,0.15,0.8,0.3535,0.15887689590454102,0.207
M,0.5525705814361572,0.43,0.15,0.7285,0.39672473073005676,0.19774214923381805,0.26399704813957214
I,0.4168682396411896,0.405,0.135,0.39712750911712646,0.27,0.1185,0.185
I,0.44508904218673706,0.35763680934906006,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.7313554286956787,0.2965,0.1626427173614502,0.2
M,0.6024438142776489,0.43,0.15,1.1331615447998047,0.5236093997955322,0.1905,0.248
I,0.55,0.435,0.14,0.7535,0.34221145510673523,0.1721562296152115,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.14755994081497192,0.215
M,0.582073986530304,0.44,0.14,0.8705,0.407,0.156,0.3137684166431427
I,0.555,0.4174032211303711,0.155,0.7395,0.33969640731811523,0.1435,0.28
I,0.555,0.43,0.14,0.8485108017921448,0.39335671067237854,0.1932261884212494,0.23
F,0.5557850003242493,0.425,0.145,0.8924834132194519,0.39811405539512634,0.1765,0.225
I,0.56,0.425,0.14039845764636993,0.8205,0.3465711176395416,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3137495219707489,0.1305,0.20973601937294006
F,0.56,0.445,0.155,1.224,0.5900732278823853,0.3225,0.2695
I,0.5442078113555908,0.455,0.1442388892173767,0.974,0.547,0.1615,0.235
M,0.565,0.44,0.15417703986167908,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.15675297379493713,0.8495,0.3999178409576416,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.2813152074813843
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
M,0.57,0.45,0.145,0.751,0.2825,0.18665805459022522,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.17961186170578003,0.245
F,0.6186400055885315,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.4747641086578369,0.17,0.873,0.382,0.183,0.2705
I,0.3828112781047821,0.3016398251056671,0.13,0.2641371190547943,0.16114887595176697,0.1785,0.202
M,0.57,0.4572981894016266,0.125,0.8965,0.383,0.21243806183338165,0.2852652966976166
F,0.5700693726539612,0.42,0.135,0.857,0.461,0.147,0.2923997938632965
M,0.575,0.48,0.17167729139328003,1.078,0.511,0.2095,0.306
M,0.5725255012512207,0.46,0.155,0.892,0.4157065451145172,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.2991400361061096,0.39030739665031433
M,0.58,0.455,0.1511114239692688,0.8792734146118164,0.405,0.167,0.204
M,0.58,0.445,0.1545824259519577,0.9737309813499451,0.4,0.156,0.253
F,0.5998332500457764,0.465,0.155,0.9145,0.4555,0.1965,0.235
F,0.585,0.49,0.185,1.2278025150299072,0.522,0.2535,0.3584665060043335
I,0.5787177085876465,0.45873236656188965,0.16,1.0505,0.4828486144542694,0.234,0.285
F,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.4540611505508423,0.8,0.30106616020202637,0.295
F,0.585,0.475,0.15,1.065,0.5387293100357056,0.199,0.2885
M,0.585,0.45,0.15061035752296448,0.9570069909095764,0.336,0.1855,0.237
M,0.59,0.445,0.135,1.003298044204712,0.4492403566837311,0.1745,0.23
M,0.61444091796875,0.5099399089813232,0.16880331933498383,1.187,0.5716691017150879,0.227,0.31
M,0.59,0.455,0.155,1.1649938821792603,0.388,0.2523096799850464,0.275
F,0.595,0.465,0.15,1.0327903032302856,0.4626002013683319,0.196,0.2255
M,0.595,0.465,0.16038905084133148,1.026,0.4645,0.112,0.3073485791683197
M,0.6,0.5194388628005981,0.17,1.3700978755950928,0.6039407849311829,0.272,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
F,0.6262437105178833,0.475,0.15,1.12,0.565,0.2465,0.38297879695892334
F,0.6,0.465,0.155,1.2958035469055176,0.4755,0.25,0.28
M,0.6,0.455,0.15799428522586823,1.0910146236419678,0.419,0.1715,0.269
M,0.616241455078125,0.46,0.1689591407775879,0.9595,0.4455,0.189,0.295
M,0.6454959511756897,0.485,0.15,1.417940378189087,0.6315,0.226,0.33
M,0.605,0.49544885754585266,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.14481380581855774,0.9025,0.432,0.174,0.26
F,0.605,0.49392783641815186,0.175,1.076,0.5253593325614929,0.2195,0.361357182264328
F,0.605,0.47,0.16,1.288883090019226,0.5405,0.27832502126693726,0.275
M,0.61,0.46632856130599976,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.2716419696807861,0.5688354969024658,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.35084986686706543
I,0.5793744921684265,0.465,0.15,0.9605,0.44497421383857727,0.22545279562473297,0.286
M,0.61,0.48,0.16817913949489594,1.2783223390579224,0.4565,0.27445828914642334,0.347
M,0.61,0.4950845241546631,0.16,1.0,0.494,0.25600263476371765,0.34694913029670715
F,0.615,0.475,0.155,1.004,0.4475,0.2584332227706909,0.3462671935558319
M,0.6331884264945984,0.47,0.165,1.128,0.5919948816299438,0.28640878200531006,0.34
M,0.615,0.5,0.17,1.054,0.5236329436302185,0.228,0.295
M,0.6168950200080872,0.475,0.16882319748401642,1.023,0.4905,0.1955,0.3035
F,0.615,0.5093931555747986,0.17,1.3401731252670288,0.5860205888748169,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.6146603226661682,0.475,0.16285815834999084,1.115,0.484,0.2115,0.370143324136734
M,0.6261060833930969,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.5035997033119202,0.18,1.2555,0.5727789402008057,0.254,0.3680151402950287
F,0.6278232336044312,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.5028530359268188,0.16,1.2899260520935059,0.463,0.2685,0.36835798621177673
M,0.625,0.455,0.15722110867500305,1.1327325105667114,0.5187560319900513,0.2345,0.3029879629611969
F,0.625,0.505,0.17039795219898224,1.15,0.5475,0.28586897253990173,0.3045
F,0.625,0.515,0.16788136959075928,1.264,0.5715,0.326,0.321
F,0.625,0.4818792939186096,0.155,1.1095871925354004,0.49520963430404663,0.23364554345607758,0.32205480337142944
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.15346507728099823,1.272,0.6025,0.295,0.3317154347896576
M,0.6238980889320374,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.23194485902786255,0.32134684920310974
M,0.63,0.495,0.16,1.27386474609375,0.497,0.273488312959671,0.315
M,0.6253185272216797,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.296936959028244,0.3964579403400421
F,0.635,0.5163809061050415,0.175,1.3959027528762817,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3788510262966156
M,0.635,0.4783398509025574,0.155,0.986,0.4820660352706909,0.22954632341861725,0.3197251856327057
M,0.64,0.5162847638130188,0.17046377062797546,1.521,0.644,0.372,0.406
M,0.64,0.525,0.1684403270483017,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.5499662160873413,0.2385,0.345
M,0.6315486431121826,0.5,0.195,1.3225345611572266,0.6145398020744324,0.3515,0.3725
M,0.6468868851661682,0.525,0.16,1.4563629627227783,0.7455,0.30376559495925903,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.2644427418708801,0.35588282346725464
F,0.65,0.59,0.22,1.3384743928909302,0.77,0.378,0.435
F,0.65,0.525,0.175,1.2075589895248413,0.5520436763763428,0.3585,0.33824846148490906
M,0.6252527832984924,0.5101910829544067,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17220506072044373,1.567,0.5642095804214478,0.28187623620033264,0.391
F,0.655,0.49692007899284363,0.19,1.3595,0.564,0.27404895424842834,0.3789306581020355
M,0.655,0.535,0.16981258988380432,1.6445,0.7305,0.3595,0.37275266647338867
F,0.6168572902679443,0.52,0.16570819914340973,1.4545,0.6,0.27533185482025146,0.3705902695655823
M,0.6243973970413208,0.49,0.1720937192440033,1.3585,0.5747144222259521,0.294,0.365
M,0.66,0.5024999976158142,0.21,1.548,0.724,0.2795974314212799,0.3792521357536316
F,0.66,0.515,0.17,1.337,0.563497006893158,0.3125,0.36843934655189514
F,0.665,0.53,0.18,1.491,0.5724536180496216,0.342,0.435
F,0.67,0.49950504302978516,0.225,1.5615,0.63,0.487,0.3817955255508423
F,0.67,0.505,0.175,1.1216999292373657,0.4932342767715454,0.2394370138645172,0.3201802968978882
M,0.675,0.5255247950553894,0.185,1.4445898532867432,0.876,0.29770466685295105,0.469
M,0.6331222653388977,0.4936521053314209,0.205,1.7925,0.5799201726913452,0.2652451694011688,0.3652566969394684
F,0.695,0.5080792903900146,0.19,1.3495100736618042,0.7465,0.399,0.36887016892433167
M,0.7,0.545,0.1698547899723053,1.556,0.6725,0.287077397108078,0.36692455410957336
M,0.7315322160720825,0.565,0.515,2.21,0.948903501033783,0.4865,0.512
M,0.705,0.555,0.20703645050525665,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6281059980392456,0.55,0.17,1.614,0.743,0.345,0.45
F,0.6345491409301758,0.575,0.17,1.9335,0.5778594017028809,0.389,0.51
M,0.72,0.524955689907074,0.215,1.4038076400756836,0.6243917942047119,0.564,0.5365
F,0.631003737449646,0.6,0.2,1.737,0.697,0.2934243977069855,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
M,0.6358818411827087,0.565,0.17272569239139557,1.374627947807312,0.949,0.46,0.565
F,0.7439693212509155,0.57,0.20330557227134705,2.25,1.1565,0.446,0.558
M,0.6369263529777527,0.61,0.17231479287147522,1.381832480430603,1.232,0.519,0.612
M,0.815,0.5881683826446533,0.25,2.255,0.8905,0.42,0.5643980503082275
I,0.14,0.105,0.035,0.23373708128929138,0.0055,0.0025,0.004
I,0.3938530385494232,0.3113417625427246,0.06,0.0515,0.019,0.07828441262245178,0.036
I,0.3836894929409027,0.265,0.135,0.31220677495002747,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.3515549600124359,0.0785,0.0345,0.11117806285619736
I,0.42421674728393555,0.3451830744743347,0.11011594533920288,0.232,0.1325,0.041,0.13574667274951935
I,0.375,0.2916472554206848,0.085,0.3155,0.187,0.046,0.067
I,0.37006473541259766,0.3,0.09,0.22571483254432678,0.14475703239440918,0.06774450093507767,0.0675
I,0.395,0.295,0.09927402436733246,0.3109959065914154,0.143,0.08702301234006882,0.09850835055112839
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.06515834480524063,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.06373945623636246,0.0855
I,0.405,0.29913491010665894,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3109668493270874,0.10173814743757248,0.304,0.1455,0.061,0.0805
I,0.41,0.3021281957626343,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.1106659322977066,0.3895,0.19704411923885345,0.065,0.12286591529846191
I,0.37736475467681885,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.22534623742103577,0.2385,0.0662161186337471,0.1075
I,0.44,0.34,0.105,0.3665505349636078,0.164,0.08,0.11532322317361832
M,0.4271771311759949,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.4702340364456177,0.3754718005657196,0.1237918883562088,0.5543421506881714,0.213,0.089,0.17475558817386627
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.1252564638853073
I,0.455,0.335,0.135,0.4113105237483978,0.1922387331724167,0.0995,0.11987988650798798
I,0.3741625249385834,0.355,0.11,0.24724897742271423,0.1975,0.07013119012117386,0.125
I,0.47,0.345,0.0977797880768776,0.4615,0.16142797470092773,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.16946059465408325,0.0898248553276062,0.1175
I,0.39336690306663513,0.355,0.12,0.3685,0.126,0.08132628351449966,0.1365
M,0.475,0.37,0.125,0.649,0.19352763891220093,0.09938915073871613,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.4684724807739258,0.365,0.12315879017114639,0.553321897983551,0.2700844705104828,0.117,0.1335
I,0.48,0.3201543390750885,0.125,0.542,0.1720331907272339,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.16919979453086853,0.1075,0.147
M,0.4503428637981415,0.35374224185943604,0.085,0.6435,0.2945,0.10936887562274933,0.198
M,0.485,0.37,0.12164658308029175,0.526,0.22779899835586548,0.105,0.1555
F,0.495,0.4009373188018799,0.13491904735565186,0.573,0.27220407128334045,0.14302316308021545,0.144
I,0.4133221507072449,0.385,0.105,0.3563480079174042,0.17779141664505005,0.08919253945350647,0.1555
I,0.505,0.38,0.11154282838106155,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.08998480439186096,0.17
M,0.515,0.425,0.15994618833065033,0.9365,0.497,0.2547547221183777,0.2185
I,0.515,0.35409238934516907,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.3617859184741974,0.125,0.559,0.254,0.139,0.15895073115825653
