cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.5747342705726624,0.20408980548381805,2.073,1.0715,0.4265,0.5015
M,0.603074848651886,0.47030380368232727,0.18,1.5865,0.691,0.375,0.4425
M,0.6295635104179382,0.575,0.21,1.3911126852035522,0.9285,0.2833690941333771,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0666067972779274,0.009
I,0.24,0.28728145360946655,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.38169723749160767,0.26,0.085,0.1885,0.1482945829629898,0.0335,0.09586582332849503
I,0.4047574996948242,0.3134540319442749,0.08,0.2,0.09,0.042,0.06
I,0.365,0.30442047119140625,0.085,0.197,0.14138907194137573,0.0325,0.065
I,0.40549784898757935,0.3142456114292145,0.085,0.223,0.098,0.0375,0.075
I,0.4029775559902191,0.3154781758785248,0.075,0.32472357153892517,0.095,0.0445,0.07
I,0.39,0.31,0.1076563149690628,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.3112545907497406,0.103,0.067,0.11
I,0.41,0.315,0.1029512956738472,0.2805,0.114,0.08409388363361359,0.11
I,0.41,0.335,0.105,0.3305,0.15944291651248932,0.064,0.105
I,0.415,0.31,0.09768804162740707,0.3261668384075165,0.1245,0.07520438730716705,0.085
I,0.415,0.314229279756546,0.10357819497585297,0.2805,0.114,0.08367099612951279,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.3188021779060364,0.10757696628570557,0.368,0.1675,0.0625,0.12578177452087402
I,0.43,0.3162515163421631,0.10333108901977539,0.3405,0.15563565492630005,0.08718758076429367,0.12
I,0.38684746623039246,0.335,0.1,0.34936240315437317,0.14461860060691833,0.08318793028593063,0.09942453354597092
I,0.435,0.31565287709236145,0.11,0.38,0.1515,0.08302982151508331,0.1190514788031578
I,0.4249574840068817,0.3301047682762146,0.105,0.335,0.156,0.0555,0.14400260150432587
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.4183427095413208,0.33,0.10456334799528122,0.358,0.1525,0.08386325091123581,0.1185
I,0.41303232312202454,0.37,0.11,0.445,0.18039922416210175,0.096,0.166
I,0.47,0.31324446201324463,0.12,0.3715250492095947,0.14715462923049927,0.099,0.12034525722265244
I,0.475,0.34,0.101865753531456,0.4535,0.203,0.0779840424656868,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.1115737035870552,0.4487549066543579,0.1885,0.0965,0.15
I,0.495,0.3288288116455078,0.11177125573158264,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.2113395780324936,0.148,0.1505
I,0.4545508623123169,0.375,0.14,0.494,0.2294209897518158,0.0975,0.1560666859149933
I,0.5,0.38,0.11,0.41922688484191895,0.19447901844978333,0.106,0.15
I,0.505,0.405,0.13,0.5556017160415649,0.2245,0.12294928729534149,0.225
I,0.47607892751693726,0.4,0.145,0.7045,0.334,0.11586042493581772,0.207
F,0.51,0.39951932430267334,0.14120624959468842,0.6887118816375732,0.347,0.1105,0.20316550135612488
I,0.515,0.34318530559539795,0.135,0.7125,0.1971602439880371,0.152,0.14808431267738342
I,0.49884703755378723,0.42,0.12541057169437408,0.6451230645179749,0.2555,0.1335,0.206120103597641
M,0.515,0.385,0.11,0.614412784576416,0.2704610526561737,0.16,0.14
I,0.52,0.41,0.13788557052612305,0.5185,0.30696627497673035,0.0915,0.2185182422399521
I,0.52,0.415,0.12603893876075745,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.228010892868042,0.146,0.165
I,0.4315742254257202,0.38,0.115,0.44097551703453064,0.2043761909008026,0.10483857244253159,0.1425
I,0.52,0.3537198603153229,0.1199248805642128,0.581,0.2555,0.156,0.143
I,0.46675238013267517,0.415,0.12,0.596,0.2805,0.1266692578792572,0.1695
I,0.525,0.3735983967781067,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.692933201789856,0.248,0.14669491350650787,0.175
I,0.45766395330429077,0.35003986954689026,0.11775460094213486,0.677,0.298,0.0965,0.15495599806308746
F,0.529968798160553,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.4000716507434845,0.13311733305454254,0.6714572310447693,0.3067610263824463,0.14984671771526337,0.183
M,0.53,0.3951641023159027,0.13429512083530426,0.6960636377334595,0.2715,0.15424196422100067,0.2335737645626068
M,0.535,0.455,0.14,1.2166824340820312,0.53,0.2625492215156555,0.244
F,0.54,0.4671485722064972,0.1668854057788849,0.9455,0.3675,0.2005,0.295
I,0.43012484908103943,0.395,0.135,0.6555,0.19849064946174622,0.155,0.13229520618915558
I,0.4187309443950653,0.39,0.125,0.40714356303215027,0.18909922242164612,0.09746313840150833,0.19
I,0.545,0.425,0.14,0.8145,0.4539858102798462,0.231,0.244
I,0.545,0.36912795901298523,0.14,0.687,0.2615,0.1405,0.25
F,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.4061698019504547,0.3148880898952484,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.3544231057167053,0.1645,0.214
M,0.555,0.41,0.1420801430940628,0.599,0.2345,0.1465,0.26032036542892456
M,0.555,0.4,0.13,0.7075,0.33449289202690125,0.1585,0.2549193203449249
I,0.555,0.3983122408390045,0.175,0.738,0.304,0.1755,0.22
I,0.4166547656059265,0.32761478424072266,0.135,0.3856649100780487,0.17713405191898346,0.171,0.235
I,0.56,0.40556931495666504,0.13940611481666565,0.832,0.3455,0.179,0.22453682124614716
F,0.565,0.445,0.125,0.8305,0.3135,0.19553211331367493,0.25730183720588684
M,0.565,0.415,0.125,0.7827916741371155,0.302,0.1545,0.185
M,0.565,0.455,0.15362894535064697,0.9355,0.4570263624191284,0.2246522456407547,0.26
I,0.5740752816200256,0.435,0.145,0.8445,0.3975,0.20097608864307404,0.255
M,0.565,0.46567484736442566,0.16,1.0924134254455566,0.446013480424881,0.195,0.31476086378097534
I,0.565,0.46,0.1492788940668106,0.9132049679756165,0.3755,0.215,0.25
F,0.6074960231781006,0.46,0.155,1.0005,0.46380162239074707,0.205,0.33066457509994507
M,0.5690283179283142,0.455,0.155,0.832,0.3585,0.21030685305595398,0.277
M,0.6094635725021362,0.46984049677848816,0.16188094019889832,1.2420952320098877,0.3805,0.2285,0.283
M,0.57,0.415,0.16183798015117645,1.2140898704528809,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.14463210105895996,0.9293339252471924,0.318,0.20091456174850464,0.2265
M,0.6016004681587219,0.45,0.155,1.2495840787887573,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2526887357234955,0.239
M,0.575,0.455,0.155,1.013,0.4685,0.26328903436660767,0.295
M,0.575,0.4428982734680176,0.145,0.876,0.3795,0.1615,0.27
M,0.575,0.4845131039619446,0.16972698271274567,1.099,0.4735,0.2792680263519287,0.34255653619766235
I,0.5501186847686768,0.45,0.14192140102386475,0.8715,0.45,0.17834670841693878,0.225
I,0.3972214460372925,0.30753177404403687,0.135,0.8245,0.3375,0.08228327333927155,0.239
F,0.575,0.41699889302253723,0.14227405190467834,0.7955,0.3485,0.1925,0.22
M,0.570734977722168,0.44377875328063965,0.145,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4261278212070465,0.2276538759469986,0.3104132413864136
F,0.5831742882728577,0.5,0.165,0.9703000783920288,0.40381669998168945,0.185,0.29346293210983276
M,0.5946860909461975,0.4736281633377075,0.15,1.0465,0.5326889753341675,0.2185,0.3490936756134033
M,0.58,0.4467504322528839,0.1529449075460434,0.9236769080162048,0.3525,0.19940315186977386,0.2732170820236206
M,0.58,0.44604384899139404,0.16,0.8295,0.4034060835838318,0.2005,0.2485
M,0.5714285373687744,0.455,0.15,0.886,0.4315,0.201,0.223
F,0.6131986379623413,0.47961848974227905,0.16798089444637299,0.97,0.5062992572784424,0.2699659466743469,0.33276328444480896
M,0.6,0.46,0.16745205223560333,1.1805,0.456,0.337,0.329
M,0.6,0.475,0.15,0.99,0.47558659315109253,0.23851081728935242,0.3105
M,0.6,0.465,0.1665022075176239,1.2138785123825073,0.466,0.25040528178215027,0.298
I,0.5828007459640503,0.49,0.165,1.0388280153274536,0.482,0.1935,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.605,0.47,0.18,1.1155,0.479,0.25619280338287354,0.321
M,0.6017016172409058,0.48,0.14,1.031,0.4375,0.24495726823806763,0.27
F,0.61,0.46,0.145,1.3262603282928467,0.478,0.2945,0.2985
F,0.5899679064750671,0.46,0.16109289228916168,0.957,0.42039594054222107,0.1975,0.30291470885276794
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.3473079204559326
M,0.615,0.47,0.145,1.2803003787994385,0.4435,0.2825,0.285
M,0.615,0.48487362265586853,0.15,1.321746826171875,0.4975,0.283,0.2685
F,0.615,0.48069554567337036,0.16,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.2,1.219,0.564,0.2581545114517212,0.33888494968414307
M,0.602033793926239,0.49,0.16,1.2460408210754395,0.44,0.2525,0.285
F,0.62,0.49,0.15,1.195,0.5259318947792053,0.302,0.3457473814487457
F,0.62,0.495,0.17,1.062,0.372,0.24225854873657227,0.34
M,0.6028079390525818,0.47325652837753296,0.195,1.2970737218856812,0.579,0.346,0.5195
M,0.62,0.47,0.1680416315793991,1.309,0.587,0.4405,0.3569682538509369
M,0.6022211909294128,0.485,0.1634177565574646,1.0295,0.425,0.2315,0.335
M,0.625,0.495,0.155,1.0485,0.487,0.2475806176662445,0.3215
M,0.6128607988357544,0.515,0.16378477215766907,1.3168227672576904,0.5725,0.3005,0.35373345017433167
M,0.625,0.505,0.185,1.1565,0.52,0.2405,0.3535
M,0.6073205471038818,0.4629567563533783,0.16,1.1809704303741455,0.46361595392227173,0.23725935816764832,0.304
F,0.625,0.4808105528354645,0.18,1.354,0.5209948420524597,0.351,0.375
F,0.625,0.47,0.1598876565694809,1.1231638193130493,0.475,0.2,0.31462424993515015
M,0.63,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.1709659844636917,1.2695,0.5635,0.3065,0.3460014760494232
F,0.635,0.4814990758895874,0.165,1.3405,0.5065,0.296,0.412
F,0.6039981842041016,0.4727514684200287,0.155,1.2576384544372559,0.5089963674545288,0.314,0.345
F,0.6193876266479492,0.525,0.16,1.195,0.5435,0.246,0.335
M,0.604655921459198,0.45910507440567017,0.16155540943145752,1.273,0.6535,0.213,0.365
M,0.635,0.515,0.165,1.229,0.5055,0.2975,0.3535
M,0.64,0.53,0.165,1.1895,0.5100352168083191,0.3,0.35
M,0.64,0.48,0.16896411776542664,1.1145,0.508,0.25745514035224915,0.34
F,0.64,0.515,0.165,1.3115,0.4945,0.2699365019798279,0.41
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2903535068035126
M,0.64,0.49,0.16589543223381042,1.1285,0.477,0.269,0.34
M,0.6325810551643372,0.485,0.185,1.316053032875061,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,1.6195,0.7815,0.322,0.4675
M,0.645,0.49,0.175,1.32,0.515012264251709,0.2523849904537201,0.3385
F,0.645,0.52,0.21,1.5535,0.616,0.3655,0.474
I,0.5570107102394104,0.42453306913375854,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.17193329334259033,1.189,0.5067391991615295,0.278,0.3645
M,0.6199594140052795,0.4734174907207489,0.185,1.375,0.5017571449279785,0.25990617275238037,0.3985
F,0.6142517924308777,0.515,0.18,1.2249655723571777,0.6195,0.25206688046455383,0.33077627420425415
F,0.655,0.525,0.175,1.348,0.5126059055328369,0.2646697759628296,0.394
M,0.655,0.52,0.1626473218202591,1.1445,0.53,0.24915358424186707,0.348
F,0.66,0.535,0.205,1.2554947137832642,0.5116227269172668,0.2775,0.49
M,0.6028894186019897,0.51,0.16121786832809448,1.204828143119812,0.5034824013710022,0.303,0.37
F,0.665,0.5,0.15,1.2475,0.4625,0.25915494561195374,0.3595
M,0.665,0.515,0.2,1.2522069215774536,0.5115,0.2675,0.436
M,0.665,0.525,0.18,1.429,0.6715,0.29,0.34597787261009216
M,0.6133397221565247,0.53,0.16199086606502533,1.141610860824585,0.4763399660587311,0.24107874929904938,0.416
M,0.675,0.47605374455451965,0.15,1.312,0.493918776512146,0.2485341727733612,0.32836225628852844
F,0.675,0.51,0.17062203586101532,1.473,0.6295,0.3025,0.3457174599170685
M,0.68,0.54,0.19,1.2030876874923706,0.5069087147712708,0.354,0.34043869376182556
M,0.68,0.54,0.155,1.534,0.671,0.379,0.384
M,0.685,0.46388575434684753,0.155,1.075718879699707,0.44929051399230957,0.2145,0.3042053282260895
F,0.69,0.55,0.18,1.6915,0.5314996838569641,0.402,0.3511830270290375
M,0.695,0.545,0.185,1.5715,0.6645,0.3835,0.4505
F,0.7,0.575,0.205,1.773,0.605,0.2743585407733917,0.538
M,0.603547990322113,0.46990683674812317,0.175,1.4405,0.6565,0.2985,0.375
M,0.602154552936554,0.4642151892185211,0.16202501952648163,1.6245,0.675,0.347,0.535
F,0.705,0.48612502217292786,0.22,1.866,0.5039306282997131,0.26076146960258484,0.4395
F,0.72,0.575,0.18,1.3295836448669434,0.732,0.3605,0.501
M,0.7258110642433167,0.565,0.19,2.081,1.0815,0.4305,0.5448279976844788
F,0.725,0.57,0.205,1.2362391948699951,0.5085278749465942,0.315,0.488
F,0.6149895787239075,0.55,0.195,1.8325,0.83,0.366,0.3518071174621582
M,0.6094334721565247,0.48496171832084656,0.1644604355096817,1.3671971559524536,0.801,0.4915,0.356313019990921
I,0.36555734276771545,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.0713685005903244,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.37932753562927246,0.21,0.075,0.28298237919807434,0.053,0.0265,0.03
I,0.37909039855003357,0.2,0.065,0.0895,0.036,0.0185,0.09177737683057785
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.2909742295742035,0.048,0.07229189574718475,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.30431830883026123,0.10327350348234177,0.097,0.0375,0.022,0.03
I,0.43803972005844116,0.33691146969795227,0.11258392035961151,0.133,0.0585,0.0255,0.041
I,0.325,0.2975119352340698,0.07,0.1745,0.0875,0.06979449093341827,0.10021128505468369
I,0.3939951956272125,0.25,0.08,0.1695,0.0695,0.08491379767656326,0.0495
I,0.40926703810691833,0.3195438086986542,0.08,0.3381316363811493,0.0725,0.0465,0.0495
I,0.35,0.3067091405391693,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.29923027753829956,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.30292385816574097,0.085,0.196,0.1454879343509674,0.08571082353591919,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3904765248298645,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.11242786794900894
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.31873619556427,0.11,0.3610098361968994,0.1385,0.0795,0.0925
I,0.425,0.315,0.10810020565986633,0.3675,0.1865,0.0675,0.0985
I,0.43,0.30747389793395996,0.11,0.3675,0.1675,0.102,0.105
I,0.43384748697280884,0.33578985929489136,0.12,0.3970834016799927,0.159,0.084,0.095
I,0.45,0.32258832454681396,0.105,0.4955,0.1701769381761551,0.082,0.129
I,0.41971975564956665,0.35,0.10672074556350708,0.4675,0.2125,0.099,0.1375
M,0.45194777846336365,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.1341245025396347
I,0.475,0.365,0.12,0.37510859966278076,0.268,0.1095,0.1254884898662567
I,0.505,0.39,0.12,0.653,0.21630913019180298,0.1385,0.167
M,0.48495274782180786,0.395,0.135,0.6405144929885864,0.288,0.1315,0.185
I,0.505,0.385,0.115,0.4825,0.22567008435726166,0.1035,0.1535
F,0.51,0.455,0.135,0.6855,0.3298921585083008,0.18210943043231964,0.2035
I,0.515,0.3756237328052521,0.14,0.6335,0.288,0.14298346638679504,0.19854851067066193
I,0.525,0.41,0.13591007888317108,0.6875,0.2984614670276642,0.1495,0.1765
F,0.53,0.43,0.13916735351085663,0.741,0.3417641818523407,0.1855,0.196
I,0.53,0.3733788728713989,0.13,0.6355,0.2437441498041153,0.1565,0.185
F,0.545,0.44,0.14,1.019655466079712,0.4365391731262207,0.1905,0.306745320558548
M,0.55,0.47,0.15,0.9205,0.4428054690361023,0.22564613819122314,0.2675
F,0.56,0.4439631700515747,0.15993261337280273,0.8215,0.385755330324173,0.184,0.253
M,0.565,0.4666151702404022,0.1591862291097641,0.9255,0.5087073445320129,0.212,0.2475
F,0.57,0.435,0.15,0.9489182829856873,0.3875,0.156,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.2625
M,0.59,0.47209277749061584,0.165,1.115,0.5165,0.2600979208946228,0.275
F,0.6,0.45,0.15311947464942932,0.837,0.37,0.177,0.2425
M,0.605,0.4685012996196747,0.14,0.982,0.4295,0.2085,0.295
M,0.61,0.49,0.16,1.2266803979873657,0.465,0.25431978702545166,0.341
F,0.625,0.515,0.16953478753566742,1.3485,0.5255,0.252,0.3415745496749878
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.2962687611579895,0.06,0.086,0.04,0.0185,0.10558044165372849
I,0.27,0.195,0.065,0.1065,0.15418174862861633,0.0225,0.0285
I,0.28,0.215,0.09639833122491837,0.132,0.072,0.07128014415502548,0.033
I,0.285,0.215,0.09713129699230194,0.1075,0.051,0.0726805180311203,0.027
I,0.32,0.2961464524269104,0.085,0.1745,0.072,0.07311994582414627,0.057
I,0.325,0.2986410856246948,0.10035137087106705,0.152,0.0565,0.0305,0.054
I,0.42255517840385437,0.28,0.10853547602891922,0.46396923065185547,0.20906655490398407,0.11084525287151337,0.0725
I,0.395,0.295,0.10161503404378891,0.293,0.15506954491138458,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.14913253486156464
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.31398653984069824,0.12,0.3498128354549408,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.38018617033958435,0.16897064447402954,0.065,0.087
I,0.44,0.305,0.115,0.379,0.16908670961856842,0.091,0.11
I,0.445,0.3133598268032074,0.12,0.37343621253967285,0.152,0.08056128025054932,0.1222018226981163
M,0.45,0.35,0.11609182506799698,0.4655,0.2075,0.1045,0.135
F,0.455,0.4492223858833313,1.13,1.0107535123825073,0.332,0.21579529345035553,0.29060786962509155
I,0.46,0.345,0.12,0.3357457220554352,0.14335638284683228,0.1175,0.10804296284914017
M,0.46,0.345,0.11,0.4595,0.21719102561473846,0.0885,0.15240830183029175
M,0.465,0.36,0.11,0.5534336566925049,0.2402353286743164,0.12712864577770233,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.22069276869297028,0.1315,0.14360351860523224
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
I,0.4477611482143402,0.34607863426208496,0.135,0.617,0.25,0.10942011326551437,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.09174446016550064,0.139
M,0.5,0.39,0.135,0.7815,0.19647160172462463,0.1575,0.2385
I,0.5096402764320374,0.39672818779945374,0.14,0.661851704120636,0.2809549868106842,0.143,0.2042865753173828
M,0.505,0.3627875745296478,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.24994556605815887,0.1005,0.190083846449852
I,0.535,0.35900309681892395,0.125,0.738,0.355,0.1895,0.17163193225860596
F,0.535,0.4005412459373474,0.13,0.6570695638656616,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.12648418545722961,0.2365
I,0.54,0.3773472309112549,0.13,0.7505,0.368,0.1675,0.1948012411594391
F,0.545,0.4530427157878876,0.16,0.9778445363044739,0.3945275843143463,0.1855,0.231
M,0.55,0.41,0.13,1.240054726600647,0.4455,0.2115,0.213
I,0.40120673179626465,0.3120248317718506,0.115,0.34294310212135315,0.2925,0.08173099160194397,0.209
M,0.538787841796875,0.4132470190525055,0.135,0.9832974076271057,0.393,0.21447378396987915,0.238
M,0.58,0.45,0.14862489700317383,0.8685,0.3891218304634094,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3980649709701538,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4145,0.2115,0.3266906142234802
F,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.17504701018333435,1.1345,0.492,0.2747769355773926,0.3375
F,0.5919444561004639,0.43,0.14,0.909,0.438,0.2,0.22
M,0.638886034488678,0.48,0.165,1.3353384733200073,0.5575,0.2773745357990265,0.372
F,0.62,0.49,0.16,1.056,0.493,0.244,0.33246615529060364
F,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.2126554250717163,0.6165,0.2355,0.3336137533187866
F,0.665,0.475495845079422,0.16923904418945312,1.644,0.5137297511100769,0.3395,0.4275
M,0.6108713746070862,0.4661554992198944,0.2,1.2381492853164673,0.5021337270736694,0.387,0.49
F,0.69,0.48008519411087036,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.57,0.185,1.761,0.747,0.27655020356178284,0.488
F,0.71,0.4735351502895355,0.16569997370243073,1.3165,0.6835,0.2815,0.28
M,0.72,0.585,0.16689401865005493,1.914,0.9155,0.2745639681816101,0.3457079529762268
F,0.72,0.575,0.20909211039543152,2.1,0.8565,0.441366583108902,0.602
F,0.6282919645309448,0.555,0.18,1.6895,0.6555,0.27699515223503113,0.4935
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.5329509973526001
F,0.505,0.39,0.115,0.5782588124275208,0.25544992089271545,0.1555,0.175
M,0.4465034604072571,0.3491775691509247,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.3713819980621338,0.12719975411891937,0.5839016437530518,0.22737736999988556,0.1425875723361969,0.21
I,0.405,0.305,0.09995147585868835,0.35712072253227234,0.114,0.0831398293375969,0.095
M,0.415,0.3,0.1,0.3355,0.2074972242116928,0.0685,0.095
M,0.5030167698860168,0.39593201875686646,0.145,0.651,0.269121915102005,0.15730597078800201,0.22
M,0.425,0.33,0.1141994297504425,0.361,0.20887605845928192,0.0825,0.125
M,0.43360015749931335,0.35,0.1,0.4775,0.1885,0.12313338369131088,0.16096378862857819
F,0.4368291199207306,0.31,0.115,0.3465,0.21354229748249054,0.12590518593788147,0.14420272409915924
I,0.37,0.29,0.09989664703607559,0.25,0.1025,0.0505,0.09739194065332413
M,0.45674049854278564,0.38,0.12105123698711395,0.66,0.2655,0.13002800941467285,0.18231984972953796
I,0.4815616309642792,0.36835840344429016,0.11917292326688766,0.315,0.228393092751503,0.13388286530971527,0.16896434128284454
M,0.375,0.29,0.1114448755979538,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2411666065454483,0.128,0.1606951504945755
M,0.58439040184021,0.45635363459587097,0.185,1.04,0.434,0.265,0.285
M,0.6093263626098633,0.455,0.16324840486049652,1.041,0.416,0.2105,0.3425929844379425
M,0.6294805407524109,0.55,0.18,1.2524194717407227,0.5172562599182129,0.2662048637866974,0.6
M,0.665,0.535,0.17391276359558105,1.3777951002120972,0.7535,0.2915308475494385,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.4028562903404236,0.355,0.08,0.452,0.2165,0.0995,0.125
I,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.31156453490257263,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.27511802315711975,0.005,0.06892455369234085,0.0035
I,0.18,0.13,0.045,0.0275,0.15342183411121368,0.01,0.10274758189916611
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.09764446318149567,0.3408227264881134,0.1405,0.079086072742939,0.08
I,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.1183498352766037
M,0.425,0.33860889077186584,0.1,0.3295,0.1365,0.11441320925951004,0.11
I,0.4359269142150879,0.36,0.11187997460365295,0.4555,0.177,0.0965,0.13982447981834412
F,0.435,0.35,0.12,0.4585,0.21840853989124298,0.12177939713001251,0.13
F,0.29,0.21,0.075,0.275,0.113,0.10640692710876465,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.10991872102022171
M,0.47,0.375,0.12269291281700134,0.4265,0.1685,0.0755,0.15
I,0.464860200881958,0.4,0.125,0.5445663928985596,0.2395,0.126,0.18100321292877197
I,0.4,0.31057965755462646,0.1,0.127,0.106,0.08328989148139954,0.085
M,0.62,0.51,0.175,1.1505,0.4375,0.23645825684070587,0.32386472821235657
M,0.572277843952179,0.47,0.15,0.9867842197418213,0.359,0.20865125954151154,0.245
F,0.585,0.455,0.14,1.1110363006591797,0.4739413261413574,0.185,0.295
I,0.32,0.24,0.10216546058654785,0.41408079862594604,0.15648998320102692,0.09374314546585083,0.1162501722574234
F,0.52,0.41,0.125,0.6985,0.2945,0.16854228079319,0.20586222410202026
I,0.44,0.35,0.11,0.4585,0.17795923352241516,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.5390775799751282,0.425,0.13842685520648956,0.8399635553359985,0.3055,0.166,0.2716647982597351
F,0.56,0.425,0.125,1.2158148288726807,0.361,0.213,0.335
M,0.59,0.4676855802536011,0.16417430341243744,0.966,0.391,0.24271667003631592,0.313850075006485
F,0.57,0.4822123050689697,0.18,1.2134286165237427,0.4821499288082123,0.277,0.3277958333492279
M,0.68,0.53,0.205,1.496,0.5825,0.2580147981643677,0.33937007188796997
I,0.4203606843948364,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.29628339409828186,0.075,0.1735,0.076,0.07386346161365509,0.05
I,0.46,0.35,0.11,0.3619607985019684,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.3623739778995514,0.11884617805480957,0.5293735265731812,0.1575,0.083,0.135
F,0.47953635454177856,0.37860003113746643,0.115,0.5761366486549377,0.1405,0.0765,0.11
M,0.41818368434906006,0.35,0.12,0.48616501688957214,0.2015,0.1625,0.14999213814735413
M,0.46,0.351023405790329,0.135,0.4935,0.186,0.0845,0.17
M,0.4215267598628998,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.45495980978012085,0.35823214054107666,0.07,0.106,0.21767251193523407,0.018,0.036
M,0.43823057413101196,0.355,0.11,0.4415,0.1805,0.11943545192480087,0.1505
F,0.607242226600647,0.4717809855937958,0.1682082712650299,1.966,0.5025065541267395,0.437,0.33392783999443054
F,0.4,0.3,0.115,0.4806666374206543,0.1335,0.0465,0.14352457225322723
I,0.28,0.30581969022750854,0.10028574615716934,0.32750657200813293,0.0545,0.0115,0.035
I,0.4004020392894745,0.30386215448379517,0.135,0.3840913474559784,0.368,0.0911664366722107,0.11739624291658401
M,0.58,0.46,0.16963647305965424,1.2275,0.473,0.1965,0.435
M,0.61,0.4831535816192627,0.1658487617969513,1.2669650316238403,0.506536066532135,0.26719793677330017,0.49
