cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.4916841983795166,0.2,1.2628350257873535,0.639,0.26565343141555786,0.36
M,0.65,0.48693349957466125,0.18,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.12300180643796921,0.6185,0.2503620982170105,0.11830075830221176,0.17156831920146942
M,0.45801281929016113,0.38,0.135,0.5825,0.2505,0.11983533948659897,0.175
M,0.5555209517478943,0.415,0.165,0.8507144451141357,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.1796230673789978,0.0935,0.11453725397586823
F,0.6481337547302246,0.465,0.16,1.1005,0.506,0.2525,0.295
M,0.5820577144622803,0.449858158826828,0.175,0.869,0.3155,0.1825,0.32
M,0.6189613938331604,0.43,0.16,0.955,0.3625,0.2566709816455841,0.3403353691101074
F,0.58,0.455,0.1574065089225769,1.1423310041427612,0.312,0.25277194380760193,0.3
F,0.62,0.4909871518611908,0.16280844807624817,1.456,0.581,0.27071043848991394,0.32
I,0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.4939972460269928,0.215,1.2898775339126587,0.8955,0.27373695373535156,0.62
F,0.635,0.4931933581829071,0.16323255002498627,1.2125,0.5735,0.261,0.362148642539978
F,0.61,0.48,0.15865154564380646,1.0675,0.391,0.216,0.3422677218914032
M,0.545,0.445,0.175,1.1998224258422852,0.5295636057853699,0.189,0.295
M,0.57,0.45,0.16,1.1905221939086914,0.3725,0.2175,0.255
F,0.6,0.475,0.16629813611507416,1.2548836469650269,0.5180148482322693,0.2753133177757263,0.32
M,0.5898557901382446,0.41,0.17,0.8705,0.3735,0.2129538208246231,0.25
M,0.6574043035507202,0.51,0.1683676540851593,1.356353521347046,0.6120681762695312,0.2835,0.58
M,0.67,0.52,0.15,1.2766443490982056,0.519,0.348,0.37
M,0.695,0.49252402782440186,0.2,1.2917215824127197,0.751,0.2789038121700287,0.685
M,0.655,0.525,0.16263744235038757,1.270734190940857,0.487,0.2215,0.445
F,0.62,0.48,0.23,1.0935,0.403,0.245,0.33673471212387085
F,0.6412476897239685,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7096457481384277,0.3047468364238739,0.158,0.17
M,0.525,0.405,0.14932644367218018,1.0893527269363403,0.3305,0.216,0.33958181738853455
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.4765688180923462,0.415,0.1183333471417427,0.5705,0.25,0.12388353794813156,0.18265056610107422
I,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.4447662830352783,0.3434613347053528,0.12,0.4725005328655243,0.21023374795913696,0.112,0.125
I,0.405,0.315,0.105,0.34162479639053345,0.15196071565151215,0.06052590161561966,0.1
I,0.3891206979751587,0.33,0.1,0.352,0.13035178184509277,0.06182509660720825,0.09027159214019775
F,0.5411942005157471,0.4106765687465668,0.15,0.7804009914398193,0.3235,0.1713571399450302,0.195
F,0.46479442715644836,0.305,0.11727125197649002,0.3315,0.1365,0.0745,0.1
I,0.33,0.2723678946495056,0.09,0.18,0.068,0.036,0.09356313943862915
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.08931820094585419,0.185,0.1279180645942688,0.0435,0.065
I,0.44154560565948486,0.375,0.12,0.563,0.2525,0.09727619588375092,0.185
F,0.38,0.3,0.11173562705516815,0.3215,0.1545,0.075,0.13847678899765015
I,0.34,0.26,0.09337278455495834,0.179,0.13401426374912262,0.0525,0.08513687551021576
I,0.4993464946746826,0.425,0.12,0.702,0.3335,0.1336250603199005,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.16986045241355896,0.2746461033821106
F,0.5685788989067078,0.45,0.135,0.8075,0.322,0.18598085641860962,0.26598623394966125
M,0.475,0.334322988986969,0.11178791522979736,0.42441126704216003,0.2825,0.12,0.1402256190776825
I,0.415,0.325,0.09159733355045319,0.3064676523208618,0.167,0.08,0.125
I,0.495,0.3030046224594116,0.1029905155301094,0.36995065212249756,0.15440870821475983,0.0745023787021637,0.11077091097831726
F,0.48,0.405,0.12160401791334152,0.6375,0.277,0.11849475651979446,0.17046678066253662
M,0.52,0.425,0.15,0.813,0.385,0.21040686964988708,0.23
I,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
M,0.58,0.455,0.12,1.1477138996124268,0.399,0.257,0.33642932772636414
M,0.59,0.48237308859825134,0.154059037566185,1.008,0.5142824053764343,0.2245,0.285
F,0.55,0.415,0.14017020165920258,0.775,0.302,0.179,0.28204137086868286
F,0.65,0.5,0.165,1.2937990427017212,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.20760738849639893,0.129,0.23
M,0.455,0.3258552849292755,0.13,0.515,0.2,0.0920032188296318,0.175
M,0.47,0.3291603624820709,0.13,0.5795,0.2145,0.09543054550886154,0.195
F,0.435,0.3429443836212158,0.11,0.384,0.143,0.1005,0.14889340102672577
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.1060103178024292
I,0.315,0.24,0.0997258871793747,0.137,0.15036658942699432,0.0315,0.04
M,0.602878749370575,0.4545804560184479,0.145,0.991,0.4035,0.1505,0.34
F,0.6062913537025452,0.475,0.135,1.0237852334976196,0.4275491535663605,0.165,0.275
M,0.6016821265220642,0.435,0.15,0.805,0.4447909891605377,0.21457186341285706,0.29561981558799744
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.5411643385887146,0.42,0.14,0.8015944361686707,0.2505,0.18492615222930908,0.2378590852022171
F,0.505,0.385,0.135,0.5617406964302063,0.20436984300613403,0.11728905886411667,0.1475922167301178
I,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.10401003062725067,0.3701878786087036,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5736847519874573,0.213,0.0925,0.17102766036987305
I,0.4557989537715912,0.35608527064323425,0.11327517032623291,0.7365,0.3275,0.11062627285718918,0.22
I,0.38891565799713135,0.325,0.105,0.306,0.1307632178068161,0.06130008399486542,0.08952632546424866
F,0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
F,0.415,0.305,0.11090283840894699,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.16771012544631958,0.07062361389398575,0.12
M,0.475,0.3321627378463745,0.135,0.45426490902900696,0.2465,0.1645,0.1375749111175537
F,0.525,0.425,0.145,0.7995,0.4295556843280792,0.2107093185186386,0.24
I,0.45371168851852417,0.39,0.145,0.5825,0.2315,0.121,0.1579713523387909
I,0.44319096207618713,0.345,0.11726445704698563,0.3435,0.1515,0.10430518537759781,0.15060463547706604
M,0.5645208358764648,0.43473491072654724,0.155,0.906,0.327,0.20971046388149261,0.29362952709198
F,0.515,0.37892165780067444,0.1257714331150055,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.22,1.2710330486297607,0.566,0.3835,0.3644670844078064
F,0.7552672624588013,0.5716697573661804,0.2072860598564148,2.526,0.933,0.4462553560733795,0.62
M,0.61,0.49,0.16050808131694794,1.241300344467163,0.425,0.2025,0.36
M,0.565,0.48,0.15358349680900574,0.957,0.5128118991851807,0.215,0.275
M,0.56,0.455,0.14608202874660492,0.86,0.4015,0.2305193543434143,0.245
M,0.655,0.4862046241760254,0.1586056500673294,1.62,0.6275,0.358,0.485
M,0.6386752724647522,0.52,0.2,1.407,0.566,0.304,0.455
F,0.6120133996009827,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.2750374674797058,0.09,0.1455,0.1073097214102745,0.04598226398229599,0.045
I,0.255,0.185,0.08626239001750946,0.075,0.028,0.04376334697008133,0.025
I,0.17,0.125,0.08681818842887878,0.24641543626785278,0.009,0.04849051684141159,0.008
M,0.67,0.47831714153289795,0.1552986204624176,1.247,0.472,0.2455,0.4
M,0.6434090733528137,0.565,0.195,1.7265,0.5398033261299133,0.3365,0.565
F,0.56,0.44602078199386597,0.13917329907417297,0.8025,0.313,0.1715,0.263
M,0.47108519077301025,0.4,0.13,0.764,0.3035,0.12463930249214172,0.2175
M,0.525,0.43,0.165,0.8645,0.4841284453868866,0.22910501062870026,0.2515
I,0.45,0.30843687057495117,0.105,0.4715,0.15685677528381348,0.0935,0.149
F,0.5874444842338562,0.435,0.17,0.9037024974822998,0.2765,0.111,0.28014877438545227
M,0.6111935973167419,0.4727340340614319,0.15464991331100464,0.9455,0.502325177192688,0.184,0.27
M,0.7,0.53,0.15847520530223846,1.170587182044983,0.548,0.233,0.3388407826423645
F,0.72,0.56,0.175,1.3240565061569214,0.637,0.2810671925544739,0.525
M,0.6381739377975464,0.495,0.15943166613578796,1.081,0.4825,0.242,0.31
M,0.6322880387306213,0.44,0.15755146741867065,0.9025,0.3805,0.2105,0.28
M,0.6442980170249939,0.47,0.16393518447875977,1.1415,0.5479632616043091,0.204,0.4
M,0.6295401453971863,0.4855566620826721,0.1572238653898239,1.027,0.391,0.212,0.25
F,0.6371462345123291,0.485,0.21,1.3445,0.5017514228820801,0.2205,0.515
F,0.645,0.4864833950996399,0.2,1.449,0.601,0.26204806566238403,0.505
F,0.545,0.44,0.175,0.7745,0.4589579701423645,0.1875,0.265
M,0.6174051761627197,0.45,0.155,1.111155390739441,0.5083015561103821,0.24026712775230408,0.25
M,0.6390764713287354,0.525,0.205,1.3665,0.5359718203544617,0.291,0.41
M,0.57,0.48492684960365295,0.1602051854133606,1.0295,0.4635,0.2608659863471985,0.305
M,0.6,0.4788142144680023,0.1525677889585495,1.031,0.392,0.2035,0.29
F,0.63,0.4842751920223236,0.165,1.065,0.5106302499771118,0.216,0.315
M,0.6442182064056396,0.49798816442489624,0.16506925225257874,1.299588680267334,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.2425,0.487,0.296,0.34532076120376587
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.1465369611978531,1.1168200969696045,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.13934427499771118,0.064,0.09374739229679108
M,0.18,0.3076852560043335,0.05,0.023,0.0085,0.07622183114290237,0.01
F,0.405,0.325,0.11470799893140793,0.3575,0.145,0.0725,0.14646247029304504
I,0.5,0.3732213079929352,0.15,0.5812342762947083,0.253,0.126,0.185
I,0.40585359930992126,0.335,0.11,0.383,0.1555,0.0675,0.135
I,0.34,0.275,0.10026313364505768,0.2065,0.0725,0.043,0.07
I,0.43,0.34,0.11,0.4127865731716156,0.154,0.0955,0.109
I,0.535,0.3821573853492737,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.2992222309112549,0.115,0.36247724294662476,0.1478244513273239,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.15139859914779663,0.037,0.09562402963638306
I,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.09803442656993866
I,0.525,0.43,0.12777850031852722,0.741753876209259,0.34300363063812256,0.161,0.215
I,0.525,0.39,0.122261181473732,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.1167108342051506,0.4285,0.2082628458738327,0.083,0.132
F,0.4634489417076111,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.31703782081604004,0.10462797433137894,0.6195,0.2595,0.0773329883813858,0.177
I,0.3939853608608246,0.35,0.135,0.3617459833621979,0.17002730071544647,0.07320548593997955,0.1525
I,0.4384947717189789,0.375,0.14,0.6505,0.2495,0.141,0.14470601081848145
M,0.43589478731155396,0.34,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.10446867346763611,0.4485,0.1585,0.07256107032299042,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.1031666249036789,0.197,0.085,0.041,0.10732392966747284
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
M,0.6368448138237,0.475,0.17,1.0385,0.4435,0.241,0.3511736989021301
M,0.6300948262214661,0.465,0.155,0.972,0.404,0.2672501504421234,0.35
I,0.6123718619346619,0.505,0.1496756672859192,1.3315,0.47698864340782166,0.252,0.31362417340278625
I,0.5,0.385,0.155,0.7218584418296814,0.29108572006225586,0.14651988446712494,0.19
F,0.53,0.43,0.1502039134502411,1.0236175060272217,0.4311450719833374,0.2187885046005249,0.235
I,0.4300806522369385,0.33,0.1,0.41425251960754395,0.163,0.09097103774547577,0.17
I,0.5016723871231079,0.3882350027561188,0.155,0.6985,0.3,0.146,0.20999732613563538
I,0.44,0.355,0.165,0.435,0.18781274557113647,0.105,0.14
M,0.29,0.225,0.100120410323143,0.1295,0.16170938313007355,0.07002529501914978,0.045
I,0.5791200399398804,0.455,0.13988246023654938,0.9637466669082642,0.309,0.1905,0.3
I,0.655,0.515,0.145,1.25,0.43914368748664856,0.21962355077266693,0.315
F,0.6335971355438232,0.46,0.185,1.017,0.5008854269981384,0.2,0.32
I,0.6178652048110962,0.43,0.175,1.411,0.572,0.297,0.3185538053512573
I,0.609149158000946,0.485,0.15028329193592072,1.208,0.4805,0.2391400784254074,0.3015139400959015
M,0.64,0.5,0.15,1.257739782333374,0.5369956493377686,0.2705,0.36
I,0.505,0.375,0.115,0.5895,0.19614355266094208,0.12,0.167
I,0.43135854601860046,0.32335585355758667,0.12,0.537,0.17578350007534027,0.1085,0.1785
M,0.31,0.313259482383728,0.095,0.15,0.0525,0.034,0.1117132157087326
F,0.5046113133430481,0.38,0.145,0.651,0.2699955999851227,0.19,0.17
I,0.3991667628288269,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.16846197843551636,0.037,0.113
I,0.425,0.31443077325820923,0.125,0.3525,0.1135,0.08125539869070053,0.1260141283273697
M,0.31,0.3181644380092621,0.10504309833049774,0.12,0.0415,0.033,0.04
I,0.465,0.3235458433628082,0.13,0.494,0.1945,0.103,0.155
I,0.460793137550354,0.36460787057876587,0.11905710399150848,0.5045598745346069,0.192,0.1125,0.16
M,0.35,0.3219170570373535,0.10602345317602158,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.7235711812973022,0.2105,0.142,0.26
F,0.5182688236236572,0.394167423248291,0.13,0.4805,0.26953157782554626,0.114,0.19689257442951202
F,0.41,0.35286664962768555,0.11478732526302338,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
M,0.575,0.4728931486606598,0.17,0.9315,0.4989883303642273,0.2145,0.26
I,0.565,0.435,0.13775068521499634,0.782,0.36330369114875793,0.168,0.24363762140274048
M,0.26,0.19,0.0985584631562233,0.0945,0.0445,0.06943359971046448,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.13334475457668304,0.18
M,0.4707777798175812,0.3591923415660858,0.095,0.213,0.248952254652977,0.11562564224004745,0.07
I,0.52,0.38,0.14,0.525,0.22803373634815216,0.115,0.15818414092063904
F,0.635,0.48787960410118103,0.18,1.312,0.529,0.2485,0.485
F,0.647939145565033,0.485,0.165,1.087,0.5280311107635498,0.232,0.38
M,0.66,0.515,0.18,1.523,0.5411390662193298,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.4552040696144104,0.292,0.49
F,0.5126115679740906,0.39645126461982727,0.135,0.6835024356842041,0.29544878005981445,0.1095,0.22
M,0.5682811737060547,0.4,0.16,0.8175,0.39837780594825745,0.156,0.2696937024593353
I,0.335,0.24,0.095,0.17,0.1549919992685318,0.039,0.055
F,0.5615888833999634,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.10056031495332718,0.197,0.071,0.058132193982601166,0.08844111859798431
M,0.465,0.3285894989967346,0.125,0.5255,0.2025,0.135,0.13460981845855713
M,0.54,0.415,0.17,0.879,0.49199339747428894,0.208,0.32763805985450745
I,0.475,0.355,0.125,0.4625,0.17173254489898682,0.07202581316232681,0.145
F,0.445,0.335,0.11259276419878006,0.4565,0.19213619828224182,0.114,0.14
M,0.44339612126350403,0.355,0.14,0.528,0.2125,0.149,0.14874325692653656
M,0.45897942781448364,0.38,0.11624230444431305,0.5835,0.2295,0.1265,0.18
F,0.55,0.4449478089809418,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.28133586049079895,0.08959697186946869,0.096,0.036,0.0185,0.03
F,0.47091224789619446,0.265,0.12410283088684082,0.1855,0.21696601808071136,0.0415,0.17253436148166656
F,0.37,0.34078943729400635,0.105,0.5219345092773438,0.1125,0.11215641349554062,0.0835
F,0.42,0.33,0.11467715352773666,0.463,0.18539945781230927,0.11,0.14393280446529388
I,0.35,0.26,0.09,0.376120388507843,0.0725,0.056,0.06
M,0.43413910269737244,0.305,0.105,0.282,0.2032005786895752,0.065,0.13424807786941528
I,0.325,0.2,0.08,0.0995,0.0395,0.04826989024877548,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.08345010876655579
I,0.235,0.17,0.08767177164554596,0.25206178426742554,0.023,0.04962693899869919,0.022
I,0.25,0.18,0.06,0.073,0.028,0.05918797850608826,0.0225
I,0.3678361475467682,0.185,0.09005983918905258,0.071,0.027,0.05684969574213028,0.0225
I,0.2,0.26549196243286133,0.08538830280303955,0.036,0.0125,0.04476066678762436,0.011
F,0.6418789625167847,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.43983471393585205,0.2025,0.158,0.19
I,0.5,0.385,0.13,0.768,0.21435725688934326,0.095,0.27
I,0.41701439023017883,0.32111555337905884,0.08,0.413,0.1851584017276764,0.1015,0.12472805380821228
M,0.5024232864379883,0.405,0.1284392774105072,0.8505,0.312,0.16126210987567902,0.21807564795017242
F,0.5136443972587585,0.39497798681259155,0.14,0.6915,0.276,0.137,0.20707382261753082
M,0.5,0.39,0.13,0.709,0.22086754441261292,0.168,0.18
M,0.425,0.325,0.10655457526445389,0.4128388464450836,0.142,0.1065,0.105
I,0.51,0.415,0.12122432142496109,0.8185,0.3025,0.12866204977035522,0.235
F,0.37,0.275,0.08,0.227,0.093,0.09824696183204651,0.07
M,0.54,0.415,0.14707931876182556,0.8245,0.48378315567970276,0.226,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.35278841853141785
M,0.645,0.515,0.16353735327720642,1.3245173692703247,0.6745,0.384,0.3764975368976593
F,0.615,0.47,0.16945627331733704,1.2889416217803955,0.5135,0.27819353342056274,0.32
M,0.605,0.49,0.145,1.3,0.517,0.3285,0.3661419451236725
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.4864231050014496,0.155,1.296570062637329,0.5589867830276489,0.312,0.38
M,0.57,0.4740475118160248,0.155,1.008,0.377,0.193,0.34
F,0.47,0.3876447379589081,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.4049930274486542,0.155,0.742,0.2025,0.2005,0.2353743314743042
F,0.5442690253257751,0.425,0.13253383338451385,0.7,0.207,0.1905,0.24
M,0.39,0.3331626355648041,0.095,0.4633914828300476,0.11,0.06,0.08
M,0.52,0.41644322872161865,0.165,0.8565,0.2745,0.201,0.27645111083984375
F,0.5685425400733948,0.436606764793396,0.175,0.8975,0.275,0.1931508481502533,0.27723628282546997
M,0.46,0.3243553936481476,0.10899321734905243,0.6105,0.1955,0.107,0.235
I,0.4182300567626953,0.26,0.09,0.3929646909236908,0.077,0.08499526232481003,0.065
F,0.5583397150039673,0.4,0.145,0.8656665086746216,0.3691217601299286,0.1295,0.2515
F,0.6321237087249756,0.4880312979221344,0.16039595007896423,1.235,0.5153653621673584,0.349,0.3527255654335022
M,0.5,0.385,0.11889392137527466,0.5267046093940735,0.246,0.12459152936935425,0.16226805746555328
I,0.49,0.34739407896995544,0.135,0.4890570044517517,0.21801646053791046,0.096,0.16147057712078094
I,0.4815817177295685,0.3815523684024811,0.11913485080003738,0.5773378014564514,0.163,0.13781949877738953,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.1908818632364273,0.3205
I,0.475,0.38,0.145,0.5072680115699768,0.20652176439762115,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0697852149605751,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.32874852418899536,0.11196809262037277,0.567,0.174,0.08992215245962143,0.1354394108057022
F,0.52,0.4,0.12814919650554657,0.6245,0.215,0.14310722053050995,0.17
M,0.505,0.4,0.155,0.7465688586235046,0.2715,0.1775,0.23378944396972656
I,0.45451414585113525,0.4,0.11674987524747849,0.7775,0.23942476511001587,0.18,0.25
M,0.54,0.4571619927883148,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.3083389401435852,0.125,0.6905,0.219,0.155,0.2
I,0.4067617654800415,0.26,0.08,0.2,0.17486277222633362,0.05,0.07
I,0.285,0.2743600308895111,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.08885475993156433,0.127,0.052,0.0440940335392952,0.07454462349414825
I,0.37001365423202515,0.24,0.105,0.2885,0.118,0.065,0.08993354439735413
I,0.34,0.27093929052352905,0.075,0.18,0.0745,0.04,0.0921366959810257
I,0.375,0.3,0.075,0.144,0.16565363109111786,0.03,0.044
I,0.415,0.28383496403694153,0.09273965656757355,0.3095032572746277,0.1389499455690384,0.055424973368644714,0.09032250940799713
I,0.415,0.315,0.105,0.33,0.1405,0.05650723725557327,0.095
I,0.42320066690444946,0.315,0.1086207926273346,0.3625,0.175,0.0835,0.093
I,0.43075722455978394,0.3235386312007904,0.1,0.34,0.17626407742500305,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.09048853814601898
M,0.465,0.3318380117416382,0.11,0.5,0.19704686105251312,0.113,0.1505
F,0.45144328474998474,0.35,0.135,0.6265,0.259,0.10851637274026871,0.175
I,0.47,0.2848014235496521,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.13962043821811676
I,0.475,0.28926604986190796,0.12,0.53,0.2505,0.0649585872888565,0.10701213777065277
M,0.48,0.37,0.135,0.5246394276618958,0.3445,0.1015,0.161
I,0.5,0.4,0.10068444907665253,0.7715,0.37,0.07637862116098404,0.211
I,0.505,0.37848418951034546,0.185,0.6125,0.267,0.11654987186193466,0.19464713335037231
M,0.525,0.425,0.16246981918811798,1.234004020690918,0.4625,0.1725,0.3494908809661865
I,0.54,0.35712748765945435,0.12,0.554437518119812,0.26004758477211,0.1455,0.1668643355369568
M,0.5956377983093262,0.45,0.14543020725250244,0.8795,0.4412056505680084,0.2232930213212967,0.28202345967292786
M,0.565,0.44,0.15,1.2869545221328735,0.4475,0.2355,0.2485
M,0.58,0.4907020628452301,0.18,1.240561842918396,0.48,0.26676589250564575,0.325
M,0.6490799784660339,0.455,0.16,1.306856632232666,0.5,0.2215,0.36356911063194275
M,0.59,0.48,0.16101504862308502,1.262,0.5685,0.2725,0.335
M,0.6370158195495605,0.49,0.185,1.2418748140335083,0.482,0.2745450735092163,0.361
F,0.6,0.49356430768966675,0.15954557061195374,1.4405,0.5481074452400208,0.191,0.3175
F,0.6465789079666138,0.5,0.155,1.332,0.5346929430961609,0.29210737347602844,0.35
M,0.6295021176338196,0.4794353246688843,0.165,1.1405,0.5068934559822083,0.2175,0.35233810544013977
M,0.605,0.475,0.175,1.308988094329834,0.5395,0.275,0.37177979946136475
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.16008327901363373,1.362,0.5785,0.3125,0.384
M,0.640710175037384,0.585,0.16215702891349792,1.647,0.7225,0.331,0.3654908537864685
F,0.64,0.5,0.18,1.4995,0.593,0.27817562222480774,0.431
F,0.655,0.545,0.16459345817565918,1.6225,0.6555,0.299,0.513
M,0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.16298139095306396,1.791,0.574319064617157,0.28697067499160767,0.54
F,0.6475291848182678,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.5501412153244019,0.371,0.36413124203681946
M,0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
M,0.695,0.53,0.20574507117271423,2.0475,0.75,0.4195,0.5891659259796143
M,0.633542537689209,0.4923969507217407,0.1599372923374176,1.6015,0.707,0.365,0.43
F,0.73,0.5809118151664734,0.20779606699943542,2.0165,1.0685,0.418,0.435
I,0.39394357800483704,0.15,0.065,0.33905354142189026,0.02,0.011,0.013
I,0.225,0.17,0.07,0.30358606576919556,0.024,0.013,0.016
I,0.23,0.275278240442276,0.05,0.27490538358688354,0.12475103884935379,0.04738844186067581,0.08345828950405121
I,0.3787204325199127,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.12271683663129807,0.04695827513933182,0.031
I,0.28,0.22,0.09719520062208176,0.1315,0.066,0.05631706863641739,0.03
I,0.295,0.22,0.10014904290437698,0.34084033966064453,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.12618473172187805,0.0325,0.047
I,0.3818140923976898,0.265,0.09412243217229843,0.185,0.0625,0.06640557199716568,0.07
I,0.4114043414592743,0.29,0.10014600306749344,0.2545,0.16288317739963531,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.053506962954998016,0.07
I,0.39,0.2889019250869751,0.1,0.279,0.12424095720052719,0.059,0.08
I,0.3925269544124603,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.40031564235687256,0.30919700860977173,0.1,0.35038724541664124,0.1773354411125183,0.0715,0.11487452685832977
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.31493663787841797,0.1,0.4098680019378662,0.16865357756614685,0.0865,0.11
I,0.4376471936702728,0.355,0.11206502467393875,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.05593004822731018,0.09237724542617798
F,0.455,0.35,0.11436321586370468,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11469432711601257,0.46,0.2025,0.1115,0.1165
I,0.41023290157318115,0.345,0.12,0.38624754548072815,0.198,0.0885,0.107
I,0.4367642402648926,0.345,0.115,0.4215,0.1895,0.09511110186576843,0.111
I,0.465,0.32742083072662354,0.11239895969629288,0.4219485819339752,0.19108140468597412,0.1005,0.13971641659736633
M,0.465,0.33854731917381287,0.11376111209392548,0.43737298250198364,0.231,0.1035,0.14557723701000214
I,0.475,0.385,0.11,0.5735,0.19222508370876312,0.08713056892156601,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.11985284835100174
I,0.47008731961250305,0.375,0.145,0.6215,0.23713862895965576,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.13447292149066925
I,0.505,0.31957629323005676,0.12,0.6005,0.239,0.0854271724820137,0.13323962688446045
I,0.515,0.3324010670185089,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.4050241708755493,0.135,0.805870532989502,0.394,0.189,0.202
I,0.5047785043716431,0.425,0.125,0.812,0.2829384207725525,0.1705,0.19933566451072693
F,0.53,0.4816889464855194,0.1524345427751541,0.828,0.47208529710769653,0.208,0.3296709358692169
M,0.53,0.399419903755188,0.14,0.7083567976951599,0.3095,0.16314062476158142,0.1835
F,0.6124006509780884,0.405,0.15,0.889,0.4055,0.24168077111244202,0.215
M,0.5772660970687866,0.435,0.13631252944469452,0.8964326977729797,0.33,0.2021811604499817,0.2655383348464966
F,0.6166878938674927,0.425,0.153421550989151,0.964,0.5475,0.159,0.215
F,0.555,0.48944148421287537,0.14,1.2448464632034302,0.44,0.27639535069465637,0.3646045923233032
