cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.1254289299249649
I,0.44,0.33,0.10451149940490723,0.4005,0.143,0.113,0.09292618930339813
M,0.565,0.3992764353752136,0.13650505244731903,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.17946931719779968,1.4251952171325684,0.6383042931556702,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2508012652397156,0.31
F,0.57,0.465,0.18,1.3065096139907837,0.405,0.277,0.295
M,0.68,0.53,0.205,1.496,0.5825,0.337,0.3414006233215332
I,0.43836575746536255,0.36,0.11188837140798569,0.5065,0.222,0.105,0.16
I,0.39333778619766235,0.24,0.075,0.1735,0.076,0.0355,0.08740417659282684
I,0.45568493008613586,0.332032173871994,0.11,0.47209465503692627,0.1685,0.0865,0.125
M,0.48596853017807007,0.37,0.12437910586595535,0.4665,0.2025,0.1015,0.15884824097156525
M,0.455,0.33950552344322205,0.105,0.401,0.1575,0.11226508766412735,0.135
F,0.415,0.3594200611114502,0.115,0.5775139331817627,0.1405,0.12704753875732422,0.11
M,0.4514899253845215,0.35,0.12,0.5205,0.2015,0.1625,0.1249999850988388
M,0.46,0.35214370489120483,0.12098667025566101,0.4935,0.186,0.0845,0.1529051512479782
M,0.46173033118247986,0.3381863534450531,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.585,0.19,1.966,0.6030004024505615,0.437,0.5855
I,0.4,0.3174515664577484,0.115,0.3025,0.19828763604164124,0.0465,0.0935
I,0.28,0.2,0.08505027741193771,0.29936283826828003,0.0545,0.0115,0.06548808515071869
M,0.55,0.4876130223274231,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.49521899223327637,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.17179904878139496,1.2715,0.4915,0.185,0.49
F,0.62,0.495,0.175,1.806,0.643,0.2849377393722534,0.725
M,0.56,0.42,0.195,0.8085,0.4866921901702881,0.24254752695560455,0.285
F,0.6371738910675049,0.51,0.2,1.3905,0.61,0.3315,0.3363901674747467
F,0.6447190046310425,0.55,0.2,1.8465,0.5916286706924438,0.472,0.57
F,0.715,0.565,0.24,1.4255868196487427,0.7245,0.465,0.885
F,0.6618229150772095,0.565,0.17419971525669098,1.2850381135940552,0.785,0.274676114320755,0.49
F,0.6374171376228333,0.47,0.15,1.1791415214538574,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6427313685417175,0.45,0.16,1.136,0.6000605821609497,0.311,0.3
I,0.3927904963493347,0.28,0.085,0.2735,0.1346811056137085,0.058939944952726364,0.07674814760684967
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.09951112419366837,0.1545,0.1445930302143097,0.0345,0.07973749935626984
I,0.3837432265281677,0.115,0.015,0.2943945527076721,0.0055,0.003,0.005
M,0.285,0.3113209903240204,0.075,0.1185,0.055,0.0285,0.04
I,0.36675721406936646,0.13,0.08917747437953949,0.0295,0.0155,0.015,0.01
I,0.3864281177520752,0.15,0.03,0.0385,0.0115,0.04965405538678169,0.07029891014099121
M,0.5944694876670837,0.465,0.125,0.9667153358459473,0.41454699635505676,0.2,0.2593108117580414
F,0.645,0.5,0.17,1.2501885890960693,0.4805,0.274,0.3297671377658844
M,0.6086716055870056,0.45,0.185,1.1241815090179443,0.342,0.23646123707294464,0.30404677987098694
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45,0.17346587777137756,1.071,0.5699410438537598,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.28793835639953613
F,0.595,0.47,0.17510049045085907,1.283,0.6078254580497742,0.2475,0.445
F,0.6326853632926941,0.4782313406467438,0.165,1.204604983329773,0.358,0.165,0.445
F,0.602298378944397,0.42,0.165,0.9195,0.4893271028995514,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.5430296063423157,0.4,0.155,0.7502810955047607,0.2345,0.1155,0.22092650830745697
I,0.32,0.235,0.08,0.3088425397872925,0.13347768783569336,0.05730271711945534,0.045
I,0.44759583473205566,0.34,0.11240165680646896,0.4475,0.193,0.09270739555358887,0.13
I,0.52,0.4,0.125,0.5962793231010437,0.295,0.13202403485774994,0.185
M,0.495,0.385,0.135,0.5560683608055115,0.2,0.1225,0.26
I,0.47,0.331574946641922,0.135,0.547,0.222,0.1325,0.1276313066482544
F,0.49,0.37,0.12554949522018433,0.585,0.243,0.115,0.195
M,0.58,0.46395042538642883,0.165,0.927,0.3215,0.23646563291549683,0.2915738523006439
M,0.645,0.495,0.17592571675777435,1.4935,0.5265,0.2785,0.455
F,0.6387197375297546,0.485,0.165,1.0405,0.419,0.25442367792129517,0.3
I,0.215,0.17,0.055,0.31362587213516235,0.1323813498020172,0.05813300982117653,0.07475237548351288
I,0.43,0.3047790229320526,0.0976715162396431,0.38134974241256714,0.17124588787555695,0.0935,0.12
I,0.3923778533935547,0.215,0.08,0.31236159801483154,0.12725964188575745,0.054975543171167374,0.045
I,0.37,0.28,0.09,0.3148699998855591,0.0905,0.0545,0.0758180022239685
I,0.405,0.3162897527217865,0.105,0.3625,0.1565,0.0841783955693245,0.10944418609142303
I,0.27,0.28571364283561707,0.08,0.081,0.0265,0.05692318454384804,0.0826835036277771
F,0.68,0.49893659353256226,0.2,1.596,0.525,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.2732889950275421,0.51
M,0.6099414825439453,0.405,0.16,0.9245,0.3445,0.2185,0.3066500723361969
F,0.615,0.5042063593864441,0.19,1.36,0.5837721824645996,0.2375,0.47
I,0.42,0.303162157535553,0.105,0.43,0.17810885608196259,0.07962200045585632,0.13
I,0.41706040501594543,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.11604408919811249,0.14,0.0515,0.0235,0.04
M,0.42,0.32722094655036926,0.115,0.4215,0.175,0.093,0.13015660643577576
F,0.631858229637146,0.525,0.215,1.5765,0.5115,0.2595,0.3273598253726959
F,0.55,0.500873327255249,0.18,1.2125,0.5732966065406799,0.205,0.525
F,0.6202309131622314,0.47337818145751953,0.2,1.1869393587112427,0.4865,0.297,0.3230510950088501
F,0.6372644901275635,0.47,0.173865407705307,1.142,0.5925254821777344,0.258,0.35
F,0.6217256784439087,0.46269527077674866,0.235,1.078389048576355,0.5065,0.219,0.30312350392341614
M,0.637839674949646,0.49570825695991516,0.23,1.539,0.5729110240936279,0.2815,0.57
F,0.49383294582366943,0.3666049838066101,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35356783866882324,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.31037354469299316,0.0765,0.0385,0.0742352306842804
F,0.515,0.415,0.13,0.7936835289001465,0.3486367166042328,0.196,0.21914029121398926
M,0.5352789163589478,0.39,0.15,0.853,0.3285,0.189,0.22585025429725647
I,0.485,0.375,0.10976122319698334,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.43709540367126465,0.2005,0.28032562136650085
M,0.58,0.465,0.175,1.035,0.5605574250221252,0.1865,0.385
F,0.625,0.5142672657966614,0.195,1.371634840965271,0.6194228529930115,0.2907981276512146,0.53
F,0.555,0.455,0.18,0.958,0.5567318797111511,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.857,0.44487452507019043,0.174,0.28
I,0.39732202887535095,0.28,0.11,0.32182615995407104,0.0815,0.0525,0.08373512327671051
I,0.3840755522251129,0.2,0.075,0.086,0.1291523426771164,0.019,0.03
F,0.505,0.39606621861457825,0.175,0.692,0.267,0.16004528105258942,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.09890002012252808,0.075
F,0.555,0.43,0.165,0.9703021049499512,0.2735,0.1635,0.27255702018737793
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4774792492389679,0.15934957563877106,0.903,0.3575,0.2045,0.30192193388938904
M,0.6358376741409302,0.475,0.17,1.0965,0.5365414619445801,0.229,0.33039557933807373
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.5081248879432678,0.175,1.229,0.6142897605895996,0.29391172528266907,0.415
F,0.56,0.435,0.17477554082870483,1.106,0.422,0.2435,0.33
M,0.585,0.5056672096252441,0.19,1.392521858215332,0.6100285649299622,0.2929220497608185,0.4
I,0.46,0.31907448172569275,0.11,0.444,0.1866416484117508,0.0745,0.11588261276483536
F,0.4820743501186371,0.36,0.1283959597349167,0.4755,0.2105,0.105,0.16
I,0.4337438941001892,0.315,0.10992126911878586,0.388,0.19170565903186798,0.08535948395729065,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1495782881975174
F,0.5147804021835327,0.38,0.135,0.6337041258811951,0.1735,0.07,0.185
M,0.51948481798172,0.3940158784389496,0.13,0.6560956239700317,0.2105,0.1538838893175125,0.1871151626110077
I,0.355,0.30751943588256836,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.10855711996555328,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.12022408843040466,0.5266395807266235,0.12,0.074,0.105
I,0.44398412108421326,0.365,0.12,0.543,0.2295,0.1495,0.15
I,0.42463356256484985,0.27,0.09,0.2225,0.16630107164382935,0.053,0.075
F,0.585,0.4992702305316925,0.165,0.998,0.577573835849762,0.2495,0.315
F,0.655,0.59,0.2,1.3319523334503174,0.5779811143875122,0.3765,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.28117120265960693,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2567419409751892,0.3241531550884247
F,0.6155362129211426,0.45954540371894836,0.2,1.0278053283691406,0.4924463927745819,0.23958508670330048,0.29955586791038513
F,0.6394951939582825,0.495,0.173756942152977,1.793,0.8005,0.339,0.53
M,0.51,0.395,0.145,0.6185,0.2878299951553345,0.1385,0.24
M,0.52,0.38,0.12773743271827698,0.5825,0.2505,0.13967111706733704,0.175
M,0.495,0.36239519715309143,0.1249440535902977,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.11177405714988708,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16330882906913757,1.1461749076843262,0.506,0.24635842442512512,0.32668301463127136
M,0.55,0.46,0.16410142183303833,0.869,0.5056077837944031,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16679048538208008,1.2323898077011108,0.5396937131881714,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.2875,0.32
F,0.6294546723365784,0.45,0.16,1.2109613418579102,0.2745,0.2185,0.345
F,0.6613826155662537,0.575,0.215,1.335246205329895,0.8955,0.405,0.36055538058280945
F,0.6480392813682556,0.51,0.17368407547473907,1.3276320695877075,0.5957929491996765,0.261,0.36
F,0.61,0.48,0.175,1.3848745822906494,0.5890388488769531,0.216,0.42
F,0.5706009864807129,0.445,0.14681290090084076,0.8525,0.3465,0.189,0.2528038024902344
M,0.57,0.45,0.15913917124271393,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.17151480913162231,1.162,0.5967291593551636,0.2675,0.32
F,0.52,0.4584431052207947,0.17,0.8705,0.4798644781112671,0.219,0.25
F,0.635,0.51,0.17527779936790466,1.3767013549804688,0.599337100982666,0.27977263927459717,0.58
F,0.6445881724357605,0.4974255859851837,0.15,1.406,0.519,0.348,0.3458251655101776
M,0.695,0.57,0.2,2.033,1.0439879894256592,0.4255,0.685
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.445
F,0.62,0.4934923052787781,0.1695876121520996,1.0935,0.403,0.245,0.355
F,0.6,0.4994746744632721,0.18,1.1805,0.4345,0.2475,0.425
I,0.51,0.3401139974594116,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.4297451674938202,0.135,0.7575,0.39498335123062134,0.216,0.23840466141700745
M,0.4782238304615021,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5114356279373169,0.25,0.134,0.14323176443576813
F,0.495,0.385,0.12645334005355835,0.618733286857605,0.2777155935764313,0.179,0.175
I,0.435,0.345,0.12,0.31295090913772583,0.221,0.112,0.07606548070907593
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.4197593927383423,0.33,0.10277043282985687,0.352,0.1635,0.07403337955474854,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.3434019386768341,0.105,0.5453839898109436,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.3143503665924072,0.068,0.036,0.06
F,0.6372696757316589,0.49963435530662537,0.17482328414916992,0.974,0.5960686802864075,0.2833127975463867,0.285
I,0.325,0.27,0.1,0.3137226700782776,0.08,0.0435,0.065
M,0.475,0.34504494071006775,0.12138479202985764,0.48122334480285645,0.24890214204788208,0.1205,0.15268777310848236
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.42028194665908813,0.30766183137893677,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3548518717288971,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.4188879728317261,0.20097678899765015,0.10099004954099655,0.17
I,0.415,0.325,0.1,0.31613898277282715,0.167,0.05585532262921333,0.125
I,0.4341943562030792,0.385,0.125,0.585,0.1875307261943817,0.1235,0.12725499272346497
F,0.48,0.405,0.12691132724285126,0.6375,0.277,0.11584732681512833,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.19148406386375427,0.119,0.195
F,0.58,0.455,0.16645611822605133,0.94,0.399,0.257,0.32437819242477417
M,0.59,0.49,0.135,1.008,0.511524498462677,0.2245,0.285
I,0.513588547706604,0.415,0.13534866273403168,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.25870662927627563,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.11604420840740204,0.15230579674243927
M,0.455,0.355,0.11311672627925873,0.515,0.2,0.10071678459644318,0.1128809005022049
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
I,0.4725109338760376,0.35,0.11562764644622803,0.4884139597415924,0.143,0.1104181706905365,0.125
M,0.4382680058479309,0.265,0.11208976060152054,0.2965,0.1365,0.063,0.085
I,0.315,0.30437034368515015,0.07,0.137,0.0545,0.0315,0.10120582580566406
M,0.595,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,1.1562167406082153,0.4997425377368927,0.1625,0.27
M,0.535,0.435,0.155,0.8915,0.505372941493988,0.2502157688140869,0.30947044491767883
F,0.580254316329956,0.42,0.14,0.9111140370368958,0.2505,0.18336205184459686,0.29
I,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
I,0.505,0.395,0.145,0.5928567051887512,0.2695,0.12851020693778992,0.205
I,0.4739868938922882,0.3409245014190674,0.11053668707609177,0.48785027861595154,0.1145,0.10467923432588577,0.095
M,0.5074363946914673,0.395,0.135,0.6132198572158813,0.213,0.0925,0.215
M,0.53,0.37685754895210266,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.643761157989502,0.535,0.17357498407363892,1.496,0.5820197463035583,0.2726903557777405,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.09668649733066559
I,0.43,0.345,0.10982659459114075,0.3045,0.0925,0.055,0.12
M,0.500205934047699,0.395,0.12905952334403992,0.592,0.2465,0.14287318289279938,0.15987780690193176
F,0.525,0.425,0.145,1.1471914052963257,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.42692676186561584,0.1865994930267334,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.6057933568954468,0.46,0.15838047862052917,0.906,0.327,0.1485,0.335
I,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.4890991747379303,0.22,1.5515,0.566,0.2627317011356354,0.3266739547252655
M,0.8,0.5950506329536438,0.195,2.526,0.933,0.4658319354057312,0.62
M,0.61,0.49229446053504944,0.1746405065059662,1.103,0.425,0.2025,0.36
F,0.5930606722831726,0.4582725763320923,0.175,0.957,0.3885,0.215,0.275
F,0.5982221364974976,0.455,0.14876951277256012,0.9245744347572327,0.4015,0.1695,0.245
M,0.655,0.485,0.195,1.62,0.6275,0.358,0.485
F,0.64,0.52,0.16763858497142792,1.407,0.566,0.304,0.34085968136787415
F,0.5893829464912415,0.44210487604141235,0.17,0.9,0.355,0.1905,0.2746061086654663
I,0.31,0.24,0.09,0.3082888126373291,0.0605,0.0315,0.045
I,0.255,0.185,0.08716776221990585,0.075,0.028,0.018,0.025
I,0.17,0.26963019371032715,0.055,0.0235,0.009,0.0055,0.008
F,0.640386164188385,0.55,0.16592946648597717,1.2170439958572388,0.472,0.24880558252334595,0.4
F,0.6383242607116699,0.49567127227783203,0.195,1.7265,0.638,0.2812122702598572,0.565
I,0.526053786277771,0.40605416893959045,0.13604402542114258,0.8025,0.33515509963035583,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.44720813632011414,0.165,0.8645,0.376,0.2297835648059845,0.2515
F,0.49702587723731995,0.36,0.12899768352508545,0.4715,0.2035,0.12895962595939636,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.2275599092245102
M,0.6101783514022827,0.475,0.15595103800296783,0.9455,0.3815,0.184,0.2886984050273895
F,0.7,0.53,0.19,1.3185,0.537467896938324,0.233,0.42
F,0.72,0.56,0.175,1.1472556591033936,0.637,0.23978064954280853,0.31384947896003723
M,0.635,0.4940815269947052,0.15,1.081,0.4825,0.242,0.31
M,0.555,0.48388251662254333,0.135,0.9025,0.3805,0.2589254677295685,0.28
M,0.575,0.5061918497085571,0.17877036333084106,1.1415,0.6087842583656311,0.29013052582740784,0.4
F,0.585,0.47229963541030884,0.125,1.027,0.391,0.212,0.25
F,0.61,0.485,0.21,1.3445,0.5501319766044617,0.26621443033218384,0.3336296081542969
F,0.645,0.49898916482925415,0.17254410684108734,1.2812100648880005,0.601,0.2565,0.34869617223739624
F,0.545,0.44,0.1505492776632309,0.7745,0.2985,0.1875,0.2427833378314972
M,0.55,0.45,0.15921372175216675,1.0907608270645142,0.343,0.22280970215797424,0.25
F,0.6454476714134216,0.525,0.205,1.3244647979736328,0.5005,0.291,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6295394897460938,0.47,0.2,1.1219093799591064,0.392,0.240814208984375,0.29
F,0.63,0.505,0.165,1.2306208610534668,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.2897697389125824,0.5
F,0.65,0.496642142534256,0.16,1.2425,0.487,0.2748158574104309,0.48
F,0.6519625782966614,0.595,0.17525994777679443,1.3345688581466675,0.8045,0.423,0.3701808452606201
I,0.56,0.44,0.17,1.042637586593628,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.38291501998901367,0.1625,0.07992172986268997,0.105
I,0.18,0.2895727753639221,0.05,0.023,0.15877847373485565,0.0055,0.01
F,0.405,0.34804773330688477,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13326318562030792,0.5965,0.253,0.126,0.185
I,0.435,0.30513694882392883,0.11,0.383,0.1555,0.07195553928613663,0.135
M,0.34,0.275,0.09,0.4095386564731598,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.11318936198949814,0.109
F,0.5582441091537476,0.41,0.155,0.8073137402534485,0.2745,0.1752784550189972,0.23676873743534088
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.10131940990686417,0.3536224961280823,0.16941063106060028,0.037,0.0735
I,0.175,0.135,0.04,0.0305,0.1272106021642685,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.0836377888917923,0.0075
I,0.501274824142456,0.43,0.15,0.7365,0.2740197777748108,0.161,0.215
F,0.4989519417285919,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.5106973648071289,0.38791990280151367,0.1334763616323471,0.4285,0.165,0.083,0.18507741391658783
I,0.4482973515987396,0.345,0.10879967361688614,0.41557297110557556,0.2134377807378769,0.09599263221025467,0.14
F,0.485,0.365,0.1221538558602333,0.6195,0.2595,0.11033749580383301,0.1428709179162979
I,0.47,0.35,0.135,0.39814454317092896,0.2315,0.1465,0.1525
I,0.44610846042633057,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.4752011001110077,0.35062146186828613,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.23739802837371826,0.102,0.15669956803321838
I,0.37,0.29,0.09,0.241,0.11,0.045,0.09572294354438782
M,0.33,0.31647586822509766,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.07181192934513092
I,0.6070302724838257,0.46,0.16,1.037043571472168,0.4480552077293396,0.273,0.2870199382305145
I,0.61,0.475,0.17,1.0385,0.4435,0.241,0.2727232575416565
I,0.5670874714851379,0.428521066904068,0.14340311288833618,0.972,0.404,0.1845,0.26758015155792236
I,0.6110299229621887,0.505,0.15534041821956635,1.0651483535766602,0.5805,0.2351241409778595,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.1658332347869873
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.3397042453289032,0.13857465982437134,0.0755,0.17
I,0.585,0.415,0.1379222869873047,0.6985,0.3,0.146,0.218797504901886
I,0.44,0.355,0.09554591029882431,0.435,0.13505834341049194,0.06209385767579079,0.07630051672458649
I,0.29,0.225,0.09870556741952896,0.1295,0.0535,0.06168326362967491,0.07610739767551422
F,0.555,0.455,0.1551545113325119,0.8435,0.309,0.20813892781734467,0.3
I,0.655,0.515,0.15085893869400024,1.25,0.5265,0.283,0.315
F,0.58,0.4771052896976471,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4708494544029236,0.15800023078918457,1.411,0.49163568019866943,0.297,0.395
I,0.62,0.485,0.1547589898109436,1.208,0.4805,0.3045,0.33
F,0.6389413475990295,0.5,0.15,1.2479170560836792,0.5420696139335632,0.2705,0.3340629041194916
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09115268290042877,0.12675896286964417
M,0.31,0.245,0.10674989968538284,0.15,0.0525,0.034,0.048
F,0.505,0.3764215409755707,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.38997599482536316,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.3219725787639618,0.125,0.43370717763900757,0.22333358228206635,0.1019279733300209,0.13
I,0.4204033613204956,0.235,0.06,0.12,0.15941673517227173,0.033,0.04
F,0.4951726794242859,0.35,0.1276012361049652,0.5656741261482239,0.1945,0.12884467840194702,0.165773406624794
F,0.465,0.3641164004802704,0.12970955669879913,0.4765,0.192,0.12781690061092377,0.16
M,0.35,0.255,0.10882873833179474,0.2145,0.1,0.09023204445838928,0.06
I,0.52,0.415,0.16,0.595,0.28358423709869385,0.142,0.26
F,0.475,0.3678814470767975,0.13018621504306793,0.4805,0.1905,0.114,0.1475
I,0.41,0.3237345218658447,0.11000654846429825,0.321,0.1255,0.0655,0.1141684502363205
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.13907597959041595,0.8850570321083069,0.358,0.18647213280200958,0.2466132789850235
I,0.565,0.41252076625823975,0.155,0.782,0.2715,0.16028949618339539,0.285
M,0.43745747208595276,0.19,0.11215700209140778,0.0945,0.0445,0.10295983403921127,0.03
F,0.5086377859115601,0.3693836033344269,0.125,0.6695,0.289,0.12855295836925507,0.18
M,0.34,0.255,0.10710225999355316,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.641657829284668,0.1775,0.14307528734207153,0.185
F,0.635,0.5129461884498596,0.18,1.375876784324646,0.6206875443458557,0.2485,0.485
F,0.61,0.485,0.16147683560848236,1.087,0.4255,0.232,0.3183215260505676
F,0.6562373042106628,0.515,0.18,1.3969600200653076,0.54,0.3365,0.555
I,0.635,0.45985037088394165,0.18,1.319,0.5485,0.292,0.49
I,0.465,0.38,0.1079130619764328,0.579,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.09874660521745682,0.3382386267185211,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.11439615488052368,0.5255,0.2025,0.135,0.145
F,0.586959958076477,0.44932568073272705,0.15584973990917206,0.9686577916145325,0.339,0.19944587349891663,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.4930386543273926,0.335,0.14,0.4565,0.1785,0.12889479100704193,0.14
M,0.5,0.3660178482532501,0.127267986536026,0.528,0.2125,0.13211345672607422,0.14
M,0.5,0.38,0.135,0.5835,0.2361365407705307,0.12225386500358582,0.18
F,0.5849552154541016,0.435,0.17,0.884,0.2875,0.2049892097711563,0.28
I,0.275,0.205,0.08,0.096,0.036,0.06743151694536209,0.03
F,0.35,0.34438174962997437,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.1391722410917282
M,0.35,0.26,0.09,0.198,0.1693287044763565,0.056,0.06
M,0.395,0.33760133385658264,0.11926864832639694,0.282,0.0975,0.1064198762178421,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.28491678833961487,0.09199173748493195,0.3277789354324341,0.0385,0.0235,0.027
I,0.3849851191043854,0.17,0.065,0.2999423146247864,0.023,0.014,0.022
I,0.25,0.18,0.08698001503944397,0.073,0.028,0.017,0.0225
I,0.25,0.2727755308151245,0.065,0.3154940605163574,0.027,0.0185,0.07707314193248749
I,0.2,0.2859778106212616,0.0939687117934227,0.036,0.0125,0.05119125917553902,0.011
F,0.585,0.5049656629562378,0.17,1.3289673328399658,0.3975,0.2840906083583832,0.358
M,0.445,0.33805936574935913,0.14,0.43311941623687744,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.18035772442817688
M,0.4655688405036926,0.34071850776672363,0.08,0.413,0.21864359080791473,0.1015,0.13
M,0.515,0.37636834383010864,0.13237154483795166,0.8505,0.312,0.13613931834697723,0.17377273738384247
F,0.5618315935134888,0.405,0.14,0.7993804216384888,0.276,0.17879079282283783,0.22319796681404114
I,0.49430611729621887,0.37546998262405396,0.12810684740543365,0.5995930433273315,0.275,0.168,0.16680677235126495
M,0.425,0.325,0.1142711341381073,0.3755,0.142,0.1021738350391388,0.105
M,0.51,0.39962080121040344,0.1422368288040161,0.7708839178085327,0.3025,0.2155,0.22243785858154297
F,0.37,0.275,0.11897385120391846,0.227,0.093,0.0625,0.07
M,0.5525805354118347,0.415,0.14361269772052765,0.8245,0.272,0.226,0.24
M,0.615,0.475,0.16339370608329773,1.1825,0.474,0.25820353627204895,0.24
F,0.565,0.44,0.175,1.122,0.5744949579238892,0.2,0.375
M,0.645,0.515,0.175917387008667,1.6115,0.6745,0.384,0.385
