cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.675,0.4969727396965027,0.15,1.3185906410217285,0.5740885138511658,0.2845,0.3590014576911926
F,0.675,0.51590496301651,0.185,1.473,0.6295,0.3025,0.4245
M,0.6448474526405334,0.5179094672203064,0.19,1.4258443117141724,0.7165,0.354,0.4715
M,0.68,0.54,0.155,1.4125748872756958,0.671,0.379,0.384
M,0.685,0.535,0.155,1.3845,0.6615,0.2145,0.4075
M,0.6202666163444519,0.5088973641395569,0.18,1.6915,0.6655,0.27757784724235535,0.5
M,0.6160788536071777,0.4928789734840393,0.185,1.3174972534179688,0.6645,0.2622782289981842,0.3688788414001465
F,0.7,0.575,0.17138172686100006,1.773,0.605,0.447,0.39383214712142944
M,0.7,0.55,0.175,1.4405,0.5541325211524963,0.2746410667896271,0.375
M,0.7,0.5189894437789917,0.18017806112766266,1.4126564264297485,0.675,0.347,0.535
F,0.705,0.5129718780517578,0.22,1.3035739660263062,0.5549228191375732,0.3835,0.4395
F,0.72,0.575,0.18,1.6705,0.732,0.2730806767940521,0.501
M,0.72,0.565,0.19,2.081,1.0815,0.4305,0.503
F,0.6124779582023621,0.57,0.17257173359394073,1.6195,0.5401812195777893,0.26318737864494324,0.488
F,0.6230963468551636,0.55,0.195,1.8325,0.83,0.27089521288871765,0.44
M,0.76,0.605,0.18281289935112,1.412654995918274,0.599418580532074,0.4915,0.646
I,0.3750523030757904,0.13,0.10095660388469696,0.3275802433490753,0.14484268426895142,0.08007488399744034,0.008
I,0.16,0.2885470688343048,0.025,0.0195,0.13145877420902252,0.005,0.006
I,0.21,0.15,0.055,0.29763057827949524,0.017,0.012,0.08646255731582642
I,0.28,0.21,0.075,0.1195,0.1287660151720047,0.0265,0.03
I,0.37871965765953064,0.2,0.09978632628917694,0.0895,0.16903966665267944,0.08775970339775085,0.1145256981253624
I,0.285,0.2776312530040741,0.06,0.2534357011318207,0.031,0.023,0.03
I,0.3701154291629791,0.21,0.07,0.1115,0.048,0.0205,0.09709788858890533
I,0.3795274794101715,0.21,0.06,0.1195,0.056,0.0639072060585022,0.03
I,0.36754485964775085,0.21,0.065,0.29583433270454407,0.0375,0.022,0.03
I,0.32,0.24,0.09859185665845871,0.133,0.0585,0.0255,0.10765805840492249
I,0.4046339988708496,0.25,0.10381101071834564,0.1745,0.0875,0.0355,0.04
I,0.335,0.30622974038124084,0.10474738478660583,0.31791195273399353,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.3371295630931854,0.1369151473045349,0.06616418808698654,0.102041095495224
I,0.3699072301387787,0.27,0.105,0.271,0.14516115188598633,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.3796539604663849,0.27,0.085,0.196,0.16141514480113983,0.034,0.10794869065284729
I,0.375,0.28,0.08,0.226,0.13721616566181183,0.047,0.065
I,0.3995211124420166,0.275,0.1035178080201149,0.22,0.109,0.05,0.12583497166633606
I,0.395,0.29,0.09790430963039398,0.3,0.158,0.06665191799402237,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.06284750252962112,0.0805
I,0.40968912839889526,0.325,0.10900358855724335,0.4530258774757385,0.20754845440387726,0.0795,0.14886248111724854
I,0.425,0.2937016487121582,0.095,0.3037841022014618,0.1865,0.0675,0.09123088419437408
I,0.4171837270259857,0.32,0.10849451273679733,0.3675,0.1675,0.08706147968769073,0.105
I,0.435,0.325,0.10288622230291367,0.3226461112499237,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.10132185369729996,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.4212857186794281,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.32992979884147644,0.167,0.0865,0.145
I,0.38473665714263916,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.37352848052978516,0.12634789943695068,0.653,0.3315,0.14746172726154327,0.167
I,0.45747703313827515,0.36374107003211975,0.135,0.5915,0.2316044270992279,0.1315,0.17352497577667236
I,0.505,0.385,0.12088868021965027,0.4825,0.2391042709350586,0.1035,0.1535
I,0.47160154581069946,0.455,0.12506882846355438,0.6855,0.2875,0.11538037657737732,0.2035
M,0.515,0.4,0.13523507118225098,0.6335,0.32412514090538025,0.16141565144062042,0.2242942601442337
M,0.5088198781013489,0.41,0.1411409229040146,0.7963641881942749,0.35545265674591064,0.1495,0.2661685347557068
F,0.53,0.41032513976097107,0.14087021350860596,0.741,0.325,0.1855,0.21253135800361633
I,0.4305880665779114,0.33932429552078247,0.13,0.6355,0.2635,0.0950440764427185,0.185
M,0.545,0.44,0.14,0.8395,0.45741960406303406,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.23436951637268066,0.2675
F,0.56,0.41,0.16,1.115079641342163,0.342,0.184,0.345590740442276
M,0.6097782254219055,0.4963319003582001,0.17008619010448456,0.9255,0.5713192820549011,0.212,0.372882604598999
F,0.57,0.435,0.15,1.1494687795639038,0.3875,0.24438367784023285,0.245
M,0.58,0.46,0.16,1.063,0.513,0.2705,0.3884155750274658
M,0.59,0.5050728917121887,0.1739766001701355,1.115,0.5872384309768677,0.273,0.275
F,0.6,0.4605433940887451,0.14,0.9753741025924683,0.37,0.177,0.2425
M,0.605,0.4991398751735687,0.17105263471603394,1.2683230638504028,0.4295,0.2085,0.295
M,0.6235337257385254,0.49,0.16,1.112,0.465,0.228,0.3737521767616272
F,0.6183491945266724,0.515,0.18,1.3485,0.5332088470458984,0.252,0.3729269504547119
M,0.66,0.515,0.195,1.5655,0.7345,0.353,0.386
I,0.255,0.19,0.09383443742990494,0.086,0.04,0.0185,0.025
I,0.27,0.2940256893634796,0.1000434160232544,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.1285153478384018,0.022,0.033
I,0.3705594837665558,0.215,0.07,0.1075,0.051,0.0225,0.09728226065635681
I,0.32,0.255,0.10246314108371735,0.1745,0.15941274166107178,0.08150526136159897,0.057
I,0.325,0.24,0.09393186867237091,0.25448498129844666,0.0565,0.0305,0.054
I,0.39979875087738037,0.31411755084991455,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.06820794194936752,0.1117943674325943
M,0.5239821076393127,0.41764384508132935,0.16,0.368,0.3307037055492401,0.1756676286458969,0.24238380789756775
I,0.3923783004283905,0.31,0.09,0.312,0.16295252740383148,0.07960039377212524,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.12594351172447205
I,0.42,0.29968971014022827,0.115,0.355,0.1895,0.06708317250013351,0.087
I,0.44,0.3020065724849701,0.115,0.34511035680770874,0.1459813416004181,0.06597085297107697,0.11
I,0.3760489523410797,0.32,0.12,0.3605874478816986,0.152,0.0825,0.10078729689121246
M,0.46686410903930664,0.37461429834365845,0.13,0.4655,0.27151793241500854,0.1045,0.20094747841358185
I,0.455,0.355,0.10024583339691162,0.594,0.332,0.08127003163099289,0.11652906984090805
M,0.46,0.345,0.12,0.40150293707847595,0.2435,0.1175,0.132
M,0.42250776290893555,0.345,0.11,0.4595,0.235,0.1003105491399765,0.16946686804294586
M,0.465,0.34044700860977173,0.11,0.4955,0.2378055602312088,0.11267155408859253,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.5169783234596252,0.3165,0.10178941488265991,0.1955
I,0.48,0.3165833652019501,0.135,0.3704381287097931,0.2735,0.0995,0.158
M,0.44861847162246704,0.35913801193237305,0.135,0.617,0.25,0.1345,0.1635
I,0.41130825877189636,0.37,0.11,0.538,0.19396887719631195,0.1035,0.13490453362464905
M,0.5,0.39,0.10687383264303207,0.7815,0.361,0.1575,0.2385
F,0.46438851952552795,0.38,0.12482377886772156,0.6355,0.2590298354625702,0.13080066442489624,0.17649173736572266
M,0.4186285734176636,0.385,0.13,0.4700206518173218,0.3135,0.149,0.17443518340587616
M,0.42605090141296387,0.385,0.1,0.5115,0.246,0.10118863731622696,0.1455
M,0.5242108106613159,0.42,0.13896223902702332,0.8018547296524048,0.355,0.1895,0.1795
F,0.4869793951511383,0.38184240460395813,0.12880322337150574,0.699,0.24846094846725464,0.1565,0.2035
I,0.438414067029953,0.385,0.14,0.7655,0.3265,0.116,0.16865570843219757
F,0.5187944173812866,0.4053117334842682,0.13802750408649445,0.7337333559989929,0.33794689178466797,0.17167001962661743,0.1845
F,0.5850076675415039,0.43,0.16,1.128909945487976,0.4688073694705963,0.2334434539079666,0.33857837319374084
M,0.55,0.41,0.16137520968914032,0.8705,0.4455,0.25828903913497925,0.213
I,0.55,0.42,0.115,0.6703715920448303,0.2925,0.1298680305480957,0.1920665204524994
F,0.565,0.45780423283576965,0.135,0.83,0.393,0.1735,0.2662164270877838
M,0.4984869658946991,0.45,0.12,0.8685,0.3554442524909973,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.5192498564720154,0.15,1.3586782217025757,0.4145,0.2115,0.356
M,0.595,0.465,0.16133439540863037,0.919,0.4335,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2583655118942261,0.37852540612220764
F,0.61,0.47090187668800354,0.14,1.0857250690460205,0.438,0.2,0.22
M,0.61,0.48,0.165,1.3303159475326538,0.5575,0.2812030613422394,0.3821638822555542
F,0.62,0.49,0.16,1.056,0.493,0.244,0.37214288115501404
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.6279628872871399,0.5,0.14,1.238,0.6165,0.2355,0.32
M,0.665,0.525,0.1678413301706314,1.644,0.818,0.27984073758125305,0.3838900923728943
M,0.685,0.5181443095207214,0.2,1.7725,0.813,0.387,0.49
F,0.69,0.54,0.195,1.2525,0.73,0.3975,0.462
F,0.705,0.5207927227020264,0.185,1.3761252164840698,0.747,0.3725,0.488
F,0.71,0.5,0.1696857362985611,1.3165,0.5298486351966858,0.2815,0.37422892451286316
M,0.72,0.585,0.22,1.4064589738845825,0.9155,0.448,0.479
M,0.72,0.5122336745262146,0.1798788607120514,1.3965336084365845,0.8565,0.4825,0.602
F,0.73,0.555,0.1701369732618332,1.6895,0.6555,0.2695472836494446,0.4935
M,0.6127699017524719,0.49038079380989075,0.16991662979125977,1.2923399209976196,0.735,0.2691129446029663,0.6585
F,0.505,0.39,0.12390224635601044,0.66,0.2299165576696396,0.1555,0.18733491003513336
I,0.4314415454864502,0.34137198328971863,0.11863197386264801,0.7455,0.2995,0.1355,0.245
F,0.4799148738384247,0.3830932676792145,0.1295948028564453,0.616,0.25113776326179504,0.1075,0.21
I,0.405,0.305,0.09,0.36419788002967834,0.114,0.0575,0.11364386230707169
I,0.4134681522846222,0.32746589183807373,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.1402549147605896,0.22
M,0.425,0.33,0.08,0.4612586498260498,0.134,0.1046147421002388,0.125
M,0.47,0.33559709787368774,0.1,0.4775,0.1885,0.0885,0.175
I,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.10394896566867828
I,0.5,0.38,0.155,0.5505123138427734,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.3053397238254547,0.124,0.05236826092004776,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.09917333722114563,0.085
F,0.49,0.37712016701698303,0.12974070012569427,0.5395,0.2175,0.12373261153697968,0.165
M,0.585,0.48,0.185,1.04,0.48242706060409546,0.24511080980300903,0.285
M,0.595,0.455,0.1606605499982834,1.041,0.416,0.25795891880989075,0.3546100854873657
M,0.675,0.5134782791137695,0.1777668297290802,1.6885,0.5751531720161438,0.3705,0.6
M,0.665,0.535,0.2169552594423294,2.1835,0.7535,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5456416010856628,0.2555,0.335
I,0.388412743806839,0.25,0.10163649916648865,0.166,0.1657310128211975,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.06432777643203735,0.125
I,0.525,0.3661234974861145,0.13,0.7185,0.28742799162864685,0.1975,0.175
I,0.41161048412323,0.29,0.10683397203683853,0.232,0.0855,0.0495,0.08
I,0.3516257405281067,0.095,0.035,0.0105,0.12829233705997467,0.0065,0.0035
I,0.3745051324367523,0.13,0.045,0.0275,0.14489124715328217,0.01,0.009
I,0.39540764689445496,0.31192928552627563,0.05,0.1445,0.18439072370529175,0.08352512866258621,0.045
I,0.38335949182510376,0.29,0.09961546957492828,0.3050723373889923,0.1405,0.0725,0.08
F,0.48,0.38,0.12002091109752655,0.608,0.2705,0.10437460988759995,0.185
I,0.455,0.3369164764881134,0.11481649428606033,0.433,0.19459538161754608,0.1265,0.145
M,0.425,0.3302847445011139,0.1,0.3295,0.1365,0.10321788489818573,0.11
I,0.37298810482025146,0.36,0.11,0.4555,0.177,0.0638551339507103,0.145
F,0.44993487000465393,0.35,0.12389662861824036,0.5820316076278687,0.192,0.1,0.18778082728385925
F,0.47245410084724426,0.37210726737976074,0.075,0.275,0.24525518715381622,0.0675,0.16566301882266998
M,0.385,0.295,0.095,0.335,0.147,0.09832391142845154,0.09
M,0.47,0.375,0.115,0.4265,0.23929733037948608,0.0755,0.15
F,0.5,0.36602282524108887,0.125,0.5765,0.2395,0.11400417238473892,0.185
I,0.4,0.28773337602615356,0.1,0.29508283734321594,0.11496702581644058,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.5549984574317932,0.2265,0.4
M,0.595,0.47,0.15,0.8915,0.4618943929672241,0.2105,0.32119715213775635
M,0.585,0.455,0.14,0.97,0.5061452984809875,0.185,0.295
M,0.32,0.24,0.10868281126022339,0.39820343255996704,0.18224957585334778,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.27269476652145386,0.1625,0.2011006772518158
I,0.44,0.35,0.11,0.4585,0.15818274021148682,0.07726018875837326,0.13
I,0.44,0.33,0.115,0.3093227446079254,0.143,0.113,0.12
I,0.41939353942871094,0.425,0.1,0.7145,0.3055,0.166,0.18
M,0.56,0.5029572248458862,0.1729927361011505,0.932,0.361,0.213,0.335
M,0.59,0.455,0.175,1.2589508295059204,0.5177239775657654,0.2455,0.3682859539985657
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.37755799293518066
M,0.68,0.53,0.205,1.496,0.5799562335014343,0.337,0.37461623549461365
I,0.45,0.36,0.125,0.31333622336387634,0.222,0.105,0.16
I,0.32,0.24,0.09580197930335999,0.1735,0.076,0.06067550927400589,0.05
I,0.46,0.35,0.10169322043657303,0.31903591752052307,0.1685,0.06483238190412521,0.125
M,0.47,0.35775700211524963,0.12202554196119308,0.4665,0.2025,0.12679894268512726,0.155
M,0.455,0.35,0.105,0.4617007076740265,0.1575,0.10622348636388779,0.135
F,0.415,0.325,0.115,0.3455,0.19943828880786896,0.10125302523374557,0.11
I,0.465,0.35,0.12,0.5205,0.2015,0.07419410347938538,0.185
M,0.4476831257343292,0.35627734661102295,0.12087787687778473,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.10579501837491989,0.17270831763744354
I,0.3777996599674225,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11128063499927521,0.43219926953315735,0.1805,0.1035,0.1505
F,0.745,0.5157362222671509,0.19,1.966,0.8435,0.2746218144893646,0.5855
F,0.44292300939559937,0.3,0.115,0.3025,0.21818292140960693,0.11286500096321106,0.15677137672901154
I,0.3725898265838623,0.2,0.075,0.3248679041862488,0.143671452999115,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.5135537385940552,0.165,1.2275,0.5791991353034973,0.1965,0.435
M,0.61,0.5,0.165,1.2715,0.4915,0.185,0.49
M,0.631962239742279,0.495,0.175,1.375160813331604,0.643,0.29247555136680603,0.725
M,0.56,0.42,0.15653538703918457,0.9653931856155396,0.3025,0.21817146241664886,0.285
F,0.622544527053833,0.51,0.1736873984336853,1.3905,0.5529055595397949,0.3315,0.41
M,0.6423122882843018,0.55,0.17881406843662262,1.4163705110549927,0.732,0.472,0.57
F,0.715,0.565,0.21520428359508514,2.1995,0.7245,0.465,0.885
M,0.71,0.565,0.16294294595718384,1.2391488552093506,0.785,0.26315122842788696,0.3603023588657379
M,0.55,0.5059487819671631,0.15,0.897,0.5515329837799072,0.184,0.29
M,0.4321341812610626,0.305,0.11385393142700195,0.3245,0.1395,0.0565,0.095
F,0.61,0.5029977560043335,0.1699673980474472,1.136,0.5445613265037537,0.311,0.3733464181423187
I,0.3957385718822479,0.28,0.10299665480852127,0.2735,0.18226520717144012,0.061,0.12484311312437057
F,0.37,0.275,0.085,0.48026591539382935,0.16406185925006866,0.0535,0.07
I,0.335,0.235,0.085,0.37687113881111145,0.066,0.07523854821920395,0.11779604852199554
I,0.3513505160808563,0.115,0.015,0.0145,0.0055,0.05607644468545914,0.005
M,0.41344153881073,0.21,0.075,0.1185,0.055,0.09601300954818726,0.1645171344280243
I,0.19,0.13,0.03,0.2945249378681183,0.13318410515785217,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.12850642204284668,0.005,0.01
M,0.5090433955192566,0.41481587290763855,0.14193779230117798,0.799,0.3245,0.2,0.2498386800289154
F,0.645,0.5087588429450989,0.17,1.1845,0.5410480499267578,0.274,0.3787229657173157
M,0.575,0.45,0.185,1.2075814008712769,0.342,0.197,0.35
F,0.57,0.45,0.1725465953350067,1.098,0.414,0.2731308937072754,0.405
F,0.58,0.45,0.16895665228366852,1.071,0.3,0.206,0.395
F,0.595,0.48,0.15884436666965485,0.975,0.358,0.2035,0.3283209204673767
F,0.6022031903266907,0.4956419765949249,0.25,1.283,0.5115357637405396,0.2475,0.445
M,0.625,0.49477189779281616,0.165,1.2111756801605225,0.5118857026100159,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.3462997376918793
M,0.55,0.43,0.15773414075374603,0.9295,0.317,0.24177271127700806,0.33445513248443604
M,0.495,0.38390469551086426,0.1348164677619934,0.8085,0.2345,0.16801175475120544,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.17010949552059174
F,0.52,0.4,0.125,0.6865,0.25871866941452026,0.1715,0.19067078828811646
I,0.4275408089160919,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.44522666931152344,0.37,0.135,0.547,0.222,0.11761455982923508,0.17
F,0.49,0.37,0.12150079756975174,0.572214663028717,0.21617557108402252,0.12284988909959793,0.18639734387397766
M,0.5879843235015869,0.47,0.165,0.927,0.46554791927337646,0.2370380014181137,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.16179630160331726,1.1411100625991821,0.419,0.23969443142414093,0.34012487530708313
I,0.215,0.29315516352653503,0.09998662769794464,0.0605,0.0205,0.014,0.10489040613174438
I,0.43,0.325,0.11,0.3675,0.1355,0.07541343569755554,0.12
I,0.3957672715187073,0.31056761741638184,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.13494805991649628,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.059578150510787964,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.09632375836372375
M,0.68,0.55,0.2,1.596,0.525,0.2634059190750122,0.3676583468914032
F,0.6245915293693542,0.515,0.195,1.4005,0.5195,0.36,0.3833199441432953
F,0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.5810511708259583,0.2185,0.295
M,0.6168720722198486,0.48,0.19,1.36,0.5438719987869263,0.27082449197769165,0.47
M,0.42,0.3479665517807007,0.11761867254972458,0.43,0.2181621491909027,0.096,0.13
I,0.275,0.2839590609073639,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.09345140308141708,0.04
M,0.42,0.33331090211868286,0.115,0.4476117491722107,0.175,0.093,0.15181761980056763
F,0.6148694753646851,0.5010630488395691,0.16865301132202148,1.5765,0.5392475724220276,0.2595,0.379893958568573
F,0.55,0.465,0.16847361624240875,1.2125,0.3245,0.205,0.39259061217308044
M,0.66,0.5170737504959106,0.2,1.6305,0.5860974788665771,0.297,0.61
M,0.6215235590934753,0.47,0.195,1.2742891311645508,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.23,1.539,0.5635,0.2815,0.3737735152244568
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.4926823675632477,0.15700365602970123,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
M,0.515,0.415,0.13,0.764,0.34979480504989624,0.196,0.25
M,0.495,0.44705209136009216,0.15,1.0376044511795044,0.4323246479034424,0.22017180919647217,0.27
F,0.48438799381256104,0.375,0.145,0.5885,0.2385,0.1155,0.20055963099002838
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.5325160622596741,0.26139089465141296,0.351117879152298
F,0.625,0.525,0.195,1.3131353855133057,0.5274535417556763,0.2445,0.53
F,0.555,0.455,0.18,1.1742291450500488,0.296,0.195,0.39
M,0.55,0.425,0.145,0.8465659618377686,0.297,0.15,0.2901093065738678
M,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.4122591018676758,0.28,0.10693050920963287,0.2235,0.0815,0.08398213982582092,0.08
I,0.275,0.2,0.075,0.2726112902164459,0.0305,0.019,0.03
F,0.5531525611877441,0.39,0.175,0.9988093972206116,0.267,0.21908298134803772,0.31219956278800964
I,0.37,0.28,0.10392144322395325,0.3598928451538086,0.0805,0.051,0.11919152736663818
M,0.527777373790741,0.43,0.15312369167804718,0.8799006938934326,0.2735,0.1969241201877594,0.275
F,0.516739547252655,0.4,0.15010486543178558,0.9347345232963562,0.39117029309272766,0.21000397205352783,0.25
F,0.5941388010978699,0.445,0.18,1.1352704763412476,0.3575,0.2045,0.295
M,0.6177400350570679,0.475,0.1729373186826706,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.4663524329662323,0.1845,0.295
M,0.6,0.48,0.16950799524784088,1.229,0.4125,0.2775218188762665,0.415
F,0.56,0.5099977850914001,0.185,1.2760108709335327,0.5428920388221741,0.2435,0.33
M,0.585,0.465,0.19,1.171,0.5472419261932373,0.2355,0.4
I,0.46,0.335,0.11,0.319492369890213,0.225,0.0745,0.11
I,0.46,0.36,0.10775715112686157,0.39530420303344727,0.2105,0.08753994107246399,0.13778144121170044
I,0.415,0.315,0.1009092852473259,0.2943890392780304,0.13813988864421844,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3412104845046997,0.13,0.4632796049118042,0.21625453233718872,0.1185,0.165
I,0.355,0.2954650819301605,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.117540642619133,0.5105,0.192,0.11510218679904938,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.4054219424724579,0.365,0.12,0.543,0.2295,0.0825856477022171,0.12789739668369293
I,0.41175931692123413,0.3259084224700928,0.09,0.2225,0.083,0.053,0.075
M,0.585,0.4804839789867401,0.16197089850902557,1.1166080236434937,0.345,0.2485286295413971,0.315
M,0.655,0.59,0.2,1.2955962419509888,0.654,0.2828954756259918,0.415
M,0.6198861002922058,0.506089985370636,0.17027197778224945,1.2675,0.4995,0.271139532327652,0.4035321772098541
M,0.6150864362716675,0.46,0.17,1.2372937202453613,0.4125,0.2205,0.35715606808662415
F,0.6134259104728699,0.5061609148979187,0.2,1.4285,0.566977322101593,0.2708215117454529,0.36
M,0.65,0.495,0.1813107132911682,1.432539939880371,0.8005,0.339,0.53
I,0.51,0.395,0.145,0.6185,0.216,0.1385,0.21089676022529602
M,0.52,0.39002829790115356,0.135,0.7016114592552185,0.3264514207839966,0.1565,0.175
M,0.5482033491134644,0.415,0.165,0.9128040075302124,0.3723965287208557,0.134,0.2954155206680298
M,0.43,0.33233731985092163,0.115,0.406,0.166,0.10340870171785355,0.135
F,0.59,0.5117142200469971,0.17189544439315796,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.23802924156188965,0.32259735465049744
M,0.585,0.4874265193939209,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,1.207321286201477,0.48711755871772766,0.196,0.3
F,0.6302067637443542,0.51,0.15,1.456,0.581,0.2646688222885132,0.3861609697341919
I,0.59,0.45,0.16,1.0349438190460205,0.40850913524627686,0.2185,0.3049633800983429
F,0.6261261105537415,0.575,0.215,1.336055040359497,0.5515644550323486,0.405,0.62
F,0.635,0.51,0.175,1.2907458543777466,0.5735,0.261,0.38438355922698975
F,0.61,0.48091521859169006,0.15982231497764587,1.1385416984558105,0.391,0.216,0.3370019793510437
F,0.545,0.445,0.1646789312362671,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.16,1.2406866550445557,0.5282851457595825,0.2175,0.255
F,0.6143047213554382,0.475,0.18,1.162,0.511,0.2657548487186432,0.32
F,0.6003983616828918,0.48974937200546265,0.17,1.133971929550171,0.4907260537147522,0.219,0.347858190536499
M,0.635,0.5140216946601868,0.21,1.598,0.6535,0.2835,0.38423728942871094
M,0.67,0.52,0.15,1.406,0.519,0.272127628326416,0.37
M,0.695,0.57,0.2,2.033,0.751,0.4255,0.602276623249054
M,0.655,0.5026369690895081,0.185,1.259,0.5661765336990356,0.2643730640411377,0.36168012022972107
F,0.62,0.48,0.23,1.0935,0.4966945946216583,0.245,0.355
F,0.6263552904129028,0.475,0.16848713159561157,1.1805,0.4345,0.2475,0.374629944562912
M,0.51,0.405,0.13,0.7175,0.27815771102905273,0.158,0.17
M,0.525,0.37906306982040405,0.135,0.7575,0.3305,0.15136581659317017,0.195
M,0.44,0.375,0.13,0.49029332399368286,0.226,0.10509706288576126,0.17763212323188782
I,0.45222800970077515,0.415,0.14,0.5705,0.25,0.134,0.17414993047714233
F,0.471311092376709,0.385,0.12164285778999329,0.6905,0.3125,0.179,0.175
I,0.42371252179145813,0.32954564690589905,0.12,0.4475,0.19318945705890656,0.112,0.13268718123435974
I,0.405,0.315,0.105,0.2839973270893097,0.1605,0.0785,0.1
I,0.41744861006736755,0.33,0.1085049957036972,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.1261182427406311,0.6175869703292847,0.24165748059749603,0.1321398764848709,0.195
I,0.385,0.3022615909576416,0.105,0.32539159059524536,0.1365,0.0745,0.10597696900367737
I,0.3688245117664337,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.1680869311094284,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.09935282915830612,0.185,0.14595471322536469,0.0435,0.10266903042793274
I,0.475,0.375,0.10888262093067169,0.563,0.2525,0.1205,0.185
I,0.3848706781864166,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.10456252843141556,0.179,0.076,0.0525,0.12685361504554749
M,0.525,0.397718608379364,0.13470111787319183,0.702,0.3289607763290405,0.16359567642211914,0.22
F,0.52,0.4484686255455017,0.145,0.8045,0.3325,0.20631232857704163,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.2819896638393402
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.2942347526550293,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3321146070957184,0.11304418742656708,0.585,0.2755,0.1235,0.14966867864131927
F,0.48,0.405,0.13,0.6375,0.2050776183605194,0.1445,0.21
