cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44853562116622925,0.385,0.13,0.6435,0.3135,0.09841141104698181,0.1515
M,0.525,0.385,0.1,0.5115,0.251058429479599,0.1005,0.1455
M,0.49063676595687866,0.42,0.125,0.738,0.355,0.1895,0.21573473513126373
I,0.535,0.42,0.1419895738363266,0.699,0.3125,0.17653432488441467,0.2567824423313141
I,0.54,0.385,0.12445909529924393,0.7655,0.3265,0.116,0.2365
F,0.54,0.4077240824699402,0.13,0.7505,0.368,0.15306083858013153,0.1845
M,0.545,0.43,0.15942415595054626,1.0464199781417847,0.3945,0.1855,0.231
M,0.5851873159408569,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.5589228868484497,0.2925,0.137,0.209
F,0.565,0.4561697244644165,0.135,0.83,0.393,0.1735,0.238
M,0.5275663733482361,0.41747143864631653,0.12,0.8685,0.418,0.185744047164917,0.25531595945358276
M,0.58,0.432097852230072,0.15129521489143372,0.839,0.3485,0.207,0.192
M,0.6430737972259521,0.485,0.15,1.079,0.5745938420295715,0.2115,0.356
M,0.595,0.465,0.15838150680065155,1.0858665704727173,0.4335,0.1765,0.32299676537513733
F,0.6,0.47,0.19,1.1345,0.5397530198097229,0.2595,0.3668164908885956
M,0.5933524966239929,0.43,0.14,1.0566072463989258,0.438,0.24964378774166107,0.22
M,0.6334887742996216,0.4940621554851532,0.1714940220117569,1.2435,0.5575,0.2675,0.372
F,0.6251398324966431,0.49,0.16,1.056,0.493,0.244,0.2725
M,0.645,0.495,0.15,1.2095,0.603,0.2225,0.339
M,0.65,0.5,0.14,1.238,0.5586074590682983,0.2355,0.32
F,0.665,0.525,0.17241548001766205,1.644,0.818,0.29301199316978455,0.4275
M,0.685,0.55,0.16262798011302948,1.1613059043884277,0.5105531215667725,0.2659991383552551,0.49
M,0.69,0.54,0.195,1.203352928161621,0.73,0.3975,0.36229193210601807
F,0.6191251277923584,0.57,0.185,1.16486656665802,0.747,0.25798338651657104,0.343708336353302
F,0.6352788805961609,0.5,0.15,1.2488486766815186,0.5570114254951477,0.2815,0.28
M,0.72,0.585,0.22,1.914,0.9155,0.2918431758880615,0.479
F,0.72,0.5757383108139038,0.2066759467124939,2.1,0.9235377311706543,0.4825,0.602
M,0.6343124508857727,0.5009263157844543,0.18,1.6895,0.6555,0.1965,0.3742242455482483
M,0.775,0.57,0.22,2.032,0.735,0.4755,0.6585
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
I,0.53,0.425,0.13,0.7455,0.2995,0.16294848918914795,0.245
F,0.505,0.385,0.115,0.577629029750824,0.2687109708786011,0.12653908133506775,0.18111349642276764
I,0.405,0.30315446853637695,0.09,0.31408461928367615,0.114,0.06712257117033005,0.095
M,0.415,0.3,0.11791632324457169,0.3355,0.1545,0.0685,0.095
M,0.5,0.3538258969783783,0.145,0.5434155464172363,0.273,0.132,0.22
M,0.42885449528694153,0.33,0.08,0.361,0.134,0.0825,0.125
I,0.4305228590965271,0.35,0.1,0.4775,0.18596629798412323,0.0885,0.14082540571689606
F,0.4,0.3745731711387634,0.13063736259937286,0.3465,0.23828881978988647,0.12934879958629608,0.1736891269683838
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
I,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.09676318615674973,0.29360660910606384,0.124,0.082,0.095
M,0.375,0.33290302753448486,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.34474486112594604,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.164064884185791,0.434,0.265,0.285
M,0.6354222297668457,0.455,0.155,1.041,0.416,0.2105,0.365
M,0.675,0.55,0.1720908284187317,1.6885,0.562,0.3705,0.6
M,0.7443794012069702,0.535,0.225,2.1835,0.7535,0.4758523404598236,0.885
M,0.62,0.49,0.17115052044391632,1.2105,0.5185,0.2555,0.38003820180892944
I,0.325,0.3104839026927948,0.055,0.33098194003105164,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.16162164509296417,0.0995,0.125
I,0.4619898498058319,0.405,0.13,0.47061342000961304,0.3265,0.10934469103813171,0.175
I,0.45062223076820374,0.34070050716400146,0.09,0.232,0.0855,0.09922388941049576,0.14878861606121063
I,0.4406658411026001,0.3495834469795227,0.035,0.38914594054222107,0.21063606441020966,0.1006450429558754,0.0035
I,0.18,0.13,0.045,0.0275,0.12365420907735825,0.01,0.009
I,0.31,0.30509868264198303,0.05,0.29027387499809265,0.0675,0.0385,0.11598936468362808
F,0.375,0.29,0.12198592722415924,0.4734557867050171,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.18685202300548553
I,0.455,0.34731319546699524,0.12079814821481705,0.433,0.21500949561595917,0.1265,0.145
M,0.425,0.34642770886421204,0.1231212317943573,0.3295,0.1365,0.0725,0.11
I,0.4210042953491211,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.49920526146888733,0.3937958776950836,0.12,0.4585,0.27133193612098694,0.1392691433429718,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.3362908661365509,0.095,0.335,0.147,0.094,0.1591872274875641
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.18242217600345612
I,0.5,0.4,0.1242857575416565,0.5765,0.2395,0.126,0.18228398263454437
I,0.4,0.31,0.11599132418632507,0.127,0.106,0.071,0.085
M,0.6303577423095703,0.49462470412254333,0.175,1.2337228059768677,0.4375,0.2265,0.4
M,0.595,0.47,0.15,1.1139459609985352,0.5057117938995361,0.2105,0.245
M,0.6206853985786438,0.488080233335495,0.14,1.2428598403930664,0.5525484681129456,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4866158664226532,0.3803812265396118,0.125,0.5295114517211914,0.2945,0.1625,0.19793641567230225
M,0.44,0.34283125400543213,0.12199690192937851,0.4585,0.2,0.0885,0.13
I,0.44,0.33,0.114854596555233,0.4005,0.143,0.113,0.12
I,0.565,0.4045712649822235,0.13637679815292358,0.6815868616104126,0.3055,0.166,0.18
F,0.56,0.425,0.1588314175605774,0.9677589535713196,0.361,0.20734161138534546,0.31532078981399536
F,0.59,0.455,0.175,1.0488898754119873,0.391,0.2497158795595169,0.3364495038986206
F,0.57,0.465,0.17403185367584229,1.2427011728286743,0.5553985238075256,0.277,0.3720543086528778
M,0.68,0.47604435682296753,0.205,1.1476823091506958,0.5825,0.2562200427055359,0.32203608751296997
I,0.43745988607406616,0.36,0.125,0.5065,0.18859180808067322,0.105,0.1468011885881424
I,0.32,0.24,0.09445371478796005,0.26742199063301086,0.076,0.0355,0.05
I,0.46,0.35,0.11006812751293182,0.37235838174819946,0.1685,0.09140446037054062,0.1444379687309265
M,0.44071048498153687,0.37,0.105,0.43883660435676575,0.20155097544193268,0.1015,0.155
I,0.455,0.35,0.105,0.3594821095466614,0.1575,0.0781053677201271,0.135
I,0.415,0.3322393596172333,0.11599782854318619,0.3455,0.1405,0.0765,0.11
M,0.465,0.33648839592933655,0.12,0.5205,0.2015,0.1625,0.185
I,0.46,0.33902689814567566,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.37964940071105957,0.1305,0.08818962424993515,0.115
M,0.27,0.195,0.11601975560188293,0.106,0.1910465955734253,0.018,0.036
M,0.4593428373336792,0.35116854310035706,0.11,0.46426549553871155,0.1805,0.1035,0.1505
F,0.6004142761230469,0.4778522253036499,0.19,1.0897852182388306,0.8435,0.2552773058414459,0.3216249346733093
F,0.4,0.3661334812641144,0.115,0.48232489824295044,0.1335,0.0465,0.0935
I,0.4537838101387024,0.3435807526111603,0.075,0.1225,0.0545,0.0115,0.1544770896434784
M,0.55,0.44,0.1670878529548645,1.1371333599090576,0.368,0.2095,0.3497479557991028
M,0.6105588674545288,0.46,0.165,1.1426053047180176,0.5058427453041077,0.1965,0.3444124460220337
M,0.61,0.5,0.16539697349071503,1.2715,0.5474753379821777,0.185,0.36700019240379333
M,0.6283254623413086,0.486713707447052,0.16622266173362732,1.806,0.5630084276199341,0.3285,0.37117189168930054
M,0.56,0.42,0.153731569647789,0.8085,0.42186489701271057,0.1795,0.29040125012397766
F,0.64,0.51,0.2,1.126432180404663,0.61,0.2532481551170349,0.3375020921230316
M,0.6360120177268982,0.55,0.2,1.8465,0.732,0.472,0.57
M,0.715,0.5014867782592773,0.24,1.2969998121261597,0.7245,0.465,0.885
M,0.71,0.565,0.195,1.817,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.5026787519454956,0.184,0.3389092981815338
M,0.375,0.305,0.11761344969272614,0.3245,0.1395,0.1072162389755249,0.15251943469047546
F,0.61,0.48613110184669495,0.1695418506860733,1.136,0.414,0.311,0.35440221428871155
I,0.38,0.3267267644405365,0.11473312228918076,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.22329698503017426,0.11455055326223373,0.07
I,0.335,0.3211764395236969,0.085,0.1545,0.066,0.0345,0.045
I,0.4433693289756775,0.3382946848869324,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.34392353892326355,0.055,0.08098863810300827,0.04
I,0.19,0.3125734031200409,0.03,0.0295,0.0155,0.09125135093927383,0.1248726174235344
I,0.215,0.15,0.03,0.27526935935020447,0.0115,0.005,0.01
M,0.54684978723526,0.465,0.125,0.7894127368927002,0.3245,0.18279871344566345,0.23
F,0.645,0.5,0.17,1.1845,0.5526655316352844,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.26199254393577576,0.35
M,0.57,0.45,0.17,1.3266170024871826,0.5725694298744202,0.299821674823761,0.405
F,0.58,0.45,0.235,1.0677882432937622,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.25633662939071655,0.34
F,0.595,0.47,0.25,1.283,0.462,0.2475,0.445
M,0.625,0.471157044172287,0.15530109405517578,1.0595,0.47399672865867615,0.165,0.32654643058776855
M,0.535,0.42,0.16798777878284454,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,1.2970528602600098,0.5703099966049194,0.1735,0.355
M,0.573436975479126,0.4,0.155,1.0800275802612305,0.4346992075443268,0.1155,0.35
I,0.32,0.235,0.0956646054983139,0.28405359387397766,0.064,0.06651801615953445,0.045
M,0.4788285195827484,0.37967413663864136,0.12,0.5192835330963135,0.2917027771472931,0.12654781341552734,0.13
I,0.52,0.4,0.125,0.49371060729026794,0.295,0.10966441035270691,0.185
M,0.45216578245162964,0.385,0.12394455075263977,0.6335,0.2,0.1225,0.26
I,0.452654629945755,0.37,0.135,0.547,0.20020300149917603,0.10043269395828247,0.15254372358322144
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.33739665150642395
F,0.645,0.5024278163909912,0.185,1.4935,0.5782957673072815,0.2785,0.38025882840156555
F,0.6214107871055603,0.485,0.1703699678182602,1.0405,0.419,0.264,0.3685137927532196
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.11685703694820404
I,0.43,0.325,0.10890040546655655,0.3675,0.1655340939760208,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.07017114758491516,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.06725744903087616,0.07
I,0.405,0.305,0.10421673953533173,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.06169222295284271,0.03
M,0.68,0.5108615159988403,0.2,1.596,0.525,0.28642284870147705,0.585
F,0.6343602538108826,0.515,0.17240318655967712,1.4005,0.5508333444595337,0.2782769501209259,0.44
F,0.645,0.49332040548324585,0.215,1.406,0.4265,0.2285,0.51
M,0.587804913520813,0.405,0.16091276705265045,0.9245,0.3445,0.2423619031906128,0.3475635349750519
M,0.615,0.48,0.17262960970401764,1.3612463474273682,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.4296243190765381,0.175,0.096,0.15498559176921844
I,0.45107078552246094,0.343778520822525,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.1109982281923294,0.14,0.0515,0.0235,0.12520109117031097
M,0.4718344509601593,0.36002177000045776,0.1256902813911438,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.0740435123443604,0.4868761897087097,0.2481696754693985,0.3348456025123596
M,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.4943496584892273,0.16879117488861084,1.2557756900787354,0.4865,0.297,0.61
M,0.565,0.47,0.1674535721540451,1.142,0.387,0.27585041522979736,0.3764740526676178
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.52
M,0.63,0.51,0.17241263389587402,1.539,0.5635,0.2815,0.57
F,0.43,0.37011751532554626,0.1287613809108734,0.5557717084884644,0.165,0.0995,0.18819662928581238
F,0.455,0.35,0.14,0.47731754183769226,0.20383697748184204,0.1325,0.175
I,0.42099428176879883,0.26,0.11561165750026703,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.6932693123817444,0.276,0.17486070096492767,0.25
M,0.5367286205291748,0.39,0.15,0.853,0.3285,0.189,0.2813734710216522
F,0.485,0.3830552101135254,0.13096944987773895,0.6049051284790039,0.2385,0.1155,0.2079886645078659
F,0.535,0.46,0.1619829386472702,1.1227070093154907,0.5139983296394348,0.2005,0.3366866707801819
M,0.6114112138748169,0.465,0.175,1.0819462537765503,0.401,0.2481456845998764,0.34151872992515564
F,0.625,0.525,0.195,1.352,0.5537461638450623,0.2445,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
M,0.55,0.425,0.145,0.797,0.297,0.22219082713127136,0.265
M,0.6053085327148438,0.475,0.155,0.857,0.49008825421333313,0.174,0.28
I,0.355,0.28,0.11,0.28925976157188416,0.0815,0.06412281095981598,0.10902640223503113
I,0.275,0.2,0.075,0.086,0.0305,0.06169523298740387,0.03
F,0.5351677536964417,0.39,0.175,0.692,0.32233697175979614,0.15,0.24416914582252502
M,0.4214927554130554,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5874504446983337,0.43,0.165,0.7575,0.47079598903656006,0.23394900560379028,0.275
F,0.5350629687309265,0.4,0.165,0.729,0.32283976674079895,0.155,0.24282316863536835
M,0.56,0.445,0.18,1.1190836429595947,0.3575,0.2716134786605835,0.295
M,0.6391255259513855,0.475,0.17,1.2610913515090942,0.419,0.229,0.35
M,0.57,0.45,0.165,1.1132774353027344,0.3305,0.2676018178462982,0.295
M,0.6269128322601318,0.49490365386009216,0.175,1.3164007663726807,0.4125,0.2757689952850342,0.415
F,0.56,0.435,0.16912825405597687,1.241642713546753,0.422,0.27852362394332886,0.33
M,0.5972893238067627,0.465,0.19,1.0915812253952026,0.3905,0.24363833665847778,0.3354778587818146
I,0.46,0.335,0.11,0.3552481234073639,0.1516600251197815,0.0745,0.11
F,0.46070823073387146,0.36,0.115,0.5153928995132446,0.23472051322460175,0.105,0.16
M,0.47631242871284485,0.36702805757522583,0.125,0.388,0.245064377784729,0.09,0.125
F,0.4743354618549347,0.32,0.132583349943161,0.3785,0.23098959028720856,0.0915,0.125
F,0.483737587928772,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.11636513471603394,0.4301759898662567,0.2105,0.1185,0.15966102480888367
I,0.355,0.329379677772522,0.11524689197540283,0.2275,0.0935,0.10388817638158798,0.14241603016853333
M,0.46031078696250916,0.375,0.14,0.5105,0.22946035861968994,0.1045,0.205
F,0.38,0.325,0.11,0.4737549126148224,0.12,0.074,0.105
F,0.47,0.37379971146583557,0.12954892218112946,0.543,0.2295,0.1495,0.15
I,0.36,0.3249422609806061,0.11423000693321228,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.17156265676021576,0.998,0.345,0.2495,0.3635256290435791
M,0.655,0.59,0.2,1.5455,0.654,0.3765,0.415
M,0.6,0.485,0.17233708500862122,1.2675,0.4995,0.2815,0.38
M,0.6295844316482544,0.5011787414550781,0.17,1.1,0.4125,0.2205,0.38
F,0.645,0.49466192722320557,0.2,1.4285,0.639,0.305,0.36
M,0.6070939302444458,0.48315173387527466,0.1660362184047699,1.2676727771759033,0.8005,0.339,0.34622257947921753
I,0.51,0.36447566747665405,0.145,0.6185,0.216,0.1385,0.24
I,0.45948225259780884,0.38,0.135,0.5825,0.21302109956741333,0.10180274397134781,0.175
M,0.5525961518287659,0.415,0.165,0.7485,0.264,0.20491711795330048,0.285
I,0.45513156056404114,0.34869280457496643,0.115,0.42299485206604004,0.166,0.0935,0.16317246854305267
F,0.59,0.465,0.16879557073116302,1.1005,0.506,0.27506405115127563,0.37545695900917053
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32071658968925476
M,0.585,0.43,0.16,0.955,0.5220006108283997,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.2453559786081314,0.3
F,0.6383154392242432,0.51,0.172356516122818,1.2930392026901245,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.8476524353027344,0.2745,0.2185,0.2824219763278961
F,0.72,0.575,0.215,1.268892526626587,0.8955,0.28880640864372253,0.62
F,0.635,0.51,0.1687149703502655,1.2125,0.5735,0.27785152196884155,0.36
M,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.6093944907188416,0.445,0.16207359731197357,1.091399908065796,0.3465,0.189,0.295
M,0.57,0.476674348115921,0.16717016696929932,1.1719542741775513,0.3725,0.2175,0.3373163044452667
M,0.6482005715370178,0.475,0.17149314284324646,1.3453725576400757,0.511,0.2675,0.32
F,0.52,0.41,0.1705770194530487,0.8705,0.3735,0.219,0.25
M,0.635,0.5013092756271362,0.21,1.598,0.5631824135780334,0.2835,0.58
F,0.67,0.52,0.15,1.406,0.519,0.27747389674186707,0.37
M,0.695,0.5749046206474304,0.2,2.033,0.751,0.4255,0.5717547535896301
M,0.655,0.4957287907600403,0.185,1.259,0.487,0.2215,0.445
F,0.6212525963783264,0.4903391897678375,0.16923080384731293,1.21066153049469,0.5296865105628967,0.245,0.355
F,0.6331678628921509,0.475,0.17430834472179413,1.1805,0.4345,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.16332878172397614
M,0.525,0.4047780930995941,0.135,0.7900468707084656,0.3305,0.216,0.195
M,0.44,0.3376557230949402,0.12041095644235611,0.487,0.226,0.0965,0.155
I,0.4892977178096771,0.3700920045375824,0.14,0.5705,0.25,0.13043159246444702,0.18435734510421753
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.16269004344940186,0.07437951117753983,0.125
I,0.3988614082336426,0.315,0.105,0.28641632199287415,0.1605,0.0785,0.11628638207912445
I,0.42,0.3270886242389679,0.1,0.352,0.1635,0.089,0.1
I,0.5215055346488953,0.3971755802631378,0.15,0.5975243449211121,0.32101622223854065,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.11202992498874664,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.49320733547210693,0.155,0.974,0.4305,0.23,0.285
I,0.4007360637187958,0.27,0.1,0.3241417407989502,0.08,0.0435,0.065
M,0.475,0.3410971164703369,0.12,0.563,0.2525,0.1205,0.185
F,0.45414283871650696,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.45789363980293274,0.3505166172981262,0.11938699334859848,0.40876340866088867,0.076,0.105894073843956,0.055
M,0.525,0.35711735486984253,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1392981857061386,0.8045,0.383105993270874,0.1725,0.26066815853118896
F,0.535,0.45,0.135,0.9963730573654175,0.4640234112739563,0.181,0.25
M,0.475,0.36,0.11807753890752792,0.578,0.2825,0.12,0.157717764377594
I,0.4575439393520355,0.35144364833831787,0.1,0.385,0.2100737988948822,0.08,0.125
I,0.42873653769493103,0.385,0.125,0.37999606132507324,0.18050166964530945,0.1235,0.165
I,0.4753074049949646,0.36811938881874084,0.12499691545963287,0.6375,0.22626319527626038,0.1445,0.21
F,0.5848060846328735,0.425,0.15,0.813,0.4554135501384735,0.2015,0.23
M,0.46,0.375,0.11842461675405502,0.5735,0.2505,0.10119351744651794,0.195
F,0.58,0.4774252474308014,0.12,0.94,0.399,0.257,0.265
M,0.600877046585083,0.49,0.135,1.1232383251190186,0.422,0.24541163444519043,0.285
F,0.55,0.415,0.15236271917819977,0.775,0.302,0.179,0.26
F,0.6338798403739929,0.5,0.165,1.1445,0.54695063829422,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.18847279250621796
M,0.4906581938266754,0.3842540681362152,0.12615233659744263,0.5548650622367859,0.27471649646759033,0.1275,0.175
M,0.47,0.34490397572517395,0.12419816851615906,0.5795,0.22718468308448792,0.1104738637804985,0.195
F,0.5013341903686523,0.40053534507751465,0.11,0.6463505625724792,0.29919326305389404,0.1005,0.20808450877666473
I,0.4162265360355377,0.265,0.11,0.2965,0.16544128954410553,0.063,0.12862415611743927
I,0.315,0.24,0.07,0.137,0.16924910247325897,0.0315,0.12114179879426956
M,0.595,0.49290338158607483,0.145,0.991,0.5103118419647217,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.473331481218338,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.2935745120048523
M,0.535,0.435,0.155,1.029605507850647,0.3415,0.177,0.25
M,0.515,0.3790533244609833,0.14,0.6389646530151367,0.2505,0.154,0.21563412249088287
I,0.46164557337760925,0.35331690311431885,0.11911984533071518,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2754267454147339,0.153,0.1998160183429718
I,0.4111674129962921,0.31,0.1,0.2875,0.1145,0.08195964246988297,0.095
M,0.49,0.395,0.1264689564704895,0.5545,0.24455490708351135,0.0925,0.215
M,0.48043039441108704,0.3654049336910248,0.135,0.5538332462310791,0.3275,0.1315,0.1885349005460739
I,0.395,0.325,0.105,0.3079551160335541,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.1388331651687622,0.5775,0.2815,0.3383968472480774
F,0.415,0.36285361647605896,0.105,0.3605,0.12,0.12699256837368011,0.1
I,0.43,0.3354182243347168,0.115,0.41173675656318665,0.0925,0.055,0.15558640658855438
M,0.45833534002304077,0.395,0.135,0.592,0.2465,0.1645,0.2
M,0.5827826261520386,0.4574756622314453,0.145,0.9993234872817993,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.10153687000274658,0.255
I,0.4254339337348938,0.345,0.115,0.3435,0.1515,0.0900338664650917,0.115
M,0.59,0.48775774240493774,0.155,1.2344648838043213,0.5080615878105164,0.1485,0.335
F,0.515,0.42,0.13689112663269043,0.7241137027740479,0.2815,0.127,0.215
M,0.695,0.4938948452472687,0.22,1.5515,0.566,0.3835,0.445
F,0.7472362518310547,0.63,0.195,2.526,0.933,0.4590825140476227,0.62
M,0.61,0.49,0.15,1.2344366312026978,0.5199981331825256,0.2025,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.5797443985939026,0.4498993456363678,0.165,0.9299493432044983,0.4015,0.1695,0.29723700881004333
M,0.6370291709899902,0.5008078813552856,0.195,1.62,0.6275,0.28410670161247253,0.485
M,0.64,0.52,0.17214857041835785,1.407,0.566,0.304,0.455
F,0.5924592614173889,0.47,0.17,0.9,0.355,0.23644232749938965,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.08301492780447006,0.11892550438642502
I,0.38734111189842224,0.185,0.07,0.29170432686805725,0.028,0.018,0.025
I,0.17,0.125,0.10858888179063797,0.0235,0.009,0.0055,0.008
M,0.6143685579299927,0.55,0.15924614667892456,1.2175499200820923,0.472,0.2670184373855591,0.4
F,0.6256291270256042,0.4930659830570221,0.195,1.2375352382659912,0.5391052961349487,0.3365,0.565
M,0.5739173889160156,0.43,0.14229443669319153,0.8025,0.4000893235206604,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.17512743175029755
M,0.5846226811408997,0.46313124895095825,0.165,0.8645,0.4611016511917114,0.1945,0.2515
F,0.47393664717674255,0.36,0.105,0.4715,0.2035,0.0935,0.19528405368328094
F,0.515,0.4352872371673584,0.17,0.8162238001823425,0.2765,0.20428475737571716,0.216
M,0.6177979707717896,0.4918953478336334,0.16,0.9455,0.3815,0.184,0.27
M,0.7,0.53,0.19,1.3185,0.548,0.2807357907295227,0.42
F,0.72,0.5017622709274292,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.49191296100616455,0.1735803484916687,1.2994823455810547,0.4825,0.242,0.31
M,0.555,0.4862269461154938,0.135,1.255021572113037,0.5151858329772949,0.2105,0.28
M,0.6426458358764648,0.47,0.15,1.1415,0.4515,0.2876693606376648,0.4
M,0.5880729556083679,0.455,0.125,0.9910967946052551,0.46590492129325867,0.212,0.25
M,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
F,0.6355076432228088,0.525,0.2,1.449,0.5515161156654358,0.2823629379272461,0.505
F,0.560977041721344,0.4448884129524231,0.175,0.7745,0.37720561027526855,0.2158045470714569,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.159,0.2823251485824585
M,0.66,0.525,0.205,1.3665,0.5005,0.2843928039073944,0.41
M,0.5933607220649719,0.470507949590683,0.195,1.1460000276565552,0.48244214057922363,0.24632003903388977,0.305
F,0.6,0.47,0.2,1.031,0.5059375166893005,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.5241602659225464,0.2625124454498291,0.315
M,0.695,0.57,0.23,1.2865320444107056,0.8665,0.435,0.5
M,0.65,0.545,0.16,1.1865782737731934,0.487,0.296,0.3533684313297272
F,0.72,0.595,0.17292968928813934,1.2687150239944458,0.5518649220466614,0.423,0.66
I,0.5772580504417419,0.44,0.1487315446138382,0.945453405380249,0.3545,0.21439161896705627,0.3
I,0.42,0.325,0.10719471424818039,0.34390074014663696,0.1625,0.064,0.105
M,0.4117127060890198,0.125,0.11580067873001099,0.023,0.0085,0.0055,0.01
F,0.4632622003555298,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5096179246902466,0.405,0.13876917958259583,0.5965,0.253,0.14216607809066772,0.185
I,0.435,0.335,0.10639670491218567,0.3369453251361847,0.1555,0.08453553915023804,0.13125306367874146
M,0.34,0.3475516736507416,0.12279963493347168,0.2065,0.23492901027202606,0.11927785724401474,0.15989574790000916
I,0.43,0.32947972416877747,0.11,0.382,0.154,0.0955,0.109
I,0.491473913192749,0.41,0.155,0.6315,0.2745,0.12023792415857315,0.1815
I,0.415,0.325,0.10704877227544785,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.11775488406419754,0.16388677060604095
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.40478742122650146,0.115,0.025,0.024,0.16034400463104248,0.005,0.0075
I,0.525,0.3955996334552765,0.15,0.6812790632247925,0.328776091337204,0.15855808556079865,0.215
F,0.483904629945755,0.39,0.1324874758720398,0.5877123475074768,0.2265,0.131,0.21
F,0.44,0.36344510316848755,0.105,0.4285,0.165,0.127126082777977,0.132
F,0.45,0.38043472170829773,0.13016749918460846,0.5615147352218628,0.25373342633247375,0.1366634964942932,0.14
F,0.4575832188129425,0.365,0.14,0.48077675700187683,0.2595,0.1445,0.177
I,0.47,0.3286544978618622,0.135,0.567,0.18694733083248138,0.0888553038239479,0.1525
I,0.515,0.3732243776321411,0.14,0.6505,0.2495,0.13805876672267914,0.2215
M,0.42,0.32450947165489197,0.125,0.4209154546260834,0.165,0.10499416291713715,0.144
F,0.4715646505355835,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.4739473760128021,0.36381104588508606,0.09,0.241,0.23688144981861115,0.045,0.1712348312139511
I,0.33,0.25,0.09,0.30248716473579407,0.085,0.07458985596895218,0.11727115511894226
