cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5985404849052429,0.47,0.15,1.114374041557312,0.4742082357406616,0.22607512772083282,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.4927789270877838,0.16,1.3562719821929932,0.585,0.2595,0.35917314887046814
F,0.62,0.51,0.18,1.3374767303466797,0.594,0.276,0.388
F,0.625,0.48,0.1747397929430008,1.3525,0.6235,0.27415674924850464,0.365
M,0.625,0.49,0.175,1.2377197742462158,0.5705,0.271,0.34360992908477783
F,0.6353357434272766,0.475,0.175,1.1435,0.4755,0.2716233432292938,0.349
F,0.6357076168060303,0.5,0.165,1.288,0.573,0.3035,0.315
M,0.625,0.485,0.2,1.38,0.5619956254959106,0.302,0.36068418622016907
M,0.6292250156402588,0.485,0.155,1.2412006855010986,0.5362582802772522,0.275,0.34187051653862
F,0.6356140375137329,0.49096038937568665,0.165,1.3075,0.5589034557342529,0.284,0.315
M,0.63,0.48,0.1661604344844818,1.1807862520217896,0.5185,0.2474702000617981,0.3235
M,0.635,0.4895850419998169,0.170355886220932,1.291516900062561,0.623,0.2636512815952301,0.395
M,0.635,0.525,0.185,1.4065,0.5490262508392334,0.3,0.35146644711494446
M,0.64,0.505,0.1705358624458313,1.4025,0.705,0.2655,0.335
M,0.64,0.5,0.1742381900548935,1.5175,0.693,0.2709027826786041,0.409
F,0.64,0.48653560876846313,0.175,1.2933140993118286,0.4935,0.291,0.34286338090896606
M,0.645,0.5,0.155,1.279288411140442,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.17283572256565094,1.561,0.709,0.3555,0.4
M,0.645,0.505,0.17344868183135986,1.3165459632873535,0.684,0.308,0.336
M,0.6200882196426392,0.5,0.175,1.3385,0.633,0.299,0.349
M,0.645,0.5,0.16,1.2465,0.5475,0.327,0.3503933548927307
F,0.645,0.515,0.17116081714630127,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.17220866680145264,1.2179036140441895,0.57,0.312,0.353877454996109
M,0.65,0.52,0.17381347715854645,1.6785,0.5603283047676086,0.308,0.46
M,0.65,0.525,0.17424097657203674,1.2676963806152344,0.5652400255203247,0.3225,0.477
F,0.655,0.4819769561290741,0.16,1.494,0.6895,0.2701689302921295,0.1825
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.3671368360519409
M,0.66,0.505,0.1757170706987381,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.46632134914398193,0.16092248260974884,1.1247844696044922,0.594,0.24696794152259827,0.3178365230560303
M,0.66,0.475,0.18,1.2412701845169067,0.5449227690696716,0.294,0.335
M,0.67,0.525,0.17209802567958832,1.2801343202590942,0.682,0.3145,0.4005
F,0.675,0.57,0.17386433482170105,1.587,0.739,0.2995,0.435
M,0.675,0.49212536215782166,0.195,1.3280738592147827,0.7645,0.3615,0.3590587377548218
M,0.68,0.535,0.185,1.607,0.5547796487808228,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.492260217666626,0.2,1.3094449043273926,0.893,0.4015,0.3595457077026367
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.49583038687705994,0.205,1.3636857271194458,1.012,0.28117427229881287,0.5475
M,0.715,0.565,0.175,1.9525,0.5648444890975952,0.4185,0.36006492376327515
F,0.715,0.525,0.16606628894805908,1.2024325132369995,0.6655,0.25518089532852173,0.33299019932746887
M,0.735,0.6,0.21353887021541595,2.555,0.9207766652107239,0.43389254808425903,0.6036004424095154
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.1025114431977272,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.23091985285282135,0.0135,0.05460348725318909,0.0095
I,0.2,0.27818840742111206,0.04,0.0435,0.0155,0.009,0.07434606552124023
I,0.225,0.29419100284576416,0.10531897842884064,0.28493642807006836,0.027,0.0125,0.09973536431789398
I,0.245,0.2881028652191162,0.10044033825397491,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.09972578287124634,0.0685,0.14512334764003754,0.0155,0.0225
I,0.3906249403953552,0.195,0.055,0.084,0.0365,0.0175,0.09115886688232422
I,0.3989548087120056,0.195,0.10307534784078598,0.27528560161590576,0.054,0.02,0.028
I,0.4800952672958374,0.35100412368774414,0.12183280289173126,0.4799793064594269,0.0415,0.10965604335069656,0.034
I,0.41953423619270325,0.22,0.11132372170686722,0.096,0.0405,0.0205,0.11953625082969666
I,0.4114187955856323,0.22,0.08,0.1255,0.17140349745750427,0.08461800217628479,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.30313023924827576,0.085,0.1415,0.1746273934841156,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.3033483028411865,0.10577864944934845,0.221,0.1165,0.0265,0.0635
I,0.4386989176273346,0.3231276869773865,0.11268158257007599,0.2345,0.1125,0.0455,0.067
I,0.4810522496700287,0.35069307684898376,0.12161333113908768,0.48191922903060913,0.1165,0.1099061518907547,0.065
I,0.385,0.29,0.08,0.2485,0.16718462109565735,0.08343271911144257,0.065
I,0.452359139919281,0.3190159201622009,0.095,0.4583283066749573,0.20583416521549225,0.10565657913684845,0.087
I,0.405,0.3,0.11,0.32,0.1657896339893341,0.044,0.093
I,0.41,0.3,0.1,0.2930071949958801,0.16038690507411957,0.057,0.0875
I,0.41,0.30304810404777527,0.1,0.3671609163284302,0.132,0.072,0.106
I,0.42,0.3,0.10389574617147446,0.30396848917007446,0.1652863770723343,0.07,0.1035
I,0.4110870957374573,0.32,0.11,0.3625,0.174,0.08562248200178146,0.105
I,0.42,0.3079967796802521,0.095,0.279,0.1255,0.051,0.10411925613880157
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1883547157049179,0.0865,0.1035
I,0.42324307560920715,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.4479743242263794,0.345,0.11385787278413773,0.40975838899612427,0.20497147738933563,0.09476989507675171,0.106
I,0.4151146113872528,0.33,0.11,0.3705,0.1545,0.08811670541763306,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.1013174057006836
I,0.4383440613746643,0.34,0.145,0.434,0.1945,0.10662643611431122,0.13
I,0.445,0.3205551505088806,0.11,0.411,0.1985,0.0935,0.109
I,0.43453696370124817,0.320475697517395,0.11239465326070786,0.462,0.19209150969982147,0.0985,0.1315
I,0.4206703305244446,0.34,0.12,0.3810466229915619,0.241,0.1075,0.12
I,0.45,0.33,0.11238240450620651,0.3715,0.1865,0.0895562693476677,0.0975
I,0.4381553828716278,0.32897254824638367,0.1,0.411,0.1945,0.10302535444498062,0.11323106288909912
I,0.44012337923049927,0.3238508999347687,0.11297503858804703,0.3685,0.16,0.0885,0.102
I,0.41550710797309875,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4379120171070099,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.10753271728754044,0.4845,0.1676415652036667,0.08090174198150635,0.1178671196103096
I,0.475,0.3306129574775696,0.116156205534935,0.4682513475418091,0.24226556718349457,0.11022584140300751,0.13
I,0.40529850125312805,0.35,0.1,0.4545,0.17493924498558044,0.08605179935693741,0.10110138356685638
I,0.48,0.31951433420181274,0.11063667386770248,0.6245,0.3395,0.09123756736516953,0.1665
I,0.49,0.465,0.125,0.5225,0.2934636175632477,0.13,0.141
I,0.5,0.3503974974155426,0.14,0.5495,0.248,0.1200544461607933,0.1585
I,0.5,0.32523420453071594,0.12,0.542,0.215,0.116,0.17
I,0.5,0.33218705654144287,0.125,0.3988580107688904,0.2485,0.1135,0.12651202082633972
M,0.4656960070133209,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.49907758831977844,0.39,0.125,0.5445,0.26719599962234497,0.13949337601661682,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1109485775232315,0.12833811342716217
F,0.51,0.4,0.1410227119922638,0.545,0.261,0.14611700177192688,0.1385
I,0.44377610087394714,0.33287835121154785,0.125,0.5575,0.2615,0.1195,0.13106738030910492
I,0.51,0.38,0.115,0.47282207012176514,0.215,0.1135,0.1297019124031067
I,0.44438037276268005,0.3313581347465515,0.125,0.6115,0.21379171311855316,0.1265,0.13486365973949432
M,0.5014892220497131,0.3717796802520752,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3423793911933899,0.12063861638307571,0.5395,0.2295,0.133,0.157
I,0.52,0.35091057419776917,0.12229177355766296,0.5545,0.288,0.11324737221002579,0.167
F,0.52,0.4876358211040497,0.15,1.019,0.523,0.28126654028892517,0.254
I,0.4677700102329254,0.4,0.13,0.6455,0.2329166829586029,0.12062738090753555,0.17
I,0.525,0.36710235476493835,0.14,0.601,0.2625,0.1285,0.17598260939121246
M,0.525,0.3718658983707428,0.12974296510219574,0.7555,0.2658641040325165,0.1555,0.201
I,0.525,0.395,0.12,0.5743855237960815,0.28927117586135864,0.1395,0.1405
I,0.53,0.35665422677993774,0.125,0.617,0.279,0.12441480159759521,0.19
I,0.4305724501609802,0.39,0.125,0.599,0.20455248653888702,0.149,0.12896597385406494
I,0.47733208537101746,0.42,0.12581230700016022,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.1483186036348343,0.8170032501220703,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5603781342506409,0.415,0.14,0.82,0.38067999482154846,0.19096046686172485,0.2457215040922165
F,0.55,0.415,0.135,1.22202467918396,0.427,0.1855,0.329354465007782
F,0.55,0.4567382037639618,0.15,1.1490613222122192,0.395,0.195,0.223
M,0.5641517639160156,0.425,0.15,0.8990103006362915,0.4224455654621124,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.4650244116783142,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.9745932817459106,0.336,0.1765,0.245
M,0.6197549700737,0.415,0.145,0.852,0.43,0.1885,0.3434253931045532
M,0.565,0.455,0.15,0.9595,0.5025023221969604,0.2395,0.23
M,0.565,0.435,0.15,1.2252840995788574,0.5795,0.1825,0.206
F,0.565,0.45,0.17233851552009583,1.0095,0.447,0.2375,0.2645
M,0.57,0.4704294204711914,0.16064636409282684,1.2053183317184448,0.5415,0.2533738911151886,0.25
F,0.57,0.445,0.145,0.8775,0.46950387954711914,0.217,0.22
M,0.57,0.44,0.15,0.755,0.38018104434013367,0.1941380351781845,0.224
M,0.575,0.46,0.145,0.9945,0.466,0.229,0.34349530935287476
F,0.575,0.46586617827415466,0.16,1.1202408075332642,0.4809635877609253,0.22508834302425385,0.2575
M,0.5821391344070435,0.4451063573360443,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.1634107232093811,0.869,0.4626169502735138,0.197,0.3001386821269989
M,0.575,0.455,0.135,1.069912075996399,0.4245,0.2439962476491928,0.3035890460014343
M,0.575,0.4658127725124359,0.13,1.109358310699463,0.49269717931747437,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.47987645864486694,0.23026372492313385,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.6244492530822754,0.455,0.15,1.114,0.5426205396652222,0.2604888379573822,0.265
M,0.58,0.455,0.195,1.859,0.945,0.28059035539627075,0.441
M,0.47490236163139343,0.3379558026790619,0.135,0.814,0.3775,0.11795459687709808,0.22
M,0.6177811622619629,0.45,0.16341710090637207,0.9615,0.486,0.2589983344078064,0.253
M,0.58,0.45,0.16461129486560822,1.2235217094421387,0.547,0.1975,0.2295
M,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5995596647262573,0.46,0.15879438817501068,0.9335,0.478,0.1825,0.235
M,0.585,0.4750850200653076,0.16,1.2254040241241455,0.4595,0.2520618736743927,0.265
M,0.6198092699050903,0.47,0.15,1.2332494258880615,0.481,0.25138556957244873,0.24
F,0.6,0.4870525896549225,0.16,1.0265,0.5424669981002808,0.2495,0.2565
M,0.6,0.48202934861183167,0.17,1.2985759973526,0.696,0.2395,0.24
F,0.597245454788208,0.4611595869064331,0.15,1.1517819166183472,0.47130870819091797,0.22638970613479614,0.25
M,0.6,0.4573218524456024,0.1544920802116394,1.0165,0.470289409160614,0.217474102973938,0.225
F,0.605,0.4909205138683319,0.165,1.1775,0.611,0.2275,0.292
M,0.6238880753517151,0.475,0.14,1.1175,0.555,0.257,0.3522176146507263
M,0.6354730129241943,0.48,0.17,1.3324614763259888,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16316166520118713,1.0145,0.5315,0.212,0.2415
M,0.61,0.4882817566394806,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.16671867668628693,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.6243826150894165,0.465,0.15,0.923,0.4615,0.2573916018009186,0.2415
F,0.6300267577171326,0.475,0.155,1.027,0.447,0.25,0.285
M,0.625350832939148,0.47,0.16088317334651947,1.2492544651031494,0.5315,0.26026690006256104,0.2475
M,0.62,0.4363583028316498,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.49087920784950256,0.16,1.1125,0.5635,0.273642897605896,0.281
F,0.625,0.485,0.17469340562820435,1.3542877435684204,0.7335,0.2715,0.36819684505462646
M,0.625,0.48,0.1730162501335144,1.2483750581741333,0.587,0.29,0.35984429717063904
M,0.642707347869873,0.47,0.1727125495672226,1.3600727319717407,0.589,0.211,0.36463865637779236
M,0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
M,0.635,0.4274090826511383,0.015,1.1565,0.5115,0.308,0.2885
M,0.6251991391181946,0.515,0.165,1.369,0.5398227572441101,0.2570810317993164,0.358
M,0.645,0.53,0.16706432402133942,1.39,0.5118834972381592,0.2454058974981308,0.3735
M,0.645,0.4758685827255249,0.16330735385417938,1.1896004676818848,0.528,0.24465101957321167,0.305
M,0.65,0.5,0.19,1.312136173248291,0.5632648468017578,0.339,0.4245
M,0.6244608759880066,0.4810869097709656,0.155,1.202,0.5511267185211182,0.2585428059101105,0.294
M,0.655,0.4814620316028595,0.16594064235687256,1.2276155948638916,0.553,0.25123295187950134,0.345
F,0.655,0.51,0.175,1.3028959035873413,0.5885,0.3725,0.3504056930541992
F,0.66,0.53,0.185,1.346,0.546,0.2705,0.3467956483364105
M,0.6338690519332886,0.525,0.16,1.3071788549423218,0.629,0.279,0.34
M,0.665,0.5,0.17,1.2688053846359253,0.6035,0.291,0.3460807204246521
F,0.6360008716583252,0.47820723056793213,0.205,1.3645,0.6075,0.28134194016456604,0.35179269313812256
F,0.6359400153160095,0.54,0.215,1.7025,0.5483201742172241,0.26969781517982483,0.4735
M,0.685,0.52,0.165,1.519,0.5530915856361389,0.3685,0.4
M,0.635858416557312,0.54,0.155,1.3459396362304688,0.624,0.3105,0.39
M,0.69,0.53,0.17290906608104706,1.583,0.7355,0.405,0.360326886177063
F,0.6440564393997192,0.53,0.17,1.5535,0.7945,0.3485,0.36723339557647705
M,0.695,0.4888170659542084,0.185,1.74,0.5539218783378601,0.2666907012462616,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.7,0.575,0.21108050644397736,2.273,0.9085506796836853,0.418,0.5839551687240601
F,0.7,0.4940491020679474,0.19,1.6465,0.8545,0.28105565905570984,0.3995
F,0.6256603002548218,0.55,0.16425864398479462,1.2714768648147583,0.6395,0.236,0.301
M,0.61883145570755,0.4856392443180084,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.55,0.19,1.2793960571289062,0.5619171261787415,0.407,0.5075
M,0.715,0.535,0.19,1.2622944116592407,0.889,0.27335047721862793,0.3458921015262604
F,0.72,0.58,0.195,2.103,1.0265,0.48,0.5927075147628784
M,0.72,0.4900631606578827,0.17366395890712738,1.9965,0.9035,0.469,0.5215
M,0.6029754877090454,0.4637455940246582,0.145,1.2062443494796753,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.4505
F,0.73,0.575,0.185,1.3570629358291626,0.931,0.38,0.4825
M,0.735,0.5725019574165344,0.185,2.124,0.9055135250091553,0.55,0.5
M,0.6450840830802917,0.565,0.16988931596279144,1.3310703039169312,0.896,0.28522682189941406,0.36029160022735596
M,0.75,0.57,0.21,2.236,1.109,0.5195,0.545
M,0.6272758841514587,0.625,0.17185623943805695,1.2206779718399048,0.5275285243988037,0.513,0.3504815995693207
M,0.755,0.5619028806686401,0.205,2.0065,0.8295,0.42610302567481995,0.595
F,0.78,0.63,0.215,1.2926136255264282,0.5420563220977783,0.4985,0.586
I,0.46621817350387573,0.375,0.12382515519857407,0.502687931060791,0.196,0.1045,0.15
I,0.4175141155719757,0.205,0.11075851321220398,0.0765,0.034,0.014,0.11804283410310745
I,0.25,0.185,0.065,0.31489306688308716,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3980964124202728,0.195,0.09,0.1125,0.0545,0.0295,0.09826754033565521
I,0.305,0.2951560318470001,0.065,0.334817498922348,0.044,0.0748322606086731,0.038
I,0.31,0.225,0.07,0.1055,0.16364166140556335,0.015,0.04
I,0.315,0.30425316095352173,0.10675588995218277,0.1375,0.0545,0.07915595918893814,0.10231104493141174
I,0.315,0.23,0.07,0.23821009695529938,0.046,0.0235,0.0385
I,0.37397676706314087,0.225,0.075,0.2347816377878189,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.15399236977100372,0.0395,0.052
I,0.33,0.205,0.09972205758094788,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.1538621336221695,0.06839951872825623,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.06540902704000473,0.055
I,0.3988244831562042,0.255,0.095,0.1945,0.1665220707654953,0.07666389644145966,0.09967948496341705
I,0.345,0.255,0.085,0.24279816448688507,0.105,0.037,0.05
I,0.35,0.27,0.075,0.27653229236602783,0.15409091114997864,0.036,0.065
I,0.35,0.255,0.09875543415546417,0.1785,0.0855,0.06303711235523224,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.41753140091896057,0.27,0.10496951639652252,0.3237075209617615,0.081,0.07761223614215851,0.058
I,0.365,0.27,0.085,0.29081451892852783,0.15451909601688385,0.06613288074731827,0.06
I,0.365,0.265,0.10810951888561249,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.10158228874206543,0.2875221371650696,0.15895976126194,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.16019973158836365,0.035,0.062
I,0.4037136137485504,0.29,0.095,0.213,0.17142735421657562,0.041,0.061
I,0.375,0.29,0.085,0.25080978870391846,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.16353538632392883,0.08201189339160919,0.0755
I,0.375,0.29681795835494995,0.095,0.2465,0.16722694039344788,0.0415,0.09904566407203674
I,0.375,0.28,0.10670512169599533,0.2025,0.0825,0.048,0.10897590219974518
I,0.375,0.28370314836502075,0.085,0.26629412174224854,0.14716465771198273,0.06581158936023712,0.07
I,0.38,0.275,0.11,0.256,0.1568015217781067,0.07232081890106201,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.24970568716526031,0.111,0.0595,0.0745
I,0.385,0.3055509030818939,0.085,0.2175,0.1642439365386963,0.08639305084943771,0.10727182030677795
I,0.385,0.3,0.095,0.28309494256973267,0.15687812864780426,0.0615,0.0735
I,0.385,0.28,0.09,0.2550436854362488,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0720258504152298,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.2967798113822937,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.3300853967666626,0.11448410898447037,0.2645,0.1265,0.09576155245304108,0.075
I,0.41,0.335,0.11,0.33,0.157,0.08698780834674835,0.1115538626909256
I,0.42,0.305,0.10753104090690613,0.37972521781921387,0.168,0.07637455314397812,0.082
I,0.44208580255508423,0.32531920075416565,0.11,0.4038156569004059,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.41012001037597656,0.31,0.09,0.35888785123825073,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.42731866240501404,0.315,0.11093840003013611,0.35623738169670105,0.175,0.08,0.11878496408462524
I,0.435,0.315,0.11122355610132217,0.3685,0.18284247815608978,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1765747219324112,0.083,0.11054675281047821
I,0.3996114134788513,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.10849710553884506,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1758754402399063
I,0.4291476011276245,0.33,0.1,0.4184923768043518,0.21563157439231873,0.0775,0.12094668298959732
I,0.46,0.36,0.105,0.2948824167251587,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.08387980610132217,0.10329875349998474
F,0.46,0.365,0.13199184834957123,0.4785,0.206,0.1045,0.141
I,0.42857566475868225,0.34,0.11,0.41490548849105835,0.1957150399684906,0.09219302237033844,0.113
I,0.47,0.30303552746772766,0.1,0.3703933656215668,0.19602273404598236,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47721752524375916,0.35835888981819153,0.12462650239467621,0.393,0.167,0.0885,0.16685634851455688
I,0.475,0.3412988781929016,0.11810271441936493,0.5035,0.2535,0.10403414815664291,0.14
I,0.475,0.38,0.12,0.4754078686237335,0.1785,0.0885,0.13753214478492737
I,0.475,0.36,0.11,0.492,0.211,0.11,0.12366090714931488
I,0.48,0.31965768337249756,0.125,0.3599452078342438,0.244,0.101,0.11561381071805954
I,0.4363356828689575,0.355,0.11662796139717102,0.4725,0.1930006891489029,0.112,0.1390567421913147
I,0.48,0.365,0.1,0.4006468653678894,0.2065822035074234,0.0835,0.11424097418785095
I,0.495,0.355,0.12,0.4965,0.19417943060398102,0.1045,0.1495
I,0.495,0.38,0.13,0.3995703458786011,0.2166062891483307,0.116,0.16
M,0.495,0.395,0.12,0.5189627408981323,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
I,0.5,0.42,0.135,0.6004915237426758,0.2819167375564575,0.13846254348754883,0.2065
I,0.45498961210250854,0.375,0.145,0.5795,0.22812898457050323,0.1375,0.185
I,0.5,0.41,0.11673541367053986,0.6615,0.20463331043720245,0.1064809039235115,0.14393223822116852
I,0.44468769431114197,0.3265044093132019,0.125,0.40709158778190613,0.259,0.124,0.157
I,0.5,0.34673142433166504,0.14,0.6215,0.219965398311615,0.11451641470193863,0.195
I,0.505,0.3411654829978943,0.13,0.45387396216392517,0.3015,0.11,0.1427202969789505
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.3793919086456299,0.248,0.09325200319290161,0.171
I,0.515,0.38,0.12,0.38586607575416565,0.3265,0.1295,0.10578793287277222
I,0.5072959661483765,0.42,0.135,0.711,0.337,0.144,0.20086732506752014
I,0.48914003372192383,0.36139562726020813,0.135,0.5930414795875549,0.2741643786430359,0.1255,0.17405930161476135
I,0.45615309476852417,0.4,0.13,0.4427042305469513,0.233,0.1365,0.18
I,0.52,0.395,0.12226272374391556,0.663,0.2244643121957779,0.11293166130781174,0.1905
I,0.525,0.3699258863925934,0.125,0.6965,0.26361870765686035,0.1385,0.1661977469921112
M,0.525,0.4169822335243225,0.155,0.842,0.428,0.1415,0.2045
I,0.47694775462150574,0.34729865193367004,0.12052792310714722,0.694,0.3905,0.11360271275043488,0.159040629863739
M,0.5576940774917603,0.42,0.14391112327575684,0.8658994436264038,0.4725,0.111,0.24883730709552765
I,0.4854455292224884,0.415,0.12790268659591675,0.5745,0.2525,0.1235,0.17916008830070496
I,0.53,0.425,0.13,0.6951653361320496,0.34045517444610596,0.1205,0.21
I,0.535,0.35351961851119995,0.135,0.6025,0.24383947253227234,0.121,0.154
I,0.4859985113143921,0.34740737080574036,0.12276966124773026,0.5258005857467651,0.3595,0.1201934963464737,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.40332096815109253,0.15,0.717,0.3475,0.1445,0.23292727768421173
F,0.54,0.42,0.145,1.0887477397918701,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.3971615135669708,0.135,0.7715,0.32259035110473633,0.148,0.20568186044692993
F,0.545,0.445,0.15,0.9489913582801819,0.3535,0.21649129688739777,0.207
I,0.5096609592437744,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.3603196144104004,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.15750275552272797,0.8170083165168762,0.2965,0.137,0.2658612132072449
M,0.55,0.43,0.15,0.8745,0.413,0.24440325796604156,0.248
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2431195229291916
M,0.55,0.425,0.135,0.8616928458213806,0.3963841199874878,0.1545,0.215
M,0.5458129048347473,0.44,0.14,0.8705,0.39023256301879883,0.156,0.255
F,0.5275579690933228,0.43,0.155,0.7395,0.3135,0.1435,0.28
M,0.555,0.42490682005882263,0.15074224770069122,0.8114895224571228,0.341,0.165,0.23712152242660522
I,0.5199740529060364,0.425,0.145,0.7905,0.3485,0.1765,0.225
M,0.56,0.44615381956100464,0.135,0.8205,0.4213533103466034,0.185,0.2550901472568512
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.49291789531707764,0.155,1.224,0.5565,0.2863922417163849,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.24352937936782837,0.235
I,0.565,0.42215320467948914,0.175,0.8735,0.4010024964809418,0.18762436509132385,0.21
F,0.565,0.44922977685928345,0.145,0.8495,0.4360695779323578,0.20639365911483765,0.225
M,0.5861285328865051,0.445,0.1479930430650711,0.8798972368240356,0.3635,0.20070986449718475,0.2557367980480194
M,0.565,0.39528167247772217,0.125,0.7357986569404602,0.352,0.13,0.1685
I,0.5015045404434204,0.3851504325866699,0.145,0.7166950106620789,0.2825,0.2195,0.2215
I,0.45181068778038025,0.33163967728614807,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.17069119215011597,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.16097070276737213,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.14190779626369476,0.7665,0.347,0.16487076878547668,0.202
M,0.57,0.4846128225326538,0.16611826419830322,0.8965,0.5074908137321472,0.1835,0.275
F,0.575,0.42,0.15799114108085632,1.1044011116027832,0.461,0.23231397569179535,0.2125
F,0.575,0.4947294294834137,0.17369726300239563,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4243769347667694,0.176,0.22
M,0.6391483545303345,0.46,0.155,1.3341426849365234,0.6715,0.2807353734970093,0.2955
M,0.58,0.455,0.15110953152179718,0.9197008609771729,0.405,0.167,0.204
F,0.58,0.46612539887428284,0.15,0.858,0.4,0.23777751624584198,0.3037147521972656
M,0.585,0.465,0.155,1.1600736379623413,0.4555,0.2552269995212555,0.32211196422576904
