cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.255,0.30774858593940735,0.07,0.31284067034721375,0.028,0.06369305402040482,0.025
I,0.3814036250114441,0.125,0.055,0.31525447964668274,0.009,0.07375460863113403,0.008
M,0.6140075325965881,0.55,0.16319765150547028,1.247,0.472,0.2455,0.4
F,0.71,0.565,0.195,1.2454298734664917,0.638,0.3365,0.565
F,0.56,0.43,0.125,0.9093504548072815,0.3921454846858978,0.1715,0.2576954662799835
M,0.4160541892051697,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,1.0883806943893433,0.45989903807640076,0.1945,0.2515
I,0.42667847871780396,0.36,0.105,0.4715,0.17752423882484436,0.0935,0.149
F,0.515,0.41034406423568726,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.47330331802368164,0.16,0.9455,0.4413146674633026,0.184,0.27
F,0.6049283146858215,0.53,0.19,1.107843041419983,0.4616818130016327,0.24458660185337067,0.42
F,0.72,0.4959896504878998,0.175,1.7265,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
M,0.6067034006118774,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.6078735589981079,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.106477975845337,0.391,0.212,0.3030274212360382
F,0.6178139448165894,0.48880431056022644,0.16123606264591217,1.3445,0.535,0.2691318690776825,0.3526068329811096
F,0.645,0.525,0.2,1.449,0.49312761425971985,0.26664605736732483,0.505
M,0.545,0.42851439118385315,0.175,0.7745,0.2985,0.1875,0.265
M,0.5520383715629578,0.45,0.155,0.7895,0.343,0.159,0.25
F,0.61333829164505,0.4892776310443878,0.205,1.3665,0.5005,0.291,0.41
M,0.57,0.475,0.16128286719322205,1.0295,0.4635,0.2557307183742523,0.305
F,0.5893883109092712,0.47,0.2,1.031,0.392,0.2035,0.29
M,0.63,0.4746425449848175,0.165,1.0715845823287964,0.4595,0.2280684858560562,0.3009365200996399
M,0.695,0.57,0.23,1.1476731300354004,0.8665,0.24094310402870178,0.3214854598045349
M,0.65,0.4890038073062897,0.16,1.2425,0.487,0.296,0.48
M,0.72,0.595,0.225,1.969,0.5037015080451965,0.26244136691093445,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.20010310411453247,0.25828656554222107
I,0.42355236411094666,0.325,0.10273105651140213,0.354,0.1625,0.064,0.105
M,0.3938343822956085,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.3298741281032562,0.11,0.3968348205089569,0.145,0.0725,0.11
F,0.5,0.40110331773757935,0.13618376851081848,0.5965,0.253,0.126,0.19674120843410492
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.12190230190753937,0.382,0.154,0.12099505960941315,0.16199900209903717
I,0.535,0.41,0.155,0.63898104429245,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3848959803581238,0.1405,0.051,0.106
F,0.36,0.265,0.116557277739048,0.4327530860900879,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.3931480348110199,0.011,0.07548999786376953,0.01
M,0.155,0.115,0.025,0.43126964569091797,0.1877242773771286,0.0823032408952713,0.1406244933605194
I,0.49165579676628113,0.43,0.11861127614974976,0.7365,0.23631829023361206,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2989431321620941,0.14431296288967133,0.2021310180425644
I,0.44,0.345,0.105,0.4285,0.16525740921497345,0.07674804329872131,0.132
I,0.45,0.345,0.115,0.3411353528499603,0.1905,0.117,0.1158900335431099
F,0.485,0.38272956013679504,0.12380509823560715,0.5538036227226257,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.3521292507648468,0.2315,0.07945629954338074,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.46625760197639465,0.364130437374115,0.125,0.5691460371017456,0.165,0.11088782548904419,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.09468365460634232
I,0.625,0.4684886932373047,0.16,1.2395,0.4310135245323181,0.21570385992527008,0.29523903131484985
I,0.61,0.475,0.17,1.015006184577942,0.4435,0.241,0.29195576906204224
F,0.59516441822052,0.47132381796836853,0.155,1.085960865020752,0.4495396018028259,0.1845,0.35
I,0.635,0.505,0.15157368779182434,1.3315,0.5805,0.252,0.2953568696975708
I,0.5,0.385,0.09862489998340607,0.762,0.3795,0.161,0.11530309170484543
F,0.53,0.43,0.17,0.775,0.3668455183506012,0.152,0.235
I,0.445,0.32843440771102905,0.1,0.38471686840057373,0.163,0.08286625146865845,0.17
M,0.585,0.4354163408279419,0.155,0.8710362315177917,0.3731456696987152,0.1916009783744812,0.195
I,0.44,0.355,0.165,0.4774640202522278,0.159,0.105,0.14805887639522552
M,0.29,0.225,0.08,0.1295,0.16874204576015472,0.026,0.045
I,0.555,0.455,0.1431872397661209,0.8435,0.309,0.1909635066986084,0.3
I,0.655,0.515,0.145,1.25,0.5265,0.283,0.315
M,0.6070699691772461,0.46,0.1609639972448349,1.017,0.3515,0.24533914029598236,0.32
M,0.6207568645477295,0.43,0.175,1.411,0.572,0.297,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.2231355905532837,0.33
F,0.64,0.5,0.15,1.02261483669281,0.371,0.2269359827041626,0.2884610593318939
F,0.505,0.375,0.115,0.5895,0.2635,0.12159626930952072,0.16384799778461456
I,0.5,0.395,0.1244063675403595,0.5494338274002075,0.2165,0.12585556507110596,0.1785
M,0.31,0.245,0.095,0.37697359919548035,0.1760297566652298,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.32315006852149963,0.09885409474372864,0.3595166802406311,0.13510140776634216,0.06895235180854797,0.0955
M,0.4,0.315,0.105,0.287,0.18585386872291565,0.08137334138154984,0.113
M,0.425,0.315,0.125,0.3525,0.1917184740304947,0.0565,0.13
M,0.31,0.3274766802787781,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.39649033546447754,0.13,0.494,0.26443642377853394,0.103,0.155
F,0.4780712425708771,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.42125532031059265,0.255,0.11007474362850189,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2797624170780182,0.142,0.26
I,0.475,0.33868780732154846,0.13,0.40850403904914856,0.1823444962501526,0.08727455884218216,0.1475
F,0.41,0.38958606123924255,0.12448674440383911,0.321,0.2514369487762451,0.0655,0.095
M,0.26,0.3246748447418213,0.065,0.4351147413253784,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9549195170402527,0.358,0.2145,0.26
I,0.565,0.3953407108783722,0.12813927233219147,0.782,0.2715,0.168,0.185158833861351
I,0.26,0.3141213655471802,0.10130169242620468,0.3525623679161072,0.0445,0.02,0.03
I,0.53,0.3763190805912018,0.125,0.5440083146095276,0.289,0.151,0.18
I,0.34,0.3260299861431122,0.1070784330368042,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.527725875377655,0.22736112773418427,0.115,0.185
F,0.635,0.5,0.18,1.2066468000411987,0.529,0.2686651349067688,0.485
F,0.5801869630813599,0.4644077718257904,0.165,1.0271625518798828,0.4255,0.23317214846611023,0.31065982580184937
F,0.6124423742294312,0.515,0.18,1.523,0.54,0.3365,0.3483182489871979
I,0.635,0.5,0.18,1.319,0.5485,0.22764506936073303,0.49
F,0.4955889880657196,0.3888837993144989,0.12824219465255737,0.579,0.208,0.13403716683387756,0.22
I,0.515,0.37821540236473083,0.12345731258392334,0.8175,0.2515,0.156,0.18450339138507843
I,0.335,0.24,0.09552529454231262,0.17,0.062,0.039,0.055
F,0.515,0.3855752646923065,0.12881694734096527,0.796,0.2558484673500061,0.1755,0.1811356246471405
F,0.4923587441444397,0.3888797163963318,0.12574045360088348,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5559215545654297,0.415,0.17,0.9692521691322327,0.339,0.208,0.2738337516784668
M,0.46946480870246887,0.3729161024093628,0.125,0.5563656091690063,0.186,0.107,0.17124788463115692
F,0.445,0.335,0.12086831778287888,0.4565,0.1785,0.114,0.1586715281009674
M,0.5,0.3821570575237274,0.12662814557552338,0.6487131714820862,0.267751544713974,0.12450263649225235,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.4592796862125397,0.24721479415893555,0.28
I,0.3858432471752167,0.205,0.08,0.30983152985572815,0.140333354473114,0.0185,0.03
I,0.35,0.265,0.09,0.32022860646247864,0.0745,0.0415,0.10943443328142166
I,0.37,0.33194565773010254,0.105,0.27,0.1767459511756897,0.0585,0.0835
F,0.42,0.36559346318244934,0.125,0.463,0.186,0.11846602708101273,0.15677990019321442
M,0.35,0.26,0.09,0.39571622014045715,0.0725,0.056,0.06
M,0.46164533495903015,0.3599556088447571,0.11869147419929504,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.09345860779285431,0.092,0.0385,0.0235,0.027
I,0.235,0.3103019893169403,0.065,0.3268583118915558,0.15592670440673828,0.014,0.022
I,0.25,0.31651565432548523,0.06,0.073,0.1596047729253769,0.017,0.0225
I,0.384876012802124,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.2993166744709015,0.05,0.036,0.0125,0.008,0.09074244648218155
F,0.585,0.47,0.17,1.099,0.4880794584751129,0.2325,0.34681740403175354
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5052107572555542,0.385,0.13,0.768,0.2743336260318756,0.095,0.27
M,0.44,0.325,0.08,0.413,0.19242563843727112,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.37785130739212036,0.146,0.315
F,0.52,0.4140505790710449,0.13534170389175415,0.6794341206550598,0.276,0.137,0.215
M,0.4616509974002838,0.36615464091300964,0.13,0.709,0.2335159033536911,0.168,0.16264410316944122
M,0.425,0.3592793941497803,0.1258831024169922,0.3755,0.2202458679676056,0.1065,0.16866682469844818
M,0.51,0.415,0.14,0.8185,0.4626140296459198,0.2155,0.235
I,0.40229710936546326,0.275,0.08,0.227,0.148837149143219,0.0625,0.07
M,0.49634939432144165,0.39307039976119995,0.1299273669719696,0.8245,0.272,0.13984884321689606,0.24
M,0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
M,0.6034654974937439,0.44,0.16236837208271027,1.1707496643066406,0.393,0.2,0.3216668367385864
M,0.645,0.4898837208747864,0.175,1.6115,0.6745,0.384,0.385
M,0.615,0.4868052899837494,0.175,1.2264677286148071,0.5058513283729553,0.343,0.32
M,0.6129757165908813,0.4843131899833679,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.34279608726501465
M,0.645,0.485,0.155,1.298421025276184,0.5915,0.312,0.38
M,0.6064168214797974,0.42,0.155,1.008,0.377,0.27072781324386597,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.14898721873760223,0.135
F,0.5,0.4300718903541565,0.155,0.7822268009185791,0.2025,0.2005,0.25271210074424744
F,0.52,0.425,0.145,0.8802900314331055,0.207,0.20456521213054657,0.26054680347442627
M,0.39,0.3585672378540039,0.11714859306812286,0.271,0.21209727227687836,0.09835319966077805,0.08
M,0.4994025230407715,0.4,0.165,0.7321344017982483,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.9151010513305664,0.275,0.21689261496067047,0.2708984315395355
I,0.46,0.3450617790222168,0.135,0.46247684955596924,0.1955,0.107,0.235
I,0.355,0.32253319025039673,0.09934943169355392,0.3772607147693634,0.15167321264743805,0.038,0.065
F,0.49,0.3926558494567871,0.13289444148540497,0.6635,0.2758239209651947,0.1295,0.2515
M,0.63,0.51,0.15680505335330963,1.235,0.5115,0.24990347027778625,0.3065
I,0.474598228931427,0.37495723366737366,0.12869544327259064,0.7615,0.246,0.195,0.18675777316093445
M,0.49,0.39,0.135,0.592,0.242,0.096,0.17522695660591125
M,0.4256368577480316,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2656739056110382,0.118,0.187
I,0.40293166041374207,0.31,0.1,0.2865,0.14689549803733826,0.07073599100112915,0.085
M,0.4,0.305,0.13,0.2935,0.18011058866977692,0.08708571642637253,0.14603710174560547
M,0.45,0.36,0.11309266090393066,0.567,0.174,0.1245,0.139531210064888
I,0.52,0.4,0.13,0.6245,0.215,0.12298218160867691,0.1754503846168518
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.13160133361816406,0.6561272740364075,0.2015,0.18,0.25
M,0.54,0.46983516216278076,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.1457892656326294,0.05,0.07
I,0.285,0.21,0.07,0.109,0.13037119805812836,0.0265,0.033
I,0.3,0.23,0.09988201409578323,0.127,0.13834157586097717,0.03,0.0345
I,0.31,0.24,0.0921095758676529,0.2636098563671112,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.06636660546064377,0.09609071165323257
I,0.4086533486843109,0.3,0.075,0.3821149170398712,0.059,0.08923041075468063,0.044
I,0.415,0.325,0.0968475416302681,0.4665,0.2285,0.06997542083263397,0.114
I,0.415,0.3320745825767517,0.105,0.4083041548728943,0.1405,0.0705,0.12560908496379852
I,0.415,0.315,0.09,0.3625,0.1604463756084442,0.07402742654085159,0.093
I,0.4049827754497528,0.32,0.10432145744562149,0.3343960642814636,0.1745,0.08542855829000473,0.10506352037191391
I,0.425,0.32794585824012756,0.105,0.365,0.159,0.0825,0.105
M,0.431489497423172,0.375,0.11,0.5,0.19993585348129272,0.08807036280632019,0.1427282989025116
F,0.465,0.3777517080307007,0.135,0.6265,0.259,0.1213834211230278,0.175
I,0.47,0.37,0.10675475746393204,0.5555,0.25,0.115,0.12762686610221863
I,0.3943574130535126,0.375,0.12,0.35193872451782227,0.1594860702753067,0.1455,0.11499200761318207
I,0.475,0.365,0.12,0.53,0.2505,0.07659886032342911,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.14064277708530426
M,0.5,0.3354320824146271,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.11176002025604248,0.6125,0.267,0.142,0.172
M,0.545602023601532,0.425,0.19,0.839745044708252,0.3509950041770935,0.1725,0.199
M,0.4417344629764557,0.35192587971687317,0.12,0.8115,0.392,0.1455,0.2235
M,0.5741536021232605,0.45,0.15,0.8795,0.3772202134132385,0.15,0.2625
F,0.6264439225196838,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.6230934262275696,0.4972442388534546,0.16,1.2712477445602417,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5297137498855591,0.2725,0.335
M,0.595,0.4912157952785492,0.1683121621608734,1.185,0.482,0.2015,0.361
M,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.6,0.5,0.155,1.125090479850769,0.4639492332935333,0.2476745843887329,0.35
M,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.16910278797149658,1.201,0.5372064113616943,0.275,0.309
M,0.625,0.49,0.16309604048728943,1.2238167524337769,0.6675,0.259,0.343193918466568
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.49659463763237,0.17220014333724976,1.3211641311645508,0.5620628595352173,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.5112090110778809,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.5000830888748169,0.299,0.513
M,0.66,0.525,0.215,1.786,0.5103932619094849,0.26772549748420715,0.4065
M,0.66,0.535,0.2,1.791,0.5132299065589905,0.318,0.3536035716533661
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.62686687707901,0.4921589493751526,0.175,1.689,0.694,0.279178261756897,0.474
M,0.69,0.55,0.18,1.659,0.5007129311561584,0.2608218193054199,0.4395
F,0.695,0.53,0.2010994553565979,2.0475,0.75,0.4195,0.6095
M,0.6282316446304321,0.4896744191646576,0.16259756684303284,1.6015,0.707,0.2758885622024536,0.43
M,0.73,0.57,0.16597920656204224,1.247140884399414,0.5217394828796387,0.418,0.3526550531387329
I,0.205,0.29956841468811035,0.065,0.04,0.02,0.06349284201860428,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.41779831051826477,0.3301553428173065,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.09362947195768356,0.273782879114151,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.3099534809589386,0.13796073198318481,0.06154266744852066,0.031
I,0.28,0.3092499077320099,0.09767769277095795,0.33290496468544006,0.066,0.024,0.03
I,0.4466758668422699,0.35353928804397583,0.10885850340127945,0.4603955149650574,0.189253032207489,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.10285183042287827
I,0.315,0.3142087757587433,0.07,0.149,0.058,0.0325,0.047
I,0.38864433765411377,0.265,0.07,0.185,0.0625,0.06829521059989929,0.09443826228380203
I,0.37,0.31050199270248413,0.08,0.3353639841079712,0.14179442822933197,0.06259829550981522,0.07
I,0.38,0.285,0.09816307574510574,0.3201378285884857,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.07149524241685867,0.08
I,0.4107955992221832,0.32927820086479187,0.065,0.3950522243976593,0.1575,0.066,0.088
I,0.415,0.325,0.10767938941717148,0.3335,0.1445,0.0715,0.13209372758865356
I,0.44,0.335,0.11,0.33595505356788635,0.175,0.0723768100142479,0.111
I,0.42366403341293335,0.3347998559474945,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.16526885330677032,0.0865,0.11
I,0.44,0.355,0.12,0.32948926091194153,0.231,0.07051154226064682,0.125
I,0.42030468583106995,0.35,0.125,0.40513190627098083,0.2235,0.089,0.118
I,0.45,0.33854708075523376,0.10634680092334747,0.468,0.16409359872341156,0.08518263697624207,0.1346691995859146
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.10750904679298401,0.3864623010158539,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.12410762161016464
I,0.4085071384906769,0.345,0.115,0.4215,0.1895,0.08038467913866043,0.111
I,0.465,0.355,0.11,0.474,0.166765958070755,0.07705934345722198,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.13368861377239227
I,0.4804171919822693,0.3759721517562866,0.1232583150267601,0.5735,0.2282446026802063,0.1025,0.17514365911483765
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.147517591714859
M,0.43324342370033264,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.3609354794025421,0.11,0.48808854818344116,0.2253338098526001,0.09,0.1325
I,0.505,0.385,0.11855755746364594,0.6005,0.239,0.142,0.1608656942844391
M,0.515,0.3743040859699249,0.12,0.646,0.25225386023521423,0.1365,0.1768365055322647
M,0.525,0.415,0.14165601134300232,0.7945,0.394,0.189,0.202
M,0.525,0.3997972011566162,0.125,0.812,0.4035,0.16128098964691162,0.22061485052108765
F,0.5299173593521118,0.42,0.17,0.828,0.3287990093231201,0.16594405472278595,0.1505
I,0.53,0.3905979096889496,0.14,0.681,0.3095,0.13593512773513794,0.1835
M,0.53,0.405,0.15,1.216680645942688,0.4055,0.2275,0.3424517810344696
M,0.46664533019065857,0.36589673161506653,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.1593771129846573,0.964,0.5475,0.159,0.3190639913082123
F,0.555,0.425,0.16026675701141357,0.963,0.44,0.25881171226501465,0.33963850140571594
M,0.57,0.445,0.15,0.995,0.47715845704078674,0.24950268864631653,0.2505
F,0.6051748394966125,0.435,0.14,1.1271543502807617,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.5928665399551392,0.445,0.15499722957611084,0.888,0.41,0.1815,0.2425
M,0.6051507592201233,0.47378405928611755,0.1601247787475586,0.9045,0.48618388175964355,0.2215,0.3430236279964447
M,0.59,0.465,0.14,1.046,0.4695,0.23411904275417328,0.3088209927082062
F,0.595,0.47,0.1637309491634369,1.1775,0.542,0.2685973048210144,0.31
F,0.595,0.5007253885269165,0.1659446507692337,1.0765,0.519334077835083,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.513181209564209,0.2745,0.289
F,0.6,0.4884242117404938,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.16781218349933624,1.235,0.6025,0.274,0.29
M,0.6,0.4972224235534668,0.15,1.247,0.5335,0.273629367351532,0.3620833158493042
M,0.61,0.48,0.15,1.1495,0.5247254967689514,0.274,0.264
F,0.615,0.4935320317745209,0.16526994109153748,1.1575,0.5005,0.2495,0.3597153127193451
F,0.6282243728637695,0.49329519271850586,0.165,1.2584004402160645,0.6,0.28334635496139526,0.355
M,0.615,0.4943546950817108,0.155,1.2,0.504459798336029,0.32,0.3476613759994507
F,0.62,0.51,0.16717523336410522,1.2705,0.5203596949577332,0.323,0.3225
F,0.62,0.485,0.175,1.204703688621521,0.5027107000350952,0.253,0.345
F,0.6268772482872009,0.48902055621147156,0.16,1.2376090288162231,0.6865,0.27590563893318176,0.3275
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.4571280777454376,0.24358028173446655,0.3237088620662689
F,0.6099814772605896,0.49131593108177185,0.175,1.1075,0.4856487214565277,0.2165,0.3595
M,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.3356064558029175
M,0.6192051768302917,0.48,0.165,1.286,0.5155766606330872,0.271,0.35
F,0.635,0.495,0.18,1.2506754398345947,0.5223202109336853,0.317,0.37
M,0.635,0.495,0.195,1.297,0.556,0.24920639395713806,0.32983672618865967
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.6155788898468018,0.5,0.175,1.5105,0.509438693523407,0.27424710988998413,0.3775
F,0.65,0.5,0.185,1.2247827053070068,0.741,0.2687344253063202,0.341
M,0.6170845031738281,0.49012815952301025,0.19,1.6385,0.8115,0.369,0.391
F,0.6212112307548523,0.545,0.205,1.933,0.5079456567764282,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.17205601930618286,1.3034850358963013,0.696,0.389,0.505
F,0.6197500228881836,0.48565375804901123,0.205,1.1975706815719604,0.7295,0.3935,0.35651764273643494
M,0.705,0.56,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.20403167605400085,2.398,0.9340870380401611,0.512,0.5335
M,0.6241778135299683,0.6,0.215,1.2823177576065063,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.2730737626552582,0.0215,0.01,0.08626773208379745
I,0.3747340738773346,0.205,0.07,0.30800142884254456,0.495,0.019,0.09356603771448135
I,0.4180925786495209,0.3346629738807678,0.06,0.1045,0.1712029129266739,0.08266621083021164,0.035
I,0.33,0.24,0.075,0.163,0.14754918217658997,0.033,0.048
I,0.355,0.285,0.095,0.32412412762641907,0.0955,0.0475,0.0715
I,0.375,0.331515371799469,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.09454706311225891,0.3218248784542084,0.12488997727632523,0.0795,0.10893938690423965
I,0.41520917415618896,0.33,0.115,0.39386358857154846,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.37255871295928955,0.1625,0.082,0.094
I,0.4262375235557556,0.347812682390213,0.1,0.427398681640625,0.1635,0.08,0.13080427050590515
I,0.3989066183567047,0.34,0.1,0.34649401903152466,0.15250490605831146,0.07145317643880844,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.07916127890348434,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.0829896330833435,0.125
I,0.42415833473205566,0.37,0.12,0.4184071123600006,0.2645,0.108,0.1345
I,0.45407629013061523,0.36640483140945435,0.105,0.5354771018028259,0.2359604388475418,0.11981213837862015,0.1671363115310669
I,0.475,0.365,0.1,0.1315,0.19807420670986176,0.0875,0.123
I,0.475,0.34925714135169983,0.11302656680345535,0.5205,0.233,0.119,0.1445968598127365
I,0.43272945284843445,0.375,0.13,0.4336404800415039,0.266,0.112,0.157
I,0.4368482232093811,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.1196926161646843,0.549049973487854,0.2935,0.1005,0.15
I,0.495,0.38,0.11273185908794403,0.512,0.199184387922287,0.1205,0.136
I,0.5,0.35612979531288147,0.125,0.583,0.2082064002752304,0.10353701561689377,0.14301203191280365
I,0.5,0.38,0.12,0.5765,0.273,0.09488505870103836,0.145
M,0.505,0.4,0.1251150518655777,0.723,0.377,0.11801862716674805,0.178
I,0.51,0.395,0.12609843909740448,0.5395,0.2607883810997009,0.12348998337984085,0.167
I,0.4705353379249573,0.385,0.15,0.54677414894104,0.22921882569789886,0.12942810356616974,0.1725
I,0.4485939145088196,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.11737997084856033,0.633,0.2232501357793808,0.1295,0.175
I,0.5056365132331848,0.4063175916671753,0.14,0.832,0.4355,0.17,0.201
M,0.4834820628166199,0.3820538818836212,0.145,0.778,0.3745,0.1545,0.205
I,0.5097623467445374,0.42,0.12,0.7676776051521301,0.403,0.17352260649204254,0.20935596525669098
M,0.6070167422294617,0.47692349553108215,0.14,1.1097103357315063,0.368,0.23881074786186218,0.3103206157684326
I,0.49704089760780334,0.42,0.13,0.636,0.294,0.13030093908309937,0.18456223607063293
M,0.55,0.44,0.135,0.8435,0.434,0.18473879992961884,0.185
I,0.4543454051017761,0.35593071579933167,0.13,0.648,0.20460902154445648,0.133,0.2105
M,0.44115400314331055,0.3497387170791626,0.13,0.5473158955574036,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.314092218875885
M,0.57,0.45,0.135,1.02,0.546,0.204,0.33031153678894043
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.1508098542690277,0.897,0.4414864182472229,0.2196740359067917,0.248
M,0.58,0.455,0.13,1.0279344320297241,0.41,0.207622691988945,0.225
M,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.4283807873725891,0.1434449553489685,0.6955,0.3085,0.129,0.21799829602241516
M,0.5741056203842163,0.47,0.15,0.861,0.3755471110343933,0.164,0.249
M,0.621205747127533,0.46,0.14,1.2414785623550415,0.496,0.2165,0.26
F,0.59,0.46,0.16,1.219192624092102,0.445,0.2615,0.3517403304576874
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.614346981048584,0.47,0.165,1.108,0.4915,0.2325,0.3345
M,0.6040746569633484,0.46,0.1580304354429245,1.0964698791503906,0.4572853744029999,0.2255,0.227
M,0.629234790802002,0.4936893880367279,0.21,1.282191514968872,1.005,0.419,0.491
M,0.6214137077331543,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.2345
M,0.615,0.45,0.14837974309921265,1.0402162075042725,0.44986864924430847,0.22022052109241486,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.2521802484989166,0.246
