cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6217604875564575,0.48451393842697144,0.175,1.2222098112106323,0.675,0.2647444009780884,0.399
M,0.655,0.52,0.165,1.2529209852218628,0.586,0.291,0.405
M,0.7445782423019409,0.58,0.205,2.0805,0.959,0.3415,0.5578280091285706
M,0.66,0.53,0.1667831540107727,1.3905,0.5360361933708191,0.212,0.3325507342815399
M,0.66,0.52,0.16872577369213104,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16366948187351227,1.2134637832641602,0.5445,0.2945,0.3258224427700043
F,0.6296089291572571,0.525,0.16921868920326233,1.213942289352417,0.5204851627349854,0.2641633450984955,0.455
F,0.6402589082717896,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.56,0.1659184694290161,1.2881888151168823,0.861,0.2879951596260071,0.415
F,0.6224896907806396,0.4839417338371277,0.16494156420230865,1.6675,0.5190773010253906,0.2633225619792938,0.475
F,0.695,0.56,0.16906049847602844,1.834,0.5631147027015686,0.2810603976249695,0.455
M,0.73,0.5832473039627075,0.21598310768604279,2.8255,1.1465,0.419,0.897
I,0.39219313859939575,0.14,0.05,0.29241883754730225,0.12767824530601501,0.06859635561704636,0.0135
I,0.24,0.29635781049728394,0.10247296094894409,0.3770659267902374,0.025,0.0741279348731041,0.021
I,0.39846399426460266,0.175,0.10155493021011353,0.3302949070930481,0.031,0.0135,0.017
I,0.37629106640815735,0.19,0.05,0.2457747459411621,0.0295,0.06360187381505966,0.061613213270902634
I,0.255,0.3059485852718353,0.055,0.3932940661907196,0.15966548025608063,0.0838753879070282,0.02
I,0.265,0.195,0.09680069983005524,0.092,0.1449938416481018,0.08166546374559402,0.07966911792755127
I,0.28,0.12,0.075,0.117,0.13556043803691864,0.029,0.0345
I,0.3912006914615631,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.31709861755371094,0.05,0.07085420936346054,0.043
I,0.3,0.29567965865135193,0.095,0.1385,0.056,0.0365,0.08941121399402618
I,0.305,0.22,0.09884244948625565,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.41947057843208313,0.3189363181591034,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.1502973586320877,0.0265,0.07814666628837585
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.4026844799518585,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.08032028377056122
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.07417937368154526,0.07602763175964355
I,0.3815063238143921,0.25,0.07,0.2225,0.104,0.06682240217924118,0.055
I,0.345,0.3087438941001892,0.1,0.2455,0.1637074202299118,0.0535,0.10264377295970917
I,0.37,0.29,0.10255761444568634,0.249,0.1045,0.058,0.067
I,0.37,0.3076706528663635,0.095,0.2865,0.1505,0.069,0.0795
I,0.4198761582374573,0.28,0.10499262809753418,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.14902272820472717,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.08410978317260742
I,0.41,0.305,0.09,0.3535,0.157,0.07533854246139526,0.1
I,0.41,0.31,0.1085638627409935,0.3335,0.1635,0.061,0.091
I,0.4085117280483246,0.33,0.09,0.3595,0.17,0.081,0.09788370132446289
I,0.43718788027763367,0.3322197496891022,0.115,0.376,0.18347185850143433,0.092,0.1
I,0.42,0.3102298676967621,0.1,0.3435,0.16768580675125122,0.08693951368331909,0.09
I,0.42311444878578186,0.3219153881072998,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.10656268149614334,0.3851633369922638,0.1645,0.072,0.105
I,0.43,0.2988768219947815,0.1,0.3645,0.1575,0.08045465499162674,0.105
I,0.4083020091056824,0.3015495240688324,0.09,0.425,0.217,0.087,0.095
I,0.435,0.3134388029575348,0.12,0.40988510847091675,0.1770201325416565,0.061,0.1125
I,0.435,0.3324430584907532,0.11101652681827545,0.3925,0.1871241182088852,0.078,0.1145
I,0.40537431836128235,0.345,0.13,0.4495,0.15923751890659332,0.09156171977519989,0.09043192863464355
I,0.44,0.31035226583480835,0.09,0.35,0.1682264506816864,0.067,0.105
I,0.445,0.3351091742515564,0.11407742649316788,0.4840930700302124,0.1923854649066925,0.1095,0.1195
I,0.4537085294723511,0.34796231985092163,0.13,0.4195,0.1695,0.0945,0.1195
I,0.44131141901016235,0.33314526081085205,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.09300947189331055
I,0.45,0.345,0.11,0.3622252941131592,0.16034294664859772,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.07568816840648651,0.07629354298114777
I,0.4255194365978241,0.355,0.1071534976363182,0.5325,0.225,0.126,0.1465
I,0.455,0.3112771213054657,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.3538694679737091,0.2325,0.08152639120817184,0.115
I,0.4113647937774658,0.30636581778526306,0.105,0.3459203541278839,0.196,0.080503910779953,0.09125503897666931
I,0.465,0.303143709897995,0.115,0.3949912488460541,0.2315,0.07985612750053406,0.113
I,0.430948942899704,0.37,0.115,0.534,0.261,0.098,0.143
I,0.451866090297699,0.34192955493927,0.11765918135643005,0.4415,0.1755,0.0905,0.12
F,0.4729765057563782,0.35,0.125,0.482,0.23,0.106,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.08746692538261414
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.46141695976257324,0.37,0.125,0.537,0.238172709941864,0.1337643563747406,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.09801802784204483,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.11944618821144104
M,0.48,0.385,0.145,0.64,0.2925,0.13689455389976501,0.1575
M,0.48,0.33335593342781067,0.1,0.439,0.194,0.099,0.13684695959091187
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
I,0.47563183307647705,0.37,0.12435514479875565,0.4785,0.23675449192523956,0.0955,0.16226144134998322
M,0.49,0.385,0.12576337158679962,0.649,0.2367265522480011,0.124,0.1695
I,0.495,0.395,0.135,0.48886486887931824,0.3035,0.1295,0.14337481558322906
M,0.495,0.3547089099884033,0.135,0.61,0.272,0.1435,0.15549829602241516
M,0.5,0.3627456724643707,0.12916535139083862,0.6595,0.2171655148267746,0.1535,0.16470496356487274
I,0.5,0.3202154040336609,0.12,0.56,0.2835,0.09908594936132431,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.1310661882162094,0.6725,0.25961798429489136,0.12,0.1825
F,0.505,0.39,0.13375066220760345,0.674,0.3165,0.1570136845111847,0.1785
I,0.505,0.39,0.15,0.6827617287635803,0.362,0.131,0.20360040664672852
I,0.505,0.41,0.125,0.642,0.289,0.14357484877109528,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
I,0.51,0.39,0.135,0.530737578868866,0.3935,0.1455,0.19
I,0.51,0.300955206155777,0.1,0.5785,0.238,0.1225,0.175
I,0.47293972969055176,0.405,0.135,0.769,0.23707370460033417,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.2986191511154175,0.134,0.1885
M,0.5634427070617676,0.42605313658714294,0.14508889615535736,0.796,0.3865,0.20783494412899017,0.2623736262321472
M,0.515,0.43,0.14,0.9621449112892151,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3100413382053375,0.137,0.155
I,0.525,0.415,0.134996697306633,0.724,0.3475,0.173,0.175
M,0.5024195909500122,0.4,0.14,0.7325,0.334,0.1575,0.18509192764759064
F,0.53,0.425,0.14636735618114471,0.7585,0.325,0.197,0.205
F,0.53,0.4233151972293854,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.14642387628555298,0.8026050329208374,0.36205577850341797,0.1605,0.186
F,0.5337893962860107,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.15275955200195312,0.7165,0.2855,0.19105401635169983,0.25475287437438965
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.16030976176261902,0.9905,0.544,0.26946985721588135,0.218
F,0.5521630644798279,0.42411234974861145,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.5145749449729919,0.207,0.274
F,0.565,0.4075670540332794,0.14584356546401978,0.7432056069374084,0.3075,0.1665,0.18
M,0.63850998878479,0.45,0.17191757261753082,1.276222825050354,0.5625,0.2565,0.295
M,0.6332358717918396,0.45,0.17005488276481628,1.1935,0.513,0.21,0.343
M,0.6331379413604736,0.4791407883167267,0.16338729858398438,1.260069727897644,0.54,0.255,0.27
M,0.57,0.445,0.16596655547618866,1.0635,0.5265,0.27458885312080383,0.24
M,0.57,0.47945088148117065,0.16522575914859772,1.222426414489746,0.4075,0.1935,0.31161144375801086
M,0.575,0.475,0.16,1.2589143514633179,0.4955,0.2745,0.29
M,0.6380440592765808,0.46,0.16,1.218043565750122,0.538,0.221,0.34245529770851135
M,0.58,0.46,0.1661854386329651,1.1155,0.5394994616508484,0.2255,0.34748074412345886
F,0.58,0.46,0.16119307279586792,1.164517879486084,0.4095,0.2664337158203125,0.32398003339767456
M,0.58,0.4827307164669037,0.16773490607738495,1.012,0.4985,0.2115,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.2835386097431183,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.59,0.4918646812438965,0.155,1.2771632671356201,0.5245,0.2615,0.275
M,0.59,0.47,0.16,1.229588270187378,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.35300105810165405
M,0.595,0.42763379216194153,0.155,0.9026793837547302,0.3869890570640564,0.178,0.155
F,0.6293153762817383,0.45,0.16283473372459412,1.2344181537628174,0.5865,0.2205,0.25
M,0.595,0.4873996078968048,0.165,1.2209582328796387,0.5434587597846985,0.2435,0.274
F,0.595,0.47974148392677307,0.16167369484901428,1.228460431098938,0.4655,0.2095,0.2515
M,0.595,0.4886804521083832,0.16339774429798126,1.044,0.5391509532928467,0.2205,0.27
F,0.605,0.4938203990459442,0.15,1.1345,0.5584192872047424,0.27852368354797363,0.34688425064086914
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.16993066668510437,1.2315,0.6025,0.262,0.34639400243759155
M,0.6256579756736755,0.4870157837867737,0.15,1.1625,0.565,0.27321457862854004,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.6416236758232117,0.48,0.16606032848358154,1.2525,0.585,0.2595,0.33
M,0.6338059902191162,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.6430860161781311,0.48,0.17,1.2901777029037476,0.6235,0.278,0.35364165902137756
M,0.6242164373397827,0.49,0.175,1.240915060043335,0.5565869808197021,0.271,0.405
F,0.6325734853744507,0.48645392060279846,0.175,1.1435,0.4755,0.2475,0.349
M,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5590600967407227,0.302,0.401
M,0.6131662726402283,0.485,0.17056713998317719,1.2405730485916138,0.5819554328918457,0.275,0.31
F,0.63,0.495,0.165,1.2465856075286865,0.599,0.2811152935028076,0.34266677498817444
M,0.6264094114303589,0.48,0.15,1.2010743618011475,0.5185,0.27908840775489807,0.3235
M,0.638072669506073,0.49,0.175,1.2485767602920532,0.623,0.2705,0.395
M,0.635,0.5016264915466309,0.185,1.4065,0.5579783916473389,0.2880253195762634,0.3745
M,0.64,0.48839008808135986,0.155,1.4025,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.3636869192123413
F,0.64,0.4980873465538025,0.175,1.394,0.5648848414421082,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.5355669260025024,0.236,0.3185
M,0.645,0.52,0.175,1.2468154430389404,0.779,0.2852288484573364,0.3392917513847351
M,0.645,0.52,0.175,1.2423434257507324,0.709,0.28414031863212585,0.4
F,0.6429165005683899,0.505,0.165,1.4325,0.684,0.2823142111301422,0.3507848083972931
M,0.6370821595191956,0.5,0.175,1.3385,0.633,0.27297908067703247,0.337234765291214
F,0.645,0.5,0.16,1.2984153032302856,0.5475,0.327,0.3499925434589386
F,0.645,0.515,0.15,1.212,0.515,0.2705390453338623,0.385
M,0.65,0.4942542612552643,0.16,1.304,0.57,0.28953489661216736,0.33190739154815674
M,0.65,0.48566997051239014,0.16983075439929962,1.6785,0.6665,0.308,0.3423949182033539
M,0.65,0.49891388416290283,0.185,1.622,0.5757383704185486,0.3225,0.34596148133277893
F,0.6279196739196777,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.6336212158203125,0.51,0.16726478934288025,1.6525,0.5524387955665588,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.4909021854400635,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.17187634110450745,1.6275,0.594,0.28314632177352905,0.485
F,0.66,0.489618182182312,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.34247055649757385
M,0.675,0.57,0.16536381840705872,1.587,0.739,0.27705973386764526,0.435
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.68,0.49809324741363525,0.185,1.607,0.5453315377235413,0.3215,0.498
M,0.6414123773574829,0.525,0.175,1.267568826675415,0.8255,0.362,0.405
M,0.6342767477035522,0.49786806106567383,0.2,1.2942365407943726,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.2898441255092621,0.35862141847610474
F,0.705,0.535,0.18,1.685,0.5487281084060669,0.2754252552986145,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5636841654777527
M,0.622122049331665,0.565,0.16992363333702087,1.9525,0.552456259727478,0.4185,0.3445259630680084
M,0.6409431099891663,0.525,0.16732771694660187,1.2966089248657227,0.6655,0.383,0.405
F,0.7420431971549988,0.5742349624633789,0.21357876062393188,2.555,1.1335,0.44,0.5677019953727722
M,0.742998480796814,0.5962138772010803,0.22,2.302,0.9976230263710022,0.48199453949928284,0.6205
I,0.185,0.13,0.045,0.3003110885620117,0.012,0.0075,0.0095
I,0.3776242434978485,0.15,0.045,0.25268471240997314,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.07362157106399536
I,0.2,0.155,0.04,0.30502378940582275,0.0155,0.06916802376508713,0.007
I,0.225,0.165,0.055,0.3468765616416931,0.15005876123905182,0.0125,0.07220114767551422
I,0.4338645935058594,0.32848817110061646,0.065,0.071,0.18449810147285461,0.10226426273584366,0.0215
I,0.25,0.28729376196861267,0.065,0.3404327630996704,0.0245,0.06756355613470078,0.0225
I,0.3780820667743683,0.195,0.055,0.084,0.0365,0.06441409885883331,0.025
I,0.275,0.195,0.10271818935871124,0.106,0.054,0.02,0.028
I,0.28,0.21,0.10114144533872604,0.34727171063423157,0.0415,0.024,0.034
I,0.4139766991138458,0.3031666576862335,0.065,0.35727646946907043,0.1661292165517807,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.07978007197380066
I,0.315,0.235,0.055,0.151,0.065,0.07305294275283813,0.039
I,0.4096038043498993,0.225,0.1018742248415947,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.09929388016462326,0.2015,0.09,0.08065007627010345,0.055
I,0.37,0.2944890260696411,0.1,0.221,0.14613328874111176,0.07717856019735336,0.08410400152206421
I,0.39821821451187134,0.28,0.08,0.2345,0.1125,0.08512129634618759,0.067
I,0.41969844698905945,0.275,0.10461492091417313,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.3218177556991577,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.07732708752155304,0.087
I,0.405,0.3,0.11,0.32,0.172,0.08802331238985062,0.093
I,0.41,0.3,0.10879986733198166,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.10786569118499756,0.3976355493068695,0.132,0.072,0.106
I,0.4085075259208679,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.3335655927658081,0.11349418759346008,0.3625,0.18937267363071442,0.0635,0.11465393006801605
I,0.4140482544898987,0.31,0.095,0.279,0.16954398155212402,0.051,0.08980117738246918
I,0.41179513931274414,0.325,0.115,0.37433284521102905,0.162,0.0865,0.10252957046031952
I,0.4461730718612671,0.3406415283679962,0.12,0.397,0.1985,0.10572182387113571,0.13893385231494904
I,0.40358707308769226,0.33,0.11,0.3548070192337036,0.2055,0.096,0.09185971319675446
I,0.435,0.2996474802494049,0.115,0.3937324583530426,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.08254378288984299,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.419379860162735,0.34,0.10510149598121643,0.3604399561882019,0.1945,0.0905,0.13
I,0.445,0.314365953207016,0.10937759280204773,0.3952998220920563,0.1985,0.0935,0.10358881950378418
I,0.45,0.365,0.125,0.462,0.2135,0.09291937202215195,0.1315
I,0.45,0.34,0.12,0.3822130858898163,0.241,0.1075,0.09485666453838348
I,0.4203539788722992,0.33,0.105,0.3715,0.18418222665786743,0.0785,0.10558177530765533
I,0.45,0.33,0.11066339910030365,0.411,0.1945,0.1,0.11626439541578293
I,0.45,0.33,0.11,0.3685,0.16742855310440063,0.0885,0.08627521991729736
I,0.46,0.3417642414569855,0.11574645340442657,0.4155,0.19997410476207733,0.098,0.1213943138718605
M,0.47,0.36,0.11728048324584961,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.42352136969566345,0.315371036529541,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.2920956313610077,0.1,0.33255502581596375,0.2165,0.111,0.08697792887687683
I,0.48,0.38,0.125,0.40296754240989685,0.17734108865261078,0.1085,0.09391340613365173
M,0.49,0.3572334945201874,0.125,0.5225,0.22692961990833282,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.1306416392326355
I,0.42614614963531494,0.3210256099700928,0.125,0.4378359019756317,0.2485,0.09659335762262344,0.134
I,0.4926726222038269,0.3774988055229187,0.1313643902540207,0.5771883130073547,0.25975990295410156,0.117,0.18853402137756348
F,0.505,0.39,0.125,0.5445,0.2579670548439026,0.15,0.1685829609632492
I,0.51,0.405,0.1206817626953125,0.6795,0.2419082224369049,0.1395,0.182
F,0.51,0.4,0.124522365629673,0.5862496495246887,0.2532135844230652,0.14478252828121185,0.16580256819725037
I,0.46473827958106995,0.4,0.125,0.4984213411808014,0.22346775233745575,0.1195,0.1525
I,0.51,0.38,0.115,0.39199724793434143,0.215,0.1135,0.10857610404491425
I,0.515,0.3489157259464264,0.125,0.6115,0.22032572329044342,0.12023791670799255,0.15
M,0.52,0.4,0.145,0.7823056578636169,0.3525,0.1845,0.185
I,0.52,0.3539322018623352,0.135,0.5395,0.2295,0.133,0.1369772106409073
I,0.52,0.38,0.125,0.5545,0.21967770159244537,0.1295,0.12041579931974411
M,0.6332616806030273,0.46,0.15,1.019,0.523,0.2714284360408783,0.3286130130290985
I,0.525,0.4,0.13,0.5150495767593384,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1367056667804718,0.1693108081817627
M,0.4349720776081085,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.36975646018981934,0.125,0.617,0.2631605267524719,0.1399112194776535,0.15949448943138123
I,0.43307259678840637,0.39,0.125,0.599,0.18952859938144684,0.149,0.10564929246902466
I,0.47386935353279114,0.42,0.11910319328308105,0.6665,0.3125,0.138,0.1895
M,0.545,0.4078938066959381,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.7933822870254517,0.434,0.1405,0.20036131143569946
I,0.49554505944252014,0.38657692074775696,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.2214738130569458,0.175
F,0.5580493211746216,0.4156450927257538,0.14060597121715546,0.84,0.3786002993583679,0.195,0.223
M,0.55,0.425,0.15183906257152557,0.8315,0.4331600069999695,0.1765,0.2165
M,0.56,0.43,0.16492785513401031,0.8995,0.5048617720603943,0.1775,0.31279194355010986
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.32520073652267456
F,0.56,0.44,0.155,0.6405,0.3648889362812042,0.1765,0.245
M,0.56,0.415,0.1556825041770935,1.092486023902893,0.43,0.1885,0.205
M,0.565,0.455,0.15,1.1234567165374756,0.4565,0.2612590193748474,0.23
M,0.565,0.435,0.16778840124607086,1.2288442850112915,0.5795,0.1825,0.33076322078704834
M,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.6194765567779541,0.46648046374320984,0.1640593260526657,1.0375,0.5415,0.2035,0.25
F,0.6277337670326233,0.445,0.145,1.2345237731933594,0.412,0.217,0.3320181369781494
I,0.57,0.41777101159095764,0.13984188437461853,0.755,0.32852691411972046,0.16,0.20013312995433807
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.3463570773601532
M,0.6121619343757629,0.46774810552597046,0.15786133706569672,1.1489601135253906,0.556,0.2528976798057556,0.2575
M,0.575,0.435,0.16358008980751038,1.1468526124954224,0.401,0.191,0.30740007758140564
M,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,1.1344897747039795,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.19062283635139465,0.22246034443378448
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.1617138683795929,0.847,0.415,0.1945,0.30035239458084106
M,0.6339337229728699,0.455,0.1631334275007248,1.2241778373718262,0.4765,0.2155,0.265
M,0.58,0.455,0.195,1.298005223274231,0.945,0.2907768487930298,0.441
M,0.5698462724685669,0.445,0.135,0.869498610496521,0.4252874553203583,0.22258774936199188,0.22
M,0.58,0.4665854573249817,0.15664774179458618,1.0754612684249878,0.5001879334449768,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.5081713199615479,0.1975,0.319626122713089
M,0.58,0.48150721192359924,0.1593557894229889,0.93,0.385,0.26026591658592224,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.30924805998802185
M,0.585,0.465,0.16024908423423767,0.9555,0.4595,0.236,0.265
M,0.59,0.49720335006713867,0.15,1.2969400882720947,0.481,0.232,0.3364887833595276
F,0.6304764151573181,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.16531585156917572,1.1915,0.696,0.2395,0.24
M,0.6175600290298462,0.465,0.15,1.1025,0.5059610605239868,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.5599861145019531,0.2465,0.32786744832992554
F,0.605,0.4911600649356842,0.16917511820793152,1.1775,0.611,0.2939840853214264,0.3513517379760742
M,0.605,0.4836702346801758,0.16699326038360596,1.2765449285507202,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.4868794083595276,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.47189608216285706,0.16,1.0145,0.47733035683631897,0.24171875417232513,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.3302454352378845
M,0.615,0.46,0.16837488114833832,1.0565,0.4815,0.272,0.33545178174972534
F,0.5989044904708862,0.465,0.15,0.923,0.42690545320510864,0.1825,0.28698229789733887
F,0.615,0.475,0.155,1.178551435470581,0.447,0.2661624252796173,0.329372376203537
M,0.6178411841392517,0.47,0.135,1.1469923257827759,0.5315,0.2005,0.31270602345466614
M,0.62,0.4619397222995758,0.2,0.858,0.441212922334671,0.22959424555301666,0.28570371866226196
F,0.62,0.48,0.16,1.2668737173080444,0.5635,0.2445,0.34656286239624023
F,0.625,0.485,0.175,1.2708853483200073,0.7335,0.2715,0.332
M,0.625,0.48,0.1625300645828247,1.2455761432647705,0.587,0.29,0.286
M,0.63,0.47,0.16135737299919128,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5635,0.2769606113433838,0.3425
M,0.635,0.495,0.015,0.9086354970932007,0.3795243799686432,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.3402976989746094
M,0.6220296025276184,0.53,0.195,1.39,0.5187451839447021,0.28147947788238525,0.33478525280952454
F,0.645,0.48,0.17,1.2183256149291992,0.528,0.254,0.305
M,0.65,0.5,0.19,1.2768875360488892,0.6415,0.339,0.4245
M,0.65,0.4861792325973511,0.16395850479602814,1.202,0.565,0.28124314546585083,0.3296809494495392
M,0.655,0.489637553691864,0.16,1.31,0.553,0.369,0.345
M,0.655,0.51,0.175,1.415,0.5885,0.27251699566841125,0.364
M,0.66,0.49528056383132935,0.185,1.346,0.5243714451789856,0.27400460839271545,0.476
M,0.665,0.525,0.16653679311275482,1.229331612586975,0.629,0.279,0.34
I,0.5986879467964172,0.5,0.17,0.9625167846679688,0.4040658175945282,0.21244588494300842,0.3595
M,0.67,0.505,0.205,1.3645,0.5356003642082214,0.3025,0.33937740325927734
F,0.685,0.4907974898815155,0.215,1.2804579734802246,0.664,0.3655,0.4735
M,0.685,0.4893431067466736,0.16919001936912537,1.2585748434066772,0.699,0.2832937240600586,0.4
F,0.6447337865829468,0.4901813268661499,0.155,1.284697413444519,0.624,0.3105,0.39
M,0.69,0.4889766573905945,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.53,0.17,1.5535,0.5431867837905884,0.27265092730522156,0.3695
M,0.6386752128601074,0.56,0.185,1.74,0.885,0.27518486976623535,0.33750274777412415
M,0.7,0.49260950088500977,0.18,1.751,0.895,0.3355,0.3407696783542633
M,0.7,0.575,0.22299796342849731,2.273,1.0111151933670044,0.47996339201927185,0.638
F,0.7,0.525,0.19,1.6465,0.8545,0.28293320536613464,0.3995
F,0.6190976500511169,0.47591152787208557,0.17,1.2117948532104492,0.6395,0.26675307750701904,0.3325599431991577
F,0.71,0.4917757213115692,0.18,1.652,0.735,0.381,0.4525
M,0.715,0.5829958319664001,0.19,2.0045,1.0465,0.48223990201950073,0.5075
M,0.715,0.535,0.16485822200775146,1.264132022857666,0.889,0.313,0.3385036289691925
F,0.72,0.5811889171600342,0.195,2.103,1.0265,0.49264252185821533,0.5375
F,0.72,0.48759931325912476,0.16932934522628784,1.9965,0.9035,0.469,0.35098108649253845
M,0.72,0.47409021854400635,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.4920012652873993,0.17216990888118744,1.978,1.026,0.2937466502189636,0.34535449743270874
F,0.6406499147415161,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,2.124,0.952,0.55,0.5589877367019653
M,0.6259185075759888,0.4966297447681427,0.215,1.931,0.5156497955322266,0.27306970953941345,0.5
F,0.75,0.57,0.21,1.3096915483474731,1.109,0.5195,0.545
F,0.755,0.625,0.17083631455898285,1.315710425376892,0.5824987888336182,0.513,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.7222851514816284,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.28177332878112793,0.12,0.4645,0.196,0.06174228712916374,0.15
I,0.245,0.205,0.06,0.35995152592658997,0.034,0.014,0.0215
I,0.25,0.2880612015724182,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.35798195004463196,0.039,0.015,0.08493292331695557
