cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.4933258891105652,0.15,1.1345,0.5225555896759033,0.2645,0.37571853399276733
M,0.587674617767334,0.46131595969200134,0.15221555531024933,1.1004891395568848,0.4809763729572296,0.2455,0.275
M,0.605,0.48629480600357056,0.165,1.2068480253219604,0.6025,0.2530050277709961,0.2925
M,0.61,0.47,0.15,1.1625,0.4911801218986511,0.2393619865179062,0.3450348675251007
M,0.61,0.486373633146286,0.155,1.2643827199935913,0.554,0.239,0.35998183488845825
M,0.615,0.48,0.16,1.2525,0.5294716954231262,0.2595,0.375019907951355
F,0.6237272620201111,0.51,0.18,1.3315,0.594,0.276,0.36252981424331665
F,0.6309484839439392,0.48,0.15973645448684692,1.2804670333862305,0.6235,0.278,0.3663260042667389
M,0.625,0.49,0.16384179890155792,1.3325,0.5705,0.27854323387145996,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.2112407684326172,0.47156092524528503,0.3035,0.315
F,0.625,0.485,0.2,1.1638579368591309,0.4581596255302429,0.2424406111240387,0.401
M,0.6295270919799805,0.485,0.155,1.278,0.637,0.275,0.31
M,0.63,0.4921743869781494,0.165,1.2434818744659424,0.5248152613639832,0.284,0.315
M,0.6337237358093262,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.635,0.4881758987903595,0.16643691062927246,1.2965021133422852,0.623,0.2705,0.395
M,0.635,0.525,0.16377903521060944,1.4065,0.684,0.3,0.3618636727333069
M,0.64,0.48415589332580566,0.15945789217948914,1.4025,0.5315669775009155,0.2655,0.335
M,0.64,0.4913042485713959,0.16498516499996185,1.3108543157577515,0.693,0.326,0.409
M,0.64,0.490074098110199,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.48479071259498596,0.155,1.2205,0.4534037113189697,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.5402408838272095,0.342,0.432
M,0.6339210271835327,0.52,0.16213589906692505,1.561,0.709,0.3555,0.4
F,0.6284536719322205,0.505,0.165,1.2624014616012573,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.299,0.349
M,0.645,0.4872637689113617,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.4886532723903656,0.16,1.304,0.5172959566116333,0.312,0.3724430203437805
M,0.65,0.48993465304374695,0.21,1.6785,0.5210129022598267,0.308,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.3751366138458252
F,0.655,0.4871487021446228,0.16,1.494,0.6895,0.331,0.3618265390396118
F,0.655,0.51,0.15858644247055054,1.6525,0.8515,0.3365,0.3690335750579834
M,0.66,0.505,0.185,1.528,0.5316360592842102,0.2712492048740387,0.441
M,0.6298424005508423,0.48371511697769165,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.594,0.3595,0.485
M,0.6278520226478577,0.48381075263023376,0.18,1.3695,0.641,0.294,0.335
M,0.6317808628082275,0.4894934892654419,0.165,1.3078151941299438,0.682,0.3145,0.37093526124954224
F,0.675,0.48568814992904663,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.4936932921409607,0.195,1.8375,0.479686439037323,0.3615,0.553
M,0.6406251192092896,0.49296388030052185,0.185,1.607,0.5331644415855408,0.26685819029808044,0.498
M,0.6284980773925781,0.4841594696044922,0.175,1.7005,0.8255,0.362,0.405
M,0.69,0.505,0.16411112248897552,1.872,0.893,0.4015,0.3742019534111023
F,0.695,0.48934701085090637,0.175,1.8385,0.8035,0.396,0.503
M,0.705,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.4185,0.3725777864456177
F,0.715,0.525,0.185,1.56,0.4695453941822052,0.383,0.3733602464199066
F,0.735,0.6,0.22,1.268951416015625,1.1335,0.44,0.36424264311790466
M,0.7316389083862305,0.5600380301475525,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.08837643265724182,0.0075,0.0095
I,0.195,0.3067221939563751,0.045,0.0375,0.018,0.006,0.10407206416130066
I,0.195,0.135,0.04,0.25654202699661255,0.10635554790496826,0.005,0.0780358761548996
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.28956955671310425,0.055,0.2575981020927429,0.10532078146934509,0.0125,0.015
I,0.245,0.18,0.065,0.2873591184616089,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.10151985287666321
I,0.265,0.195,0.09120829403400421,0.084,0.0365,0.05603661760687828,0.025
I,0.3895675539970398,0.195,0.09083952754735947,0.106,0.13096143305301666,0.02,0.0761907547712326
I,0.28,0.21,0.085,0.23902475833892822,0.0415,0.06001758202910423,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0608450211584568,0.03
I,0.3,0.22,0.08,0.2429484724998474,0.055,0.060577038675546646,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.4049414098262787,0.225,0.09889622032642365,0.33645981550216675,0.15067826211452484,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.45225003361701965,0.3378095328807831,0.1,0.3984936475753784,0.1165,0.042,0.13010463118553162
I,0.41017308831214905,0.29,0.08,0.2485,0.13258764147758484,0.0495,0.065
I,0.46199142932891846,0.36029380559921265,0.095,0.348,0.19744084775447845,0.053,0.087
I,0.405,0.3,0.11,0.26795268058776855,0.172,0.06848395615816116,0.0862821489572525
I,0.42143991589546204,0.3,0.10136375576257706,0.282,0.1255,0.057,0.0875
I,0.40490129590034485,0.325,0.1,0.30129557847976685,0.132,0.0678621232509613,0.106
I,0.42,0.33080241084098816,0.105,0.316,0.15501342713832855,0.07,0.12571915984153748
I,0.42,0.3243720233440399,0.11,0.3625,0.15311101078987122,0.0635,0.105
I,0.42,0.3262084722518921,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43198511004447937,0.335,0.12,0.412142276763916,0.17023202776908875,0.0865,0.1035
I,0.435,0.3147898018360138,0.11,0.31963658332824707,0.15218113362789154,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.10013820230960846
I,0.40457290410995483,0.33,0.11,0.30413419008255005,0.1545,0.06853579729795456,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.07165519893169403,0.117
I,0.4487425982952118,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.11586014181375504
I,0.45,0.3326264023780823,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.0966794416308403,0.4925,0.241,0.1075,0.12
I,0.4541231393814087,0.3595757484436035,0.105,0.3715,0.1865,0.10206366330385208,0.0975
I,0.4561506509780884,0.34243062138557434,0.1,0.4052737355232239,0.1945,0.08582538366317749,0.098
I,0.45,0.33,0.11,0.3685,0.13581305742263794,0.0885,0.102
I,0.4241751730442047,0.35,0.115,0.4155,0.18,0.098,0.10754843056201935
I,0.44763457775115967,0.3371454179286957,0.105,0.46096983551979065,0.19677969813346863,0.1395,0.13539712131023407
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.119468092918396
I,0.475,0.35,0.10350088775157928,0.4565,0.206,0.099,0.13
I,0.4491584599018097,0.35154902935028076,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13222594559192657,0.5225,0.235,0.13,0.2075754702091217
I,0.4580407440662384,0.375,0.14,0.5495,0.248,0.112,0.13869832456111908
I,0.5,0.375,0.12,0.542,0.1510302722454071,0.07683777064085007,0.17
I,0.47313839197158813,0.3627868890762329,0.11744906008243561,0.46650874614715576,0.2485,0.1135,0.16551543772220612
M,0.5022744536399841,0.39,0.125,0.6540746688842773,0.27405789494514465,0.12182609736919403,0.131
F,0.505,0.39,0.125,0.6175299286842346,0.246,0.13797171413898468,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.6566837430000305,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.4837527871131897,0.237870454788208,0.10726436972618103,0.1525
I,0.51,0.38,0.115,0.39638280868530273,0.215,0.08899294584989548,0.166
I,0.515,0.385,0.125,0.6115,0.1972021609544754,0.09480226784944534,0.15
M,0.52,0.4,0.145,0.7765,0.298590749502182,0.1845,0.21436680853366852
I,0.52,0.38,0.135,0.5395,0.20398984849452972,0.133,0.14403089880943298
I,0.44127723574638367,0.38,0.125,0.5545,0.288,0.1295,0.167
M,0.52,0.46,0.15,1.2023236751556396,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.23637084662914276,0.1245,0.17
I,0.525,0.4,0.12620264291763306,0.601,0.2625,0.1285,0.1835
I,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.3768587112426758,0.125,0.617,0.279,0.11918771266937256,0.19
I,0.42748332023620605,0.39,0.125,0.3775244355201721,0.2595,0.149,0.11621959507465363
I,0.5829874277114868,0.42,0.14,0.8251887559890747,0.37892529368400574,0.1763824224472046,0.2539496421813965
M,0.49850213527679443,0.39,0.12859299778938293,0.7300853729248047,0.4225,0.1815,0.156
I,0.545,0.41,0.13345280289649963,0.6909778714179993,0.3133660554885864,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.31631097197532654,0.127,0.218
F,0.5914849638938904,0.415,0.135,0.8145,0.427,0.1855,0.3049450218677521
F,0.55,0.4509712755680084,0.15,0.84,0.395,0.195,0.223
M,0.5668237209320068,0.425,0.13968054950237274,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.9822410345077515,0.4106740355491638,0.1775,0.234
M,0.586162805557251,0.445,0.16,1.017976999282837,0.44601503014564514,0.2175,0.2215
F,0.56,0.4478047788143158,0.155,0.9296911954879761,0.336,0.1765,0.245
M,0.5790198445320129,0.415,0.145,1.015135645866394,0.43,0.1885,0.205
F,0.6184811592102051,0.455,0.15570653975009918,0.9595,0.4565,0.2395,0.23
M,0.565,0.4778693616390228,0.15,0.99,0.5795,0.1825,0.33448901772499084
F,0.6165992617607117,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.6124103665351868,0.46,0.15,1.1841371059417725,0.5415,0.2035,0.25
F,0.5815941691398621,0.445,0.145,0.9789232015609741,0.412,0.21154239773750305,0.22
I,0.5263321995735168,0.44,0.15,0.6635462641716003,0.3425,0.16,0.224
F,0.6320662498474121,0.46,0.1559106409549713,0.9945,0.466,0.229,0.3554076850414276
F,0.612575113773346,0.45,0.16,1.068,0.556,0.214,0.2575
F,0.5835590958595276,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.3846586048603058,0.2067265510559082,0.238
M,0.575,0.455,0.14838536083698273,0.907,0.47674986720085144,0.197,0.3132449686527252
F,0.5304183959960938,0.435,0.13,0.805,0.3155,0.1632346212863922,0.22269225120544434
M,0.607719898223877,0.480514794588089,0.17,1.19545578956604,0.549,0.2175,0.34377387166023254
M,0.575,0.445,0.14194031059741974,0.940229594707489,0.4296623468399048,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6325169801712036,0.4871598780155182,0.195,1.859,0.945,0.426,0.3679264783859253
M,0.58,0.445,0.1403748244047165,0.814,0.3775,0.19466041028499603,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.32849642634391785
M,0.58,0.45,0.145,1.0025,0.4497237801551819,0.1975,0.2295
F,0.6213333010673523,0.47698086500167847,0.155,0.93,0.385,0.246,0.3501074016094208
M,0.595897376537323,0.46,0.145,1.0766382217407227,0.478,0.1825,0.235
M,0.585,0.465,0.1553087830543518,0.9555,0.4595,0.23978500068187714,0.33541083335876465
M,0.59,0.4869336783885956,0.15,1.2628227472305298,0.481,0.232,0.362597793340683
F,0.6,0.472039133310318,0.15287183225154877,1.157171368598938,0.485,0.23949815332889557,0.33266785740852356
M,0.610512912273407,0.47592055797576904,0.17,1.1915,0.4894728660583496,0.2395,0.24
M,0.6,0.465,0.15,1.2807824611663818,0.5455,0.262,0.36867308616638184
M,0.6278854608535767,0.465,0.155,1.0165,0.512,0.2465,0.3593875467777252
M,0.605,0.47,0.1608387529850006,1.1775,0.611,0.2623980939388275,0.292
M,0.6244574785232544,0.475,0.16146065294742584,1.246730089187622,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
M,0.631524920463562,0.475,0.165,1.056,0.433,0.26424241065979004,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.6084126234054565,0.485,0.145,1.0674996376037598,0.48244956135749817,0.2255,0.32579097151756287
M,0.61,0.4791940450668335,0.165,1.052,0.498,0.242,0.267
M,0.615,0.4888194501399994,0.17,1.0565,0.4815,0.272,0.36855095624923706
M,0.615,0.465,0.15,0.923,0.4615,0.2261379212141037,0.2415
M,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.6057239174842834,0.47,0.135,1.137459397315979,0.5315,0.2005,0.2475
M,0.62,0.45698997378349304,0.2,0.9891310930252075,0.4285,0.1525,0.30081111192703247
F,0.6051260232925415,0.48,0.16,1.1125,0.46237853169441223,0.24465902149677277,0.281
F,0.625,0.485,0.175,1.3745,0.46985796093940735,0.253695547580719,0.332
M,0.625,0.48,0.185,1.2065,0.5253419280052185,0.29,0.3731746971607208
M,0.63,0.4765169024467468,0.155,1.1325,0.589,0.211,0.287
M,0.63,0.5,0.175,1.2645,0.5244633555412292,0.3065,0.3425
F,0.635,0.495,0.15189075469970703,1.1565,0.5115,0.24781838059425354,0.2885
M,0.64,0.515,0.15926671028137207,1.369,0.5409515500068665,0.2593759298324585,0.358
M,0.6197004318237305,0.53,0.195,1.200445532798767,0.6465,0.25446221232414246,0.3735
F,0.645,0.48,0.1535492092370987,1.1345,0.4646565914154053,0.254,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.25918346643447876,0.3544526994228363
M,0.65,0.5,0.155,1.0717238187789917,0.46236568689346313,0.22301383316516876,0.32012176513671875
M,0.6305884718894958,0.515,0.1606956422328949,1.31,0.553,0.369,0.3592875003814697
M,0.655,0.51,0.16145767271518707,1.415,0.5885,0.27187517285346985,0.364
F,0.66,0.53,0.185,1.266196608543396,0.546,0.2705,0.476
M,0.6269153952598572,0.48191937804222107,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.14827637374401093,1.2975,0.43169912695884705,0.291,0.3109143078327179
M,0.6247096061706543,0.48408806324005127,0.205,1.3645,0.6075,0.25466132164001465,0.353
F,0.685,0.54,0.16172392666339874,1.3057384490966797,0.664,0.3655,0.4735
M,0.685,0.52,0.16107365489006042,1.519,0.5432945489883423,0.3685,0.4
M,0.69,0.54,0.15959668159484863,1.454,0.624,0.2582782506942749,0.35565561056137085
M,0.6257606148719788,0.4882635474205017,0.21,1.583,0.520692765712738,0.405,0.3865
F,0.6339571475982666,0.53,0.15644825994968414,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.2695382833480835,0.5337527394294739,0.3715,0.4375
M,0.7,0.565,0.18,1.2725305557250977,0.895,0.2705343961715698,0.446
M,0.7284674644470215,0.5585934519767761,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.4668954312801361,0.307,0.37083888053894043
F,0.705,0.55,0.17,1.219,0.6395,0.2393977791070938,0.301
F,0.71,0.56,0.18,1.2331922054290771,0.735,0.2636783719062805,0.4525
M,0.715,0.4903545677661896,0.19,1.2829078435897827,1.0465,0.407,0.5075
M,0.715,0.48590126633644104,0.1605827957391739,1.6755,0.889,0.313,0.42
F,0.72,0.5745984315872192,0.2061636745929718,2.103,0.8410723209381104,0.48,0.5375
F,0.72,0.48915091156959534,0.2,1.9965,0.9035,0.469,0.5215
M,0.6089358329772949,0.4680411219596863,0.145,1.187,0.691,0.1945,0.2685
M,0.6342441439628601,0.4825824499130249,0.15988516807556152,1.978,1.026,0.25858256220817566,0.4505
F,0.73,0.575,0.16110359132289886,1.3082292079925537,0.931,0.38,0.4825
M,0.735,0.585,0.185,1.3042538166046143,0.952,0.55,0.5
M,0.745,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.21,2.236,0.8217431902885437,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.5498287081718445
M,0.7418588399887085,0.58,0.205,2.0065,0.9173784852027893,0.4015,0.5739727020263672
F,0.7269364595413208,0.63,0.215,2.657,0.8390982747077942,0.4985,0.5670233368873596
I,0.185,0.375,0.09536515921354294,0.4645,0.13908077776432037,0.07009909301996231,0.0930858850479126
I,0.245,0.205,0.06,0.2944450378417969,0.12767519056797028,0.014,0.09968128800392151
I,0.45583876967430115,0.3468378186225891,0.11271483451128006,0.0685,0.0295,0.014,0.0225
I,0.4024501442909241,0.19,0.0994478091597557,0.0835,0.039,0.015,0.1060071736574173
I,0.4570401608943939,0.34327805042266846,0.09,0.1125,0.19730131328105927,0.08318671584129333,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.10447590053081512
I,0.44130969047546387,0.33036449551582336,0.07,0.1055,0.435,0.07545287907123566,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.06998323649168015,0.08712948858737946
I,0.315,0.23,0.088241346180439,0.1145,0.046,0.05278096720576286,0.0385
I,0.325,0.3034672141075134,0.075,0.139,0.0565,0.07056263834238052,0.09696994721889496
I,0.45570939779281616,0.3459322452545166,0.095,0.2085,0.19250091910362244,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.10988965630531311,0.032,0.08174608647823334
I,0.335,0.245,0.09647023677825928,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.10809743404388428,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.11468927562236786,0.06759724766016006,0.055
I,0.345,0.255,0.085,0.2488638162612915,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.08676442503929138
I,0.35,0.3105619251728058,0.09,0.1785,0.0855,0.07031586021184921,0.0525
I,0.36,0.27,0.085,0.2565877437591553,0.0875,0.06288635730743408,0.064
I,0.365,0.27,0.09407878667116165,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.11182326078414917,0.0655,0.075
I,0.4047223925590515,0.28,0.085,0.30178898572921753,0.1095,0.035,0.062
I,0.41232579946517944,0.29,0.095,0.3084633946418762,0.13463802635669708,0.041,0.061
I,0.375,0.3068614900112152,0.085,0.2385,0.13375625014305115,0.045,0.09692057967185974
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.09007453918457031
I,0.40399524569511414,0.275,0.095,0.2465,0.14468234777450562,0.0415,0.10462988913059235
I,0.375,0.31219884753227234,0.08,0.2025,0.0825,0.070986807346344,0.065
I,0.3948109447956085,0.27,0.085,0.218,0.0945,0.059177834540605545,0.07
I,0.38,0.275,0.08922342211008072,0.256,0.10919302701950073,0.05293993279337883,0.0755
I,0.3950382173061371,0.27,0.08,0.2105,0.0865,0.059243496507406235,0.07
I,0.409464031457901,0.29,0.10446156561374664,0.2615,0.111,0.07479969412088394,0.0745
I,0.385,0.29997941851615906,0.085,0.3141363263130188,0.097,0.038,0.09678366780281067
I,0.46230021119117737,0.36513274908065796,0.11820203810930252,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09100397676229477,0.228,0.1025,0.05808112397789955,0.0655
I,0.39,0.3277585506439209,0.095,0.3265,0.1665,0.0575,0.089
I,0.4613640606403351,0.3618103265762329,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.40866270661354065,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4109155833721161,0.29,0.1,0.2675,0.13478706777095795,0.0605,0.0765
I,0.405,0.285,0.09634478390216827,0.2645,0.1265,0.06912373751401901,0.10732421278953552
I,0.40663766860961914,0.335,0.11,0.33,0.157,0.0688912495970726,0.17
I,0.42,0.305,0.09,0.328,0.14208409190177917,0.07483978569507599,0.11187317967414856
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.3078935146331787,0.1,0.3071686625480652,0.126,0.07170259952545166,0.106
I,0.42963457107543945,0.3385404050350189,0.09,0.301,0.1385,0.09131734073162079,0.13371558487415314
I,0.4144930839538574,0.34,0.0,0.428,0.14038698375225067,0.086,0.115
I,0.40363383293151855,0.315,0.095,0.2972753643989563,0.175,0.08,0.1045
I,0.435,0.3282051086425781,0.11,0.3685,0.1615,0.0715,0.12
I,0.4190082848072052,0.34,0.12,0.438,0.2115,0.08152330666780472,0.12
I,0.45,0.33,0.09323850274085999,0.448,0.208,0.0618855319917202,0.12
I,0.455,0.33185186982154846,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.5260428190231323,0.184,0.108,0.1245
I,0.455,0.34238630533218384,0.11343587934970856,0.372,0.19473285973072052,0.0775,0.11
I,0.42331743240356445,0.36,0.105,0.466,0.2225,0.0738435685634613,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.08339016884565353,0.1091846227645874
F,0.5077029466629028,0.3848722577095032,0.12885096669197083,0.626139223575592,0.206,0.1045,0.21173600852489471
I,0.465,0.34350717067718506,0.11146049201488495,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3754871189594269,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.14273178577423096,0.091,0.14
I,0.475,0.3501007556915283,0.12,0.43916815519332886,0.1785,0.0885,0.1505
I,0.475,0.36,0.10169662535190582,0.492,0.211,0.11,0.1107892245054245
I,0.46009331941604614,0.35111770033836365,0.125,0.5435,0.19577369093894958,0.101,0.165
I,0.48,0.32605820894241333,0.115,0.4725,0.15995624661445618,0.112,0.11212651431560516
I,0.4304373264312744,0.365,0.1,0.40388578176498413,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.15640060603618622,0.1045,0.1495
I,0.43262243270874023,0.38,0.13,0.5125,0.2185,0.0931989923119545,0.12685231864452362
M,0.4689783751964569,0.363241970539093,0.12,0.553,0.20393794775009155,0.10858573764562607,0.1674603521823883
I,0.5,0.38,0.135,0.594,0.17979399859905243,0.0910298228263855,0.1565
I,0.5,0.42,0.135,0.6765,0.302,0.1415,0.1790451854467392
I,0.5,0.375,0.145,0.4217057526111603,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.459993451833725,0.342105507850647,0.11125688254833221,0.38939356803894043,0.19890478253364563,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.10443635284900665,0.18
I,0.505,0.38,0.10357532650232315,0.34762006998062134,0.2595,0.1435,0.18
I,0.4414675831794739,0.3323417603969574,0.105,0.551,0.248,0.103,0.171
I,0.515,0.3548295497894287,0.12,0.44836828112602234,0.3265,0.1295,0.16
I,0.48607972264289856,0.42,0.12231053411960602,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.2298470139503479,0.1255,0.175
I,0.46765175461769104,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.12378528714179993,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.18297791481018066,0.09375875443220139,0.12361454963684082
M,0.525,0.42,0.155,1.1965115070343018,0.428,0.2568572163581848,0.35808297991752625
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.5370924472808838,0.42,0.155,0.773460865020752,0.4725,0.111,0.24624614417552948
I,0.53,0.35422056913375854,0.11,0.5745,0.2525,0.1235,0.189
I,0.5023606419563293,0.425,0.1302822381258011,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.1731826215982437
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.548579752445221,0.435,0.15,0.8168362975120544,0.3475,0.1445,0.2578045129776001
M,0.54,0.48232436180114746,0.145,0.8655,0.4315,0.25031471252441406,0.3453931212425232
I,0.54,0.4008106291294098,0.1289399266242981,0.6111548542976379,0.3205,0.1445,0.2080705612897873
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.9465147852897644,0.3535,0.163,0.2857922315597534
I,0.545,0.39503857493400574,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.6913650035858154,0.27,0.14884325861930847,0.185
F,0.55,0.43,0.13726751506328583,0.7895,0.3745,0.171,0.223
F,0.48784199357032776,0.405,0.125,0.651,0.21643714606761932,0.13174469769001007,0.18518011271953583
M,0.55,0.43,0.1567615568637848,1.1682065725326538,0.413,0.24038057029247284,0.248
I,0.55,0.435,0.1297333538532257,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.8524932265281677,0.3325,0.18311713635921478,0.2511739134788513
M,0.6036436557769775,0.44,0.14,0.8705,0.407,0.22900886833667755,0.31529897451400757
I,0.522834837436676,0.43,0.155,0.7395,0.2819703221321106,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.16705264151096344,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.23127786815166473
I,0.5503515005111694,0.425,0.135,0.8205,0.3263200521469116,0.185,0.21289627254009247
I,0.48395028710365295,0.38799330592155457,0.145,0.688,0.3095,0.12876255810260773,0.2165
F,0.5896692872047424,0.445,0.155,1.0603936910629272,0.43096357583999634,0.2248915731906891,0.2695
M,0.5788945555686951,0.43702954053878784,0.14149683713912964,0.974,0.4567207098007202,0.1615,0.235
I,0.565,0.44,0.13443917036056519,0.8735,0.3562282919883728,0.21,0.21
M,0.565,0.45,0.14201267063617706,0.8495,0.4215,0.1685,0.225
M,0.5236234068870544,0.4073909521102905,0.15,0.796,0.28277915716171265,0.15152844786643982,0.219
M,0.565,0.39,0.13781318068504333,0.744,0.352,0.13,0.21967053413391113
I,0.57,0.45,0.145,0.9416800737380981,0.3920721411705017,0.2195,0.2215
I,0.57,0.40339457988739014,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
M,0.5708233714103699,0.435,0.17,0.873,0.382,0.183,0.29477769136428833
M,0.57,0.44,0.13,0.7665,0.3561340272426605,0.17326699197292328,0.202
M,0.6178372502326965,0.47615495324134827,0.15767565369606018,0.8965,0.5168830752372742,0.1835,0.275
M,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.6005553007125854,0.48,0.165,1.078,0.4585186839103699,0.2095,0.3428034484386444
M,0.5641095638275146,0.4410635828971863,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.4856630563735962,0.16096098721027374,1.4395,0.5394467115402222,0.273,0.2955
M,0.58,0.455,0.135,0.9997658729553223,0.405,0.167,0.28707724809646606
F,0.58,0.445,0.14528311789035797,0.858,0.42509326338768005,0.21513347327709198,0.29216256737709045
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.4847138226032257,0.185,1.171,0.522,0.2535,0.335
