cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.255,0.095,0.29937320947647095,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.4291040599346161,0.33,0.11902566254138947,0.347,0.18065309524536133,0.084,0.105
M,0.33,0.215,0.075,0.3762277662754059,0.045,0.0265,0.035
M,0.4684246778488159,0.375,0.145,0.777,0.216,0.12517672777175903,0.17
I,0.4345799386501312,0.35,0.12,0.4885,0.1598152220249176,0.105,0.11901631951332092
F,0.475,0.36,0.125,0.447,0.24897532165050507,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.09020991623401642,0.025
I,0.335,0.245,0.10547565668821335,0.32356828451156616,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.1032797172665596
M,0.31,0.225,0.08,0.1345,0.1531023383140564,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.21112141013145447,0.0465,0.075
M,0.4128493666648865,0.215,0.075,0.43099749088287354,0.05,0.09176164120435715,0.04
F,0.555,0.435,0.17250411212444305,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.3188950717449188
I,0.58,0.4409652352333069,0.195,0.9994207620620728,0.5305,0.254,0.2578538954257965
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.4703615605831146,0.3445,0.53
M,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
I,0.415,0.34,0.11122115701436996,0.3675,0.1676466315984726,0.0885,0.12
F,0.38,0.305,0.12372028827667236,0.281,0.21269898116588593,0.0615,0.09
I,0.4092065989971161,0.355,0.12,0.37716415524482727,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.47848281264305115,0.21861492097377777,0.09899501502513885,0.08
M,0.455,0.35,0.12,0.4835,0.15603254735469818,0.144,0.11864830553531647
I,0.485,0.3488888740539551,0.15,0.605,0.2155,0.14,0.18
M,0.5735100507736206,0.425,0.155,0.9175,0.2775,0.22449347376823425,0.335
I,0.42135924100875854,0.35,0.11706455051898956,0.5425,0.1697457730770111,0.123,0.175
M,0.4808477759361267,0.385,0.145,0.6217537522315979,0.2572236955165863,0.108,0.215
F,0.5,0.38,0.155,0.6972860097885132,0.2405,0.143,0.205
F,0.53,0.4192400872707367,0.165,0.8115,0.24,0.169,0.25997576117515564
I,0.4789140820503235,0.39,0.15,0.6316956877708435,0.27488499879837036,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.23279356956481934
M,0.54,0.415,0.145,0.9254109859466553,0.3922058939933777,0.168,0.245
F,0.5,0.375,0.1407524049282074,0.5945,0.185,0.13169780373573303,0.17779742181301117
F,0.45,0.3932873010635376,0.165,0.8165,0.25,0.1915,0.265
F,0.44198697805404663,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.47494223713874817,0.35303646326065063,0.13506421446800232,0.2295,0.0885,0.0465,0.1577206254005432
M,0.485,0.37,0.11955121904611588,0.48263511061668396,0.204,0.1415,0.175
F,0.435,0.325,0.12999671697616577,0.3915,0.21132758259773254,0.094,0.1488560140132904
M,0.5374225378036499,0.4269240200519562,0.15632104873657227,0.8345,0.3175,0.1725,0.29
I,0.51,0.4,0.14,0.6515,0.2455,0.1282975822687149,0.185
M,0.565,0.44,0.185,1.0499519109725952,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
I,0.535,0.405,0.125,0.927,0.26,0.1425,0.1622827649116516
M,0.4537494480609894,0.4,0.1285724639892578,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.1651059091091156,0.9555,0.366,0.2425,0.295
I,0.5,0.3614095151424408,0.15,0.636,0.26201435923576355,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.4482492208480835,0.325,0.1298925131559372,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.09851152449846268,0.085
I,0.39935460686683655,0.11,0.11141420155763626,0.019,0.0065,0.0025,0.005
I,0.4770485460758209,0.36241814494132996,0.13722150027751923,0.1285,0.043,0.12636153399944305,0.16606198251247406
I,0.4047119915485382,0.105,0.11111630499362946,0.0175,0.005,0.08911461383104324,0.005
M,0.4170338213443756,0.205,0.11640797555446625,0.4427332282066345,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.09615084528923035,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.13128143548965454,0.173
I,0.445,0.33,0.105,0.4525,0.1416272521018982,0.103,0.123
M,0.395,0.3335685729980469,0.12644211947917938,0.316,0.1205,0.11222244054079056,0.1595984399318695
I,0.4118547737598419,0.3,0.11530657112598419,0.417,0.191,0.09,0.1175
M,0.473084956407547,0.3537292182445526,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.4437788724899292,0.26,0.09,0.207,0.0775,0.11060357093811035,0.0765
I,0.36,0.295,0.13,0.2765,0.15052616596221924,0.057,0.1005
I,0.295,0.225,0.09,0.27422040700912476,0.0405,0.05848763883113861,0.032
I,0.40543332695961,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.31952226161956787,0.1,0.2465,0.104,0.10225198417901993,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.06807069480419159,0.07208944112062454
M,0.434964120388031,0.265,0.085,0.201,0.1525382250547409,0.053,0.12064289301633835
M,0.35,0.255,0.11036999523639679,0.1915,0.1719648540019989,0.0385,0.063
I,0.39699244499206543,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.37462955713272095,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.24817514419555664,0.036,0.0115,0.0245
I,0.36625805497169495,0.125,0.035,0.0265,0.12305229902267456,0.0055,0.0085
I,0.37086158990859985,0.1,0.025,0.28087788820266724,0.0045,0.004,0.05980157107114792
I,0.3877909779548645,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.2401021718978882,0.3925,0.228,0.293
M,0.555,0.4823386073112488,0.15,1.2279976606369019,0.416,0.24444453418254852,0.4405
M,0.525,0.41,0.13,1.1585981845855713,0.3865,0.243,0.2939921021461487
I,0.465,0.3099212348461151,0.08,0.3523609936237335,0.191,0.125,0.155
F,0.49,0.36,0.134569451212883,0.5005,0.161,0.107,0.195
M,0.4333314597606659,0.305,0.12158001214265823,0.297,0.108,0.0705,0.1
F,0.48,0.35944539308547974,0.105,0.525,0.2185,0.11568253487348557,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.11559419333934784,0.15819455683231354
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.16323572397232056
M,0.48333895206451416,0.4,0.14060652256011963,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.9265926480293274,0.39067867398262024,0.1883206069469452,0.23
I,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.5342952609062195,0.227,0.1785,0.14374589920043945
M,0.5005529522895813,0.3751881718635559,0.13900607824325562,0.6491634249687195,0.27879053354263306,0.176,0.19832690060138702
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.12602846324443817,0.669,0.2385,0.172,0.205
I,0.52,0.405,0.125,0.4817541539669037,0.2415,0.1735,0.21
M,0.5062853097915649,0.41,0.135,0.862,0.26989981532096863,0.1525,0.20408913493156433
M,0.445,0.33118972182273865,0.09,0.3795,0.143,0.074,0.14297343790531158
M,0.53,0.44,0.205,0.9501270055770874,0.32,0.2175,0.245
F,0.36,0.265,0.12802471220493317,0.2065,0.078,0.10683558881282806,0.13995587825775146
F,0.5661421418190002,0.42,0.15,1.0010684728622437,0.4350961148738861,0.186,0.215
F,0.52,0.4815412163734436,0.14,1.2560172080993652,0.5422229170799255,0.263656347990036,0.26
M,0.53,0.40297964215278625,0.13,0.7895970940589905,0.275,0.1945,0.265
M,0.6015757918357849,0.42,0.13,1.2117193937301636,0.5185482501983643,0.226,0.265
F,0.66,0.52,0.2,1.2696986198425293,0.5350142121315002,0.4805,0.34553655982017517
M,0.52,0.36267659068107605,0.14,0.6595,0.2485,0.2035,0.16
M,0.4546998143196106,0.34736499190330505,0.13,0.567865252494812,0.301,0.181,0.1525210738182068
M,0.695,0.515,0.16861344873905182,1.3313496112823486,0.578,0.4105,0.39
F,0.51,0.36955326795578003,0.1379493772983551,0.612,0.187,0.15,0.195
I,0.485,0.355,0.12,0.33280739188194275,0.215,0.1615,0.14
F,0.605,0.46,0.17321056127548218,1.122,0.5304186940193176,0.3045,0.315
F,0.58,0.47919124364852905,0.16980117559432983,1.1365,0.5452791452407837,0.27614784240722656,0.33326536417007446
F,0.65,0.48512691259384155,0.175,1.4805,0.5295,0.272,0.33037272095680237
M,0.6110856533050537,0.505,0.185,1.5275,0.49736037850379944,0.368,0.3496294617652893
M,0.615,0.525,0.16208401322364807,1.0814090967178345,0.367,0.22640198469161987,0.37
F,0.605,0.495,0.19,1.2561596632003784,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.3206638097763062,0.4775,0.2315,0.27
M,0.57,0.4430602788925171,0.12,1.0615,0.43158969283103943,0.167,0.2769932448863983
M,0.585,0.405,0.15,1.2309120893478394,0.435,0.202,0.3093259632587433
F,0.55,0.44,0.155,1.1158069372177124,0.313,0.1825,0.335
F,0.5547093749046326,0.44,0.135,0.8907485604286194,0.2385,0.19518043100833893,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.33967500925064087
F,0.6189847588539124,0.47,0.17156343162059784,1.3263739347457886,0.5524647831916809,0.296,0.32
M,0.5741776823997498,0.46840834617614746,0.169944167137146,1.1310944557189941,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.115362286567688,0.3825,0.2403048276901245,0.32
I,0.345,0.27,0.10850298404693604,0.197,0.16056068241596222,0.08859322220087051,0.07
F,0.55,0.43,0.16614346206188202,0.785,0.47467344999313354,0.227,0.30458036065101624
F,0.53,0.425,0.17,0.949,0.489603191614151,0.2395,0.3345450460910797
F,0.53,0.47738632559776306,0.165,0.9805,0.3155,0.2815,0.2965
I,0.44795989990234375,0.3322184681892395,0.14,0.521,0.2321844846010208,0.123,0.17
M,0.430183470249176,0.275,0.11764578521251678,0.49036386609077454,0.0975,0.10552108287811279,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.14519360661506653,0.167,0.11640004068613052
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.1691652089357376
M,0.49,0.3472283184528351,0.14,0.6385,0.21217159926891327,0.142,0.1724337637424469
M,0.4517650008201599,0.35,0.14,0.5755,0.2015,0.11119281500577927,0.19
F,0.46673065423965454,0.36,0.145,0.6064731478691101,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3049086630344391
M,0.505,0.385,0.11290708184242249,0.4362099766731262,0.20737037062644958,0.152,0.215
F,0.515,0.435,0.145,0.8624557256698608,0.292,0.19197870790958405,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.282522976398468,0.10819172859191895,0.0525,0.021,0.0165,0.07507751137018204
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.4689605236053467,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.6225175857543945,0.211,0.13491305708885193,0.262
F,0.505,0.40250810980796814,0.16,0.644,0.2475,0.2025,0.23457708954811096
M,0.5786397457122803,0.465,0.15557609498500824,0.8875,0.309,0.246,0.262
F,0.6036617755889893,0.465,0.16666710376739502,0.8935,0.49139639735221863,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.2457444667816162,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.2028573602437973
M,0.575,0.45,0.165,0.9215,0.3275,0.20898109674453735,0.256
M,0.6087926030158997,0.4894622266292572,0.1736772656440735,1.3367977142333984,0.56822270154953,0.26,0.3635
M,0.5178726315498352,0.405,0.145,0.695,0.30310121178627014,0.160368874669075,0.234
M,0.5040603280067444,0.3874436914920807,0.155,0.7155,0.2805,0.1685,0.21814680099487305
M,0.45307981967926025,0.3457588851451874,0.11,0.5701127648353577,0.157,0.11866085976362228,0.122
I,0.52,0.38646435737609863,0.1454811841249466,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.4935016334056854,0.23161077499389648,0.081,0.117
M,0.46,0.34,0.135,0.495,0.17372049391269684,0.117,0.185
M,0.4376963973045349,0.335,0.125,0.349,0.18215201795101166,0.1055,0.115
M,0.425,0.33060333132743835,0.13,0.4405,0.152,0.11195091158151627,0.155
I,0.401617169380188,0.275,0.1,0.3452589809894562,0.094,0.045,0.065
I,0.515,0.38,0.11985468864440918,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12049136310815811,0.3185,0.1235,0.0905,0.12693564593791962
I,0.28,0.205,0.09729288518428802,0.27943819761276245,0.041,0.03,0.03
I,0.48,0.4,0.10499881207942963,0.759,0.14989061653614044,0.179,0.24
F,0.4541616141796112,0.34,0.13,0.5390197038650513,0.23010466992855072,0.1155,0.14793051779270172
I,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.4786447286605835,0.405,0.13803184032440186,0.875,0.2665,0.174,0.18788057565689087
I,0.49,0.3166256546974182,0.13,0.43518397212028503,0.18292438983917236,0.10044249147176743,0.12776616215705872
I,0.38729825615882874,0.175,0.1043500155210495,0.067,0.027,0.07853125780820847,0.018
I,0.255,0.185,0.06,0.088,0.13228632509708405,0.021,0.06779297441244125
I,0.39224737882614136,0.24,0.085,0.1715,0.1631253957748413,0.08292354643344879,0.07731270045042038
I,0.325,0.25,0.08,0.1735,0.14016851782798767,0.0345,0.07242775708436966
I,0.335,0.25,0.08,0.2927536964416504,0.13990433514118195,0.04,0.0575
I,0.3797149360179901,0.27,0.09,0.2055,0.14170598983764648,0.0575,0.062
I,0.35,0.25,0.10282213985919952,0.18,0.0655,0.07369975745677948,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.06748688220977783,0.0745
I,0.365,0.275,0.135,0.24,0.16343097388744354,0.09223967790603638,0.0735
I,0.37,0.29587244987487793,0.14,0.2215,0.18033230304718018,0.09213116019964218,0.09043783694505692
I,0.38,0.2931201457977295,0.095,0.1375,0.086,0.07707273960113525,0.0605
I,0.385,0.29,0.09976212680339813,0.3058013916015625,0.143,0.0635,0.086
I,0.3899536430835724,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.3776673674583435,0.29,0.095,0.319,0.1385205239057541,0.08,0.082
I,0.395,0.29,0.095,0.2681763172149658,0.13782769441604614,0.084,0.077
I,0.4,0.28852012753486633,0.1,0.2920379042625427,0.13,0.0733461081981659,0.06374529749155045
I,0.38952571153640747,0.325,0.1,0.394,0.208,0.07538872957229614,0.106
I,0.4026375710964203,0.32,0.10936327278614044,0.3735,0.18306320905685425,0.0755,0.109
M,0.415,0.305,0.1,0.39257752895355225,0.18069837987422943,0.0505,0.091
I,0.425,0.32885709404945374,0.12059509009122849,0.398,0.1185,0.1084287166595459,0.0945
I,0.44,0.365,0.115,0.501,0.15861889719963074,0.084,0.1465
I,0.445,0.30308160185813904,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.10404813289642334,0.378,0.17278167605400085,0.1,0.089
I,0.45,0.2879856824874878,0.13,0.547,0.245,0.1405,0.0771169438958168
M,0.47,0.375,0.11863896250724792,0.5805,0.20750118792057037,0.0935,0.169
I,0.475,0.29835227131843567,0.125,0.5465,0.229,0.08393058180809021,0.0818391963839531
F,0.48,0.365,0.135,0.4827907681465149,0.2945,0.10358227789402008,0.175
I,0.485,0.355,0.105,0.3593493700027466,0.2175,0.096,0.1525
M,0.49,0.3577865660190582,0.125,0.5909159183502197,0.24287040531635284,0.096,0.17305238544940948
F,0.495,0.41,0.125,0.7555,0.3355,0.12791867554187775,0.16158965229988098
M,0.5,0.4,0.1266673505306244,0.5975,0.2478591799736023,0.1275,0.166
M,0.505,0.44,0.14,0.8790906071662903,0.3415,0.1855,0.239
I,0.525,0.395,0.13442179560661316,0.5638415813446045,0.3375,0.1425,0.16284972429275513
F,0.54,0.405,0.1495470255613327,0.891,0.3906101882457733,0.1915,0.202
F,0.54,0.42,0.14,1.003212332725525,0.4428451955318451,0.1725,0.2792098820209503
F,0.545,0.44,0.135,0.9185,0.4661773443222046,0.2015,0.2375
F,0.5129333138465881,0.43,0.125,0.7442600131034851,0.30727893114089966,0.175,0.20226821303367615
F,0.55,0.4847939908504486,0.17023153603076935,1.0145,0.407,0.28206804394721985,0.2875
F,0.55,0.45,0.16087107360363007,1.0454710721969604,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.565,0.4932781457901001,0.16970354318618774,1.3340815305709839,0.4735,0.2790495753288269,0.265
F,0.57,0.455,0.15,0.952,0.48131895065307617,0.2155,0.3272765278816223
I,0.41723647713661194,0.31347039341926575,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.1667640209197998,0.958,0.442,0.2685363292694092,0.2705
M,0.59,0.47267860174179077,0.165,1.077,0.4545,0.24744345247745514,0.31641340255737305
M,0.6067264080047607,0.46,0.1669917106628418,1.102,0.455,0.27255699038505554,0.33
F,0.6077574491500854,0.48,0.1683923900127411,1.11,0.5087750554084778,0.228,0.33959537744522095
F,0.595,0.48,0.16948771476745605,1.2095,0.5190870761871338,0.2825341820716858,0.32
F,0.6126235723495483,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.48008960485458374,0.14,1.113,0.5154287815093994,0.2701689600944519,0.305
M,0.6,0.475,0.175,1.3276832103729248,0.549,0.2875,0.36
M,0.6119137406349182,0.475,0.155,1.21,0.653,0.1695,0.33648476004600525
M,0.6,0.48740655183792114,0.175,1.29,0.606,0.276,0.3445
F,0.605,0.475,0.175,1.2117563486099243,0.49340829253196716,0.2553985118865967,0.3985
F,0.605,0.455,0.16,1.1035,0.421,0.2637127637863159,0.325
F,0.615,0.4884367287158966,0.175,1.377,0.5413033962249756,0.33,0.292
F,0.615,0.52,0.15,1.2951849699020386,0.629,0.2605,0.3446969985961914
F,0.6184874773025513,0.51,0.15,1.296,0.5182943940162659,0.3315,0.32
M,0.6106011271476746,0.505,0.165,1.34,0.5315,0.27287039160728455,0.41
F,0.62,0.48282942175865173,0.16,1.3725,0.5224512815475464,0.27434995770454407,0.3685
M,0.62,0.4881725609302521,0.165,1.307,0.6355,0.2545,0.33375218510627747
F,0.625,0.49,0.155,1.2085,0.51164710521698,0.2751425802707672,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.2683677077293396,0.381
F,0.63,0.505,0.165,1.26,0.503429114818573,0.257368803024292,0.3238907754421234
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
F,0.6120724081993103,0.5,0.17158934473991394,1.376,0.5227848887443542,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2844560146331787,0.2715
F,0.6138410568237305,0.4771168828010559,0.165,1.486,0.5307715535163879,0.332,0.3555009365081787
M,0.65,0.525,0.175,1.4715,0.675,0.315,0.399
M,0.6039708256721497,0.52,0.1671655774116516,1.4095,0.5224613547325134,0.291,0.34807252883911133
M,0.655,0.4960101544857025,0.205,1.350285530090332,0.959,0.3415,0.601
M,0.6080428957939148,0.53,0.16817153990268707,1.2384264469146729,0.5905,0.26208123564720154,0.453
M,0.66,0.52,0.1689298003911972,1.558,0.5261436700820923,0.298,0.34304341673851013
F,0.6133013963699341,0.48018911480903625,0.1713162064552307,1.309,0.5445,0.2945,0.34621039032936096
F,0.6314767003059387,0.525,0.17,1.335277795791626,0.784,0.391,0.36861827969551086
F,0.675,0.49778425693511963,0.155,1.3419911861419678,0.628,0.3405,0.42
F,0.68,0.56,0.171216681599617,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.16,1.6675,0.833,0.2947213053703308,0.475
M,0.6167152523994446,0.56,0.22,1.834,0.8455,0.422,0.455
M,0.7166122794151306,0.595,0.21456223726272583,2.8255,1.1465,0.419,0.5769176483154297
I,0.4062141478061676,0.3048146367073059,0.05,0.3334335386753082,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.2631458640098572,0.031,0.0135,0.05103891342878342
I,0.255,0.19,0.05,0.083,0.0295,0.07461884617805481,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.2909001410007477,0.10680818557739258,0.092,0.0345,0.07744976878166199,0.0245
I,0.28,0.12,0.075,0.2857216000556946,0.13390955328941345,0.029,0.0345
I,0.37917593121528625,0.23,0.08,0.3160102367401123,0.065,0.06913392245769501,0.06711610406637192
I,0.3,0.235,0.08,0.2597377896308899,0.05,0.0265,0.043
I,0.3,0.27987974882125854,0.095,0.25261932611465454,0.1325705349445343,0.06336122751235962,0.037
I,0.305,0.27769944071769714,0.07,0.141,0.062,0.031,0.037
I,0.37700557708740234,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.42023926973342896,0.23,0.11814116686582565,0.40341079235076904,0.1733226180076599,0.0305,0.11061609536409378
I,0.32,0.24,0.09,0.1575,0.07,0.06796707212924957,0.0425
I,0.325,0.28640374541282654,0.075,0.187,0.15139971673488617,0.0445,0.07057937234640121
I,0.33,0.28026798367500305,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.28475645184516907,0.10250338166952133,0.2866895794868469,0.16236215829849243,0.044,0.055
I,0.335,0.29680219292640686,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.28075453639030457,0.075,0.1785,0.0665,0.0455,0.045
I,0.3762824535369873,0.25,0.07,0.2225,0.1348748654127121,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.2743735909461975,0.1045,0.058,0.067
I,0.40406814217567444,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.2817995548248291,0.09,0.2527957558631897,0.084,0.06,0.055
I,0.385,0.265,0.08,0.3105350732803345,0.14697925746440887,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.2979338765144348,0.09,0.3034692406654358,0.14322258532047272,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.0798126831650734
I,0.4059763550758362,0.33,0.09,0.37479740381240845,0.17,0.07588356733322144,0.09
I,0.3984147906303406,0.32,0.115,0.376,0.169,0.08077647536993027,0.1
I,0.42,0.315,0.10469558089971542,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.2809048891067505,0.164,0.096,0.1
I,0.425,0.28971248865127563,0.1,0.377,0.1645,0.072,0.105
I,0.39743781089782715,0.325,0.1,0.34112781286239624,0.1575,0.0825,0.0726073756814003
I,0.43,0.325,0.09,0.2771908640861511,0.217,0.087,0.095
I,0.435,0.31080248951911926,0.11623784899711609,0.42545977234840393,0.1815,0.061,0.10085339099168777
I,0.435,0.34,0.10727526992559433,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.4138832092285156,0.325,0.09,0.35,0.1500224620103836,0.067,0.105
I,0.445,0.335,0.11,0.3307501971721649,0.2025,0.1095,0.08474075049161911
I,0.445,0.35,0.13,0.4195,0.16727252304553986,0.08496734499931335,0.1195
I,0.45,0.36,0.13,0.3228908181190491,0.191,0.127,0.137
I,0.45,0.28727835416793823,0.105,0.2756698727607727,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.42773985862731934,0.335,0.105,0.447,0.2335,0.09231429547071457,0.10918665677309036
I,0.455,0.355,0.10059581696987152,0.325863242149353,0.16232852637767792,0.126,0.1465
I,0.455,0.375,0.10960887372493744,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.08559928834438324,0.115
I,0.415027379989624,0.345,0.105,0.449,0.15405233204364777,0.0945,0.1265
I,0.465,0.32342764735221863,0.11817531287670135,0.4062381386756897,0.2315,0.0925,0.113
I,0.465,0.31064707040786743,0.115,0.534,0.17268382012844086,0.098,0.143
I,0.39938101172447205,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.5160384178161621,0.40110933780670166,0.14752808213233948,0.482,0.2913108468055725,0.16803854703903198,0.2013176530599594
I,0.47,0.3072547912597656,0.12,0.612,0.327,0.09230232983827591,0.14
F,0.47,0.365,0.12,0.5020310282707214,0.29,0.092,0.146
M,0.46452608704566956,0.34724172949790955,0.125,0.537,0.222,0.12525781989097595,0.15
I,0.475,0.36,0.12,0.5915,0.3245,0.11,0.10762632638216019
M,0.46015626192092896,0.3347955644130707,0.115,0.6765,0.22194024920463562,0.1065,0.17
M,0.48,0.385,0.12137521803379059,0.64,0.18945203721523285,0.1405,0.1392090916633606
M,0.48,0.340826153755188,0.1,0.5184985399246216,0.194,0.099,0.1494358628988266
I,0.48,0.365,0.12144847959280014,0.6015,0.312,0.117,0.12151595205068588
F,0.485,0.37,0.115,0.4785,0.1995,0.12039640545845032,0.129
M,0.457144170999527,0.33734554052352905,0.125,0.649,0.32,0.124,0.1695
I,0.495,0.395,0.135,0.6335,0.21508581936359406,0.1295,0.1495
M,0.495,0.3508986234664917,0.126655712723732,0.61,0.272,0.12834501266479492,0.144
M,0.5,0.3436867892742157,0.135,0.6595,0.24466481804847717,0.1535,0.1565
I,0.5,0.385,0.12,0.4022360146045685,0.2835,0.103,0.135
I,0.45930537581443787,0.385,0.1288440078496933,0.6425,0.1996011883020401,0.129,0.1476394534111023
M,0.47277143597602844,0.3581885099411011,0.13172127306461334,0.6007891893386841,0.336,0.12,0.1825
F,0.505,0.36807385087013245,0.14020000398159027,0.674,0.3165,0.13531038165092468,0.1707058995962143
I,0.505,0.39,0.15,0.685,0.362,0.131,0.16326119005680084
M,0.48878419399261475,0.41,0.1384434700012207,0.642,0.289,0.133,0.18190878629684448
I,0.505,0.355,0.125,0.4011133909225464,0.25,0.1205,0.10347530990839005
M,0.51,0.39,0.13056699931621552,0.769,0.3935,0.1455,0.1665174961090088
I,0.51,0.375,0.1,0.40674084424972534,0.238,0.08955422043800354,0.09393947571516037
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
I,0.48053622245788574,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.521432101726532,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5755749344825745,0.43,0.15969130396842957,0.834,0.367,0.2185429334640503,0.281525582075119
I,0.515,0.39,0.12999612092971802,0.616834819316864,0.3695,0.1331249624490738,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.22487756609916687
I,0.525,0.4,0.14,0.600547194480896,0.334,0.1575,0.16970548033714294
F,0.53,0.425,0.15204721689224243,0.8450170159339905,0.325,0.1888086199760437,0.205
F,0.53,0.425,0.15,1.27927565574646,0.5413413047790527,0.232,0.34712040424346924
I,0.53,0.405,0.12970507144927979,0.6515,0.2715,0.1605,0.186
I,0.4849143922328949,0.4,0.135,0.7023578882217407,0.3935,0.196,0.205
F,0.535,0.43,0.14764070510864258,0.7165,0.3185519874095917,0.1595,0.2271536886692047
M,0.535,0.435,0.14,0.874,0.44669845700263977,0.2080092579126358,0.2195
M,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
