cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.52,0.4535508453845978,0.15,0.9429916143417358,0.4036421477794647,0.21376924216747284,0.3055759370326996
I,0.429595947265625,0.4,0.13,0.6455,0.325,0.1245,0.12613703310489655
I,0.42898836731910706,0.33172836899757385,0.11167135089635849,0.601,0.2625,0.1285,0.1835
I,0.43100064992904663,0.3267795741558075,0.12,0.39127734303474426,0.20610085129737854,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4418042004108429,0.4,0.125,0.617,0.279,0.09775473177433014,0.19
I,0.535,0.3437865078449249,0.125,0.599,0.22180728614330292,0.10637221485376358,0.169
I,0.54,0.42,0.14,0.561675488948822,0.3106320798397064,0.138,0.1895
M,0.545,0.39,0.13247762620449066,0.7835,0.4225,0.16762636601924896,0.156
I,0.545,0.41,0.13142180442810059,0.777326762676239,0.434,0.1405,0.19
I,0.545,0.39006221294403076,0.14,0.6235209107398987,0.29517123103141785,0.127,0.218
F,0.55,0.44924771785736084,0.135,0.8145,0.427,0.1855,0.28763675689697266
F,0.55,0.44946926832199097,0.15,0.84,0.4338115155696869,0.22766949236392975,0.30557891726493835
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
M,0.5947237610816956,0.43,0.15355359017848969,0.8995,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.26522383093833923
F,0.56,0.415,0.145,1.226304292678833,0.43,0.2619963586330414,0.3452776372432709
M,0.565,0.4737069010734558,0.15,0.9595,0.4565,0.2395,0.34243741631507874
F,0.565,0.435,0.15,0.99,0.48265933990478516,0.24428899586200714,0.206
F,0.565,0.47008219361305237,0.175,1.173195242881775,0.4830896556377411,0.2375,0.2645
M,0.57,0.46,0.16320651769638062,1.0375,0.5439857840538025,0.2035,0.25
F,0.5672264099121094,0.4358125925064087,0.145,0.8775,0.412,0.21900621056556702,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.22647902369499207
F,0.575,0.46,0.145,0.9945,0.5582394599914551,0.27489033341407776,0.3483826220035553
F,0.575,0.48187360167503357,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,1.1499367952346802,0.401,0.191,0.3127460777759552
F,0.575,0.4528873562812805,0.165,0.869,0.44548314809799194,0.197,0.238
F,0.575,0.46440020203590393,0.135,0.907,0.4245,0.197,0.26
F,0.5866152048110962,0.435,0.15634086728096008,1.0687254667282104,0.3155,0.2155,0.245
M,0.6355409026145935,0.445,0.16725298762321472,1.0225,0.571556568145752,0.2175,0.35090893507003784
F,0.575,0.445,0.145,1.0275883674621582,0.415,0.2272941619157791,0.22
M,0.58,0.455,0.16276654601097107,1.2173819541931152,0.4765,0.2155,0.3293054699897766
M,0.6401267647743225,0.4811135530471802,0.195,1.243569254875183,0.945,0.264055460691452,0.3349844217300415
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4583359360694885,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,1.0025,0.547,0.1975,0.33077648282051086
F,0.58,0.45,0.155,0.93,0.385,0.246,0.35039183497428894
F,0.585,0.46,0.15273144841194153,0.9335,0.478,0.23566219210624695,0.235
M,0.6256015300750732,0.465,0.16,0.9555,0.4595,0.236,0.265
F,0.59,0.47581854462623596,0.15,0.9955,0.481,0.232,0.33992037177085876
F,0.6,0.475,0.16214680671691895,1.0265,0.485,0.2495,0.2565
M,0.6,0.45878031849861145,0.1563759446144104,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.16468504071235657,1.2359334230422974,0.5455,0.262,0.25
M,0.6,0.465,0.16008339822292328,1.1929455995559692,0.512,0.2465,0.225
F,0.605,0.47,0.1609133929014206,1.1775,0.611,0.2626464366912842,0.34129464626312256
M,0.605,0.475,0.14,1.27660071849823,0.555,0.257,0.274
M,0.6438595056533813,0.48561590909957886,0.17,1.3115378618240356,0.582,0.2365,0.317
F,0.6027448773384094,0.4585551917552948,0.15687008202075958,1.093552589416504,0.433,0.2434803545475006,0.31175971031188965
M,0.61,0.4641023278236389,0.16,1.0145,0.5315,0.212,0.2415
M,0.627018928527832,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.47147586941719055,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.164888396859169,1.2577646970748901,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4878036677837372,0.24579742550849915,0.2415
F,0.615,0.46832436323165894,0.15999417006969452,1.027,0.489325612783432,0.25,0.285
F,0.62,0.45756298303604126,0.135,1.0195,0.4569527506828308,0.23681525886058807,0.30514296889305115
M,0.5381689667701721,0.41906893253326416,0.2,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.16411222517490387,1.1125,0.5635,0.2445,0.281
F,0.632968008518219,0.485,0.1692267507314682,1.3745,0.5825343728065491,0.2715,0.36223137378692627
M,0.6220327019691467,0.48,0.185,1.2433148622512817,0.5404443144798279,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.26454368233680725,0.287
F,0.63,0.48032423853874207,0.175,1.2645,0.5635,0.2703566551208496,0.34935399889945984
F,0.635,0.495,0.015,0.8596011400222778,0.5115,0.192265585064888,0.2885
F,0.64,0.515,0.165,1.369,0.5702759623527527,0.3415,0.3565594255924225
M,0.645,0.53,0.16653266549110413,1.39,0.5519340634346008,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.359776109457016
M,0.6368375420570374,0.4837949573993683,0.17217542231082916,1.3066349029541016,0.6415,0.29035982489585876,0.4245
M,0.6307870745658875,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.3309881687164307,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4672502279281616,0.15487094223499298,1.346,0.5024605989456177,0.25969308614730835,0.33593815565109253
M,0.665,0.525,0.16,1.363,0.629,0.2711557447910309,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.1661302000284195,1.3645,0.6075,0.3025,0.353
F,0.685,0.4739760756492615,0.1583070009946823,1.7025,0.5277926325798035,0.2707366943359375,0.3501549959182739
M,0.6386476755142212,0.52,0.16832050681114197,1.519,0.699,0.28366270661354065,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.39
M,0.69,0.47328439354896545,0.21,1.583,0.5224772095680237,0.405,0.3865
F,0.69,0.4798817038536072,0.16030867397785187,1.2129631042480469,0.516987144947052,0.3485,0.33652856945991516
M,0.6371054649353027,0.56,0.16774731874465942,1.74,0.885,0.2822863459587097,0.4375
M,0.7,0.565,0.18,1.2893792390823364,0.5603352189064026,0.3355,0.446
M,0.7515028119087219,0.575,0.19,2.273,1.095,0.418,0.638
F,0.6319534778594971,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.47695502638816833,0.17,1.219,0.6395,0.236,0.301
F,0.71,0.48552387952804565,0.18,1.2688500881195068,0.5215830206871033,0.381,0.4525
M,0.715,0.47457069158554077,0.17073121666908264,1.2486860752105713,0.5496728420257568,0.407,0.5075
M,0.6269070506095886,0.4757002294063568,0.16443182528018951,1.6755,0.5690435171127319,0.313,0.35019242763519287
F,0.72,0.578612744808197,0.195,2.103,1.0265,0.48,0.5375
F,0.6434139609336853,0.55,0.2,1.9965,0.9035,0.29398855566978455,0.5215
M,0.72,0.565,0.145,1.187,0.5031440258026123,0.1945,0.2685
F,0.725,0.505,0.185,1.978,0.5608294010162354,0.4255,0.4505
F,0.73,0.4857671558856964,0.185,1.8795,0.931,0.38,0.35816246271133423
M,0.735,0.5645565986633301,0.185,2.124,0.952,0.55,0.5
M,0.6386370658874512,0.565,0.215,1.931,0.896,0.4585,0.5
F,0.75,0.57,0.2071990668773651,2.236,0.8950386643409729,0.5195,0.545
F,0.7520248293876648,0.625,0.21,2.505,1.1965,0.513,0.6115870475769043
M,0.6436315178871155,0.48677998781204224,0.205,1.3183842897415161,0.8295,0.4015,0.595
F,0.734319806098938,0.570637047290802,0.215,2.657,0.9301556348800659,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.2782503366470337,0.06,0.0765,0.14227356016635895,0.014,0.08612322807312012
I,0.3982416093349457,0.185,0.065,0.0685,0.17005160450935364,0.014,0.0225
I,0.25,0.19,0.09190470725297928,0.0835,0.039,0.015,0.07775169610977173
I,0.3953198194503784,0.30410051345825195,0.09,0.1125,0.0545,0.0295,0.10656240582466125
I,0.4026397168636322,0.215,0.10422317683696747,0.1075,0.044,0.0205,0.11641211062669754
I,0.31,0.29951852560043335,0.07,0.2451731562614441,0.15881963074207306,0.07779891043901443,0.04
I,0.315,0.2905677556991577,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.4099397659301758,0.30821946263313293,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.15727439522743225,0.0395,0.052
I,0.33,0.205,0.09036947041749954,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.21795696020126343,0.096,0.0405,0.048
I,0.34,0.25,0.10216619819402695,0.32152557373046875,0.0775,0.033,0.10329534113407135
I,0.345,0.255,0.095,0.1945,0.156022310256958,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.15771298110485077,0.037,0.08857962489128113
I,0.4798279404640198,0.3711411952972412,0.12067162245512009,0.5631276965141296,0.2486870139837265,0.036,0.18454523384571075
I,0.37928879261016846,0.255,0.09,0.1785,0.0855,0.06201884150505066,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.07456229627132416,0.064
I,0.365,0.27,0.09362145513296127,0.1875,0.15317422151565552,0.042,0.058
I,0.38981881737709045,0.27,0.09435155987739563,0.196,0.0825,0.0375,0.06
I,0.42008376121520996,0.32616060972213745,0.10323326289653778,0.213,0.19132868945598602,0.049,0.06
I,0.4090728759765625,0.29,0.09,0.2445,0.16801781952381134,0.07813803851604462,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29073387384414673,0.095,0.213,0.096,0.07210613042116165,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.23093253374099731,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.10347804427146912
I,0.375,0.28,0.09417205303907394,0.2025,0.15518184006214142,0.048,0.065
I,0.41183799505233765,0.27,0.1025170236825943,0.218,0.17632906138896942,0.039,0.07
I,0.3853249251842499,0.275,0.11,0.256,0.11,0.0535,0.09303933382034302
I,0.38,0.3076343834400177,0.08,0.3255395293235779,0.17828068137168884,0.042,0.07
I,0.385,0.29,0.0929296612739563,0.2615,0.12958526611328125,0.06711975485086441,0.0745
I,0.3839225172996521,0.28,0.085,0.2175,0.097,0.038,0.08864402770996094
I,0.38465559482574463,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.16218721866607666,0.042,0.0655
I,0.39,0.2847667932510376,0.095,0.3265,0.1665,0.06862623989582062,0.089
I,0.395,0.305,0.105,0.28262239694595337,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.3832812011241913,0.27,0.09402507543563843,0.31016290187835693,0.1445,0.061,0.09206148982048035
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.14587007462978363,0.07773780822753906,0.075
I,0.41,0.335,0.09779591858386993,0.3199261426925659,0.157,0.0705,0.09003371000289917
I,0.42,0.305,0.09,0.328,0.168,0.06630156934261322,0.082
I,0.425,0.31187328696250916,0.10597491264343262,0.3335,0.173,0.045,0.12546707689762115
I,0.41439110040664673,0.3176102638244629,0.10249044001102448,0.31347495317459106,0.126,0.06,0.106
I,0.425,0.31,0.09167343378067017,0.26132380962371826,0.1385,0.065,0.08
I,0.3837408423423767,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.41255563497543335,0.3093886971473694,0.095,0.378,0.175,0.08,0.1045
I,0.38863903284072876,0.315,0.11,0.3685,0.1615,0.0715,0.09349094331264496
I,0.44,0.34,0.10495910048484802,0.3554248809814453,0.2115,0.083,0.11431640386581421
I,0.38982248306274414,0.33,0.105,0.448,0.17463669180870056,0.089,0.12
I,0.455,0.2955586314201355,0.105,0.4005,0.164,0.07689333707094193,0.126
F,0.47676965594291687,0.3677106201648712,0.115,0.5419182777404785,0.2487126737833023,0.108,0.1245
I,0.455,0.33,0.1,0.2969483733177185,0.358,0.0775,0.09305362403392792
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.10914762318134308
I,0.46,0.35,0.10812315344810486,0.3705,0.1575,0.09674064069986343,0.12787792086601257
F,0.46,0.365,0.12353887408971786,0.4785,0.206,0.1045,0.15391139686107635
I,0.43053534626960754,0.34,0.11196380853652954,0.346,0.1425,0.073,0.13712316751480103
I,0.39585959911346436,0.29869651794433594,0.1,0.2801157832145691,0.175,0.0855,0.135
F,0.47,0.355,0.18,0.5712976455688477,0.2599204480648041,0.13664887845516205,0.1505
I,0.4030010402202606,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.38917776942253113,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.4278813302516937,0.38,0.10050423443317413,0.3749697804450989,0.2078951597213745,0.0885,0.1505
I,0.475,0.36,0.09950502216815948,0.492,0.211,0.11,0.15
I,0.48,0.3204596936702728,0.125,0.5435,0.18908973038196564,0.101,0.165
I,0.42598703503608704,0.355,0.11117161065340042,0.4725,0.2065,0.112,0.13404078781604767
I,0.48,0.31878072023391724,0.10632306337356567,0.34679850935935974,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.09768619388341904,0.13698644936084747
I,0.43751561641693115,0.38,0.13,0.5125,0.2185,0.09701378643512726,0.16
M,0.495,0.395,0.12,0.5103902816772461,0.23582157492637634,0.1375,0.14256788790225983
I,0.5,0.3086917996406555,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.5255311131477356,0.302,0.1415,0.2065
I,0.5,0.3682331144809723,0.145,0.5795,0.22463516891002655,0.12866631150245667,0.1971554160118103
I,0.5,0.32459986209869385,0.10325553268194199,0.36718466877937317,0.18877242505550385,0.09783674031496048,0.196
I,0.5,0.312460720539093,0.0988159254193306,0.31815284490585327,0.259,0.124,0.157
I,0.4344121813774109,0.395,0.14,0.368928998708725,0.22600479423999786,0.1205,0.195
I,0.44064730405807495,0.405,0.13,0.6015,0.3015,0.11,0.13513720035552979
I,0.3912925720214844,0.3001890778541565,0.12,0.594,0.2595,0.1435,0.1031605452299118
I,0.505,0.395,0.105,0.551,0.20155887305736542,0.103,0.171
I,0.515,0.32358241081237793,0.10024157166481018,0.3907679319381714,0.3265,0.1295,0.16
I,0.4199880361557007,0.32053500413894653,0.135,0.711,0.337,0.08734223246574402,0.205
I,0.515,0.4,0.135,0.3694037199020386,0.32,0.09596636146306992,0.13835978507995605
I,0.52,0.33745357394218445,0.13,0.5825,0.21057948470115662,0.1365,0.18
I,0.4078287184238434,0.395,0.125,0.3124062418937683,0.3005,0.131,0.1905
I,0.4260301887989044,0.4,0.125,0.6965,0.2137688845396042,0.1385,0.164
M,0.5948665738105774,0.4561585783958435,0.155,1.02634859085083,0.428,0.22949616611003876,0.2045
I,0.4584566652774811,0.415,0.13,0.694,0.2494160383939743,0.111,0.15411651134490967
I,0.5073243379592896,0.42,0.155,0.81,0.3149554133415222,0.111,0.192
I,0.53,0.415,0.11,0.6101743578910828,0.2762691378593445,0.13854211568832397,0.189
I,0.53,0.32631567120552063,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4715370535850525,0.415,0.15,0.5765,0.3595,0.135,0.225
I,0.433655709028244,0.33060699701309204,0.13,0.3850998282432556,0.20853139460086823,0.144,0.2075
M,0.535,0.435,0.15,0.7432230710983276,0.3475,0.1445,0.194
F,0.5914892554283142,0.42,0.1502140313386917,0.8655,0.4315,0.2329948991537094,0.2175
I,0.54,0.42,0.14,0.7265,0.2920325696468353,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.9000510573387146,0.3535,0.163,0.207
I,0.545,0.43,0.13186591863632202,0.7285,0.302,0.1315,0.2545
I,0.4639233946800232,0.405,0.135,0.5945,0.27,0.1185,0.15978661179542542
I,0.55,0.3760543167591095,0.11858197301626205,0.7895,0.3745,0.14825735986232758,0.223
I,0.4302743971347809,0.3326743543148041,0.11177415400743484,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15893211960792542,0.8745,0.413,0.1905,0.248
I,0.55,0.38058021664619446,0.14,0.5965443253517151,0.2942373752593994,0.1555,0.2325
I,0.4762752056121826,0.425,0.11800356954336166,0.515580952167511,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.39331743121147156,0.155,0.7395,0.32303386926651,0.1435,0.28
I,0.4305436313152313,0.3345017731189728,0.14,0.7665,0.341,0.165,0.13698835670948029
I,0.4981077313423157,0.425,0.1272403448820114,0.7905,0.3485,0.14275887608528137,0.225
F,0.56,0.425,0.135,0.8205,0.3715,0.19664908945560455,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.216433584690094
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.36518120765686035
I,0.56,0.455,0.14099545776844025,0.974,0.547,0.19963447749614716,0.235
I,0.565,0.44,0.13318108022212982,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.15867400169372559,1.113191843032837,0.4215,0.24128232896327972,0.30854251980781555
M,0.565,0.445,0.13898980617523193,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.7316630482673645,0.352,0.13,0.20589964091777802
F,0.57,0.423259973526001,0.145,0.751,0.2825,0.2195,0.2718983292579651
I,0.5030806064605713,0.45,0.123622365295887,0.794,0.3815,0.1415,0.1879584640264511
F,0.57,0.4682529866695404,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.15930746495723724,0.873,0.4943755269050598,0.183,0.2705
I,0.42966678738594055,0.3236517012119293,0.09956574440002441,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.16223974525928497,1.1666834354400635,0.383,0.1835,0.275
M,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.2215255498886108,0.5243322849273682,0.2095,0.306
F,0.575,0.43011027574539185,0.155,0.892,0.4016033113002777,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,1.0137003660202026,0.405,0.167,0.2807180881500244
F,0.5809841156005859,0.445,0.15652064979076385,0.9537736773490906,0.4,0.156,0.253
F,0.585,0.4419873356819153,0.14408430457115173,0.9145,0.4555,0.22077789902687073,0.235
M,0.585,0.49,0.185,1.171,0.5397995114326477,0.2535,0.3452243506908417
I,0.585,0.475,0.14725440740585327,0.9834347367286682,0.48,0.234,0.28478431701660156
M,0.6326508522033691,0.46,0.16542498767375946,1.1135,0.5825,0.2345,0.34224602580070496
F,0.585,0.47,0.165,1.409,0.5780403017997742,0.229,0.295
M,0.585,0.475,0.16243913769721985,1.065,0.5315,0.2606046795845032,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.20343638956546783,0.237
I,0.59,0.445,0.1357215791940689,0.8261933922767639,0.328,0.19820912182331085,0.24765872955322266
M,0.59,0.47,0.18,1.2181793451309204,0.5332397222518921,0.227,0.31
M,0.6024448871612549,0.455,0.155,0.8855,0.388,0.188,0.31564462184906006
F,0.595,0.465,0.15,1.052368402481079,0.4821794629096985,0.196,0.2255
F,0.595,0.46470415592193604,0.155,1.0074670314788818,0.4645,0.112,0.29196229577064514
M,0.6408048272132874,0.475,0.17,1.3150770664215088,0.508,0.272,0.309
M,0.6,0.48,0.155,1.014,0.5202680826187134,0.1885,0.3202674388885498
I,0.5451647639274597,0.4108949899673462,0.13986244797706604,0.8867270350456238,0.565,0.19391214847564697,0.27
F,0.631355345249176,0.48975110054016113,0.155,1.3149675130844116,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.4752127528190613,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.5198585987091064,0.189,0.295
I,0.6019179821014404,0.485,0.15,1.238,0.4914298951625824,0.2411501556634903,0.3087325692176819
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.19383090734481812,0.26
F,0.605,0.4840925931930542,0.175,1.2615580558776855,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.545066237449646,0.27890774607658386,0.275
M,0.61,0.45,0.1476808488368988,0.871,0.407,0.1835,0.25
M,0.61,0.47786226868629456,0.16335806250572205,1.2455220222473145,0.6345,0.257,0.33464452624320984
F,0.61,0.47625166177749634,0.17,1.1959152221679688,0.435,0.26822754740715027,0.3035
I,0.5704091787338257,0.465,0.15,0.9605,0.4166427552700043,0.20760995149612427,0.28251412510871887
F,0.61,0.48,0.17,1.137,0.543678343296051,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.47458934783935547,0.1526600420475006,1.004,0.4475,0.25346073508262634,0.3271024823188782
M,0.615,0.47,0.165,1.269016146659851,0.5528039932250977,0.2195,0.34
M,0.615,0.5,0.15865111351013184,1.054,0.4845,0.228,0.3280264735221863
F,0.615,0.475,0.16375058889389038,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.16210584342479706,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.2969744205474854,0.446,0.3195,0.3
F,0.615,0.475,0.15939339995384216,1.1233465671539307,0.49016073346138,0.2115,0.31324502825737
M,0.6308999061584473,0.51,0.16469934582710266,1.2815,0.5715,0.2385,0.34199783205986023
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.6359233856201172,0.5,0.16609825193881989,1.1850645542144775,0.596,0.2654709219932556,0.3432375490665436
F,0.62,0.475,0.16,1.325045108795166,0.463,0.2685,0.36367180943489075
M,0.633521318435669,0.455,0.16720503568649292,1.082,0.4955,0.2345,0.315
F,0.625,0.47078222036361694,0.15776591002941132,1.15,0.5475,0.256,0.3364013731479645
F,0.6277264952659607,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.6141573190689087,0.48,0.155,1.2245088815689087,0.5474746823310852,0.239,0.3449743390083313
F,0.63,0.485,0.17,1.3205,0.5536214113235474,0.345,0.345
I,0.63,0.505,0.18,1.0134472846984863,0.6025,0.2194833904504776,0.315
F,0.63,0.485,0.145,1.062,0.5252782106399536,0.2797234058380127,0.3365
I,0.63,0.475,0.145,1.0605,0.42650142312049866,0.22367018461227417,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.33511558175086975
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2932039499282837,0.39
F,0.635,0.495,0.1664426028728485,1.276108980178833,0.707,0.2725,0.3605389893054962
M,0.6446929574012756,0.475,0.17,1.2857460975646973,0.5205,0.2758932113647461,0.3665
M,0.635,0.51,0.1589241772890091,0.986,0.405,0.2255,0.31
M,0.64,0.47167256474494934,0.1636103242635727,1.521,0.644,0.372,0.406
F,0.64,0.525,0.18,1.247127890586853,0.4865,0.2713252902030945,0.4075
F,0.645,0.51,0.16386550664901733,1.1835,0.556,0.2385,0.345
F,0.645,0.5,0.16344276070594788,1.401,0.5390040278434753,0.2773720622062683,0.34779980778694153
F,0.645,0.525,0.16764932870864868,1.5075,0.7455,0.2818186581134796,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.27479803562164307,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.47670379281044006,0.175,1.5365,0.5343081951141357,0.3585,0.405
F,0.65,0.47761958837509155,0.19,1.236386775970459,0.5213384628295898,0.3735,0.375
F,0.65,0.4755192995071411,0.17,1.567,0.526189923286438,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.36584988236427307
M,0.655,0.535,0.205,1.2835956811904907,0.5575397610664368,0.3595,0.46
F,0.655,0.52,0.1624746173620224,1.4545,0.6,0.27905115485191345,0.36684176325798035
M,0.655,0.49,0.175,1.305455207824707,0.6395,0.2807995080947876,0.365
F,0.66,0.495,0.21,1.548,0.544621467590332,0.3525,0.3925
F,0.66,0.515,0.17,1.2837351560592651,0.5635778903961182,0.3125,0.352581650018692
F,0.665,0.53,0.18,1.331581711769104,0.6345,0.2850324809551239,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.6158836483955383,0.505,0.16647985577583313,1.1652501821517944,0.4375,0.25385645031929016,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.35255956649780273
M,0.6385436654090881,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.6303613781929016,0.565,0.1677604615688324,1.7635,0.5773831605911255,0.399,0.36271798610687256
F,0.7,0.545,0.13,1.2688281536102295,0.6725,0.374,0.195
M,0.6059417724609375,0.565,0.515,1.1699447631835938,0.5026372075080872,0.4865,0.512
F,0.705,0.555,0.215,2.141,1.0465,0.45391708612442017,0.6089901924133301
F,0.6297211050987244,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.4954828917980194,0.17,1.329184651374817,0.743,0.345,0.45
F,0.6298027634620667,0.575,0.17,1.2896753549575806,0.5463588237762451,0.389,0.51
F,0.6207002401351929,0.575,0.215,1.1853466033935547,0.5080496668815613,0.2635054290294647,0.5365
F,0.725,0.6,0.2,1.345550775527954,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.36433035135269165
M,0.735,0.565,0.20752285420894623,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.2119949758052826,2.25,1.1565,0.45411819219589233,0.558
F,0.75,0.5684881210327148,0.235,2.5085,0.9125704765319824,0.519,0.612
F,0.815,0.65,0.25,2.255,0.8905,0.42,0.7975
I,0.41707658767700195,0.3118476867675781,0.035,0.31801772117614746,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.3060626685619354,0.135,0.26405054330825806,0.17537862062454224,0.047,0.0605
I,0.365,0.255,0.09000466018915176,0.23840564489364624,0.0785,0.0345,0.053
I,0.37,0.27,0.0920332595705986,0.232,0.12607544660568237,0.0657290443778038,0.0615
I,0.375,0.2898516356945038,0.09447474777698517,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.10483726859092712,0.247,0.166787788271904,0.044,0.11688258498907089
I,0.395,0.295,0.09,0.3025,0.143,0.06539822369813919,0.0765
I,0.4,0.29,0.11,0.22935724258422852,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.06682396680116653,0.08
I,0.405,0.3005502223968506,0.0992743968963623,0.3425,0.16252264380455017,0.064,0.10847313702106476
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.10043573379516602,0.304,0.1455,0.08191540092229843,0.1078711450099945
I,0.41,0.32,0.09675723314285278,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.11154916882514954,0.3895,0.20249411463737488,0.065,0.103
I,0.425,0.34,0.09716308861970901,0.389,0.2015,0.0905,0.09249475598335266
I,0.43,0.34,0.09981448203325272,0.4405,0.2385,0.08086179941892624,0.10604065656661987
I,0.44,0.33374279737472534,0.11568433046340942,0.369,0.164,0.10905339568853378,0.1545061320066452
