cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6254384517669678,0.53,0.195,1.2811555862426758,0.6465,0.2945,0.3735
F,0.645,0.49632692337036133,0.17,1.2618839740753174,0.528,0.254,0.3733977675437927
F,0.6216034293174744,0.49438583850860596,0.19,1.464,0.6415,0.28601717948913574,0.37584996223449707
F,0.65,0.5008678436279297,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.49563953280448914,0.18203474581241608,1.2960401773452759,0.553,0.369,0.345
F,0.6277899742126465,0.51,0.175,1.415,0.5885,0.3725,0.3691878914833069
F,0.6114377975463867,0.48940590023994446,0.185,1.346,0.546,0.2705,0.476
M,0.6183309555053711,0.525,0.16,1.363,0.5551716089248657,0.26778653264045715,0.34
F,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.4993060529232025,0.205,1.3645,0.5294371247291565,0.3025,0.353
F,0.6241082549095154,0.54,0.17442040145397186,1.7025,0.664,0.2927360236644745,0.4735
M,0.685,0.4921192228794098,0.17965824902057648,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.1524913311004639,0.49342867732048035,0.3105,0.3530658781528473
M,0.69,0.53,0.21,1.3216266632080078,0.7355,0.405,0.3865
F,0.69,0.505673885345459,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.2840512692928314,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.2706994116306305,0.36689192056655884
M,0.7,0.575,0.21507976949214935,2.273,1.095,0.49226462841033936,0.638
F,0.6308596730232239,0.525,0.19,1.6465,0.5536802411079407,0.307,0.3770068287849426
F,0.705,0.55,0.17,1.219,0.6395,0.2660488486289978,0.301
F,0.71,0.56,0.18,1.2920470237731934,0.5565937161445618,0.381,0.4525
M,0.7259102463722229,0.5684685707092285,0.19,2.0045,0.966768205165863,0.407,0.572291374206543
M,0.715,0.535,0.19,1.6755,0.889,0.2830715477466583,0.42
F,0.6312651038169861,0.5030191540718079,0.195,1.3284496068954468,1.0265,0.48,0.5375
F,0.6315052509307861,0.55,0.2,1.9965,0.9035,0.469,0.381572961807251
M,0.72,0.565,0.145,1.187,0.691,0.2358366996049881,0.2685
M,0.725,0.505,0.185,1.2942111492156982,1.026,0.28781768679618835,0.4505
F,0.73,0.575,0.185,1.8795,0.5713905096054077,0.38,0.3920784890651703
M,0.735,0.585,0.185,2.124,1.0329651832580566,0.5024747252464294,0.5
M,0.745,0.4964633584022522,0.17108483612537384,1.931,0.5439279079437256,0.27768781781196594,0.35466986894607544
F,0.75,0.57,0.21,1.3564952611923218,1.109,0.5195,0.4054856598377228
F,0.7392671704292297,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.7300803661346436,0.58,0.205,2.0065,0.9752326011657715,0.4015,0.595
M,0.78,0.63,0.2151283323764801,2.657,1.488,0.4985,0.586
I,0.4127863645553589,0.375,0.12,0.36643579602241516,0.196,0.1045,0.15
I,0.39663979411125183,0.205,0.11180507391691208,0.35625502467155457,0.135314479470253,0.0666218027472496,0.10898157209157944
I,0.25,0.2809186279773712,0.065,0.0685,0.0295,0.014,0.0225
I,0.36935603618621826,0.19,0.065,0.2782912850379944,0.039,0.015,0.0854625478386879
I,0.275,0.28366178274154663,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.2886087894439697,0.10332606732845306,0.2795701026916504,0.11563176661729813,0.0205,0.038
I,0.4047372341156006,0.225,0.07,0.1055,0.435,0.015,0.10339557379484177
I,0.315,0.23,0.08,0.1375,0.0545,0.05200541764497757,0.0445
I,0.315,0.2916501760482788,0.07,0.1145,0.046,0.05174609273672104,0.08856191486120224
I,0.325,0.225,0.10464956611394882,0.2918916344642639,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.26420116424560547,0.102,0.0395,0.052
I,0.33,0.205,0.09568008035421371,0.1595,0.07832271605730057,0.032,0.07088171690702438
I,0.335,0.245,0.09932461380958557,0.24560262262821198,0.0985286608338356,0.0405,0.048
I,0.34,0.30327290296554565,0.10649050772190094,0.179,0.0775,0.033,0.09987059980630875
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.30808672308921814,0.085,0.2005,0.105,0.037,0.10960034281015396
I,0.35,0.27,0.10264591872692108,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.3376626968383789,0.0855,0.0305,0.0525
I,0.4217608869075775,0.27,0.11756781488656998,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.10392764955759048,0.042,0.058
I,0.365,0.27,0.10388316214084625,0.196,0.0825,0.0375,0.06
I,0.38629457354545593,0.265,0.085,0.213,0.0945,0.049,0.08994638174772263
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.29360249638557434,0.085,0.3085187077522278,0.1095,0.035,0.062
I,0.39687079191207886,0.29,0.095,0.213,0.096,0.06261320412158966,0.061
I,0.375,0.29,0.085,0.2385,0.0985572412610054,0.05420640856027603,0.0695
I,0.375,0.275,0.09,0.33786576986312866,0.12771809101104736,0.07737148553133011,0.0755
I,0.375,0.275,0.095,0.2465,0.13183678686618805,0.0415,0.0775
I,0.375,0.29364892840385437,0.08,0.30862319469451904,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.10930294543504715,0.07449080795049667,0.09017402678728104
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.4047296345233917,0.27,0.11180683225393295,0.37195491790771484,0.0865,0.042,0.11933577060699463
I,0.39522552490234375,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.11844723671674728,0.038,0.09022196382284164
I,0.385,0.3,0.1072290688753128,0.302,0.1147378608584404,0.0615,0.0735
I,0.385,0.30017560720443726,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.1000756099820137,0.28067606687545776,0.1665,0.05250968784093857,0.08948951214551926
I,0.395,0.305,0.10474378615617752,0.284,0.1135,0.06044594198465347,0.0945
I,0.395,0.295,0.095,0.3448704183101654,0.115,0.08011607825756073,0.085
I,0.3830302357673645,0.27,0.1,0.2985,0.1445,0.061,0.08918149024248123
I,0.4,0.30291980504989624,0.1,0.2675,0.1205,0.057553283870220184,0.09711325913667679
I,0.405,0.32941922545433044,0.12071024626493454,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11582696437835693,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.08810175210237503
I,0.425,0.325,0.11,0.3335,0.173,0.060388609766960144,0.1
I,0.425,0.32,0.10758200287818909,0.3055,0.126,0.07295931130647659,0.10166985541582108
I,0.425,0.3043372929096222,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.4284761846065521,0.33422383666038513,0.11509682983160019,0.37627115845680237,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.10414079576730728,0.05499628931283951,0.12
I,0.44,0.34,0.10836669057607651,0.438,0.11614959686994553,0.05815485119819641,0.12
I,0.45,0.33,0.105,0.3655291795730591,0.208,0.0832444354891777,0.12
I,0.4073476195335388,0.31655967235565186,0.105,0.4005,0.164,0.06482843309640884,0.126
I,0.455,0.365,0.11491498351097107,0.37146347761154175,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.13880658149719238,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.06744514405727386,0.09596165269613266
I,0.4340193569660187,0.35,0.12008170783519745,0.4289751350879669,0.1841365247964859,0.07600553333759308,0.114
F,0.46,0.365,0.125,0.5556215643882751,0.23049218952655792,0.1045,0.141
I,0.465,0.3396662175655365,0.12057722359895706,0.346,0.17818637192249298,0.073,0.113
I,0.47,0.33922693133354187,0.1178743913769722,0.411,0.175,0.08497568964958191,0.1295975148677826
I,0.4642242193222046,0.355,0.18,0.48,0.2055,0.10877387225627899,0.1505
I,0.41465258598327637,0.3214081823825836,0.12,0.35483482480049133,0.167,0.0885,0.115
I,0.475,0.313046395778656,0.1,0.5035,0.14857268333435059,0.091,0.14
I,0.475,0.34280675649642944,0.12485060840845108,0.441,0.1785,0.0885,0.1505
I,0.42428478598594666,0.36,0.11,0.492,0.211,0.08771387487649918,0.12662620842456818
I,0.4247276186943054,0.37,0.125,0.5435,0.15767383575439453,0.101,0.10096468776464462
I,0.48,0.3405227065086365,0.115,0.45165112614631653,0.17518556118011475,0.09738579392433167,0.13241218030452728
I,0.4021918475627899,0.3113260567188263,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3285934329032898,0.12,0.4965,0.214,0.0751294195652008,0.1495
I,0.43880823254585266,0.38,0.13,0.4816359281539917,0.2185,0.116,0.13738209009170532
M,0.47462698817253113,0.395,0.13158312439918518,0.553,0.22888118028640747,0.1375,0.15029504895210266
I,0.44510751962661743,0.3448621332645416,0.135,0.4135693311691284,0.1911942958831787,0.104,0.1565
I,0.5,0.3422745168209076,0.135,0.6765,0.302,0.1415,0.1395246684551239
I,0.5,0.3533993065357208,0.145,0.4887644350528717,0.239,0.0994001254439354,0.1581408828496933
I,0.5,0.41,0.14,0.6615,0.2177291214466095,0.12928898632526398,0.15155147016048431
I,0.5,0.3506257236003876,0.125,0.5695,0.259,0.10046666115522385,0.14130167663097382
I,0.5,0.3493295907974243,0.14,0.6215,0.2925,0.1205,0.13890285789966583
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.11520469933748245,0.3814074695110321,0.17727957665920258,0.1435,0.18
I,0.4611032009124756,0.395,0.1271951049566269,0.551,0.2070138156414032,0.09414506703615189,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.09844942390918732,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.18345676362514496
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.13783890008926392
I,0.52,0.4,0.13,0.4762987494468689,0.233,0.09856104850769043,0.18
I,0.52,0.395,0.125,0.663,0.23081569373607635,0.131,0.1905
I,0.4310927391052246,0.4,0.125,0.6965,0.369,0.1385,0.164
I,0.5053184032440186,0.42,0.13958671689033508,0.6210765838623047,0.27516433596611023,0.1415,0.2045
M,0.53,0.415,0.1547347903251648,0.8256734609603882,0.3821060359477997,0.1763402372598648,0.167
I,0.5012133121490479,0.42,0.155,0.81,0.4725,0.111,0.192
I,0.43385493755340576,0.415,0.11,0.5745,0.1694984883069992,0.1235,0.1086667999625206
I,0.53,0.425,0.13,0.7675,0.2866998612880707,0.1205,0.21
I,0.535,0.38168594241142273,0.135,0.6025,0.24737024307250977,0.10747238993644714,0.154
I,0.4828214943408966,0.415,0.15,0.5765,0.3595,0.135,0.14899957180023193
F,0.535,0.41,0.13,0.7145,0.335,0.16415935754776,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1891084462404251,0.27540823817253113
F,0.54,0.42,0.15824130177497864,0.8655,0.4029006063938141,0.163,0.2842024266719818
I,0.54,0.42,0.14,0.7265,0.27965471148490906,0.1445,0.229
M,0.545,0.435,0.135,0.7715,0.35852277278900146,0.18116961419582367,0.24799104034900665
F,0.5456411838531494,0.445,0.14944429695606232,0.8,0.3535,0.17574039101600647,0.207
I,0.545,0.3990083336830139,0.14056964218616486,0.7285,0.302,0.13925698399543762,0.2545
I,0.545,0.405,0.135,0.5685529112815857,0.27,0.1185,0.185
M,0.55,0.4270336925983429,0.15125824511051178,0.7901549935340881,0.3745,0.171,0.223
I,0.55,0.405,0.1419449895620346,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,1.047652244567871,0.46181774139404297,0.1905,0.248
I,0.4879985451698303,0.435,0.13373099267482758,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.8151448369026184,0.3812653422355652,0.1722124218940735,0.23154497146606445
M,0.4838045835494995,0.37708327174186707,0.14,0.8705,0.2224343717098236,0.156,0.255
I,0.555,0.4411730468273163,0.155,0.8814088106155396,0.3135,0.19418317079544067,0.28
I,0.555,0.40684136748313904,0.14,0.6637581586837769,0.341,0.165,0.23
I,0.5235947966575623,0.425,0.145,0.7905,0.3485,0.15378917753696442,0.20482639968395233
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.22461137175559998
I,0.56,0.425,0.145,0.7471973896026611,0.3095,0.1305,0.21739710867404938
F,0.56,0.445,0.18210074305534363,1.224,0.5565,0.3225,0.2695
M,0.56,0.455,0.16563422977924347,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.38041290640830994,0.2010118067264557,0.2493472844362259
F,0.565,0.45,0.16018222272396088,0.8495,0.4215,0.1685,0.30200067162513733
F,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
I,0.565,0.39,0.125,0.744,0.30714425444602966,0.13861140608787537,0.1685
I,0.57,0.45,0.145,0.9324488639831543,0.41048872470855713,0.2195,0.27520039677619934
M,0.57,0.45,0.135,0.8558510541915894,0.3815,0.1415,0.26283907890319824
F,0.57,0.46,0.17837375402450562,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.57,0.435,0.16626887023448944,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.16836053133010864,0.857,0.461,0.23670098185539246,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.5970515012741089,0.4712138772010803,0.17228905856609344,1.4395,0.5191571116447449,0.273,0.2955
M,0.58,0.455,0.15205919742584229,0.7955,0.37326332926750183,0.18647047877311707,0.26135513186454773
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.15469138324260712,0.9145,0.4087929427623749,0.1965,0.2851632237434387
M,0.585,0.49,0.179812490940094,1.171,0.522,0.2535,0.335
I,0.585,0.46496641635894775,0.16556836664676666,1.0505,0.48,0.234,0.285
M,0.6218441724777222,0.46,0.165,1.1135,0.5825,0.2345,0.35500532388687134
M,0.585,0.46751993894577026,0.165,1.0273394584655762,0.45801612734794617,0.23360760509967804,0.31155189871788025
M,0.585,0.475,0.16737863421440125,1.065,0.5051733255386353,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.3992301821708679,0.1855,0.237
I,0.59,0.415124773979187,0.14122402667999268,0.7715,0.328,0.14259853959083557,0.21394474804401398
F,0.59,0.47,0.18,1.187,0.5985,0.227,0.3734799921512604
F,0.59,0.455,0.155,0.8855,0.388,0.22863273322582245,0.275
F,0.595,0.4668284058570862,0.15,1.0852123498916626,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.0102647542953491,0.4645,0.112,0.305
M,0.6200099587440491,0.475,0.17,1.1315,0.5457056760787964,0.272,0.309
M,0.6,0.4859088957309723,0.155,1.1967895030975342,0.451,0.1885,0.325
F,0.6,0.49574926495552063,0.1757800430059433,1.12,0.565,0.2465,0.27
M,0.6047079563140869,0.487201064825058,0.16720286011695862,1.1730766296386719,0.4755,0.25714045763015747,0.34310436248779297
F,0.6,0.4552369713783264,0.145,0.8895,0.38270464539527893,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4612826704978943,0.189,0.295
I,0.5858737826347351,0.485,0.15,1.238,0.4614444971084595,0.22964054346084595,0.2987007200717926
M,0.605,0.47307687997817993,0.14,1.026207685470581,0.419,0.22646552324295044,0.3081916868686676
I,0.605,0.435,0.1518366038799286,0.7839736342430115,0.34669357538223267,0.174,0.26
F,0.605,0.475,0.17749269306659698,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.259421467781067,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.39814040064811707,0.1835,0.25
F,0.6239374279975891,0.48,0.165,1.244,0.6345,0.257,0.364275187253952
M,0.6145886778831482,0.475,0.17503581941127777,1.0265,0.435,0.2335,0.3035
I,0.5692140460014343,0.465,0.15,0.9374523162841797,0.4495,0.20524512231349945,0.2712232172489166
M,0.6255121231079102,0.48,0.17,1.2835936546325684,0.4565,0.29,0.347
M,0.6103401780128479,0.47997787594795227,0.16,1.209498405456543,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4590305685997009,0.23555691540241241,0.3310312032699585
M,0.6124631762504578,0.47,0.165,1.1875793933868408,0.4465,0.2695813477039337,0.34
M,0.615,0.5,0.17,1.170406699180603,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.47451433539390564,0.25712987780570984,0.3035
M,0.615,0.475,0.1792614758014679,1.129,0.4795,0.302,0.3
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.6089486479759216,0.51,0.17236515879631042,1.1794613599777222,0.5203552842140198,0.2385,0.39
M,0.62,0.495,0.18,1.2555,0.5582964420318604,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.5916898250579834,0.475,0.16,1.0180370807647705,0.4225204288959503,0.22961798310279846,0.3188939690589905
M,0.625,0.489766389131546,0.17,1.231785774230957,0.4955,0.2345,0.315
F,0.625,0.505,0.16501952707767487,1.15,0.5036920309066772,0.256,0.3377465605735779
F,0.625,0.505346953868866,0.16,1.264,0.5455517172813416,0.28995558619499207,0.321
F,0.6259588003158569,0.4952189326286316,0.17308470606803894,1.2732429504394531,0.5865,0.239,0.37660762667655945
F,0.6191248893737793,0.4920671880245209,0.17,1.3205,0.5226739048957825,0.345,0.345
I,0.577448308467865,0.505,0.18,0.9512256383895874,0.413011372089386,0.295,0.2807978689670563
M,0.63,0.485,0.145,1.062,0.5065,0.2379056215286255,0.3353787958621979
I,0.63,0.4576219320297241,0.1582607477903366,1.0605,0.5165,0.2195,0.2943873107433319
F,0.63,0.495,0.16339869797229767,1.093,0.46101534366607666,0.23606838285923004,0.315
M,0.635,0.49,0.16,1.101,0.534,0.24646267294883728,0.34135890007019043
F,0.635,0.5064859390258789,0.165,1.4595,0.705,0.2645,0.39
F,0.6218348741531372,0.495,0.17230573296546936,1.211,0.707,0.2725,0.323
M,0.6138343214988708,0.48410046100616455,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.4802200496196747,0.1742359846830368,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.169301986694336,0.644,0.26550692319869995,0.406
M,0.6178561449050903,0.525,0.18,1.3135,0.4865,0.26823773980140686,0.4075
F,0.6193510890007019,0.51,0.16,1.1835,0.556,0.2385,0.3579460680484772
M,0.645,0.5,0.1576557755470276,0.9781284332275391,0.44002023339271545,0.21194298565387726,0.29298338294029236
M,0.6224176287651062,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.6242876052856445,0.4941658079624176,0.165,1.3075600862503052,0.529542863368988,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.29397258162498474,0.435
F,0.65,0.5099878311157227,0.175,1.3588742017745972,0.6865,0.3585,0.405
M,0.65,0.5039452314376831,0.19,1.27500581741333,0.7155,0.2860153317451477,0.375
F,0.65,0.51,0.17,1.567,0.5811067223548889,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.6197696924209595,0.4885910451412201,0.205,1.2684214115142822,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.39862897992134094
F,0.655,0.49,0.175,1.3585,0.6395,0.294,0.3820735514163971
F,0.66,0.5049336552619934,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.5026937127113342,0.17,1.337,0.615,0.3125,0.3575
F,0.6284900903701782,0.53,0.18,1.491,0.6345,0.28881412744522095,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3467637300491333
M,0.675,0.545,0.1746402531862259,1.7375,0.876,0.3135,0.3651222586631775
M,0.685,0.49889054894447327,0.205,1.7925,0.5850780606269836,0.416,0.37600165605545044
F,0.695,0.565,0.19,1.3751375675201416,0.7465,0.399,0.4975
F,0.6140695214271545,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.18058492243289948,1.335482120513916,1.1075,0.4865,0.39426273107528687
M,0.7274002432823181,0.555,0.215,2.141,1.0035043954849243,0.4899252653121948,0.5886580348014832
F,0.705,0.57,0.1810978353023529,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.1809087097644806,1.614,0.743,0.345,0.45
F,0.72,0.5136197209358215,0.17,1.3781369924545288,0.913,0.389,0.51
M,0.72,0.575,0.21231618523597717,2.173,0.9830830097198486,0.564,0.5762423276901245
F,0.725,0.6,0.1710253208875656,1.737,0.697,0.27182045578956604,0.3740682601928711
F,0.73,0.58,0.19,1.3057355880737305,0.6785,0.4345,0.393730103969574
F,0.735,0.565,0.21081821620464325,2.1275,0.949,0.46,0.5919646620750427
F,0.745,0.57,0.215,1.3715227842330933,1.1565,0.446,0.558
F,0.75,0.5738197565078735,0.235,2.5085,1.232,0.519,0.612
M,0.815,0.5881850123405457,0.25,2.255,0.8905,0.4955701529979706,0.7975
I,0.14,0.26953810453414917,0.035,0.014,0.0055,0.0025,0.004
I,0.38466131687164307,0.165,0.10698101669549942,0.0515,0.019,0.06297323852777481,0.10112356394529343
I,0.365,0.3083081543445587,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.09678950160741806,0.25540411472320557,0.187,0.046,0.08537773042917252
I,0.385,0.3,0.09,0.247,0.11939316242933273,0.044,0.09119991213083267
I,0.395,0.295,0.09,0.35500556230545044,0.143,0.0665,0.0765
I,0.41206803917884827,0.29,0.11,0.329,0.188,0.07745251804590225,0.0825
I,0.4,0.3,0.09,0.2815,0.08783624321222305,0.061,0.07369033247232437
I,0.405,0.31771114468574524,0.095,0.3425,0.15152889490127563,0.064,0.0855
I,0.405,0.29,0.09,0.28171658515930176,0.11562822014093399,0.075,0.0815
I,0.405,0.3,0.105,0.2835768461227417,0.1126808300614357,0.05379096418619156,0.0805
I,0.41,0.3025662302970886,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.11770276725292206,0.389,0.2015,0.0905,0.088
I,0.4457567036151886,0.34660932421684265,0.12110152095556259,0.43236908316612244,0.2385,0.09107161313295364,0.1075
I,0.44,0.34,0.10904526710510254,0.369,0.12634983658790588,0.08,0.08680837601423264
M,0.4235965609550476,0.32,0.12,0.4565,0.2435,0.09002593904733658,0.14053907990455627
I,0.4407772123813629,0.3407384753227234,0.1231696754693985,0.4465,0.213,0.089,0.1135
M,0.45,0.3408397138118744,0.125,0.4475,0.2165,0.0995655208826065,0.14663037657737732
I,0.455,0.335,0.135,0.3204503059387207,0.274,0.0995,0.1065
I,0.403573602437973,0.355,0.11,0.3487561047077179,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.09873946011066437,0.13768835365772247
I,0.41863906383514404,0.32346847653388977,0.125,0.4315,0.19,0.1165,0.1175
I,0.4155377149581909,0.355,0.11182088404893875,0.36613157391548157,0.126,0.0835,0.11293842643499374
M,0.4505225718021393,0.34481072425842285,0.125,0.649,0.347,0.136,0.142
I,0.475,0.32028573751449585,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.357155978679657,0.115,0.566,0.281,0.117,0.15945130586624146
I,0.48,0.36,0.125,0.542,0.12646624445915222,0.1025,0.09350130707025528
I,0.485,0.329660564661026,0.12,0.4725,0.2075,0.1075,0.11766064912080765
M,0.4614992141723633,0.39,0.13066712021827698,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.12290167063474655,0.487411767244339,0.2485,0.10204171389341354,0.1555
I,0.4332628846168518,0.38,0.12,0.573,0.2655,0.1285,0.144
I,0.43304216861724854,0.385,0.105,0.4552548825740814,0.17658266425132751,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.15539710223674774
I,0.515,0.3580065667629242,0.1227269172668457,0.556,0.2695,0.096,0.14328640699386597
F,0.515,0.4711691439151764,0.145,0.9365,0.4772532284259796,0.181,0.34944719076156616
I,0.515,0.34003502130508423,0.125,0.5625,0.25,0.08262701332569122,0.17
M,0.47532904148101807,0.4,0.125,0.6028000712394714,0.25842681527137756,0.1256098598241806,0.149
M,0.5135695934295654,0.3959558606147766,0.14,0.7027007341384888,0.3685,0.15350574254989624,0.1735
I,0.53,0.3999376595020294,0.1385924518108368,0.7045,0.346,0.1355850249528885,0.19387660920619965
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.5480852723121643,0.41,0.14,0.7405,0.3147965967655182,0.177174374461174,0.2320631593465805
F,0.55,0.43,0.14,0.84,0.4975358247756958,0.218,0.3600912094116211
M,0.5501566529273987,0.425,0.14916802942752838,0.8794404864311218,0.343,0.2035,0.215
F,0.56,0.43,0.15857326984405518,0.8745,0.3972446322441101,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.2693629264831543,0.3666803538799286
M,0.57,0.4735790491104126,0.16619910299777985,1.094712495803833,0.49581268429756165,0.207,0.3081127107143402
M,0.575,0.465,0.15,1.0059919357299805,0.4520760476589203,0.2065,0.238
M,0.6050900220870972,0.46,0.165,0.9155,0.5079475045204163,0.2465,0.2385
F,0.6218756437301636,0.46,0.175,1.165,0.65,0.27958935499191284,0.36823225021362305
F,0.58,0.435,0.14,1.2055267095565796,0.475,0.2165,0.2095
M,0.6069081425666809,0.455,0.15,0.906,0.501525342464447,0.23,0.2335
M,0.5872461199760437,0.4584788978099823,0.1693497598171234,0.8725,0.4809068739414215,0.215,0.245
F,0.6259922981262207,0.465,0.17418910562992096,1.267118215560913,0.613,0.239,0.2515
F,0.6095847487449646,0.46,0.16966386139392853,0.9905,0.5062759518623352,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6081162095069885,0.4775336980819702,0.155,0.945,0.4365,0.2659575641155243,0.25
M,0.6,0.465,0.17121973633766174,1.2318137884140015,0.6405,0.26249194145202637,0.3598342835903168
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.5023219585418701,0.17840822041034698,1.201,0.5475113391876221,0.2875,0.38
F,0.605,0.515,0.17352992296218872,1.2435659170150757,0.6,0.28077951073646545,0.3315
F,0.61,0.485,0.17,1.1005,0.49667254090309143,0.229,0.3611443340778351
F,0.615,0.475,0.13,0.9129119515419006,0.353,0.20197361707687378,0.251
M,0.62,0.485,0.155,1.049,0.462,0.23174677789211273,0.25
F,0.62,0.435,0.155,1.261315941810608,0.477,0.236,0.3756825625896454
M,0.62,0.4875068962574005,0.165,1.0725,0.4815,0.2564617991447449,0.3410671353340149
M,0.6226495504379272,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.1663384735584259,1.0944610834121704,0.451,0.23912455141544342,0.305
M,0.63,0.4885076582431793,0.17807842791080475,1.2332592010498047,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.5115419626235962,0.268,0.353498250246048
M,0.63,0.455,0.15,1.1315,0.5812538862228394,0.2745,0.305
F,0.63,0.5012535452842712,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.4996572434902191,0.173443004488945,1.336,0.6805,0.2859046459197998,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.26389700174331665,0.315
M,0.6245242953300476,0.51,0.185,1.308,0.544,0.318,0.3605000078678131
F,0.64,0.5005058646202087,0.205,1.5335,0.6635,0.3345,0.3835097551345825
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
