cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.48168131709098816,0.4,0.125,0.6790780425071716,0.2978112995624542,0.1447141170501709,0.19388066232204437
I,0.505,0.3096708059310913,0.10362429171800613,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.18022926151752472
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
I,0.48424944281578064,0.37830308079719543,0.14,0.805,0.259124755859375,0.1725,0.21
M,0.545,0.44,0.135,0.9185,0.429,0.2015,0.37353962659835815
M,0.55,0.43,0.125,0.923,0.4035,0.25764980912208557,0.283
M,0.55,0.45,0.15,1.2585972547531128,0.5161851644515991,0.2703315019607544,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.3366472125053406
M,0.6115026473999023,0.4946961998939514,0.145,0.9685,0.4985,0.168,0.2385
M,0.6353923678398132,0.5082486867904663,0.155,1.0595,0.4735,0.29342904686927795,0.384123831987381
M,0.57,0.455,0.15,0.952,0.497987300157547,0.26023685932159424,0.3429323434829712
I,0.57,0.41214418411254883,0.13,0.7535,0.349,0.1755,0.23695988953113556
F,0.575,0.465,0.14,0.958,0.442,0.27734217047691345,0.2705
M,0.6310023665428162,0.475,0.16446903347969055,1.2912611961364746,0.4545,0.244,0.35322055220603943
M,0.59,0.4935380816459656,0.16653326153755188,1.102,0.507814347743988,0.2055,0.33
M,0.595,0.48,0.15,1.11,0.498,0.228,0.33
F,0.6305785179138184,0.5025966763496399,0.16,1.2095,0.5263116955757141,0.296,0.3577636778354645
M,0.6410827040672302,0.5032851696014404,0.16,1.1405,0.547,0.231,0.3774298429489136
M,0.595,0.465,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.5173210501670837,0.175,1.4076218605041504,0.5695706605911255,0.2875,0.36
F,0.6354852914810181,0.475,0.1593914031982422,1.4240679740905762,0.653,0.2792065441608429,0.3205
M,0.6,0.5098114609718323,0.175,1.29,0.5515146851539612,0.276,0.3445
F,0.605,0.475,0.175,1.4785566329956055,0.609,0.2325,0.3985
M,0.605,0.4967201054096222,0.16792502999305725,1.1035,0.421,0.3015,0.325
F,0.615,0.5175435543060303,0.175,1.377,0.5585,0.2899177372455597,0.39290472865104675
F,0.615,0.52,0.17135471105575562,1.4092371463775635,0.5328375101089478,0.2605,0.345
M,0.615,0.51,0.15,1.4264601469039917,0.5733405351638794,0.3315,0.32
M,0.615,0.505,0.17056415975093842,1.34,0.5315,0.2815,0.3724249601364136
M,0.62,0.5128008723258972,0.16834856569766998,1.389611840248108,0.6285,0.275,0.3742455542087555
M,0.62,0.5,0.165,1.307,0.6355,0.2888258993625641,0.315
F,0.625,0.4996335208415985,0.16509906947612762,1.2085,0.465,0.27356332540512085,0.411
F,0.6348618268966675,0.49,0.1688191443681717,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.4055896997451782,0.4525,0.2755,0.406
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.3871293365955353
F,0.635,0.5,0.15,1.376,0.6495,0.29257839918136597,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.29094305634498596,0.2715
F,0.64,0.51,0.165,1.486,0.5614715218544006,0.2878728210926056,0.321
M,0.65,0.525,0.175,1.352754831314087,0.675,0.2934803366661072,0.3821365535259247
M,0.6339689493179321,0.5092583894729614,0.1693287342786789,1.3769636154174805,0.586,0.291,0.3677014112472534
M,0.655,0.58,0.205,2.0805,0.9850953817367554,0.3415,0.5763628482818604
M,0.66,0.5017236471176147,0.17,1.331295132637024,0.5411600470542908,0.2802484631538391,0.453
M,0.66,0.52,0.17109520733356476,1.558,0.755,0.298,0.37606146931648254
F,0.67,0.585,0.16,1.4237408638000488,0.5445,0.2945,0.413
F,0.675,0.5156123638153076,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.5174005627632141,0.1710250973701477,1.4751930236816406,0.628,0.3405,0.42
F,0.6404518485069275,0.56,0.195,1.7775,0.861,0.322,0.415
F,0.6548241376876831,0.54,0.16,1.5225841999053955,0.833,0.29423511028289795,0.475
F,0.695,0.5243031978607178,0.22,1.4816811084747314,0.8455,0.422,0.455
M,0.6153826117515564,0.49186769127845764,0.23,1.2824275493621826,0.5169339179992676,0.419,0.3422359526157379
I,0.205,0.29437047243118286,0.09165012091398239,0.046,0.0165,0.012,0.0135
I,0.38784921169281006,0.175,0.055,0.0705,0.16354387998580933,0.014,0.021
I,0.24,0.2978469729423523,0.065,0.38281145691871643,0.1668436974287033,0.0135,0.017
I,0.37817826867103577,0.19,0.05,0.083,0.0295,0.0215,0.0973329171538353
I,0.255,0.18,0.055,0.3250582814216614,0.031,0.06969519704580307,0.09647222608327866
I,0.265,0.195,0.06,0.092,0.0345,0.07521677762269974,0.0245
I,0.28,0.12,0.08763930201530457,0.30351531505584717,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.09701160341501236
I,0.41627684235572815,0.32811152935028076,0.10324802249670029,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.10128102451562881,0.1385,0.1528680920600891,0.0867181345820427,0.037
I,0.3882986605167389,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.3735387623310089,0.150352343916893,0.0375,0.0425
I,0.3816777169704437,0.23,0.07,0.3357091546058655,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.3225246071815491,0.07,0.0265,0.09792066365480423
I,0.325,0.29170116782188416,0.075,0.187,0.0825,0.0445,0.09992177039384842
I,0.33,0.265,0.085,0.196,0.16117361187934875,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.3868369460105896,0.25,0.075,0.186,0.0945,0.038,0.10221200436353683
I,0.34,0.25,0.075,0.3212425112724304,0.0665,0.0455,0.09743138402700424
I,0.40361538529396057,0.25,0.07,0.3556300401687622,0.104,0.0425,0.055
I,0.345,0.3011281192302704,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.33368220925331116,0.1045,0.0724995955824852,0.10153759270906448
I,0.37,0.28,0.09200790524482727,0.2865,0.1505,0.07787245512008667,0.0795
I,0.375,0.28,0.09252411127090454,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.38485291600227356,0.16183805465698242,0.037,0.11033137887716293
I,0.426798939704895,0.31,0.10921287536621094,0.339,0.155,0.10189008712768555,0.09
I,0.41,0.3113022446632385,0.09676017612218857,0.37500399351119995,0.157,0.08552680909633636,0.11355318874120712
I,0.41,0.31,0.09524893760681152,0.3335,0.16570118069648743,0.061,0.091
I,0.415,0.33,0.09,0.3508148193359375,0.17,0.07923641800880432,0.09
I,0.42,0.32,0.115,0.36254042387008667,0.169,0.092,0.1
I,0.42,0.3281594216823578,0.1,0.3435,0.157,0.0795,0.09
I,0.40031784772872925,0.34,0.1,0.36951494216918945,0.164,0.08037608116865158,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.3979233205318451,0.325,0.1,0.3645,0.1575,0.0825,0.10937776416540146
I,0.43,0.2962163984775543,0.08765561133623123,0.37109073996543884,0.16750964522361755,0.07969014346599579,0.09419522434473038
I,0.435,0.325,0.09312010556459427,0.3995,0.1815,0.061,0.11126289516687393
I,0.43408775329589844,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.30514001846313477,0.09,0.35,0.148,0.067,0.11162755638360977
I,0.445,0.335,0.10452448576688766,0.4355,0.1751098334789276,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.09009795635938644,0.1195
I,0.45,0.33879905939102173,0.10837101936340332,0.478,0.191,0.127,0.137
I,0.45,0.32813939452171326,0.105,0.4445,0.197,0.09912820160388947,0.1335
I,0.45,0.3145018517971039,0.11,0.47,0.2355,0.0924757868051529,0.1135
I,0.3906600773334503,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.41252800822257996,0.355,0.10334022343158722,0.5325,0.20612719655036926,0.09418144077062607,0.1465
I,0.455,0.375,0.12,0.41373780369758606,0.1872088611125946,0.1055,0.1295
I,0.3956751227378845,0.36,0.1,0.36361658573150635,0.2325,0.08029206097126007,0.115
I,0.46,0.33434441685676575,0.10314179956912994,0.449,0.20197005569934845,0.0945,0.1265
I,0.42424294352531433,0.365,0.10524098575115204,0.467,0.2315,0.09465866535902023,0.13132219016551971
I,0.465,0.37,0.09841205924749374,0.41374918818473816,0.18817368149757385,0.0912986695766449,0.143
I,0.465,0.34363263845443726,0.11172113567590714,0.4791382849216461,0.1755,0.0905,0.12
F,0.465,0.3736577332019806,0.125,0.482,0.23,0.106,0.1095
M,0.4552150368690491,0.35782864689826965,0.12,0.612,0.327,0.15,0.14
I,0.47,0.365,0.10677056014537811,0.4308260679244995,0.29,0.09574064612388611,0.146
M,0.475,0.37,0.11625327169895172,0.5002945065498352,0.222,0.1215,0.15
I,0.41804930567741394,0.36,0.12,0.5915,0.3245,0.11,0.12667137384414673
I,0.48,0.32494664192199707,0.115,0.4252910315990448,0.3205,0.1065,0.17
M,0.48,0.385,0.11496935784816742,0.5050773024559021,0.19556909799575806,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.44973650574684143,0.365,0.12,0.6015,0.2166571468114853,0.11450574547052383,0.14994369447231293
F,0.485,0.37,0.11938294768333435,0.5859650373458862,0.1995,0.0955,0.18848125636577606
I,0.44332873821258545,0.385,0.125,0.649,0.2235298454761505,0.10427901148796082,0.14669260382652283
M,0.495,0.3685884475708008,0.135,0.6335,0.3035,0.1295,0.1495
I,0.495,0.37198811769485474,0.135,0.61,0.25073790550231934,0.12779739499092102,0.144
I,0.5,0.39,0.135,0.6595,0.1912239044904709,0.1535,0.14688807725906372
I,0.5,0.385,0.10478807985782623,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.5180903077125549,0.208829864859581,0.129,0.18014515936374664
M,0.46172812581062317,0.4,0.12381117045879364,0.5405715107917786,0.336,0.12,0.1825
I,0.505,0.34776270389556885,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11598338931798935,0.685,0.2259051650762558,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.18603160977363586,0.09566892683506012,0.1322280913591385
I,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.33097389340400696,0.135,0.47887924313545227,0.3655,0.1585,0.18
I,0.51,0.405,0.11701179295778275,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.19584773480892181,0.1955
F,0.6269682049751282,0.43,0.14,0.834,0.367,0.2,0.3475450575351715
I,0.506934642791748,0.39,0.155,0.6913369297981262,0.3695,0.137,0.155
F,0.525,0.415,0.1358129382133484,0.724,0.3475,0.173,0.175
M,0.49989914894104004,0.4,0.14,0.7325,0.2630217969417572,0.1575,0.20315100252628326
F,0.53,0.425,0.14879631996154785,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,1.1969621181488037,0.328,0.232,0.202
M,0.53,0.36114591360092163,0.125,0.5737014412879944,0.2715,0.1605,0.186
F,0.535,0.4458346366882324,0.14813511073589325,0.8215,0.3935,0.196,0.205
I,0.535,0.38757601380348206,0.14,0.6455939412117004,0.2855,0.1595,0.2155
M,0.587128758430481,0.4695885181427002,0.14,0.874,0.3735,0.229,0.2195
F,0.6310971975326538,0.5041237473487854,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.46912720799446106,0.14,0.8105,0.4186810255050659,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.2818100154399872,0.274
I,0.565,0.4030137062072754,0.13,0.6975,0.32517632842063904,0.1536346673965454,0.18
M,0.57,0.45,0.17300859093666077,1.195,0.5625,0.2846473455429077,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.5088974237442017,0.1702822744846344,1.107,0.5363097786903381,0.255,0.3717968463897705
M,0.57,0.445,0.1593104749917984,1.0859500169754028,0.46677544713020325,0.23903626203536987,0.24
M,0.57,0.46,0.15924255549907684,0.9035,0.4075,0.23980696499347687,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.6577768325805664,0.5221818685531616,0.16,1.5190790891647339,0.538,0.2963026762008667,0.3928414583206177
F,0.58,0.46,0.15,1.3314557075500488,0.5180487632751465,0.26436007022857666,0.29
F,0.58,0.5024255514144897,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.5057598352432251,0.15,1.012,0.4985,0.2115,0.2835
M,0.6413147449493408,0.45,0.145,1.450820803642273,0.5552541017532349,0.22,0.29
M,0.6169410347938538,0.49,0.16747958958148956,1.1335,0.586,0.2565,0.237
M,0.6061958074569702,0.4820813536643982,0.16630800068378448,1.136,0.5172892212867737,0.2743349075317383,0.33849552273750305
M,0.59,0.5182306170463562,0.16,1.4115620851516724,0.479,0.2425,0.309
F,0.6397206783294678,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.2658959925174713,0.155
F,0.595,0.5134457945823669,0.15,1.114,0.5471780896186829,0.2205,0.3802274167537689
M,0.595,0.5066771507263184,0.165,1.213,0.621,0.29184362292289734,0.274
F,0.595,0.46,0.16415375471115112,1.3742642402648926,0.4655,0.2095,0.2515
M,0.595,0.455,0.1642555445432663,1.1761372089385986,0.4852786064147949,0.2534980773925781,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.605,0.475,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.4045180082321167,0.6025,0.3021155893802643,0.2925
M,0.6224973797798157,0.47,0.1700514703989029,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.615,0.5145746469497681,0.16,1.2525,0.585,0.2595,0.33
F,0.6348022222518921,0.51,0.16841770708560944,1.3315,0.594,0.276,0.388
M,0.625,0.48,0.17,1.4661352634429932,0.6235,0.278,0.365
M,0.6160751581192017,0.49,0.175,1.2580686807632446,0.5069185495376587,0.271,0.3485816717147827
M,0.625,0.475,0.175,1.1435,0.5352378487586975,0.2475,0.349
F,0.6159520745277405,0.4923642575740814,0.1674521416425705,1.288,0.4957660734653473,0.3035,0.315
M,0.625,0.5017947554588318,0.2,1.38,0.5845,0.28182119131088257,0.401
M,0.63,0.5061711072921753,0.17291836440563202,1.278,0.637,0.295243501663208,0.37817052006721497
M,0.63,0.495,0.17117655277252197,1.3075,0.5407189130783081,0.284,0.3645663857460022
M,0.63,0.48,0.15,1.4487462043762207,0.5185,0.248,0.3235
M,0.635,0.49,0.175,1.4210028648376465,0.623,0.2705,0.395
M,0.635,0.525,0.185,1.3885700702667236,0.684,0.2979808747768402,0.3745
M,0.64,0.49602165818214417,0.16605976223945618,1.4025,0.5174122452735901,0.2655,0.335
M,0.6533558368682861,0.5,0.17,1.4912861585617065,0.693,0.326,0.409
M,0.64,0.5076907277107239,0.175,1.394,0.5410373210906982,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.28970956802368164,0.3185
M,0.645,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.4999673366546631,0.17205487191677094,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4698935747146606,0.684,0.308,0.336
M,0.645,0.5,0.175,1.2311660051345825,0.5016466975212097,0.2563426196575165,0.349
F,0.645,0.5133827924728394,0.16,1.2465,0.5406960844993591,0.327,0.3
F,0.645,0.5074741840362549,0.16666582226753235,1.406423568725586,0.515,0.2055,0.385
M,0.65,0.495,0.17315715551376343,1.304,0.5382408499717712,0.312,0.3725
M,0.65,0.5065342783927917,0.21,1.6785,0.6665,0.308,0.37851670384407043
M,0.65,0.525,0.185,1.622,0.553586483001709,0.3225,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.29300180077552795,0.1825
F,0.6427893042564392,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.5586927533149719,0.2870044410228729,0.441
M,0.624946653842926,0.4980984032154083,0.19,1.5905,0.6425,0.2794561982154846,0.5175
M,0.6297340393066406,0.495,0.195,1.6275,0.594,0.28325003385543823,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.522727370262146,0.165,1.4387216567993164,0.682,0.3145,0.4005
F,0.6320756673812866,0.57,0.225,1.587,0.5284369587898254,0.2995,0.36973780393600464
F,0.675,0.565,0.17213775217533112,1.8375,0.5524386167526245,0.3615,0.3794925808906555
M,0.68,0.5082444548606873,0.185,1.607,0.7245,0.3215,0.3845672607421875
M,0.6451771855354309,0.525,0.175,1.7005,0.5484118461608887,0.362,0.36898311972618103
M,0.69,0.505,0.17232467234134674,1.482394814491272,0.5595417022705078,0.4015,0.48
F,0.6385701894760132,0.535,0.175,1.4894676208496094,0.5414345860481262,0.396,0.38688772916793823
F,0.6404528617858887,0.535,0.16594335436820984,1.685,0.693,0.2777535319328308,0.4045
M,0.71,0.565,0.205,2.198,1.012,0.46910807490348816,0.5475
M,0.715,0.565,0.171985924243927,1.9525,0.7645,0.4185,0.4135
M,0.715,0.5057218670845032,0.185,1.56,0.6655,0.383,0.3763565421104431
M,0.735,0.6,0.22,1.4533469676971436,1.1335,0.44,0.40071752667427063
M,0.765,0.5901296138763428,0.2097017616033554,2.302,1.007,0.509,0.5808891654014587
I,0.185,0.3178795874118805,0.10269556939601898,0.029,0.012,0.09052718430757523,0.0095
I,0.4011635482311249,0.15,0.045,0.0375,0.018,0.006,0.10994379967451096
I,0.38611382246017456,0.135,0.04,0.0325,0.1554129421710968,0.005,0.10595699399709702
I,0.38656044006347656,0.155,0.04,0.0435,0.16251084208488464,0.009,0.007
I,0.225,0.2965157628059387,0.0923437550663948,0.059,0.027,0.0125,0.015
I,0.4169970750808716,0.18,0.065,0.071,0.16621625423431396,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.09622301906347275
I,0.41617801785469055,0.195,0.10165106505155563,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.07527804374694824,0.028
I,0.28,0.30065837502479553,0.085,0.1075,0.1662815511226654,0.024,0.10677257925271988
I,0.409959077835083,0.22,0.065,0.096,0.0405,0.0205,0.11626370251178741
I,0.3,0.31347498297691345,0.08,0.1255,0.18631049990653992,0.09089913964271545,0.039
I,0.315,0.235,0.055,0.151,0.065,0.07637394219636917,0.039
I,0.32,0.225,0.10174012184143066,0.1415,0.15510988235473633,0.08758393675088882,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.4225902855396271,0.16169214248657227,0.0265,0.0635
I,0.375,0.28,0.08978302776813507,0.31357187032699585,0.1125,0.07591872662305832,0.09542227536439896
I,0.375,0.33454710245132446,0.10559489578008652,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.1656571924686432,0.0495,0.11353219300508499
I,0.4,0.32,0.095,0.348,0.17788922786712646,0.053,0.087
I,0.4213838279247284,0.3264508545398712,0.11,0.32,0.172,0.09798086434602737,0.093
I,0.40089184045791626,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.29895901679992676,0.1,0.38300636410713196,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.17049726843833923,0.07,0.1035
I,0.41968807578086853,0.32472553849220276,0.11,0.3625,0.174,0.09649413079023361,0.105
I,0.41054415702819824,0.31,0.10039807856082916,0.279,0.1255,0.08675836026668549,0.1193777322769165
I,0.425,0.325,0.09584511816501617,0.3685,0.16809840500354767,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.15047557651996613
I,0.435,0.33,0.11,0.3626426160335541,0.2055,0.08026117831468582,0.096
I,0.435,0.3078485131263733,0.115,0.40126141905784607,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.0960434228181839,0.372096449136734,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.35801124572753906,0.1985,0.0935,0.109
I,0.45,0.34122806787490845,0.10704278945922852,0.462,0.19496075809001923,0.1030074954032898,0.13537676632404327
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3998185694217682,0.17716053128242493,0.0785,0.0975
I,0.45,0.33,0.09397372603416443,0.36397746205329895,0.16148218512535095,0.1,0.098
I,0.45,0.34037643671035767,0.10707730054855347,0.45874783396720886,0.16,0.0885,0.14276844263076782
I,0.46,0.35,0.115,0.4155,0.1952369213104248,0.098,0.1175
I,0.47,0.30649298429489136,0.105,0.4003787040710449,0.27,0.1395,0.12279504537582397
I,0.46919211745262146,0.3678077757358551,0.11614711582660675,0.4845,0.23058660328388214,0.1075,0.1682288497686386
I,0.39420291781425476,0.35,0.11,0.37150147557258606,0.206,0.099,0.13
I,0.475,0.296082079410553,0.1,0.3747060000896454,0.2165,0.111,0.10766666382551193
I,0.48,0.30677998065948486,0.125,0.3835689425468445,0.3395,0.08602837473154068,0.1665
M,0.481118381023407,0.465,0.13265502452850342,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.10380616784095764,0.5495,0.20768575370311737,0.112,0.1390523612499237
I,0.5,0.375,0.12,0.4041781425476074,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.11620932817459106,0.5215,0.2485,0.117,0.131
F,0.505,0.3772149682044983,0.125,0.5445,0.246,0.15,0.18458206951618195
I,0.51,0.3566359877586365,0.125,0.6795,0.22836895287036896,0.1395,0.182
F,0.51,0.4,0.125,0.6336937546730042,0.261,0.115,0.2039901167154312
I,0.4500606060028076,0.3522886633872986,0.11546844244003296,0.5575,0.2615,0.11201626062393188,0.1559913009405136
I,0.41161882877349854,0.38,0.115,0.5155,0.215,0.1135,0.12103220820426941
I,0.515,0.32905399799346924,0.125,0.6115,0.3175,0.1265,0.1326981484889984
I,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.21907290816307068
I,0.52,0.38,0.135,0.4874715507030487,0.23335455358028412,0.133,0.157
I,0.52,0.38,0.10493113845586777,0.4281643033027649,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.5261443853378296,0.2804966866970062,0.35484257340431213
I,0.4169619679450989,0.324015736579895,0.13,0.6455,0.325,0.1245,0.1295803338289261
I,0.4661945104598999,0.4,0.14,0.601,0.25061434507369995,0.1285,0.17309673130512238
M,0.525,0.405,0.13150760531425476,0.7555,0.3755,0.1637176275253296,0.201
I,0.4208797514438629,0.395,0.12,0.608,0.21851179003715515,0.1395,0.13798485696315765
I,0.53,0.33538827300071716,0.125,0.617,0.279,0.127,0.19
I,0.45309141278266907,0.39,0.125,0.599,0.22672180831432343,0.149,0.169
I,0.54,0.3718147575855255,0.14,0.6665,0.3125,0.13141778111457825,0.1895
M,0.545,0.39,0.135,0.7835,0.3387998640537262,0.1815,0.156
M,0.47457435727119446,0.3770531117916107,0.12036561965942383,0.793,0.2257542908191681,0.1405,0.19039088487625122
M,0.5340616703033447,0.415,0.14,0.82,0.4615,0.127,0.27392083406448364
F,0.55,0.415,0.16381847858428955,1.401242971420288,0.427,0.1855,0.3866252303123474
F,0.5938317179679871,0.43,0.15,1.1937745809555054,0.395,0.2370622456073761,0.223
M,0.55,0.45344382524490356,0.15055209398269653,0.8315,0.411,0.1765,0.2165
M,0.5853477716445923,0.43,0.145,0.8995,0.44890621304512024,0.1775,0.234
M,0.56,0.445,0.16,1.351310133934021,0.42,0.2175,0.3793793320655823
M,0.56,0.44,0.1554120033979416,0.9974471926689148,0.336,0.22312451899051666,0.30489400029182434
M,0.5960120558738708,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15,1.3405163288116455,0.4565,0.2395,0.23
M,0.565,0.5119656920433044,0.15,0.99,0.5795,0.1825,0.38994264602661133
F,0.565,0.45,0.175,1.148439884185791,0.4570578932762146,0.23858380317687988,0.2645
M,0.57,0.46,0.16603432595729828,1.0375,0.5415,0.274585098028183,0.25
M,0.57,0.4738052189350128,0.15975825488567352,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.6263885498046875,0.46,0.145,0.9945,0.5155394673347473,0.2687908709049225,0.265
F,0.6397401690483093,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.5625114440917969,0.435,0.14,0.8455,0.3968682885169983,0.2012513279914856,0.222
F,0.6067588329315186,0.47,0.165,0.869,0.435,0.197,0.238
M,0.6305800080299377,0.5031004548072815,0.17082996666431427,1.3946514129638672,0.5382457971572876,0.197,0.26
I,0.575,0.435,0.15226055681705475,0.805,0.3155,0.19006669521331787,0.245
M,0.575,0.445,0.16978895664215088,1.0225,0.549,0.2175,0.228
M,0.5577239990234375,0.445,0.150806725025177,0.847,0.39272111654281616,0.1945,0.22
M,0.58,0.455,0.15,1.3760557174682617,0.4765,0.2155,0.265
M,0.6223171949386597,0.455,0.195,1.3099310398101807,0.520647406578064,0.2653854787349701,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.23099908232688904,0.31399357318878174
M,0.58,0.45,0.14,0.9615,0.516967236995697,0.1815,0.253
M,0.6349824070930481,0.45,0.145,1.0025,0.547,0.1975,0.2295
M,0.58,0.45,0.155,1.3903403282165527,0.5391613245010376,0.246,0.265
M,0.585,0.4633859097957611,0.15665073692798615,0.9335,0.4551948308944702,0.1825,0.235
M,0.585,0.465,0.16,1.265573263168335,0.5171868801116943,0.236,0.3640824258327484
M,0.59,0.47,0.16584689915180206,0.9955,0.481,0.232,0.35845738649368286
F,0.6,0.475,0.1680307686328888,1.0265,0.5247877836227417,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.5308455228805542,0.2395,0.24
M,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.5095974802970886,0.2465,0.225
F,0.605,0.5163875222206116,0.165,1.1775,0.611,0.2275,0.3952096700668335
M,0.605,0.475,0.14,1.1175,0.567407488822937,0.257,0.3825888931751251
M,0.605,0.48,0.1724095344543457,1.1835,0.582,0.2365,0.317
M,0.605,0.5024052262306213,0.165,1.056,0.523264467716217,0.2195,0.357
M,0.61,0.4948972761631012,0.16118939220905304,1.2795169353485107,0.5315,0.2681688368320465,0.2415
M,0.6385583877563477,0.510638415813446,0.145,1.3722888231277466,0.783,0.2255,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.37273725867271423
M,0.615,0.4915778636932373,0.15,1.2269060611724854,0.4615,0.1825,0.2415
F,0.615,0.5066415667533875,0.155,1.027,0.447,0.25,0.3790545165538788
F,0.62,0.46504539251327515,0.1545523703098297,1.0195,0.4661722183227539,0.23588663339614868,0.2475
M,0.62,0.45,0.2,1.1210837364196777,0.4486876130104065,0.2403872311115265,0.2405
F,0.62,0.48,0.16345900297164917,1.1125,0.5635,0.27957507967948914,0.281
M,0.6243014931678772,0.4840186536312103,0.16302575170993805,1.3745,0.7335,0.268632173538208,0.332
M,0.625,0.48,0.185,1.2065,0.5260689854621887,0.29,0.286
M,0.63,0.47,0.17012135684490204,1.1325,0.519422709941864,0.211,0.287
M,0.63,0.5056822299957275,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.16591180860996246,1.1565,0.5115,0.308,0.37518611550331116
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
