cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.36,0.295,0.1,0.3625386655330658,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.3631086051464081,0.05,0.041,0.063
M,0.44507333636283875,0.34435874223709106,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.383264422416687,0.081,0.0485,0.10397183150053024
I,0.44,0.345,0.12,0.487,0.1965,0.07376619428396225,0.16
F,0.51,0.4,0.13,0.5735,0.24981725215911865,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.6168514490127563,0.485,0.1726996749639511,1.1785,0.4675,0.2655,0.39
F,0.5771121382713318,0.45,0.16,1.0306800603866577,0.39068999886512756,0.156,0.29805973172187805
M,0.33,0.255,0.10846655070781708,0.3368191123008728,0.0735,0.08782040327787399,0.06
M,0.44921302795410156,0.34,0.12356574088335037,0.3715,0.1605,0.10577446967363358,0.105
I,0.445,0.33,0.10767626762390137,0.3240164518356323,0.12,0.084,0.105
M,0.40585634112358093,0.215,0.075,0.1145,0.1781623214483261,0.0265,0.09534790366888046
M,0.48,0.3620045781135559,0.145,0.777,0.216,0.13,0.1759054958820343
I,0.4491722285747528,0.34262678027153015,0.11792261153459549,0.39252299070358276,0.193,0.10363680869340897,0.155
F,0.475,0.36,0.125,0.5150133371353149,0.1695,0.081,0.14
I,0.255,0.2897121012210846,0.065,0.079,0.034,0.06678492575883865,0.06569666415452957
I,0.335,0.245,0.09,0.1665,0.0995185524225235,0.04,0.06
I,0.4075739085674286,0.35,0.13,0.466,0.1588188111782074,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.09344909340143204
F,0.37,0.3330087661743164,0.11,0.2305,0.0945,0.0465,0.075
I,0.3909618854522705,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5754430294036865,0.435,0.165,0.97,0.336,0.24486353993415833,0.295
F,0.5950050950050354,0.481383740901947,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.45614755153656006,0.195,1.3165,0.5305,0.21607089042663574,0.41
M,0.59270179271698,0.475,0.1595660001039505,0.9585,0.4145,0.22842633724212646,0.3020774722099304
I,0.5728168487548828,0.525,0.18,1.626,0.597,0.22246597707271576,0.53
M,0.535,0.45,0.14902828633785248,0.891322135925293,0.3055,0.18840165436267853,0.2735830247402191
I,0.415,0.34,0.10743220895528793,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.12430009990930557,0.4315395951271057,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.14415426552295685,0.0665,0.16
I,0.39735835790634155,0.295,0.095,0.3278748393058777,0.078,0.054,0.08
I,0.40879154205322266,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.46789345145225525,0.38,0.15,0.605,0.23564547300338745,0.14,0.18
M,0.5824857354164124,0.4792473614215851,0.155,0.9175,0.4569392502307892,0.2574731111526489,0.335
F,0.45,0.35,0.12551622092723846,0.5425,0.18528440594673157,0.123,0.175
M,0.4713343679904938,0.385,0.145,0.6175,0.235,0.11930518597364426,0.215
I,0.45251399278640747,0.38,0.155,0.655,0.2405,0.143,0.1658102124929428
F,0.53,0.41,0.14712278544902802,0.8115,0.24,0.169,0.24
I,0.49,0.39,0.15,0.5527150630950928,0.225,0.124,0.17676180601119995
F,0.49676617980003357,0.385,0.15,0.6607896685600281,0.241,0.16110734641551971,0.24
I,0.52,0.3540053069591522,0.12423435598611832,0.64,0.158,0.11,0.245
I,0.4709015190601349,0.3647018373012543,0.12893012166023254,0.74,0.2635,0.12334541231393814,0.15707720816135406
F,0.44106101989746094,0.375,0.115,0.4699297547340393,0.185,0.148,0.19
F,0.45,0.38,0.12706635892391205,0.5366024971008301,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.31646931171417236,0.093,0.026,0.08765969425439835
I,0.4339793026447296,0.32845741510391235,0.10909543931484222,0.2295,0.17326976358890533,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.19612336158752441,0.1415,0.175
F,0.435,0.33818915486335754,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.43824565410614014,0.185,0.8345,0.36148881912231445,0.1725,0.29
M,0.5169206857681274,0.39683008193969727,0.14,0.6515,0.28148311376571655,0.15675395727157593,0.20187681913375854
M,0.5871500968933105,0.46306824684143066,0.16049499809741974,0.909,0.344,0.2325,0.33264827728271484
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
I,0.535,0.405,0.125,0.5286465883255005,0.26,0.1425,0.1485690474510193
I,0.525,0.36502379179000854,0.1247926652431488,0.7305,0.279,0.12443873286247253,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2560577988624573,0.295
M,0.5,0.36146530508995056,0.1278090924024582,0.5342969298362732,0.2535,0.145,0.17569240927696228
I,0.426894873380661,0.32484689354896545,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.3087242841720581,0.11049922555685043,0.3865,0.15387393534183502,0.1065,0.11
M,0.48075786232948303,0.36480680108070374,0.12,0.283,0.23390547931194305,0.12564940750598907,0.085
I,0.4459916055202484,0.3434411287307739,0.11924232542514801,0.019,0.0065,0.0025,0.13253815472126007
I,0.3772149384021759,0.23,0.09,0.2935405373573303,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.08557416498661041,0.0035,0.005
M,0.4084181785583496,0.205,0.11625725030899048,0.1165,0.0545,0.0285,0.11709875613451004
F,0.43,0.336830735206604,0.12500762939453125,0.44383060932159424,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.4162400960922241,0.285,0.11849602311849594,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3666086494922638,0.135,0.536,0.1895,0.1272296905517578,0.173
I,0.41034650802612305,0.33,0.11227528005838394,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.10714960843324661
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.4174170196056366,0.325,0.14,0.4585935175418854,0.1535,0.1015,0.13781756162643433
M,0.315,0.31145593523979187,0.11485926061868668,0.203,0.0615,0.037,0.0795
I,0.4654620885848999,0.35141611099243164,0.12192332744598389,0.207,0.0775,0.11280462145805359,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.2632579803466797,0.0405,0.06335370242595673,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.11839644610881805,0.3875303864479065,0.17691658437252045,0.0475,0.083
I,0.28,0.205,0.055,0.27412641048431396,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.42513027787208557,0.3237101435661316,0.08,0.1915,0.08,0.0385,0.063
I,0.3994010090827942,0.2,0.065,0.28969699144363403,0.15447188913822174,0.07932636886835098,0.03
I,0.29,0.205,0.07,0.25808292627334595,0.036,0.06270284205675125,0.035
I,0.4223307967185974,0.32203271985054016,0.06,0.0765,0.036,0.0115,0.0245
I,0.41974538564682007,0.32128819823265076,0.035,0.35666897892951965,0.17893095314502716,0.08800901472568512,0.0085
I,0.38516029715538025,0.1,0.025,0.015,0.13588780164718628,0.004,0.07321471720933914
I,0.16,0.11,0.025,0.018,0.09738986194133759,0.058938682079315186,0.06736499816179276
F,0.6071012616157532,0.455,0.16606184840202332,1.1502333879470825,0.46551042795181274,0.2516104578971863,0.293
M,0.555,0.44,0.15,1.092,0.416,0.27690842747688293,0.4405
M,0.525,0.4667811393737793,0.13,0.99,0.5415985584259033,0.243,0.33382779359817505
M,0.465,0.3299281597137451,0.08,0.4072471559047699,0.191,0.125,0.11141545325517654
I,0.49,0.36,0.11,0.33855897188186646,0.161,0.107,0.195
I,0.4215349555015564,0.32622793316841125,0.085,0.297,0.108,0.0705,0.100239597260952
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
I,0.505,0.4,0.12597735226154327,0.5096052289009094,0.2735,0.12025471776723862,0.255
I,0.43232616782188416,0.4,0.12,0.6515,0.261,0.09664524346590042,0.165
M,0.525,0.4,0.1456119269132614,0.8295,0.2405,0.1530047059059143,0.275
M,0.5351454019546509,0.42,0.13,0.879,0.374,0.1695,0.23708513379096985
M,0.52,0.4,0.12,0.6765729188919067,0.3227542042732239,0.1805,0.265
M,0.5070064663887024,0.38751596212387085,0.13904568552970886,0.656,0.2555636465549469,0.1785,0.2010924518108368
M,0.525,0.425,0.15640561282634735,0.8948698043823242,0.2825,0.176,0.29
I,0.4292715787887573,0.39,0.125,0.6565,0.1888706386089325,0.1835,0.175
M,0.4304009974002838,0.3390655815601349,0.115,0.669,0.2385,0.09294313192367554,0.205
F,0.52,0.405,0.125,0.5597130060195923,0.23455077409744263,0.1735,0.21
M,0.5301604866981506,0.41,0.135,0.862,0.3906310200691223,0.19293059408664703,0.23638597130775452
M,0.445,0.345,0.09,0.3795,0.18984922766685486,0.08341522514820099,0.09408444911241531
M,0.5864964723587036,0.44,0.16382531821727753,0.835,0.4364180564880371,0.2175,0.30227914452552795
F,0.36,0.265,0.09,0.4529891908168793,0.078,0.09625767916440964,0.06
F,0.5252458453178406,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.1995537281036377
M,0.53,0.415,0.13,0.7867255210876465,0.275,0.1945,0.24315357208251953
F,0.5882596373558044,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.4930112957954407,0.2,1.676,0.673,0.4805,0.45
I,0.52,0.385,0.11917150765657425,0.45440247654914856,0.2485,0.2035,0.16
F,0.535,0.4168512225151062,0.15014226734638214,0.8055,0.301,0.17544801533222198,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.4524237811565399,0.39,0.105,0.512503981590271,0.2284519076347351,0.1220746859908104,0.195
I,0.485,0.355,0.12,0.547,0.215,0.1615,0.09187022596597672
F,0.605,0.46791499853134155,0.17,1.0977694988250732,0.347,0.2522044777870178,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.269788920879364,0.275
M,0.65,0.515,0.175,1.4805,0.54766845703125,0.272,0.525
M,0.6136795878410339,0.505,0.17097049951553345,1.5275,0.5533298254013062,0.368,0.35
M,0.615,0.49082934856414795,0.155,1.1375,0.5371304750442505,0.236,0.3517853319644928
F,0.603215754032135,0.495,0.19,1.437,0.513476550579071,0.2655,0.41
F,0.57,0.44,0.16909615695476532,1.288886547088623,0.4775,0.2315,0.27
M,0.5930730700492859,0.43,0.1685056984424591,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.2921123206615448,0.325
F,0.5697826743125916,0.44,0.155,0.946,0.313,0.1825,0.3072332441806793
F,0.54,0.44,0.135,0.959,0.48001745343208313,0.2599129378795624,0.3
M,0.64,0.504792332649231,0.19,1.347896695137024,0.6215,0.361,0.47
F,0.6072419881820679,0.48106124997138977,0.145,1.153,0.403,0.27978256344795227,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1325,0.5039113759994507,0.2574514150619507,0.32
M,0.345,0.27,0.11448623239994049,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.590488076210022,0.425,0.17,0.949,0.3485,0.2395,0.3368487060070038
F,0.6038885116577148,0.455,0.17109858989715576,0.9805,0.477115660905838,0.2815,0.33351773023605347
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.48008742928504944,0.37506821751594543,0.115,0.5798771977424622,0.25517380237579346,0.0825,0.17398472130298615
I,0.4639187455177307,0.3540003299713135,0.135,0.462,0.1675,0.1096687838435173,0.12
M,0.49,0.33760684728622437,0.14,0.4405035376548767,0.245,0.167,0.185
M,0.53,0.4412094056606293,0.165,0.732,0.34653979539871216,0.17,0.31
M,0.505,0.385,0.145,0.5622043609619141,0.24393105506896973,0.179,0.1812720000743866
M,0.49,0.38,0.11772561818361282,0.6385,0.18311716616153717,0.142,0.119687519967556
M,0.465,0.35457712411880493,0.14,0.5257056951522827,0.2015,0.12171659618616104,0.158008873462677
F,0.5175056457519531,0.40825170278549194,0.145,0.7814499139785767,0.2914881110191345,0.1375,0.23016220331192017
F,0.6009244322776794,0.41,0.16538415849208832,0.93,0.5017763376235962,0.237,0.3397202491760254
I,0.505,0.37760886549949646,0.15,0.6415,0.246,0.152,0.18451723456382751
M,0.5425587296485901,0.435,0.145,0.8815,0.292,0.19163106381893158,0.255
I,0.385,0.28,0.10538560152053833,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.6054683923721313,0.415,0.16938689351081848,1.2294389009475708,0.3295,0.2325,0.2905
F,0.4687274396419525,0.39,0.1391449272632599,0.5755,0.1975,0.13,0.1845
M,0.4549289643764496,0.3540984094142914,0.12726880609989166,0.709,0.2077401727437973,0.1375,0.1517605036497116
F,0.5157235264778137,0.39,0.16,0.7740638256072998,0.2475,0.2025,0.25484877824783325
F,0.6,0.465,0.165,1.085593342781067,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.3213473856449127
I,0.4628514051437378,0.3553050756454468,0.135,0.556,0.1925,0.10920847952365875,0.1685
M,0.4836966097354889,0.37,0.18,0.51,0.1915,0.13696250319480896,0.1625
F,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.465,0.17063428461551666,1.0345,0.5007898807525635,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.5038915276527405,0.41,0.155,0.7168483138084412,0.2805,0.1685,0.214
M,0.44,0.335,0.11756923794746399,0.394,0.157,0.09399578720331192,0.122
M,0.52,0.3781287670135498,0.13476665318012238,0.745,0.255,0.157,0.1815834939479828
F,0.425,0.3328673541545868,0.1234162226319313,0.5101864337921143,0.19767439365386963,0.11553581058979034,0.117
M,0.46,0.34,0.11517032980918884,0.3805364668369293,0.1655,0.117,0.185
I,0.4562053084373474,0.34283921122550964,0.11848023533821106,0.46253031492233276,0.20774948596954346,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.12045671045780182
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.07809320837259293,0.09509444981813431
I,0.44673827290534973,0.33579978346824646,0.11572589725255966,0.38582301139831543,0.041,0.03,0.03
I,0.48,0.4,0.125,0.759,0.09658636152744293,0.179,0.24
I,0.44,0.3232410252094269,0.13,0.4195,0.153,0.1155,0.11360285431146622
F,0.52,0.3516598343849182,0.115,0.5376929044723511,0.2855,0.179,0.235
I,0.505,0.405,0.14,0.875,0.2665,0.174,0.15382128953933716
F,0.49,0.365,0.13,0.6835,0.17274218797683716,0.09889636933803558,0.205
I,0.235,0.175,0.09797780215740204,0.067,0.027,0.0125,0.018
I,0.4254746735095978,0.32322466373443604,0.06,0.088,0.16698193550109863,0.07709332555532455,0.023
I,0.315,0.28697025775909424,0.085,0.1715,0.071,0.0345,0.07452050596475601
I,0.325,0.29474973678588867,0.10395888984203339,0.1735,0.0765,0.0345,0.049
I,0.40632864832878113,0.25,0.10641924291849136,0.183,0.0735,0.07644491642713547,0.09166435152292252
I,0.39774373173713684,0.27,0.10844291001558304,0.3237453103065491,0.075,0.0575,0.10391231626272202
I,0.35,0.25,0.10046444833278656,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.10335121303796768,0.24,0.108,0.08050543069839478,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.09746972471475601
I,0.38900989294052124,0.275,0.10451583564281464,0.2665938138961792,0.086,0.0585,0.09027361124753952
I,0.385,0.29,0.095,0.312,0.143,0.06981449574232101,0.0797489807009697
I,0.385,0.3,0.1,0.2895,0.10532979667186737,0.063,0.09
I,0.395,0.29,0.1013307049870491,0.26406925916671753,0.138,0.08,0.08544758707284927
I,0.395,0.2991746962070465,0.095,0.304,0.127,0.0647079199552536,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.10876600444316864,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.06555270403623581,0.08042921870946884
M,0.41595831513404846,0.305,0.1,0.325,0.20009830594062805,0.0842883363366127,0.10212729126214981
I,0.425,0.325,0.10345210134983063,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.10381152480840683,0.501,0.2435,0.07522726058959961,0.08811821788549423
I,0.445,0.29738572239875793,0.1,0.4895,0.2745,0.086,0.1105
I,0.41530561447143555,0.325,0.1091146469116211,0.378,0.1795,0.08279702812433243,0.089
I,0.45,0.35,0.10012249648571014,0.26772361993789673,0.245,0.06942357867956161,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.07509954273700714,0.08724728971719742
I,0.39815589785575867,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.19766569137573242,0.113,0.175
I,0.485,0.31923484802246094,0.105,0.36645498871803284,0.15489430725574493,0.096,0.1525
M,0.4489748477935791,0.3429170846939087,0.12191515415906906,0.609,0.3065,0.096,0.1775
I,0.47044193744659424,0.37022992968559265,0.12270257622003555,0.520370364189148,0.3355,0.129,0.16173602640628815
I,0.5,0.33475929498672485,0.125,0.5975,0.27,0.09507109969854355,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
I,0.39858517050743103,0.395,0.13,0.7635,0.3375,0.07284050434827805,0.08743276447057724
M,0.5339985489845276,0.405,0.125,0.891,0.4815,0.1915,0.202
M,0.5183669328689575,0.42,0.1368919461965561,0.6900469660758972,0.3051120340824127,0.1725,0.21
F,0.545,0.4765065908432007,0.135,0.9185,0.429,0.2015,0.3211463689804077
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2768750488758087,0.2875
F,0.55,0.4721982777118683,0.15,1.1299573183059692,0.45269376039505005,0.1755,0.2765
M,0.555,0.435,0.145,1.1777983903884888,0.4985,0.168,0.32009971141815186
M,0.565,0.48979586362838745,0.155,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,1.1205673217773438,0.3895,0.2573333978652954,0.2745
M,0.57,0.435,0.14733222126960754,0.7535,0.349,0.1755,0.24173447489738464
F,0.5744320750236511,0.465,0.16150473058223724,0.958,0.4095051884651184,0.1815,0.278192937374115
M,0.59,0.475,0.165,1.077,0.4545,0.244,0.3095
M,0.6204056739807129,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.595,0.48,0.15,1.2867661714553833,0.498,0.228,0.33
F,0.6099498271942139,0.48,0.16,1.2095,0.517564058303833,0.296,0.35137292742729187
F,0.6246362924575806,0.475,0.16,1.3112729787826538,0.547,0.231,0.3492918014526367
F,0.595,0.465,0.1646285504102707,1.113,0.4810718297958374,0.25013846158981323,0.3100154995918274
M,0.5932965874671936,0.475,0.175,1.1264852285385132,0.46081411838531494,0.24253599345684052,0.3248893618583679
F,0.6,0.475,0.155,1.21,0.5092384815216064,0.27187579870224,0.3205
M,0.6,0.495,0.17111223936080933,1.290446400642395,0.606,0.276,0.34143245220184326
F,0.605,0.475,0.175,1.3125146627426147,0.609,0.2325,0.3985
F,0.605,0.455,0.16,1.1035,0.421,0.265461266040802,0.325
F,0.6119059920310974,0.5,0.175,1.377,0.5585,0.283114492893219,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.34565213322639465
M,0.615,0.51,0.15,1.0612608194351196,0.4630069136619568,0.24479664862155914,0.32
M,0.615,0.505,0.17270302772521973,1.34,0.5315,0.26195618510246277,0.339588463306427
F,0.62,0.505,0.16,1.2900733947753906,0.6285,0.28710150718688965,0.3685
M,0.62,0.5,0.165,1.2573758363723755,0.6355,0.2812211513519287,0.315
F,0.625,0.49,0.155,1.2085,0.5027063488960266,0.25934070348739624,0.411
F,0.6126037836074829,0.49,0.17697806656360626,1.3825,0.5895,0.285,0.381
M,0.63,0.505,0.165,1.2662867307662964,0.4525,0.2755,0.406
M,0.635,0.51,0.1738341599702835,1.314326286315918,0.619,0.305,0.39
F,0.635,0.49088531732559204,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.48228421807289124,0.165,1.2945,0.668,0.27236390113830566,0.2715
F,0.64,0.51,0.17113937437534332,1.486,0.5219027996063232,0.332,0.321
M,0.65,0.525,0.17159026861190796,1.4715,0.675,0.315,0.399
M,0.6214317679405212,0.49070724844932556,0.165,1.4095,0.586,0.291,0.405
F,0.655,0.58,0.205,2.0805,0.959,0.3415,0.601
F,0.66,0.48660802841186523,0.17,1.3905,0.5155210494995117,0.27193379402160645,0.453
M,0.66,0.49468839168548584,0.17001762986183167,1.2351323366165161,0.5331853032112122,0.298,0.4
F,0.6039155125617981,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.6202235221862793,0.525,0.17,1.8095,0.784,0.28867051005363464,0.455
M,0.675,0.525,0.16771003603935242,1.4785,0.628,0.25422319769859314,0.33697015047073364
F,0.68,0.4906887412071228,0.195,1.7775,0.5182573795318604,0.322,0.415
F,0.6286322474479675,0.54,0.16,1.3340119123458862,0.833,0.3775,0.3459571301937103
F,0.695,0.56,0.22,1.834,0.5151275992393494,0.2768131196498871,0.455
M,0.7181391716003418,0.595,0.23,2.8255,1.1465,0.419,0.5475194454193115
I,0.205,0.14,0.05,0.29832756519317627,0.0165,0.0768640860915184,0.08334372192621231
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.06928389519453049
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.4149179756641388,0.3201316297054291,0.05,0.32976406812667847,0.0295,0.0215,0.027
I,0.40583616495132446,0.31317439675331116,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.10326433181762695,0.092,0.12619538605213165,0.025,0.08310847729444504
I,0.28,0.12,0.075,0.117,0.10339047014713287,0.029,0.07355465739965439
I,0.295,0.28786447644233704,0.08,0.1625,0.11277531087398529,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.05897350609302521,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.06005110591650009,0.037
I,0.305,0.22,0.07,0.27771103382110596,0.062,0.031,0.037
I,0.37875527143478394,0.235,0.075,0.2936364412307739,0.0585,0.0375,0.0425
I,0.315,0.2909698188304901,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.2930198311805725,0.09,0.277252197265625,0.07,0.0265,0.0425
I,0.3983546495437622,0.24,0.075,0.3162800669670105,0.14606904983520508,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.07707502692937851
I,0.4086590111255646,0.31226643919944763,0.075,0.1825,0.0705,0.044,0.09397479146718979
I,0.335,0.29355308413505554,0.075,0.2754806876182556,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.07588385790586472
I,0.34,0.25,0.07,0.2681710720062256,0.104,0.06854312121868134,0.055
I,0.345,0.29040539264678955,0.1,0.2455,0.111,0.058448322117328644,0.065
I,0.37,0.29,0.10146991163492203,0.2658824324607849,0.1045,0.058,0.08637317270040512
I,0.4327217638492584,0.32823309302330017,0.095,0.2865,0.1759200245141983,0.08169642835855484,0.0795
I,0.375,0.28,0.1015051081776619,0.215,0.084,0.06,0.055
I,0.39131858944892883,0.265,0.10538242012262344,0.2931097745895386,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.06294789910316467,0.07471735030412674
I,0.39232829213142395,0.305,0.09,0.3535,0.13382306694984436,0.0745,0.1
I,0.41,0.31,0.1013386994600296,0.3335,0.12530392408370972,0.061,0.08774011582136154
I,0.415,0.3027934432029724,0.09,0.3595,0.17,0.07220270484685898,0.07684769481420517
I,0.42,0.32,0.1021777093410492,0.2648589015007019,0.169,0.092,0.1
I,0.42,0.315,0.1,0.30687767267227173,0.11311458051204681,0.0795,0.09
I,0.425,0.30279436707496643,0.1,0.382,0.164,0.06717023998498917,0.1
I,0.425,0.315,0.1,0.3035156726837158,0.1645,0.072,0.105
I,0.43,0.31082040071487427,0.1042422503232956,0.3645,0.1575,0.0825,0.10124359279870987
I,0.43,0.29487311840057373,0.09,0.425,0.217,0.087,0.095
I,0.435,0.2978762686252594,0.104763463139534,0.3456343710422516,0.16583053767681122,0.08926087617874146,0.1125
I,0.435,0.34,0.115,0.3253030776977539,0.11983010172843933,0.078,0.1145
I,0.44,0.345,0.13,0.31447845697402954,0.209,0.0835,0.134
I,0.44,0.31177109479904175,0.1039590984582901,0.35,0.15390624105930328,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.11990553140640259
I,0.445,0.35,0.13,0.4195,0.1329956203699112,0.0945,0.1195
I,0.4440227746963501,0.33834314346313477,0.11425904184579849,0.478,0.191,0.09669283777475357,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.06864170730113983,0.08374302834272385
I,0.45,0.30173173546791077,0.11,0.47,0.2355,0.06933677941560745,0.08376965671777725
I,0.45,0.335,0.105,0.447,0.12570644915103912,0.153,0.0726771131157875
I,0.4600217342376709,0.3450069725513458,0.125,0.5325,0.20903633534908295,0.10367575287818909,0.1465
I,0.4071994721889496,0.375,0.12,0.36771437525749207,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.13019996881484985,0.06935519725084305,0.115
I,0.41039344668388367,0.31357306241989136,0.105,0.449,0.196,0.0945,0.09543297439813614
I,0.40352559089660645,0.365,0.115,0.3606013059616089,0.2315,0.0925,0.113
I,0.465,0.308868944644928,0.115,0.3330339789390564,0.261,0.098,0.143
I,0.465,0.345,0.11,0.33823955059051514,0.1312478631734848,0.0905,0.12
F,0.4340894818305969,0.35,0.125,0.4777827858924866,0.23,0.106,0.13971656560897827
M,0.47,0.31813377141952515,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.4712343215942383,0.29,0.10050326585769653,0.146
M,0.44419464468955994,0.37,0.125,0.537,0.222,0.1020137146115303,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.10271213203668594,0.127
I,0.48,0.375,0.115,0.6765,0.3205,0.07265150547027588,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.10907462984323502,0.40477901697158813,0.1899501532316208,0.09906628727912903,0.115
M,0.4337053596973419,0.365,0.12,0.43995752930641174,0.2095937877893448,0.117,0.14
I,0.4499779939651489,0.37,0.11692497879266739,0.4785,0.2121957242488861,0.10869451612234116,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.45707014203071594,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.464264452457428,0.4,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.4028305411338806,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.08570044487714767,0.135
M,0.5,0.36838316917419434,0.1312841922044754,0.6425,0.3195,0.12374570220708847,0.17657946050167084
M,0.43971842527389526,0.4,0.125,0.6725,0.336,0.12,0.12752898037433624
I,0.505,0.39,0.13,0.674,0.16932031512260437,0.141,0.1785
I,0.505,0.32102325558662415,0.10415089130401611,0.685,0.362,0.131,0.10636808723211288
I,0.505,0.32627713680267334,0.125,0.642,0.289,0.133,0.155
I,0.505,0.355,0.1054711788892746,0.34710073471069336,0.14678174257278442,0.08120030164718628,0.185
M,0.51,0.39,0.12225951999425888,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.16554085910320282,0.1225,0.099369578063488
I,0.51,0.405,0.11079717427492142,0.769,0.3655,0.1585,0.18
