cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.305,0.22,0.07,0.141,0.062,0.052196480333805084,0.07550252228975296
I,0.315,0.2792639434337616,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.29183900356292725,0.13701997697353363,0.0305,0.08295338600873947
I,0.32,0.24,0.09234543144702911,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.11040987819433212,0.05454486608505249,0.05
I,0.33,0.28388163447380066,0.085,0.196,0.0775,0.0305,0.0445
I,0.3728071451187134,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.38112127780914307,0.14620164036750793,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.0904918909072876,0.2225,0.12037723511457443,0.0425,0.055
I,0.345,0.265,0.1,0.2990674376487732,0.13139452040195465,0.0535,0.065
I,0.37,0.29,0.09591048955917358,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.0891232043504715,0.2865,0.1505,0.050509996712207794,0.0795
I,0.375,0.28,0.0939282774925232,0.215,0.084,0.06,0.08721769601106644
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.4275001585483551,0.3224358558654785,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3052067458629608,0.10345418006181717,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09578380733728409,0.3595,0.17,0.061851806938648224,0.09
I,0.42,0.32,0.115,0.376,0.169,0.07404361665248871,0.10709439963102341
I,0.42,0.3296150863170624,0.11637309193611145,0.4705563187599182,0.157,0.0795,0.09
I,0.40277519822120667,0.31210657954216003,0.1,0.382,0.1787867248058319,0.096,0.1
I,0.43224653601646423,0.35148119926452637,0.10740440338850021,0.5119819641113281,0.25468409061431885,0.11633183062076569,0.15008750557899475
I,0.43,0.325,0.1,0.29379355907440186,0.1575,0.0825,0.09137492626905441
I,0.3783901333808899,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.30984535813331604,0.10505007952451706,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3299359679222107,0.14493829011917114,0.078,0.1145
I,0.44,0.345,0.10162728279829025,0.4495,0.14982286095619202,0.0754036232829094,0.134
I,0.4124251902103424,0.325,0.10551630705595016,0.39122986793518066,0.148,0.067,0.105
F,0.4503991901874542,0.335,0.11,0.4355,0.2025,0.1095,0.16617940366268158
I,0.445,0.35,0.13,0.4195,0.18592151999473572,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.4407149851322174,0.355,0.1128336638212204,0.4445,0.197,0.0936618372797966,0.1335
I,0.45,0.30856549739837646,0.1047004982829094,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.367325097322464,0.14730221033096313,0.08368398249149323,0.1465
I,0.4141247570514679,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.39870285987854004,0.36,0.1,0.4635,0.16000424325466156,0.093,0.115
I,0.3939211070537567,0.3040393888950348,0.105,0.449,0.17063327133655548,0.07604057341814041,0.10229410976171494
I,0.451566606760025,0.34448951482772827,0.115,0.467,0.2315,0.10560806095600128,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.13115158677101135,0.0905,0.08661926537752151
I,0.465,0.35,0.125,0.482,0.18660147488117218,0.106,0.1095
I,0.47,0.365,0.10583989322185516,0.37716254591941833,0.327,0.15,0.14
F,0.47,0.36172834038734436,0.12664741277694702,0.582,0.22603346407413483,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.16064687073230743
F,0.4668945372104645,0.36,0.12641942501068115,0.6005842089653015,0.3245,0.13461296260356903,0.127
M,0.48413288593292236,0.37690630555152893,0.13261546194553375,0.6118573546409607,0.3205,0.1065,0.19981688261032104
M,0.48,0.385,0.145,0.6169964075088501,0.2925,0.1405,0.1575
M,0.46793124079704285,0.35859280824661255,0.1264272779226303,0.439,0.194,0.099,0.115
I,0.48,0.365,0.11091285943984985,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.1362430900335312,0.6209344267845154,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.21026736497879028,0.124,0.1695
I,0.4572586119174957,0.395,0.135,0.6335,0.2058056741952896,0.1295,0.15314260125160217
M,0.495,0.4,0.135,0.61,0.272,0.13296309113502502,0.144
I,0.4560410678386688,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.333370178937912,0.1123013123869896,0.56,0.2835,0.103,0.12290821224451065
I,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1377141922712326
I,0.5,0.4,0.125,0.6725,0.18410007655620575,0.12,0.13662345707416534
I,0.505,0.39,0.11777517944574356,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.12420561909675598,0.156
I,0.505,0.41,0.13222256302833557,0.6515761613845825,0.289,0.1453176885843277,0.155
I,0.38026079535484314,0.355,0.125,0.3137693405151367,0.1311797797679901,0.1205,0.08172299712896347
M,0.44515275955200195,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.11789436638355255,0.5118039846420288,0.238,0.1146450936794281,0.175
I,0.51,0.3136053681373596,0.10304933041334152,0.769,0.15252988040447235,0.1585,0.10146645456552505
M,0.5162090063095093,0.405,0.15,0.7012364268302917,0.347,0.134,0.1885
M,0.51,0.41,0.145,1.18510901927948,0.3865,0.2677115797996521,0.3337717354297638
F,0.5870681405067444,0.4659787714481354,0.16058491170406342,1.214056372642517,0.367,0.2,0.31251198053359985
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.3944331109523773,0.14,0.724,0.3475,0.173,0.175
M,0.48946669697761536,0.3817005157470703,0.14,0.7325,0.334,0.13410018384456635,0.17
F,0.53,0.40309372544288635,0.13,0.7585,0.3375968933105469,0.197,0.2422780692577362
M,0.53,0.425,0.15,0.8495,0.37806645035743713,0.18903279304504395,0.202
I,0.53,0.405,0.125,0.6166806221008301,0.2715,0.13095106184482574,0.186
M,0.535,0.4,0.135,0.8215,0.3935,0.196,0.31904757022857666
M,0.535,0.43,0.1450912058353424,0.7165,0.2855,0.16112639009952545,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.3476410508155823
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5383720397949219,0.4248303472995758,0.14,0.8105,0.368,0.1948322355747223,0.230557382106781
F,0.6175185441970825,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.4758223593235016,0.366758793592453,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.287093847990036,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.3839006721973419
F,0.6097350716590881,0.4944606423377991,0.15,1.3594443798065186,0.54,0.287925660610199,0.27
M,0.57,0.48625022172927856,0.165014386177063,1.0635,0.5241749286651611,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.3086574375629425
M,0.6187593936920166,0.475,0.1665858030319214,1.114,0.554361879825592,0.27743157744407654,0.29
F,0.575,0.46,0.16,1.103,0.5116294622421265,0.221,0.249
M,0.6186487674713135,0.46,0.15,1.3296397924423218,0.5535468459129333,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.5065407752990723,0.2595,0.3644818067550659
M,0.6082237958908081,0.4907499849796295,0.15,1.012,0.4985,0.27743521332740784,0.2835
F,0.58,0.45,0.145,1.4066290855407715,0.5585,0.29658710956573486,0.35848867893218994
M,0.58,0.49,0.13,1.1335,0.586,0.2551519572734833,0.237
M,0.59,0.465,0.155,1.3392791748046875,0.5245,0.2615,0.35824260115623474
M,0.6278316378593445,0.47,0.16,1.206,0.479,0.2425,0.309
M,0.622394859790802,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.564673662185669,0.45700833201408386,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.3713622093200684,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.339982271194458,0.621,0.2840013802051544,0.274
F,0.595,0.49831315875053406,0.14,1.3844852447509766,0.4655,0.2095,0.35900577902793884
M,0.595,0.455,0.15,1.2717335224151611,0.518,0.2741270959377289,0.27
F,0.605,0.49,0.17239417135715485,1.4114078283309937,0.5265,0.2645,0.295
M,0.605,0.475,0.16351960599422455,1.161,0.5149895548820496,0.2628694772720337,0.3574311137199402
M,0.605,0.47,0.165,1.2315,0.5378994345664978,0.262,0.3736799359321594
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6272903084754944,0.475,0.155,1.168,0.554,0.239,0.3295
F,0.6360169053077698,0.48,0.17473623156547546,1.2525,0.585,0.2595,0.33
F,0.62,0.5007481575012207,0.17185597121715546,1.3315,0.594,0.276,0.388
F,0.6503581404685974,0.48,0.1788806915283203,1.5028750896453857,0.6235,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.37450528144836426
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.6224163770675659,0.5,0.165,1.288,0.573,0.2910796105861664,0.315
M,0.625,0.485,0.2,1.38,0.5436208248138428,0.2724573016166687,0.401
M,0.63,0.485,0.17190313339233398,1.278,0.637,0.275,0.37776926159858704
F,0.6238278150558472,0.495,0.17275314033031464,1.3075,0.599,0.28688907623291016,0.3769511580467224
M,0.63,0.48,0.15,1.1785,0.497403621673584,0.25343072414398193,0.3503367304801941
M,0.6125072240829468,0.48992040753364563,0.175,1.3249075412750244,0.623,0.2845582365989685,0.395
M,0.635,0.525,0.185,1.4065,0.5483244061470032,0.3,0.3745
M,0.64,0.505,0.155,1.4025,0.5656909346580505,0.2655,0.335
F,0.64,0.4940358102321625,0.17,1.5175,0.693,0.326,0.409
F,0.64,0.47994619607925415,0.175,1.394,0.5167816877365112,0.2746961712837219,0.36712899804115295
F,0.645,0.5,0.16452717781066895,1.1995412111282349,0.44529759883880615,0.2471507042646408,0.3238724172115326
M,0.645,0.4949151277542114,0.175,1.3398640155792236,0.779,0.28901904821395874,0.432
M,0.645,0.49554288387298584,0.175,1.561,0.709,0.3555,0.37189581990242004
M,0.645,0.505,0.1710294783115387,1.4325,0.684,0.308,0.336
M,0.6198397278785706,0.5,0.175,1.3385,0.5669716596603394,0.299,0.349
F,0.645,0.5,0.16,1.3948228359222412,0.5475,0.327,0.3
F,0.645,0.4811805188655853,0.16487973928451538,1.212,0.5359960794448853,0.2055,0.385
M,0.6089471578598022,0.4867333173751831,0.16658639907836914,1.304,0.57,0.2735522985458374,0.3725
M,0.6201109886169434,0.52,0.21,1.6785,0.5570175647735596,0.308,0.3704005181789398
M,0.6015623807907104,0.4760464131832123,0.1631336510181427,1.622,0.5277225375175476,0.2707395553588867,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.1825
F,0.655,0.51,0.175,1.4706315994262695,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.39204755425453186
M,0.66,0.535,0.19,1.5905,0.6425,0.2834973931312561,0.5175
M,0.6249216198921204,0.495,0.195,1.6275,0.5591780543327332,0.3595,0.38496702909469604
M,0.66,0.475,0.17169007658958435,1.3695,0.641,0.28361719846725464,0.37503981590270996
M,0.67,0.525,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.435
F,0.675,0.565,0.195,1.4024192094802856,0.7645,0.3615,0.36863288283348083
M,0.6320394277572632,0.535,0.185,1.607,0.7245,0.3215,0.498
M,0.6204140186309814,0.525,0.175,1.7005,0.5734537243843079,0.2865394949913025,0.405
M,0.6180895566940308,0.505,0.2,1.2909131050109863,0.893,0.281952440738678,0.3444001078605652
M,0.6322436332702637,0.535,0.17185841500759125,1.8385,0.5823512673377991,0.396,0.503
F,0.6307762265205383,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.71,0.565,0.2200912982225418,2.198,1.012,0.48085862398147583,0.5475
M,0.6267345547676086,0.565,0.175,1.9525,0.7645,0.28962624073028564,0.4135
F,0.6332041621208191,0.525,0.185,1.56,0.6655,0.383,0.38494059443473816
F,0.735,0.6,0.22,2.555,1.1335,0.44,0.6
M,0.74102783203125,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.08556103706359863,0.029,0.09779661148786545,0.0075,0.0095
I,0.195,0.15,0.09837713837623596,0.3536038100719452,0.13238242268562317,0.006,0.011
I,0.195,0.135,0.08885559439659119,0.24629753828048706,0.0135,0.005,0.0095
I,0.2,0.155,0.08920618146657944,0.2484269142150879,0.0155,0.009,0.007
I,0.39579248428344727,0.30274417996406555,0.055,0.059,0.027,0.07285355776548386,0.015
I,0.245,0.27369195222854614,0.065,0.071,0.12528207898139954,0.013,0.0215
I,0.25,0.18,0.09822309017181396,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.08900511264801025,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.07855138927698135
I,0.42468222975730896,0.32768404483795166,0.065,0.4775388836860657,0.0405,0.0205,0.13363270461559296
I,0.367417573928833,0.22,0.08,0.1255,0.12243995815515518,0.0265,0.039
I,0.315,0.235,0.09209462255239487,0.26983773708343506,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.07967788726091385
I,0.4049118459224701,0.265,0.10206245630979538,0.2015,0.13753670454025269,0.0475,0.11146614700555801
I,0.37,0.28,0.09639881551265717,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.3019651174545288,0.13365595042705536,0.0455,0.067
I,0.375,0.275,0.08800878375768661,0.2325,0.1165,0.04678467661142349,0.0776391550898552
I,0.385,0.29,0.08,0.26136207580566406,0.122,0.062216177582740784,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.2982670068740845,0.172,0.044,0.093
I,0.40912681818008423,0.31478092074394226,0.1,0.282,0.1255,0.057,0.11387384682893753
I,0.41,0.30509671568870544,0.10298378020524979,0.3566190004348755,0.132,0.072,0.106
I,0.3756512701511383,0.3,0.105,0.316,0.13994766771793365,0.06306574493646622,0.1035
I,0.38165202736854553,0.32,0.11,0.3625,0.12218449264764786,0.0635,0.08609653264284134
I,0.40347903966903687,0.31,0.095,0.38040074706077576,0.1255,0.08717024326324463,0.11667660623788834
I,0.425,0.325,0.10169517993927002,0.3685,0.14096280932426453,0.0865,0.11114761978387833
M,0.43,0.335,0.12,0.397,0.1956251710653305,0.0865,0.1035
I,0.4073963761329651,0.3129543960094452,0.11,0.413,0.2055,0.096,0.11230334639549255
I,0.435,0.345,0.115,0.3718457818031311,0.222,0.08236540108919144,0.11256851255893707
I,0.44,0.33,0.11,0.30975067615509033,0.13972671329975128,0.084,0.0859755203127861
I,0.445,0.29462483525276184,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.3583187460899353,0.1945,0.07968174666166306,0.13
I,0.445,0.335,0.10736997425556183,0.411,0.17416788637638092,0.0935,0.109
I,0.41651856899261475,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.4327518045902252,0.32485952973365784,0.105,0.3715,0.1865,0.08986300975084305,0.13897283375263214
I,0.45,0.33,0.09550350159406662,0.411,0.14345021545886993,0.06347810477018356,0.098
I,0.45,0.3147093653678894,0.10430725663900375,0.3685,0.17721332609653473,0.0885,0.102
I,0.40995749831199646,0.35,0.10313457250595093,0.4155,0.17844724655151367,0.098,0.1175
M,0.47,0.36,0.105,0.4700416922569275,0.27,0.10224387794733047,0.129
I,0.47,0.38,0.125,0.3122292757034302,0.14721530675888062,0.07138821482658386,0.142
I,0.475,0.3388664126396179,0.11902783811092377,0.5116869211196899,0.21578295528888702,0.099,0.13
I,0.388092964887619,0.35,0.1,0.4545,0.2165,0.06942179054021835,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.3144143223762512,0.13,0.141
I,0.5,0.33094072341918945,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.17291510105133057,0.116,0.17
I,0.5,0.38,0.12144173681735992,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5943539142608643,0.2485,0.117,0.131
F,0.46335530281066895,0.39,0.125,0.6221703886985779,0.23223833739757538,0.15,0.16817575693130493
I,0.4024481475353241,0.3123682737350464,0.125,0.6795,0.1765015572309494,0.1395,0.182
F,0.4816402196884155,0.3744479715824127,0.125,0.545,0.2521412670612335,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1244867667555809,0.1525
I,0.43224653601646423,0.35148119926452637,0.10740440338850021,0.5119819641113281,0.25468409061431885,0.11633183062076569,0.15008750557899475
I,0.515,0.36038410663604736,0.12747974693775177,0.5756421685218811,0.3175,0.1265,0.15
F,0.52,0.41144853830337524,0.145,0.7765,0.3525,0.1845,0.22569075226783752
I,0.52,0.38,0.12443133443593979,0.5395,0.2295,0.133,0.16874735057353973
I,0.52,0.38,0.125,0.5545,0.288,0.09271939098834991,0.167
F,0.6186568140983582,0.4926425516605377,0.15,1.3582019805908203,0.523,0.1985,0.3438800275325775
I,0.525,0.34418985247612,0.13,0.6455,0.24183587729930878,0.11752672493457794,0.17
I,0.525,0.4,0.12102284282445908,0.5755795836448669,0.2573256194591522,0.1285,0.1835
M,0.525,0.405,0.12,0.6450292468070984,0.3755,0.1555,0.201
I,0.525,0.3215674161911011,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.22883348166942596,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.45161834359169006,0.3528510630130768,0.14,0.507798433303833,0.3125,0.11600781232118607,0.1895
M,0.4869011640548706,0.39,0.135,0.7835,0.4225,0.16713258624076843,0.2278020679950714
M,0.545,0.41,0.12,0.793,0.434,0.17701824009418488,0.19
F,0.545,0.415,0.14,1.0415462255477905,0.4615,0.127,0.2825011909008026
F,0.55,0.40513500571250916,0.135,0.8145,0.427,0.15553927421569824,0.175
F,0.5688966512680054,0.4511408507823944,0.15,1.0727962255477905,0.395,0.23546797037124634,0.223
M,0.55,0.425,0.147677943110466,0.8315,0.411,0.20118358731269836,0.2165
M,0.56,0.43,0.16111183166503906,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,1.1447235345840454,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.18486246466636658,0.245
F,0.56,0.4484412968158722,0.145,1.028559923171997,0.43,0.21769976615905762,0.205
M,0.565,0.455,0.15,1.2360708713531494,0.5224829912185669,0.2395,0.34139835834503174
M,0.565,0.435,0.16989366710186005,0.99,0.5795,0.1825,0.35539284348487854
F,0.6073355078697205,0.45,0.175,1.2863036394119263,0.49270108342170715,0.2375,0.3491242527961731
M,0.57,0.46,0.15,1.0995635986328125,0.4489087760448456,0.230836421251297,0.32285454869270325
M,0.57,0.445,0.15313051640987396,0.8775,0.4399058520793915,0.217,0.22
I,0.57,0.44,0.13632631301879883,0.755,0.3309808671474457,0.14855608344078064,0.224
F,0.575,0.46,0.145,1.384674072265625,0.466,0.229,0.362921804189682
F,0.575,0.45,0.17104993760585785,1.068,0.556,0.2862444519996643,0.2575
M,0.575,0.435,0.14,0.8455,0.4080173373222351,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.3227459192276001
M,0.6216965913772583,0.455,0.135,1.2453864812850952,0.4245,0.197,0.26
I,0.5337181091308594,0.435,0.13677211105823517,0.805,0.3651310205459595,0.2155,0.245
F,0.575,0.4760085940361023,0.17,1.2828435897827148,0.549,0.2175,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.601266086101532,0.48236727714538574,0.15,1.3069987297058105,0.5446251034736633,0.2155,0.34693413972854614
M,0.58,0.455,0.17178906500339508,1.859,0.5644077658653259,0.426,0.441
M,0.5524071455001831,0.445,0.135,0.814,0.36302196979522705,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.481880784034729,0.145,1.2320104837417603,0.547,0.1975,0.2295
F,0.6014161705970764,0.45,0.1643659770488739,0.93,0.474091112613678,0.2613161504268646,0.33416494727134705
M,0.585,0.46,0.1572410762310028,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
M,0.59,0.48538556694984436,0.15,0.9955,0.481,0.26228299736976624,0.3532317280769348
F,0.6,0.4869093596935272,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.5458242297172546,0.2395,0.36417242884635925
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4840579330921173,0.16538231074810028,1.0165,0.512,0.2465,0.225
F,0.6093190312385559,0.4913598895072937,0.165,1.1775,0.611,0.27845337986946106,0.292
M,0.605,0.475,0.1684245616197586,1.2994394302368164,0.555,0.257,0.274
M,0.6134059429168701,0.48,0.17,1.1835,0.582,0.27585864067077637,0.3572322726249695
F,0.605,0.475,0.165,1.056,0.433,0.27545592188835144,0.357
M,0.61,0.485,0.16,1.0145,0.45842379331588745,0.212,0.2415
M,0.61,0.485,0.16952744126319885,1.3305,0.783,0.2255,0.2865
F,0.61,0.4884245991706848,0.165,1.3431885242462158,0.498,0.242,0.267
M,0.6099346280097961,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.5987667441368103,0.465,0.15,1.2514857053756714,0.4615,0.1825,0.2415
F,0.6237128973007202,0.498561829328537,0.155,1.3890845775604248,0.447,0.25,0.285
M,0.6044971346855164,0.47,0.135,1.0195,0.5070284008979797,0.2005,0.2475
M,0.62,0.45,0.2,1.1609947681427002,0.4285,0.24590934813022614,0.3387228548526764
F,0.62,0.4900634288787842,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.49286460876464844,0.175,1.3745,0.7335,0.2864026427268982,0.37626349925994873
M,0.6187219023704529,0.48,0.16780175268650055,1.2065,0.5460869669914246,0.29,0.286
F,0.6163263320922852,0.492073655128479,0.155,1.1325,0.589,0.211,0.36138325929641724
M,0.6238916516304016,0.5,0.1680755764245987,1.2645,0.5677042007446289,0.28236305713653564,0.3425
F,0.635,0.495,0.17186599969863892,1.1565,0.5115,0.308,0.2885
M,0.6235072612762451,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.6082685589790344,0.4824158251285553,0.16724349558353424,1.39,0.5257890820503235,0.2945,0.3647700548171997
F,0.6100585460662842,0.4931275248527527,0.17,1.3726106882095337,0.528,0.28973114490509033,0.305
F,0.65,0.5,0.17083273828029633,1.3488318920135498,0.5299121141433716,0.339,0.36214035749435425
F,0.609248697757721,0.4870423674583435,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.51,0.175,1.415,0.5885,0.29018735885620117,0.364
F,0.66,0.53,0.185,1.392625331878662,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.4549686014652252,0.17,1.2975,0.6035,0.291,0.3595
F,0.6349772214889526,0.505,0.17466336488723755,1.3645,0.6075,0.3025,0.353
F,0.6242730021476746,0.5053437948226929,0.17383883893489838,1.4080181121826172,0.664,0.3655,0.4735
M,0.685,0.52,0.165,1.3226498365402222,0.699,0.28391385078430176,0.4
M,0.69,0.54,0.155,1.454,0.624,0.2806144654750824,0.39
F,0.69,0.53,0.21,1.3761746883392334,0.7355,0.405,0.35554179549217224
F,0.69,0.4966510236263275,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.28461018204689026,0.4375
M,0.7,0.565,0.16931979358196259,1.751,0.895,0.2784557044506073,0.3714558780193329
M,0.7381669878959656,0.575,0.19,2.273,1.0019499063491821,0.418,0.638
F,0.7,0.525,0.19,1.6465,0.5227680802345276,0.28168922662734985,0.3705005943775177
M,0.705,0.55,0.16376428306102753,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.18,1.652,0.735,0.381,0.38745221495628357
M,0.7407746315002441,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.4761723577976227,0.195,1.2891203165054321,0.5232070684432983,0.2672579288482666,0.5375
F,0.6207952499389648,0.5016387701034546,0.2,1.9965,0.9035,0.469,0.37075117230415344
M,0.72,0.565,0.145,1.187,0.44547635316848755,0.22360940277576447,0.2685
M,0.5815879106521606,0.4675757884979248,0.15910357236862183,1.2242881059646606,0.5018274784088135,0.4255,0.32119306921958923
F,0.6328954100608826,0.575,0.185,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.17195720970630646,1.3365180492401123,0.952,0.55,0.3694569170475006
M,0.6247708201408386,0.565,0.215,1.931,0.896,0.2902158796787262,0.5
M,0.6427611112594604,0.57,0.21,1.446051001548767,1.109,0.5195,0.545
M,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.7311317324638367,0.58,0.205,2.0065,0.9713408350944519,0.4755285680294037,0.595
M,0.78,0.63,0.215,2.657,0.982755720615387,0.4985,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.06748159974813461,0.15
I,0.245,0.205,0.06,0.0765,0.11095335334539413,0.050163932144641876,0.07476893812417984
I,0.42712661623954773,0.32885321974754333,0.10928642004728317,0.0685,0.0295,0.08719990402460098,0.0225
I,0.25,0.19,0.065,0.3512575030326843,0.1398715227842331,0.07925205677747726,0.025
I,0.40248292684555054,0.3109380602836609,0.09,0.36552879214286804,0.0545,0.0295,0.0355
I,0.305,0.2777567505836487,0.065,0.1075,0.044,0.0205,0.038
I,0.3943052887916565,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2804122865200043,0.08,0.1375,0.0545,0.031,0.08690821379423141
I,0.36938992142677307,0.23,0.07,0.1145,0.12489207834005356,0.0235,0.0385
I,0.38556018471717834,0.2936979830265045,0.075,0.31306612491607666,0.0565,0.07312890142202377,0.11173994094133377
I,0.33,0.28208017349243164,0.095,0.28303468227386475,0.102,0.0395,0.052
I,0.45244330167770386,0.34301191568374634,0.11988460272550583,0.1595,0.077,0.032,0.0435
I,0.335,0.28137367963790894,0.09,0.27727973461151123,0.13384202122688293,0.0405,0.048
I,0.34,0.28182947635650635,0.09,0.179,0.12475264817476273,0.033,0.08005913347005844
I,0.345,0.255,0.095,0.2791498303413391,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.07285461574792862,0.05
I,0.41543373465538025,0.27,0.10614471137523651,0.215,0.16600295901298523,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.43256187438964844,0.32674747705459595,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.13354651629924774,0.07493002712726593,0.058
I,0.3809144198894501,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.4359019696712494,0.33055004477500916,0.085,0.213,0.20818117260932922,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.08379263430833817
I,0.37,0.29725927114486694,0.09785822778940201,0.3278215527534485,0.14850184321403503,0.035,0.062
I,0.375,0.29073086380958557,0.095,0.213,0.096,0.041,0.09454766660928726
I,0.4046376049518585,0.29,0.085,0.2385,0.118,0.07875122874975204,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
