cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.71,0.565,0.205,1.3047012090682983,0.5711676478385925,0.5225,0.5475
M,0.715,0.565,0.1635233759880066,1.9525,0.7645,0.2701655626296997,0.4135
F,0.715,0.525,0.16629230976104736,1.22791588306427,0.5298981666564941,0.383,0.3455885648727417
F,0.735,0.6,0.2008383572101593,2.555,0.974941074848175,0.45404911041259766,0.5872107744216919
M,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.3611581027507782,0.13,0.045,0.029,0.012,0.0075,0.08999524265527725
I,0.195,0.28259825706481934,0.045,0.0375,0.12468043714761734,0.006,0.011
I,0.3556158244609833,0.135,0.04,0.2514815330505371,0.0135,0.06632252037525177,0.0095
I,0.37392956018447876,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.44201236963272095,0.3341807723045349,0.11435151845216751,0.059,0.17677830159664154,0.0125,0.015
I,0.41607263684272766,0.3135004937648773,0.065,0.35701218247413635,0.03,0.08738008141517639,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.14165352284908295,0.0175,0.025
I,0.275,0.195,0.09143161028623581,0.106,0.054,0.02,0.028
I,0.360137015581131,0.21,0.085,0.2508842349052429,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.4146842658519745,0.30473291873931885,0.08,0.1255,0.055,0.0265,0.1307556927204132
I,0.36657410860061646,0.235,0.055,0.151,0.13246990740299225,0.07328739017248154,0.039
I,0.32,0.28716403245925903,0.085,0.24787475168704987,0.0675,0.0295,0.0926978811621666
I,0.34,0.265,0.09532670676708221,0.2015,0.12357970327138901,0.0475,0.08257230371236801
I,0.37,0.28,0.1,0.221,0.1583564430475235,0.0265,0.0635
I,0.375,0.30055034160614014,0.08,0.32068395614624023,0.15034663677215576,0.0455,0.10860034078359604
I,0.375,0.3089301586151123,0.10881297290325165,0.2325,0.1463228166103363,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.3861789405345917,0.32,0.095,0.348,0.15419381856918335,0.053,0.087
I,0.405,0.3,0.09701807796955109,0.32,0.15236417949199677,0.044,0.093
I,0.41,0.2854243814945221,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.2968924939632416,0.10145380347967148,0.3245,0.132,0.07933369278907776,0.106
I,0.4301503002643585,0.31521087884902954,0.11038704961538315,0.316,0.1728256642818451,0.0997687503695488,0.1035
I,0.40525761246681213,0.32,0.10876595973968506,0.3625,0.174,0.0635,0.105
I,0.40975460410118103,0.31,0.1135769933462143,0.3423667848110199,0.1255,0.051,0.088
I,0.38554635643959045,0.325,0.10315006971359253,0.3685,0.162,0.0865,0.1045
I,0.4252179265022278,0.32144540548324585,0.11254698038101196,0.397,0.1985,0.0865,0.1035
I,0.435,0.3130486011505127,0.11,0.3656713664531708,0.1644442230463028,0.09738415479660034,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.11957380920648575
I,0.44,0.33,0.10845907777547836,0.3705,0.15194235742092133,0.09577634930610657,0.12
I,0.445,0.28861135244369507,0.105,0.409,0.1675,0.07965550571680069,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.08815357089042664,0.13
I,0.38474228978157043,0.335,0.10666070878505707,0.30738794803619385,0.1985,0.08057761192321777,0.109
I,0.45,0.30094459652900696,0.1052539274096489,0.28138649463653564,0.2135,0.0985,0.1315
I,0.43754827976226807,0.328397274017334,0.12,0.4925,0.17338846623897552,0.1075,0.12
I,0.45,0.29270824790000916,0.105,0.2793580889701843,0.1865,0.0785,0.0975
I,0.3899911642074585,0.33,0.1034899652004242,0.411,0.1456528604030609,0.08700990676879883,0.098
I,0.3869880139827728,0.33,0.11,0.3685,0.15506108105182648,0.0885,0.102
I,0.46,0.35,0.115,0.30968475341796875,0.18,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.27,0.1395,0.11069180071353912
I,0.4476548433303833,0.3369365930557251,0.12221439927816391,0.44357016682624817,0.211,0.1075,0.15775053203105927
I,0.475,0.35,0.10734422504901886,0.4565,0.206,0.099,0.12059976160526276
I,0.475,0.35,0.1,0.4545,0.2165,0.0835316851735115,0.115
I,0.48,0.38,0.125,0.6245,0.14832037687301636,0.07442940771579742,0.0972457304596901
M,0.49,0.465,0.125,0.6760405898094177,0.235,0.13,0.21200868487358093
I,0.5,0.375,0.10370571166276932,0.30590206384658813,0.248,0.08213949203491211,0.11205748468637466
I,0.5,0.3244469463825226,0.10946537554264069,0.542,0.215,0.0988156870007515,0.17
I,0.5,0.38,0.12275626510381699,0.519,0.2485,0.1135,0.1592412143945694
I,0.4455132484436035,0.39,0.125,0.5215,0.2485,0.117,0.1582535207271576
F,0.505,0.39,0.13287270069122314,0.5445,0.246,0.15089750289916992,0.1405
I,0.51,0.405,0.125,0.42792314291000366,0.20462769269943237,0.1395,0.182
F,0.47037234902381897,0.36611276865005493,0.125,0.545,0.261,0.115,0.1385
I,0.42690399289131165,0.32222825288772583,0.125,0.5575,0.2615,0.1195,0.1525
I,0.39851298928260803,0.29476550221443176,0.115,0.5155,0.215,0.1135,0.166
I,0.4062775671482086,0.2983522415161133,0.125,0.6115,0.3175,0.1265,0.15
I,0.52,0.4,0.12930287420749664,0.5262231826782227,0.3525,0.1845,0.185
I,0.52,0.36256927251815796,0.135,0.49304670095443726,0.2398768663406372,0.133,0.157
I,0.52,0.38,0.125,0.3613450825214386,0.288,0.1295,0.167
F,0.52,0.47829025983810425,0.1593315750360489,1.161045789718628,0.523,0.1985,0.3372116982936859
I,0.525,0.4,0.13,0.5476704835891724,0.325,0.1245,0.1840003877878189
I,0.41027382016181946,0.3063782751560211,0.10687724500894547,0.601,0.2625,0.1285,0.1835
I,0.525,0.35181617736816406,0.12,0.5386698246002197,0.3755,0.1276991069316864,0.201
I,0.525,0.395,0.11842471361160278,0.608,0.297,0.11979001760482788,0.1405
I,0.4317135512828827,0.32344624400138855,0.125,0.4283813238143921,0.19161047041416168,0.10131070762872696,0.1305369734764099
I,0.4037213921546936,0.39,0.125,0.599,0.17482899129390717,0.09320464730262756,0.169
I,0.47988441586494446,0.42,0.14,0.6665,0.3125,0.138,0.1895
I,0.545,0.39811965823173523,0.135,0.682595431804657,0.3210996687412262,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.1748511642217636,0.19
M,0.545,0.415,0.13667981326580048,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15899299085140228,1.1750587224960327,0.395,0.195,0.223
M,0.55,0.425,0.15,1.0526779890060425,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.33385008573532104
M,0.56,0.47014907002449036,0.16,0.8965,0.4664004445075989,0.22565928101539612,0.2985440790653229
F,0.56,0.44,0.14505328238010406,0.6405,0.336,0.20213176310062408,0.245
M,0.5789403319358826,0.4558776617050171,0.145,1.029326319694519,0.43,0.1885,0.205
M,0.615332305431366,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.4810117781162262,0.15,0.99,0.5795,0.25695353746414185,0.206
F,0.565,0.49240753054618835,0.16449713706970215,1.2669579982757568,0.447,0.27716338634490967,0.2645
M,0.57,0.48637697100639343,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,1.1449859142303467,0.412,0.2531350255012512,0.22
I,0.57,0.38397231698036194,0.12937119603157043,0.755,0.2673990726470947,0.16,0.19806209206581116
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.34811699390411377
F,0.6147974133491516,0.48914510011672974,0.15801730751991272,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.24236150085926056,0.238
M,0.5973731875419617,0.455,0.135,0.907,0.49583300948143005,0.197,0.26
I,0.575,0.435,0.14046770334243774,0.805,0.3155,0.2155,0.2365860641002655
M,0.575,0.48276057839393616,0.17,1.1621216535568237,0.549,0.2614451050758362,0.331656813621521
M,0.605217695236206,0.445,0.145,0.847,0.415,0.25710323452949524,0.3219708502292633
M,0.58,0.455,0.15,1.114,0.4765,0.26468950510025024,0.3393535017967224
F,0.58,0.48974141478538513,0.16485869884490967,1.859,0.945,0.2815853953361511,0.441
M,0.5813934206962585,0.445,0.15052908658981323,0.814,0.43056243658065796,0.1915,0.2880437970161438
M,0.5981121063232422,0.48152080178260803,0.14,1.148958444595337,0.5077511072158813,0.263448029756546,0.253
M,0.6202858686447144,0.45,0.15989628434181213,1.0025,0.547,0.2772512137889862,0.2295
F,0.58,0.45,0.16513490676879883,1.2586085796356201,0.385,0.246,0.265
M,0.612676739692688,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4950307607650757,0.24619659781455994,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.3314701020717621
F,0.6,0.475,0.15975481271743774,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.1025,0.5665932893753052,0.262,0.25
M,0.6,0.465,0.15755127370357513,1.0165,0.512,0.2465,0.225
F,0.6255362629890442,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.618276834487915,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.48548877239227295,0.16366420686244965,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.1975663900375366,0.5315,0.212,0.34417033195495605
F,0.61,0.485,0.16436409950256348,1.3305,0.5488998293876648,0.26634684205055237,0.2865
M,0.61,0.47,0.1579694300889969,1.052,0.498,0.242,0.267
M,0.6132012009620667,0.46,0.17,1.0565,0.4815,0.26579684019088745,0.3305641710758209
F,0.615,0.465,0.15,0.923,0.4469464123249054,0.1825,0.3014145493507385
F,0.615,0.475,0.16235700249671936,1.027,0.5174446702003479,0.25,0.3335472643375397
F,0.62,0.4718613028526306,0.135,1.0195,0.49780046939849854,0.2005,0.2475
M,0.62,0.45,0.15291190147399902,0.858,0.4285,0.22111950814723969,0.30606529116630554
F,0.62,0.48,0.16105645895004272,1.207391619682312,0.5154515504837036,0.2445,0.281
M,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.6121383905410767,0.48,0.185,1.2065,0.587,0.2683899700641632,0.3346899449825287
M,0.6255992650985718,0.47,0.155,1.1325,0.589,0.211,0.3413405120372772
M,0.6151681542396545,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.635,0.4959458112716675,0.16217835247516632,1.1565,0.5533482432365417,0.308,0.2885
M,0.64,0.49323946237564087,0.165,1.369,0.632,0.2675454616546631,0.33752188086509705
M,0.645,0.53,0.195,1.197447419166565,0.6465,0.26079368591308594,0.34299755096435547
F,0.645,0.48,0.17,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.15863998234272003,1.1127609014511108,0.4655819535255432,0.2487916499376297,0.3165079355239868
M,0.65,0.5,0.15829555690288544,1.202,0.5373591780662537,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.5337210297584534,0.2572290897369385,0.345
M,0.6264814734458923,0.51,0.175,1.415,0.5885,0.3725,0.364
F,0.66,0.4902578890323639,0.1627299189567566,1.346,0.546,0.2770083248615265,0.34318897128105164
M,0.665,0.525,0.16,1.2309422492980957,0.629,0.279,0.34
I,0.5925679802894592,0.5,0.17,1.0893138647079468,0.6035,0.24030159413814545,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.2679513394832611,0.353
F,0.6250173449516296,0.4876834750175476,0.215,1.2169764041900635,0.664,0.3655,0.345887154340744
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
M,0.69,0.54,0.155,1.454,0.624,0.3105,0.34287822246551514
M,0.69,0.48723188042640686,0.16151851415634155,1.583,0.7355,0.405,0.3865
F,0.6280028223991394,0.53,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.3493092656135559
F,0.7,0.565,0.18,1.751,0.5467061400413513,0.2618594765663147,0.3362601697444916
M,0.7,0.575,0.16324906051158905,1.2619839906692505,1.095,0.2845526337623596,0.36953896284103394
F,0.7,0.49789959192276,0.1655343770980835,1.2672992944717407,0.8545,0.307,0.3623962104320526
F,0.705,0.55,0.17,1.219,0.6395,0.2525019645690918,0.301
F,0.71,0.56,0.164528951048851,1.652,0.735,0.27935755252838135,0.4525
F,0.7633426189422607,0.5946847200393677,0.2026863694190979,2.0045,1.0477603673934937,0.407,0.5885418057441711
M,0.6374062895774841,0.535,0.19,1.303386926651001,0.889,0.313,0.3585911989212036
F,0.72,0.58,0.15849614143371582,1.0854241847991943,0.4583072066307068,0.23553532361984253,0.31103745102882385
M,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.15940281748771667,1.1778454780578613,0.691,0.2593148350715637,0.344085156917572
M,0.725,0.505,0.16543631255626678,1.2692375183105469,1.026,0.4255,0.4505
F,0.73,0.4963668882846832,0.185,1.8795,0.931,0.38,0.3455318808555603
M,0.6276645064353943,0.585,0.185,1.2649407386779785,0.952,0.55,0.3608493506908417
M,0.745,0.565,0.215,1.2517421245574951,0.896,0.4585,0.3578272759914398
F,0.75,0.57,0.21,2.236,1.109,0.4493946433067322,0.5939157605171204
F,0.755,0.625,0.20016640424728394,2.505,1.1965,0.45383283495903015,0.6785
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.5817785263061523
F,0.6303395628929138,0.63,0.215,1.2848917245864868,0.5594227910041809,0.4985,0.586
I,0.185,0.375,0.09581378847360611,0.4645,0.196,0.1045,0.15
I,0.44211775064468384,0.3343925476074219,0.11436928063631058,0.0765,0.17704348266124725,0.014,0.0215
I,0.4673430621623993,0.3522728383541107,0.12404797226190567,0.5203603506088257,0.23882509768009186,0.1269066482782364,0.0225
I,0.3672115206718445,0.19,0.0985085666179657,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09463638067245483,0.22105814516544342,0.0545,0.0665053203701973,0.0355
I,0.40671855211257935,0.3037727177143097,0.10640992969274521,0.1075,0.044,0.0205,0.038
I,0.31,0.29555296897888184,0.07,0.1055,0.1414027363061905,0.015,0.04
I,0.315,0.23,0.08,0.2679023742675781,0.15026064217090607,0.031,0.0445
I,0.3898705840110779,0.23,0.07,0.1145,0.12643907964229584,0.0235,0.0385
I,0.325,0.225,0.075,0.2372616082429886,0.0565,0.032,0.09
I,0.33,0.279109925031662,0.095,0.2085,0.102,0.06571140140295029,0.09961872547864914
I,0.38355836272239685,0.205,0.1030484214425087,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.13650771975517273,0.0405,0.09079975634813309
I,0.34,0.25,0.10344676673412323,0.179,0.0775,0.08422022312879562,0.055
I,0.345,0.255,0.09478788822889328,0.1945,0.1408165842294693,0.037,0.055
I,0.4154793322086334,0.3065156638622284,0.10575401782989502,0.2005,0.105,0.09369691461324692,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.09198854118585587
I,0.377532422542572,0.255,0.09966105967760086,0.1785,0.13197453320026398,0.08015220612287521,0.0525
I,0.36,0.27,0.10486584156751633,0.196,0.13314436376094818,0.08470527827739716,0.1035255566239357
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.10738296061754227
I,0.40453895926475525,0.3039224147796631,0.085,0.3292180299758911,0.16955001652240753,0.0375,0.06
I,0.365,0.2914070785045624,0.10015838593244553,0.213,0.0945,0.07627750933170319,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3933172821998596,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4299391210079193,0.32231733202934265,0.085,0.2385,0.16305017471313477,0.045,0.0695
I,0.375,0.2794770300388336,0.09,0.218,0.093,0.07286007702350616,0.0755
I,0.38108596205711365,0.275,0.095,0.2465,0.11,0.0415,0.10666202753782272
I,0.375,0.2791353762149811,0.08,0.23982097208499908,0.0825,0.048,0.09280290454626083
I,0.4133850336074829,0.3035641610622406,0.085,0.218,0.0945,0.039,0.1294020116329193
I,0.38,0.275,0.09561388939619064,0.256,0.14425234496593475,0.0535,0.0755
I,0.38,0.27,0.08,0.31065309047698975,0.14236675202846527,0.042,0.07
I,0.385,0.29,0.09,0.3094647526741028,0.14303992688655853,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.277131050825119,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.2932339310646057,0.16340959072113037,0.07923685759305954,0.0655
I,0.39,0.3,0.095,0.3265,0.14357227087020874,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.42123207449913025,0.3246645927429199,0.095,0.3766217529773712,0.16704991459846497,0.0625,0.085
I,0.395,0.27,0.10224124789237976,0.2985,0.1445,0.061,0.082
I,0.4,0.2886277735233307,0.1,0.2675,0.1412692368030548,0.07349367439746857,0.10397999733686447
I,0.3827086389064789,0.285,0.09,0.2765237092971802,0.1265,0.0505,0.075
I,0.41,0.335,0.09672072529792786,0.33,0.157,0.0705,0.17
I,0.36792296171188354,0.305,0.09,0.2833596467971802,0.168,0.07068096846342087,0.082
I,0.4329219162464142,0.325,0.11613667011260986,0.3335,0.173,0.045,0.14204341173171997
I,0.425,0.3330550491809845,0.11670226603746414,0.3055,0.126,0.06,0.13981454074382782
I,0.4078339636325836,0.31,0.1121591180562973,0.37431225180625916,0.15363776683807373,0.065,0.11917606741189957
I,0.43,0.29561692476272583,0.10426025837659836,0.27780967950820923,0.2065,0.086,0.10499540716409683
I,0.38790708780288696,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2990119755268097,0.10148022323846817,0.3685,0.1615,0.0715,0.12
I,0.44,0.3033660352230072,0.103474460542202,0.438,0.2115,0.08356478065252304,0.11724363267421722
I,0.370227187871933,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3991871476173401,0.29560860991477966,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.1268765777349472,0.47145724296569824,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.07397446781396866,0.0957375094294548
I,0.40143850445747375,0.36,0.105,0.3406400680541992,0.1417543888092041,0.099,0.11
I,0.46,0.35,0.10911159962415695,0.34855058789253235,0.1575,0.077,0.12643897533416748
F,0.46085336804389954,0.365,0.12938757240772247,0.5354556441307068,0.206,0.1327260434627533,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.3943953514099121,0.29046598076820374,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.15108107030391693,0.20550057291984558
I,0.47,0.355,0.11031027883291245,0.35539141297340393,0.1510859876871109,0.0885,0.11629093438386917
I,0.40472933650016785,0.355,0.1,0.5035,0.14629122614860535,0.091,0.14
I,0.475,0.3249078691005707,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.10727977752685547,0.492,0.211,0.11,0.1213567703962326
I,0.48,0.37,0.125,0.3391247093677521,0.244,0.101,0.11989131569862366
I,0.48,0.3333823084831238,0.115,0.4725,0.1879698932170868,0.112,0.13859590888023376
I,0.3823679983615875,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.3147187829017639,0.12,0.3589061498641968,0.19129149615764618,0.1045,0.12582270801067352
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
I,0.495,0.395,0.12,0.36002546548843384,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.15255016088485718
I,0.5,0.42,0.135,0.48442164063453674,0.302,0.1415,0.2065
I,0.5,0.375,0.10723289102315903,0.5795,0.17251303791999817,0.1375,0.11810855567455292
I,0.5061988234519958,0.41,0.13826057314872742,0.6658105850219727,0.30154335498809814,0.16752350330352783,0.196
I,0.5,0.375,0.11140009760856628,0.3717312812805176,0.259,0.124,0.13233669102191925
I,0.5,0.395,0.14,0.35437190532684326,0.2925,0.0894453302025795,0.195
I,0.505,0.3481897711753845,0.13,0.6015,0.19541944563388824,0.11844010651111603,0.15778367221355438
I,0.505,0.38,0.10680528730154037,0.3337828516960144,0.2595,0.0857456848025322,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.31486356258392334,0.12,0.625,0.20077481865882874,0.1295,0.16
I,0.515,0.42,0.1177898570895195,0.711,0.337,0.144,0.205
I,0.4393622577190399,0.3232921063899994,0.11332304775714874,0.6965,0.19507886469364166,0.10735810548067093,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.1787884533405304
I,0.52,0.395,0.125,0.4217980206012726,0.3005,0.131,0.14540882408618927
I,0.525,0.4,0.125,0.49629583954811096,0.2362433820962906,0.1385,0.16140684485435486
F,0.525,0.4169633090496063,0.155,0.842,0.3335053622722626,0.1415,0.23175480961799622
I,0.53,0.3296895921230316,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.37365731596946716,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.37050333619117737,0.12530136108398438,0.7675,0.2114063948392868,0.1306222379207611,0.1783457249403
I,0.535,0.3450635075569153,0.135,0.6025,0.237639382481575,0.121,0.154
I,0.535,0.38942137360572815,0.15,0.6667419075965881,0.3595,0.135,0.225
F,0.535,0.41,0.13871945440769196,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.46924400329589844,0.145,0.8655,0.4315,0.24615852534770966,0.2175
I,0.54,0.42,0.14,0.7265,0.3306852877140045,0.17890605330467224,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.14309819042682648,0.8,0.3535,0.163,0.207
I,0.545,0.38639166951179504,0.15,0.7285,0.302,0.1315,0.20027531683444977
I,0.545,0.405,0.135,0.5945,0.2887805700302124,0.1185,0.2062896192073822
M,0.55,0.43,0.145,0.7895,0.3745,0.1966797262430191,0.223
F,0.4775337874889374,0.3735611140727997,0.125,0.651,0.2455466091632843,0.137,0.16810418665409088
M,0.55,0.43,0.15599828958511353,0.8745,0.413,0.1905,0.248
I,0.5056412220001221,0.435,0.14,0.7535,0.3028671145439148,0.1555,0.2325
I,0.55,0.38529786467552185,0.13247238099575043,0.6218039989471436,0.2832629382610321,0.1545,0.215
M,0.555,0.44,0.15986841917037964,1.178786277770996,0.407,0.25895267724990845,0.255
I,0.555,0.43,0.155,0.9381006956100464,0.3135,0.21395370364189148,0.28
I,0.555,0.43,0.14,0.7665,0.33331239223480225,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.1452242136001587,0.8927971124649048,0.3715,0.185,0.2591390609741211
I,0.56,0.425,0.145,0.7675467729568481,0.35309430956840515,0.1305,0.2165
F,0.632142961025238,0.445,0.17175918817520142,1.2605220079421997,0.5567429661750793,0.3225,0.35915812849998474
M,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.14757350087165833,0.8735,0.414,0.21,0.28829702734947205
F,0.565,0.45,0.15646815299987793,1.116666555404663,0.4215,0.1685,0.3300134837627411
F,0.565,0.4332359731197357,0.15,0.796,0.38386213779449463,0.184,0.25309595465660095
M,0.565,0.4343754053115845,0.125,0.8112722039222717,0.36988481879234314,0.18475930392742157,0.23568348586559296
I,0.57,0.45,0.14558377861976624,0.8633475303649902,0.2825,0.2195,0.2505359649658203
F,0.57,0.4151019752025604,0.13827131688594818,0.794,0.3815,0.1415,0.245
F,0.57,0.4683150351047516,0.135,1.0303733348846436,0.4587877094745636,0.2183861881494522,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13236339390277863,0.7665,0.347,0.1785,0.202
M,0.589130699634552,0.435,0.1523713916540146,0.8965,0.481460303068161,0.24682074785232544,0.30807456374168396
F,0.5341902375221252,0.41709184646606445,0.135,0.857,0.461,0.147,0.2125
F,0.6177695989608765,0.48,0.165,1.078,0.511,0.2766101062297821,0.33657824993133545
F,0.575,0.46,0.15252861380577087,0.892,0.4415,0.176,0.22
M,0.6311162710189819,0.46,0.155,1.4395,0.6715,0.273,0.34925395250320435
M,0.58,0.4655604362487793,0.135,0.994403600692749,0.405,0.2203364223241806,0.2985425293445587
M,0.58,0.445,0.15,0.9945589303970337,0.4,0.156,0.2961438298225403
M,0.5968174338340759,0.465,0.155,0.9145,0.46848222613334656,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.25669974088668823,0.335
I,0.5779668688774109,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.6159406304359436,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.165,1.409,0.8,0.229,0.295
M,0.6229865550994873,0.475,0.15,1.065,0.5315,0.27824199199676514,0.334822416305542
M,0.585,0.4448578655719757,0.18,0.9863734841346741,0.41797229647636414,0.1855,0.237
I,0.5065128207206726,0.445,0.135,0.6757348775863647,0.328,0.1745,0.23
M,0.59,0.4893571734428406,0.16215696930885315,1.187,0.5985,0.268073171377182,0.31
M,0.59,0.455,0.155,0.8855,0.46532899141311646,0.23102052509784698,0.3116876482963562
F,0.595,0.45431071519851685,0.15143167972564697,1.017638921737671,0.4115,0.196,0.2255
F,0.595,0.49255746603012085,0.155,1.026,0.4645,0.2686825692653656,0.305
M,0.6111204028129578,0.475,0.17,1.1315,0.508,0.26660722494125366,0.3315046429634094
M,0.6,0.48,0.155,1.014,0.4887125492095947,0.1885,0.325
F,0.6158371567726135,0.48668181896209717,0.1681644320487976,1.2551486492156982,0.5526516437530518,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.5384764671325684,0.25,0.34222087264060974
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
M,0.6,0.46,0.155,1.170693039894104,0.5130883455276489,0.264734148979187,0.295
M,0.605,0.485,0.15,1.238,0.6315,0.226,0.349127858877182
M,0.605,0.49,0.14,1.11143958568573,0.419,0.206,0.315
I,0.605,0.4161171019077301,0.138599693775177,0.7786555290222168,0.359235018491745,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
M,0.605,0.47,0.16,1.261874794960022,0.5405,0.2713119387626648,0.275
M,0.6059116721153259,0.45,0.15,1.1822220087051392,0.407,0.26430124044418335,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.305
F,0.61,0.48211413621902466,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.21410830318927765,0.27432483434677124
M,0.61,0.48501208424568176,0.16153952479362488,1.137,0.4565,0.29,0.347
F,0.6208997368812561,0.49052220582962036,0.16,1.0,0.494,0.197,0.275
F,0.615,0.48218557238578796,0.155,1.2076586484909058,0.4475,0.2567174732685089,0.2895
M,0.6107936501502991,0.47,0.15919697284698486,1.128,0.5393124222755432,0.2195,0.34
M,0.615,0.5,0.17,1.1788283586502075,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3341025114059448
F,0.615,0.475,0.17,1.129,0.4795,0.2582904100418091,0.3
M,0.6107483506202698,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.621621310710907,0.475,0.16211389005184174,1.115,0.484,0.2115,0.355
F,0.62,0.51,0.15955789387226105,1.0966687202453613,0.46498605608940125,0.23806631565093994,0.3148214519023895
M,0.62,0.495,0.16109217703342438,1.1691410541534424,0.513232946395874,0.254,0.355
F,0.62,0.5,0.1638982743024826,1.293,0.596,0.3135,0.354
