cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.42,0.1459096372127533,0.805,0.369,0.1725,0.2337193340063095
F,0.545,0.44,0.135,1.105844259262085,0.429,0.2015,0.2375
F,0.55,0.43,0.125,1.02870512008667,0.4035,0.2208617776632309,0.28517425060272217
M,0.55,0.45,0.15,1.0145,0.407,0.2557397484779358,0.34655195474624634
F,0.5798114538192749,0.45,0.15995356440544128,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.2650355100631714,0.3398713767528534
M,0.6075068116188049,0.45,0.155,1.0595,0.4735,0.24,0.265
M,0.5986671447753906,0.4776439368724823,0.15,1.166759729385376,0.3895,0.2155,0.2745
M,0.57,0.4111246168613434,0.13,0.7535,0.32593393325805664,0.1755,0.21617738902568817
F,0.5968087315559387,0.465,0.16388732194900513,1.0547534227371216,0.442,0.1815,0.2705
M,0.59,0.48325252532958984,0.165,1.1228795051574707,0.4545,0.244,0.3145509958267212
M,0.5933433175086975,0.4681127667427063,0.13,1.102,0.455,0.2055,0.33
M,0.595,0.48119601607322693,0.15,1.11,0.4997568428516388,0.228,0.3338267207145691
M,0.595,0.4849553406238556,0.16,1.2095,0.5225,0.296,0.32
M,0.595,0.475,0.16,1.1405,0.547,0.2637932300567627,0.271
F,0.6218137741088867,0.4870804250240326,0.14,1.113,0.532537579536438,0.264279842376709,0.305
M,0.6059759855270386,0.4764648675918579,0.16772973537445068,1.3445,0.549,0.256160706281662,0.36
F,0.6,0.4849074184894562,0.155,1.1629409790039062,0.653,0.1695,0.3273298144340515
M,0.6,0.4775877892971039,0.17113646864891052,1.29,0.606,0.276,0.3445
M,0.6157838702201843,0.475,0.175,1.382,0.5351848006248474,0.2691348195075989,0.3985
M,0.605,0.4786190092563629,0.16619886457920074,1.1586374044418335,0.421,0.3015,0.325
M,0.615,0.5,0.175,1.377,0.4949933886528015,0.24658450484275818,0.292
M,0.6184797883033752,0.52,0.15,1.3435,0.52748042345047,0.2683603763580322,0.345
M,0.615,0.51,0.15,1.296,0.545,0.2517821788787842,0.33186864852905273
M,0.615,0.505,0.165,1.34,0.5315,0.2815,0.33810997009277344
M,0.581012487411499,0.505,0.16,0.9142214059829712,0.4080432951450348,0.21307459473609924,0.27576345205307007
M,0.6112723350524902,0.5,0.165,1.2106690406799316,0.6355,0.2545,0.34722650051116943
F,0.625,0.49,0.155,1.2085,0.465,0.2543327212333679,0.34259507060050964
F,0.625,0.4803944230079651,0.2,1.3825,0.4885441064834595,0.24343577027320862,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.330154150724411
M,0.635,0.51,0.17,1.3555,0.619,0.305,0.39
M,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.6298410892486572,0.485,0.165,1.2945,0.668,0.2787442207336426,0.3724707067012787
F,0.64,0.4758218824863434,0.165,1.0775678157806396,0.4647022783756256,0.23411527276039124,0.321
M,0.65,0.525,0.175,1.4715,0.5277205109596252,0.315,0.399
M,0.6074217557907104,0.48218169808387756,0.165,1.4095,0.586,0.291,0.405
M,0.655,0.58,0.205,2.0805,0.9084619879722595,0.41834139823913574,0.5629618763923645
M,0.66,0.53,0.17,1.1484874486923218,0.4810013473033905,0.212,0.453
M,0.6112074255943298,0.52,0.19,1.558,0.755,0.298,0.4
F,0.6218922138214111,0.4907238483428955,0.16,1.309,0.5320444107055664,0.2643478512763977,0.413
F,0.675,0.525,0.17748506367206573,1.8095,0.784,0.2673250734806061,0.455
F,0.6259821057319641,0.525,0.155,1.4785,0.628,0.3405,0.42
M,0.68,0.48027482628822327,0.16777530312538147,1.2017372846603394,0.861,0.322,0.415
F,0.685,0.54,0.16,1.2525073289871216,0.833,0.3775,0.475
M,0.695,0.56,0.1714966595172882,1.834,0.8455,0.422,0.455
M,0.720927894115448,0.595,0.21500849723815918,2.8255,1.1465,0.419,0.5750418901443481
I,0.205,0.14,0.09387434273958206,0.046,0.0964624211192131,0.012,0.0135
I,0.24,0.2852402627468109,0.055,0.2438458651304245,0.025,0.014,0.021
I,0.24,0.28889745473861694,0.065,0.24761979281902313,0.031,0.06055133044719696,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.09455401450395584,0.23473910987377167,0.031,0.0215,0.02
I,0.4603906273841858,0.3528676927089691,0.12840278446674347,0.092,0.0345,0.10750924795866013,0.1472739577293396
I,0.3731629550457001,0.12,0.10038603097200394,0.2605179250240326,0.0455,0.07418478280305862,0.0345
I,0.295,0.28834760189056396,0.08,0.1625,0.065,0.05,0.0385
I,0.39657512307167053,0.235,0.1105738952755928,0.31487730145454407,0.14580003917217255,0.0265,0.11134357005357742
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.37701335549354553,0.22,0.07,0.141,0.1259038746356964,0.031,0.037
I,0.315,0.235,0.1014876589179039,0.1485,0.1154770478606224,0.0375,0.09302771836519241
I,0.315,0.29247719049453735,0.07,0.144,0.053,0.0305,0.04
I,0.38894352316856384,0.24,0.09,0.1575,0.07,0.07718247920274734,0.0425
I,0.325,0.30004775524139404,0.075,0.28096672892570496,0.0825,0.0445,0.05
I,0.39025235176086426,0.265,0.085,0.196,0.0775,0.07480709999799728,0.10175030678510666
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.10212592035531998
I,0.4267302453517914,0.33376577496528625,0.075,0.3643627464771271,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.24015788733959198,0.0665,0.0455,0.08771901577711105
I,0.34,0.25,0.09798189997673035,0.2225,0.104,0.07383274286985397,0.08710405975580215
I,0.345,0.265,0.1,0.2455,0.13107599318027496,0.0535,0.065
I,0.37,0.32014819979667664,0.11528082937002182,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.09211646765470505
I,0.375,0.28,0.09,0.215,0.084,0.09001361578702927,0.055
I,0.385,0.2996179461479187,0.08,0.251,0.124,0.037,0.07
I,0.41,0.3035712242126465,0.09,0.339,0.155,0.0695,0.11206483095884323
I,0.3939749598503113,0.305,0.09,0.3535,0.157,0.07594194263219833,0.10399480909109116
I,0.4013964533805847,0.31,0.09,0.34070906043052673,0.1635,0.061,0.091
I,0.43001464009284973,0.33,0.11776204407215118,0.3595,0.17,0.10763868689537048,0.09
I,0.4244820177555084,0.32,0.11669512838125229,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.10962846130132675
I,0.425,0.34,0.1057678610086441,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.2815553843975067,0.1645,0.07918877899646759,0.09746605902910233
I,0.40002644062042236,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.3855000138282776,0.325,0.09,0.29955634474754333,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3077370226383209,0.14492656290531158,0.061,0.10957451909780502
I,0.435,0.34,0.115,0.28862252831459045,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.30722853541374207,0.09,0.3015038073062897,0.13727468252182007,0.067,0.105
I,0.445,0.335,0.11,0.29933008551597595,0.13774146139621735,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.125492125749588,0.0945,0.10109028965234756
I,0.45,0.36,0.1085386574268341,0.478,0.191,0.0913413017988205,0.137
I,0.45,0.355,0.105,0.4445,0.1600259393453598,0.09115090221166611,0.1335
I,0.45,0.345,0.10631468147039413,0.47,0.14713160693645477,0.08458343893289566,0.1135
I,0.45,0.3180907368659973,0.105,0.447,0.15222088992595673,0.153,0.119
I,0.4026711881160736,0.355,0.125,0.5325,0.15087351202964783,0.126,0.1465
I,0.455,0.375,0.10944615304470062,0.497,0.2355,0.09051039069890976,0.11374390870332718
I,0.46,0.36,0.1,0.4635,0.2325,0.08456052839756012,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.11765571683645248
I,0.465,0.365,0.11497963219881058,0.40855705738067627,0.2315,0.0925,0.113
I,0.43424615263938904,0.3371749222278595,0.11828307807445526,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0807570293545723,0.10775018483400345
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.4492863416671753,0.365,0.12,0.5013856291770935,0.327,0.11557722836732864,0.14
F,0.4858427345752716,0.3776831328868866,0.13750745356082916,0.582,0.29,0.092,0.17619889974594116
M,0.475,0.37,0.125,0.45188406109809875,0.20812083780765533,0.1215,0.15
F,0.475,0.36,0.12694892287254333,0.5915,0.2265392690896988,0.13061979413032532,0.127
M,0.48,0.375,0.11639430373907089,0.48054808378219604,0.3205,0.11360681056976318,0.17
I,0.48,0.34794387221336365,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.11501886695623398,0.36910802125930786,0.194,0.10195831209421158,0.12342099100351334
M,0.45865124464035034,0.3537232577800751,0.12,0.6015,0.312,0.117,0.14
F,0.4811761975288391,0.36946001648902893,0.115,0.4785,0.1995,0.0955,0.129
M,0.470313161611557,0.385,0.125,0.649,0.24665595591068268,0.124,0.1695
M,0.4784778952598572,0.395,0.135,0.5513412952423096,0.3035,0.1295,0.1495
M,0.495,0.3699260354042053,0.135,0.61,0.272,0.1292208880186081,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4327477216720581,0.385,0.11681176722049713,0.4046051800251007,0.2835,0.103,0.135
I,0.5,0.385,0.135,0.6425,0.21612626314163208,0.12041991204023361,0.1535
M,0.49093160033226013,0.4,0.125,0.6022340655326843,0.336,0.12,0.18643876910209656
F,0.505,0.39,0.1286783665418625,0.674,0.2030113786458969,0.141,0.16526004672050476
I,0.505,0.39,0.15,0.6448593735694885,0.26915618777275085,0.131,0.20363515615463257
M,0.505,0.41,0.125,0.574897289276123,0.289,0.133,0.155
I,0.449037104845047,0.3426617980003357,0.12342557311058044,0.601,0.25,0.09973680227994919,0.185
I,0.51,0.39,0.11707049608230591,0.769,0.1831246316432953,0.1455,0.19
I,0.51,0.32474589347839355,0.1,0.5785,0.15692557394504547,0.1225,0.12907209992408752
I,0.51,0.32980385422706604,0.135,0.769,0.3655,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.21152207255363464
M,0.51,0.41,0.145,0.7605648040771484,0.3865,0.18158604204654694,0.1955
M,0.5772548317909241,0.43,0.14,0.9666905403137207,0.367,0.2,0.23
M,0.515,0.39,0.155,0.8808550238609314,0.3695,0.19744887948036194,0.26712748408317566
I,0.4738077223300934,0.3644990026950836,0.12775982916355133,0.724,0.23807057738304138,0.12164401262998581,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.31490933895111084,0.197,0.205
F,0.53,0.45618969202041626,0.15,0.9886049628257751,0.44881346821784973,0.232,0.202
M,0.4728950262069702,0.405,0.13132523000240326,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,1.1669853925704956,0.3935,0.196,0.32611823081970215
M,0.535,0.39191192388534546,0.14,0.7165,0.2881837487220764,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.4593745470046997,0.178,0.32562774419784546
M,0.5755907297134399,0.43,0.15415655076503754,0.8589708209037781,0.37730565667152405,0.20187640190124512,0.2588694989681244
M,0.5982756018638611,0.455,0.16,0.967,0.4766055643558502,0.207,0.274
F,0.4869656264781952,0.4,0.1355523318052292,0.6975,0.2517652213573456,0.1665,0.18
M,0.57,0.48007944226264954,0.1660584658384323,1.172886610031128,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.17488014698028564,1.107,0.5358827710151672,0.255,0.27
M,0.603376030921936,0.445,0.16554994881153107,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.48833316564559937,0.1748456507921219,1.103,0.538,0.26374515891075134,0.3531641364097595
M,0.58,0.4751281142234802,0.16898849606513977,1.1155,0.5575,0.2255,0.29
F,0.6111211776733398,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.48921990394592285,0.15,1.2187862396240234,0.4985,0.26234734058380127,0.2835
F,0.58,0.4927951991558075,0.145,1.137,0.5264239311218262,0.22,0.29
M,0.5956802368164062,0.46714726090431213,0.13,1.1335,0.586,0.2565,0.237
M,0.6102696657180786,0.48764505982398987,0.155,1.136,0.5245,0.2615,0.3494541645050049
M,0.59,0.4876903295516968,0.16,1.2081718444824219,0.479,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5145612359046936,0.2445,0.25
F,0.595,0.4727709889411926,0.155,1.121,0.4699343740940094,0.178,0.32653042674064636
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.47576287388801575,0.16309307515621185,1.1407113075256348,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.4855533838272095,0.15,1.1596795320510864,0.518,0.2205,0.27
F,0.605,0.49,0.17142225801944733,1.1345,0.509062647819519,0.2645,0.295
M,0.605,0.484350323677063,0.155,1.161,0.572,0.25963979959487915,0.275
M,0.6184096336364746,0.47,0.165,1.2315,0.6025,0.27153903245925903,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.25599414110183716,0.33411696553230286
M,0.6138299107551575,0.475,0.155,1.1951862573623657,0.5064581036567688,0.239,0.3295
F,0.6170892119407654,0.4908379912376404,0.16,1.2525,0.524178683757782,0.2595,0.33
M,0.62,0.4793243408203125,0.17010526359081268,1.3315,0.594,0.2597898542881012,0.388
M,0.625,0.48,0.17,1.3525,0.6235,0.2720537483692169,0.365
M,0.625,0.49,0.175,1.2533905506134033,0.5705,0.2662254273891449,0.405
F,0.625,0.4856314957141876,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.48395758867263794,0.17275255918502808,1.1819993257522583,0.573,0.3035,0.315
F,0.625,0.485,0.17580412328243256,1.38,0.5361145734786987,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
M,0.63,0.4821280837059021,0.17033064365386963,1.3075,0.599,0.284,0.34298476576805115
M,0.63,0.48,0.16490167379379272,1.14064359664917,0.5185,0.24449416995048523,0.3235
M,0.635,0.48538193106651306,0.175,1.375,0.5052127242088318,0.2705,0.395
M,0.6184641122817993,0.525,0.185,1.4065,0.684,0.2739230990409851,0.3745
M,0.6099407076835632,0.48692160844802856,0.155,1.4025,0.5172101855278015,0.2655,0.335
F,0.6286267042160034,0.5,0.17,1.3132719993591309,0.693,0.2896660566329956,0.409
F,0.621529221534729,0.49082082509994507,0.175,1.394,0.4935,0.26500239968299866,0.4
M,0.6097148060798645,0.5,0.16773511469364166,1.2205,0.6145,0.236,0.34687840938568115
M,0.6126887202262878,0.52,0.175,1.636,0.779,0.342,0.432
M,0.645,0.52,0.175,1.561,0.5235759615898132,0.25287556648254395,0.4
F,0.645,0.505,0.165,1.4325,0.5086405277252197,0.25059741735458374,0.34292808175086975
M,0.645,0.4832056164741516,0.175,1.3385,0.5009832382202148,0.299,0.349
F,0.60517817735672,0.4894276559352875,0.16,1.1648094654083252,0.5475,0.327,0.33574897050857544
F,0.645,0.515,0.15,1.1702741384506226,0.515,0.2625357508659363,0.385
M,0.607542097568512,0.495,0.16823901236057281,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.17327459156513214,1.6785,0.6665,0.2586680054664612,0.33897820115089417
M,0.6156883239746094,0.525,0.185,1.622,0.5367723107337952,0.3225,0.477
M,0.655,0.48895537853240967,0.16,1.494,0.6895,0.26314157247543335,0.3521715998649597
F,0.655,0.51,0.175,1.6525,0.8515,0.3365,0.36723563075065613
F,0.6138895750045776,0.4962793290615082,0.185,1.528,0.69,0.3025,0.36198049783706665
M,0.66,0.4832804799079895,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.6275,0.5267466306686401,0.3595,0.485
F,0.66,0.475,0.17425303161144257,1.3695,0.5248157382011414,0.294,0.335
M,0.67,0.48598214983940125,0.165,1.6085,0.682,0.3145,0.4005
F,0.675,0.4883243441581726,0.225,1.587,0.739,0.2995,0.435
M,0.675,0.565,0.195,1.8375,0.5255522727966309,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.7245,0.3215,0.3387535512447357
M,0.69,0.525,0.175,1.7005,0.8255,0.2680274248123169,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.4930804371833801,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.2194100618362427,0.693,0.42,0.4045
M,0.611015796661377,0.565,0.17218083143234253,1.2206052541732788,1.012,0.5225,0.5475
M,0.715,0.565,0.175,1.9525,0.7645,0.25954529643058777,0.34368786215782166
F,0.715,0.48526009917259216,0.17590470612049103,1.56,0.6655,0.2595694363117218,0.405
F,0.618532121181488,0.6,0.22,1.2185165882110596,0.518828272819519,0.44,0.6
M,0.5941938757896423,0.4794052839279175,0.22,1.1725249290466309,0.5031227469444275,0.509,0.6205
I,0.3700903058052063,0.13,0.045,0.029,0.012,0.06705868989229202,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.07757885754108429,0.09977289289236069
I,0.195,0.135,0.10284709930419922,0.28956279158592224,0.1352241039276123,0.0830385759472847,0.0095
I,0.2,0.28699991106987,0.04,0.2356397956609726,0.0155,0.009,0.09423608332872391
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.08661352843046188
I,0.245,0.29525133967399597,0.065,0.071,0.03,0.013,0.10739567130804062
I,0.25,0.18,0.10092419385910034,0.0685,0.11322297900915146,0.0155,0.09144347161054611
I,0.3869113326072693,0.195,0.1046919971704483,0.28579649329185486,0.0365,0.0175,0.025
I,0.275,0.2932116687297821,0.1033259853720665,0.106,0.054,0.02,0.09791012853384018
I,0.28,0.2915143370628357,0.085,0.24599163234233856,0.0415,0.024,0.10013089329004288
I,0.285,0.29173368215560913,0.065,0.25675591826438904,0.0405,0.06191715598106384,0.03
I,0.3,0.22,0.08,0.2317037433385849,0.11486700922250748,0.06789876520633698,0.08086640387773514
I,0.315,0.235,0.096002496778965,0.25926724076271057,0.065,0.07161584496498108,0.039
I,0.32,0.30150195956230164,0.085,0.1415,0.0675,0.07323100417852402,0.0405
I,0.34,0.265,0.10068095475435257,0.2015,0.09,0.07941168546676636,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1476527899503708,0.08350569009780884,0.067
I,0.3963572680950165,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.39823251962661743,0.29,0.08,0.33214911818504333,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.2686847150325775,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.07710051536560059,0.0875
I,0.4345788061618805,0.33599817752838135,0.11929281055927277,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.11112958192825317,0.316,0.1255,0.0956844836473465,0.11678391695022583
I,0.433962345123291,0.33643507957458496,0.11872143298387527,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.40672796964645386,0.325,0.115,0.3685,0.162,0.08441641181707382,0.11408952623605728
M,0.43,0.335,0.12,0.397,0.1985,0.11748934537172318,0.1035
I,0.457217276096344,0.34662309288978577,0.11,0.5044638514518738,0.206920325756073,0.11072798818349838,0.14949369430541992
I,0.4564726948738098,0.351252019405365,0.115,0.418,0.222,0.0735,0.15467306971549988
I,0.44,0.33,0.11,0.3705,0.1545,0.09575731307268143,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.11674253642559052
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.3113464117050171,0.11,0.32199206948280334,0.1546250879764557,0.08831150829792023,0.10984133929014206
I,0.45,0.3141520917415619,0.125,0.462,0.14542511105537415,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.07852737605571747,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.31756842136383057,0.1,0.32878103852272034,0.1945,0.1,0.098
I,0.4011056423187256,0.33,0.11,0.3685,0.16,0.0885,0.11578478664159775
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.4343317449092865,0.36,0.105,0.4613466262817383,0.27,0.1395,0.129
I,0.47,0.32137030363082886,0.125,0.3470490872859955,0.211,0.1075,0.142
I,0.475,0.31981509923934937,0.11,0.4565,0.206,0.099,0.13
I,0.4395205080509186,0.3370097875595093,0.1,0.4545,0.17740003764629364,0.111,0.115
I,0.48,0.38,0.1064668521285057,0.6245,0.3395,0.1085,0.1665
I,0.49,0.465,0.13388420641422272,0.5225,0.235,0.13,0.141
I,0.5,0.3480244576931,0.14,0.4260276257991791,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.12058349698781967,0.519,0.2485,0.10873420536518097,0.14118462800979614
M,0.46907728910446167,0.39,0.125,0.5343548655509949,0.2485,0.117,0.131
F,0.505,0.3834817707538605,0.1376485824584961,0.5445,0.246,0.13862845301628113,0.1405
I,0.51,0.405,0.12055964022874832,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.25664055347442627,0.115,0.1385
I,0.51,0.3549064099788666,0.125,0.4391097128391266,0.2615,0.1195,0.15587937831878662
I,0.51,0.38,0.1192428395152092,0.4272465109825134,0.215,0.10659310966730118,0.166
I,0.515,0.385,0.125,0.6115,0.17402906715869904,0.1265,0.15
M,0.5357679128646851,0.4,0.145,0.8306746482849121,0.3525,0.1854710429906845,0.2514512240886688
I,0.52,0.38,0.12025320529937744,0.43446680903434753,0.2295,0.133,0.157
I,0.4447091221809387,0.38,0.12291083484888077,0.5545,0.288,0.1295,0.14690029621124268
M,0.52,0.46,0.15,1.2041743993759155,0.523,0.1985,0.254
I,0.452146053314209,0.4,0.13,0.4791358709335327,0.325,0.1245,0.15861251950263977
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.19234946370124817
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.18512290716171265
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1452709436416626
I,0.4535333216190338,0.4,0.125,0.4916505217552185,0.21780085563659668,0.127,0.16023564338684082
I,0.535,0.39,0.12430945038795471,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.1297435164451599,0.6665,0.3125,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.15316960215568542,0.156
M,0.48006078600883484,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.5865688323974609,0.415,0.14,0.82,0.4615,0.23912294209003448,0.218
M,0.55,0.415,0.135,0.844751238822937,0.427,0.1839573234319687,0.175
F,0.55,0.43,0.15,0.84,0.39334532618522644,0.2038118988275528,0.223
M,0.55,0.425,0.1501532644033432,0.8315,0.411,0.19287171959877014,0.2165
M,0.56,0.43,0.1567663699388504,1.0313085317611694,0.464,0.1775,0.234
M,0.56,0.445,0.15485724806785583,0.9433812499046326,0.42,0.20672208070755005,0.2215
M,0.5473307967185974,0.44,0.14691638946533203,0.7219430208206177,0.336,0.1765,0.23384861648082733
M,0.5828740000724792,0.415,0.145,0.852,0.4445669651031494,0.20938348770141602,0.2922801077365875
M,0.565,0.455,0.15935812890529633,0.9492521286010742,0.41961464285850525,0.20024770498275757,0.2730730473995209
M,0.5957539677619934,0.46872836351394653,0.15,0.99,0.5795,0.1825,0.206
M,0.565,0.45,0.17058208584785461,1.0095,0.5085655450820923,0.2375,0.2645
M,0.57,0.47001945972442627,0.16025249660015106,1.103416085243225,0.5415,0.2035,0.25
F,0.5944570302963257,0.445,0.145,1.0371317863464355,0.412,0.217,0.22
M,0.57,0.44,0.15,0.755,0.34239599108695984,0.16,0.24749504029750824
F,0.575,0.46,0.145,0.9945,0.47297152876853943,0.2352394312620163,0.3187977075576782
F,0.575,0.49570074677467346,0.16,1.068,0.556,0.214,0.3584575951099396
M,0.575,0.44201233983039856,0.14,0.8455,0.38650426268577576,0.191,0.2641700804233551
F,0.575,0.47,0.1597786247730255,0.931503176689148,0.41414397954940796,0.197,0.28303802013397217
M,0.575,0.4679540693759918,0.135,1.0625863075256348,0.4245,0.197,0.26
M,0.575,0.435,0.15867199003696442,0.9196524024009705,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.4789634048938751,0.2175,0.31491801142692566
M,0.5716881155967712,0.445,0.145,0.847,0.3875921666622162,0.1945,0.2752884328365326
M,0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
M,0.6068052649497986,0.47592929005622864,0.16945143043994904,1.859,0.49414506554603577,0.2522851824760437,0.441
M,0.58,0.445,0.1490425318479538,0.8489338159561157,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.4549921751022339,0.1815,0.253
M,0.58,0.4704863429069519,0.1657378226518631,1.0025,0.547,0.1975,0.3293924331665039
F,0.58,0.45,0.17053619027137756,0.93,0.491514652967453,0.246,0.33550599217414856
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,1.0993396043777466,0.47911009192466736,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6070581674575806,0.455,0.17023032903671265,1.178708791732788,0.696,0.2395,0.3355264663696289
F,0.6,0.4800876975059509,0.17196951806545258,1.1025,0.5455,0.262,0.25
M,0.5886557102203369,0.4663669764995575,0.155,1.0165,0.4679420292377472,0.2465,0.225
F,0.605,0.4955030083656311,0.165,1.1775,0.611,0.2275,0.3579316735267639
M,0.605,0.4816511273384094,0.14,1.1175,0.555,0.25482240319252014,0.274
M,0.605,0.48983442783355713,0.17,1.2267160415649414,0.582,0.25980472564697266,0.317
M,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.2397097796201706,0.2415
M,0.6146504878997803,0.485,0.1723022311925888,1.3305,0.5180909037590027,0.2582826614379883,0.2865
M,0.61,0.47,0.165,1.052,0.498,0.24570123851299286,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.43627244234085083,0.1553085893392563,0.8845100998878479,0.3997422754764557,0.1825,0.2516616880893707
M,0.615,0.475,0.155,1.116306185722351,0.447,0.25,0.32611051201820374
M,0.6116287112236023,0.47,0.16910198330879211,1.0195,0.5315,0.2606552839279175,0.3301452398300171
M,0.5461029410362244,0.42565351724624634,0.2,0.858,0.3583311438560486,0.1525,0.2607641816139221
F,0.62,0.48,0.16,1.1125,0.49362605810165405,0.2445,0.281
F,0.6230310797691345,0.48984405398368835,0.175,1.3745,0.7335,0.26674965023994446,0.332
M,0.625,0.4754254221916199,0.16675081849098206,1.2065,0.587,0.2538910508155823,0.286
M,0.6180819869041443,0.47,0.155,1.1325,0.589,0.2731150686740875,0.287
M,0.63,0.4810440242290497,0.175,1.2645,0.49458298087120056,0.3065,0.33577632904052734
F,0.635,0.495,0.16868476569652557,1.1565,0.5115,0.24453675746917725,0.32289618253707886
M,0.64,0.515,0.165,1.2071477174758911,0.5122729539871216,0.3415,0.358
M,0.6151334643363953,0.4839249849319458,0.195,1.39,0.6465,0.2580396234989166,0.3735
M,0.645,0.46835002303123474,0.17,1.0458502769470215,0.4490526616573334,0.254,0.30550429224967957
M,0.65,0.5,0.17200350761413574,1.464,0.5071344971656799,0.2642631232738495,0.4245
