cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.09947846084833145,0.0705,0.025,0.014,0.10429953038692474
I,0.24,0.3060956597328186,0.065,0.0665,0.031,0.0135,0.11286833882331848
I,0.255,0.19,0.05,0.083,0.0295,0.07267747074365616,0.027
I,0.42157742381095886,0.18,0.10014045238494873,0.083,0.1836407333612442,0.09344639629125595,0.13180014491081238
I,0.265,0.195,0.06,0.092,0.0345,0.07290799170732498,0.0245
I,0.4120235741138458,0.31649917364120483,0.075,0.117,0.0455,0.029,0.1242176741361618
I,0.295,0.23,0.08,0.3186190724372864,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.3109925091266632,0.10377179086208344,0.40085262060165405,0.056,0.08561396598815918,0.037
I,0.305,0.3020203113555908,0.07,0.141,0.16678284108638763,0.031,0.037
I,0.315,0.235,0.075,0.36611393094062805,0.0585,0.0375,0.10879339277744293
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09734217077493668,0.1575,0.1423088163137436,0.06929483264684677,0.0425
I,0.325,0.27873310446739197,0.075,0.30975502729415894,0.0825,0.0651024878025055,0.05
I,0.33,0.30613306164741516,0.085,0.196,0.0775,0.07277246564626694,0.0445
I,0.3856087923049927,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.29887139797210693,0.103769451379776,0.3948773443698883,0.0945,0.038,0.0445
I,0.4090476334095001,0.3130626082420349,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.36739546060562134,0.104,0.0425,0.1089373379945755
I,0.345,0.3252091407775879,0.11285093426704407,0.2455,0.20217634737491608,0.0535,0.065
I,0.37,0.29,0.095,0.34004878997802734,0.1045,0.058,0.067
I,0.37,0.31272903084754944,0.095,0.2865,0.1505,0.069,0.11801416426897049
I,0.4110686480998993,0.28,0.09,0.215,0.084,0.08775277435779572,0.11559617519378662
I,0.42160555720329285,0.265,0.08,0.251,0.1855209469795227,0.037,0.12418302893638611
I,0.43028005957603455,0.33229753375053406,0.11414007842540741,0.49516168236732483,0.155,0.0695,0.09
I,0.3954707086086273,0.305,0.10181815922260284,0.3962882459163666,0.157,0.0745,0.11194564402103424
I,0.41,0.314818412065506,0.09,0.3335,0.1635,0.07889901101589203,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.10544507205486298,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.18056219816207886,0.09512711316347122,0.13183528184890747
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.10548065602779388,0.377,0.16865257918834686,0.072,0.105
I,0.41057029366493225,0.325,0.11032790690660477,0.3645,0.1575,0.0825,0.105
I,0.4166085720062256,0.325,0.09,0.3746122717857361,0.1801769733428955,0.087,0.095
I,0.435,0.2991410791873932,0.12,0.3995,0.17038488388061523,0.08346275240182877,0.11798076331615448
I,0.435,0.34,0.10014396905899048,0.37501776218414307,0.1825,0.08382772654294968,0.11725325137376785
I,0.44,0.32613444328308105,0.13,0.4495,0.19969937205314636,0.0835,0.134
I,0.407654732465744,0.325,0.09,0.35,0.148,0.067,0.12146744132041931
F,0.445,0.335,0.11,0.4355,0.26330819725990295,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.09344643354415894,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.41346511244773865,0.355,0.1101684644818306,0.4445,0.197,0.093,0.1308203637599945
I,0.45,0.3230431377887726,0.11430837213993073,0.47,0.2355,0.0855,0.1135
I,0.4166928827762604,0.335,0.10722526907920837,0.447,0.2335,0.09313406050205231,0.119
I,0.42266660928726196,0.355,0.125,0.5325,0.19196796417236328,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.19787722826004028,0.1055,0.1295
I,0.43130841851234436,0.31880441308021545,0.1,0.41736477613449097,0.20525766909122467,0.08997145295143127,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.3185020387172699,0.115,0.46135085821151733,0.19955132901668549,0.0925,0.13899162411689758
I,0.465,0.37,0.10120265185832977,0.534,0.261,0.08915945142507553,0.10998928546905518
I,0.465,0.345,0.10749143362045288,0.4294126033782959,0.1755,0.0905,0.12
F,0.465,0.37668418884277344,0.125,0.6293866038322449,0.23,0.106,0.19497448205947876
M,0.4371649920940399,0.365,0.12,0.612,0.1935066431760788,0.15,0.14359216392040253
F,0.47,0.365,0.12,0.5602792501449585,0.29,0.12150759994983673,0.146
I,0.475,0.34008121490478516,0.125,0.537,0.22132089734077454,0.1215,0.15
F,0.475,0.3779137432575226,0.12,0.5915,0.27194273471832275,0.11,0.127
I,0.48,0.375,0.11150655150413513,0.44048529863357544,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.5193545818328857,0.2925,0.1405,0.17419426143169403
M,0.46214035153388977,0.36,0.1,0.49069422483444214,0.24597176909446716,0.099,0.115
I,0.48,0.365,0.12,0.6015,0.312,0.0916483923792839,0.14
I,0.485,0.37,0.115,0.4785,0.23978090286254883,0.0955,0.129
M,0.49,0.35367223620414734,0.12582887709140778,0.649,0.32,0.124,0.1695
M,0.495,0.3566223084926605,0.135,0.6335,0.2277335822582245,0.11119653284549713,0.16780179738998413
I,0.495,0.34937429428100586,0.135,0.61,0.272,0.1435,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.4412422180175781,0.385,0.12,0.56,0.21541212499141693,0.103,0.135
M,0.46089473366737366,0.385,0.11668385565280914,0.5365761518478394,0.3195,0.129,0.1748531013727188
M,0.44218340516090393,0.4,0.125,0.4307515323162079,0.336,0.09852280467748642,0.13229447603225708
F,0.505,0.38642317056655884,0.13,0.674,0.3165,0.14609435200691223,0.1785
I,0.505,0.39,0.11917725950479507,0.685,0.362,0.131,0.156
I,0.505,0.41,0.125,0.5703205466270447,0.289,0.133,0.18844306468963623
I,0.505,0.355,0.1035192683339119,0.601,0.17710164189338684,0.08403421938419342,0.185
M,0.51,0.3796285390853882,0.135,0.6385329961776733,0.3935,0.13459527492523193,0.19
I,0.51,0.375,0.1,0.4144513010978699,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.12221546471118927,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.21667112410068512
M,0.541281521320343,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.5818907618522644,0.43,0.14,0.834,0.4919610321521759,0.2,0.23
I,0.515,0.39,0.155,0.7125,0.3211791217327118,0.137,0.155
I,0.525,0.3810158669948578,0.13112135231494904,0.724,0.3475,0.173,0.17571181058883667
I,0.525,0.4,0.14,0.6843706369400024,0.334,0.1575,0.21872524917125702
F,0.53,0.42920249700546265,0.13,0.8887631893157959,0.3958105146884918,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
I,0.45419642329216003,0.3348636031150818,0.125,0.47334712743759155,0.235858753323555,0.1605,0.186
F,0.535,0.4,0.135,0.975608229637146,0.3935,0.21469591557979584,0.205
M,0.5325908660888672,0.43,0.13653378188610077,0.8231218457221985,0.37018242478370667,0.1595,0.24313737452030182
M,0.5344212651252747,0.4232165217399597,0.14,0.8269388675689697,0.3735,0.17096421122550964,0.2195
F,0.55,0.445,0.16468781232833862,0.9905,0.544,0.178,0.218
M,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.5281487703323364,0.2667926549911499,0.3586270809173584
F,0.565,0.4,0.13,0.9061212539672852,0.3075,0.1665,0.2542145550251007
M,0.6283952593803406,0.45,0.155,1.3861095905303955,0.5625,0.28297996520996094,0.295
M,0.57,0.45,0.17279711365699768,1.1935,0.513,0.28888610005378723,0.343
F,0.57,0.4804559648036957,0.15,1.110611081123352,0.4633231461048126,0.23959295451641083,0.3195195496082306
M,0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
M,0.5832280516624451,0.46070531010627747,0.17,0.9035,0.47526225447654724,0.1935,0.3242427408695221
M,0.575,0.475,0.16662634909152985,1.2968456745147705,0.5568205714225769,0.2745,0.29
F,0.575,0.5020021200180054,0.16,1.103,0.5583085417747498,0.221,0.249
F,0.58,0.46,0.1717042326927185,1.1155,0.5614443421363831,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.16592223942279816,1.2992069721221924,0.4985,0.2721978425979614,0.2835
F,0.6356598138809204,0.5042845606803894,0.145,1.137,0.5585,0.29686272144317627,0.3698336184024811
M,0.58,0.495349645614624,0.13,1.3594977855682373,0.586,0.2565,0.237
M,0.62494957447052,0.465,0.1647672802209854,1.136,0.5245,0.2615,0.275
F,0.59,0.47,0.16,1.382655143737793,0.479,0.2425,0.309
F,0.6379400491714478,0.455,0.17045757174491882,1.3650413751602173,0.5155,0.2445,0.25
F,0.5758934020996094,0.47,0.14880326390266418,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.16662925481796265,1.114,0.5420321226119995,0.2205,0.25
M,0.595,0.49243125319480896,0.1691194623708725,1.213,0.5640421509742737,0.2435,0.3645743727684021
M,0.595,0.46,0.14,1.0045,0.5183030962944031,0.2095,0.32845067977905273
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.5127580761909485,0.15,1.1345,0.5265,0.3007560968399048,0.295
M,0.605,0.49184122681617737,0.155,1.161,0.5594317317008972,0.2455,0.35954949259757996
M,0.605,0.49062564969062805,0.165,1.2315,0.5485661029815674,0.2697471082210541,0.2925
M,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.6323888301849365,0.475,0.16413289308547974,1.3930906057357788,0.554,0.239,0.3612584173679352
M,0.6406461000442505,0.5045880079269409,0.16,1.4193034172058105,0.585,0.29814931750297546,0.33
M,0.62,0.51,0.16929447650909424,1.3315,0.594,0.276,0.3632877469062805
F,0.625,0.48,0.17,1.3525,0.5873968601226807,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.3694911301136017
F,0.6279968619346619,0.475,0.175,1.1435,0.4755,0.2475,0.349
M,0.6369320750236511,0.4997212588787079,0.165,1.4120956659317017,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.3737008571624756,0.5845,0.302,0.3755857050418854
M,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.63,0.495,0.165,1.382141351699829,0.599,0.284,0.315
M,0.63,0.48,0.15,1.3214877843856812,0.5185,0.248,0.3525710105895996
M,0.635,0.49,0.175,1.156218409538269,0.49236491322517395,0.24849838018417358,0.3320295512676239
M,0.635,0.4993667006492615,0.185,1.4065,0.5662537217140198,0.27578648924827576,0.3745
M,0.64,0.505,0.16500510275363922,1.4025,0.5578340888023376,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
M,0.64,0.5,0.175,1.394,0.5643723011016846,0.291,0.3640245795249939
F,0.645,0.5,0.155,1.3592000007629395,0.6145,0.236,0.3185
M,0.645,0.52,0.1712203323841095,1.636,0.779,0.342,0.3715597093105316
M,0.645,0.52,0.175,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.16580063104629517,1.3058362007141113,0.684,0.2754554748535156,0.36057183146476746
M,0.6150732040405273,0.48737335205078125,0.175,1.3385,0.5677154660224915,0.299,0.349
M,0.6197359561920166,0.49050790071487427,0.1685972809791565,1.2465,0.5475,0.327,0.3716184198856354
F,0.645,0.5032641291618347,0.16546675562858582,1.212,0.515,0.2793475389480591,0.36712178587913513
M,0.6247055530548096,0.495,0.16,1.304,0.57,0.312,0.3725
M,0.65,0.52,0.16582302749156952,1.6785,0.5639824867248535,0.27499479055404663,0.46
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.37547844648361206
M,0.6398990750312805,0.46,0.16,1.4484670162200928,0.6895,0.331,0.39206549525260925
F,0.655,0.508563756942749,0.175,1.6525,0.582967221736908,0.3365,0.38592803478240967
F,0.6386234164237976,0.505,0.1741325557231903,1.528,0.69,0.3025,0.441
M,0.66,0.49777236580848694,0.19,1.5905,0.6425,0.297,0.5175
M,0.6252327561378479,0.4965344965457916,0.195,1.6275,0.594,0.2785469889640808,0.485
F,0.66,0.475,0.17005190253257751,1.362311601638794,0.641,0.294,0.335
F,0.67,0.525,0.165,1.3603971004486084,0.682,0.283872127532959,0.4005
M,0.675,0.57,0.225,1.587,0.739,0.27583450078964233,0.435
F,0.675,0.565,0.17545963823795319,1.8375,0.7645,0.3615,0.553
M,0.68,0.535,0.185,1.607,0.5622686147689819,0.27959856390953064,0.498
M,0.69,0.525,0.175,1.7005,0.8255,0.362,0.3692941665649414
M,0.69,0.505,0.2,1.872,0.5742258429527283,0.4015,0.48
F,0.6375260353088379,0.5092213749885559,0.175,1.8385,0.8035,0.396,0.38338419795036316
M,0.705,0.5047702789306641,0.18,1.685,0.693,0.29114046692848206,0.4045
M,0.71,0.5874603390693665,0.205,2.198,1.012,0.5225,0.5475
M,0.715,0.49923479557037354,0.175,1.9525,0.7645,0.4185,0.4135
F,0.715,0.5099979639053345,0.185,1.3716589212417603,0.6655,0.2967239022254944,0.405
F,0.735,0.6,0.22,2.555,0.9704027771949768,0.44,0.6
M,0.765,0.6,0.16805803775787354,1.3470722436904907,0.5654162168502808,0.509,0.6205
I,0.185,0.27813082933425903,0.045,0.3290572166442871,0.012,0.0075,0.0095
I,0.37690192461013794,0.15,0.09457468241453171,0.0375,0.14792533218860626,0.006,0.0982094556093216
I,0.195,0.28541719913482666,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.28569987416267395,0.04,0.0435,0.0155,0.009,0.09591361880302429
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.35973653197288513,0.03,0.013,0.10558287799358368
I,0.25,0.18,0.065,0.3227880597114563,0.0245,0.0155,0.09406927227973938
I,0.265,0.195,0.09567224234342575,0.3111835718154907,0.13045258820056915,0.0175,0.025
I,0.40937191247940063,0.195,0.0975891724228859,0.3832968473434448,0.1754566729068756,0.02,0.11605134606361389
I,0.28,0.21,0.085,0.38821089267730713,0.18258048593997955,0.024,0.034
I,0.285,0.22,0.09635024517774582,0.096,0.0405,0.07128847390413284,0.03
I,0.3,0.22,0.09934548288583755,0.1255,0.1441582590341568,0.0265,0.039
I,0.3987364172935486,0.3034980297088623,0.055,0.390805721282959,0.065,0.027,0.039
I,0.32,0.225,0.09266888350248337,0.2851426601409912,0.0675,0.06848353892564774,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.11039353907108307
I,0.4202192723751068,0.28,0.08,0.37748414278030396,0.1910763829946518,0.0455,0.11583949625492096
I,0.375,0.32543063163757324,0.11210274696350098,0.2325,0.1165,0.042,0.12913572788238525
I,0.385,0.29,0.10084870457649231,0.359324187040329,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.08202525228261948,0.10014919936656952
I,0.405,0.31780001521110535,0.11272217333316803,0.32,0.172,0.044,0.093
I,0.41,0.3103712201118469,0.1,0.38287121057510376,0.1255,0.08306664973497391,0.0875
I,0.4368019104003906,0.345613569021225,0.1,0.5069453120231628,0.132,0.10649692267179489,0.15211687982082367
I,0.42,0.3,0.10356465727090836,0.316,0.1255,0.08576889336109161,0.1035
I,0.42,0.32,0.10384471714496613,0.3625,0.174,0.08507467806339264,0.105
I,0.42,0.31,0.095,0.3764715790748596,0.1255,0.051,0.11251036822795868
I,0.42156320810317993,0.325,0.115,0.3685,0.19054561853408813,0.0865,0.1045
I,0.43,0.335,0.12,0.36358052492141724,0.1985,0.08275704085826874,0.1035
I,0.435,0.3047352731227875,0.11,0.413,0.2055,0.0808371752500534,0.096
I,0.435,0.3191860616207123,0.115,0.418,0.19217939674854279,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.18072524666786194,0.084,0.12
I,0.445,0.3242050111293793,0.105,0.409,0.1917956918478012,0.09029028564691544,0.13981123268604279
I,0.445,0.34,0.145,0.434,0.1988406777381897,0.0905,0.13
I,0.445,0.32865869998931885,0.11286091059446335,0.4631619453430176,0.1985,0.0935,0.109
I,0.43197011947631836,0.365,0.125,0.462,0.2135,0.10133522748947144,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3774149715900421,0.1865,0.0785,0.11260935664176941
I,0.45,0.3249737322330475,0.11517516523599625,0.411,0.1945,0.1,0.098
I,0.45,0.32949015498161316,0.11,0.3685,0.16,0.0885,0.102
I,0.452760249376297,0.35,0.115,0.4155,0.22532863914966583,0.098,0.1175
I,0.4050920009613037,0.36,0.105,0.544,0.27,0.1395,0.11413456499576569
I,0.47,0.38,0.125,0.4845,0.211,0.10327304154634476,0.142
I,0.475,0.35,0.11,0.4118625521659851,0.19227470457553864,0.099,0.13
I,0.475,0.35,0.10789590328931808,0.4545,0.2165,0.111,0.1242133304476738
I,0.48,0.38,0.125,0.6245,0.20253582298755646,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.1589595079421997,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.10835786163806915,0.17
I,0.4268588721752167,0.38,0.125,0.4268052279949188,0.2023109644651413,0.1135,0.1377423107624054
M,0.4690706133842468,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.38908717036247253,0.125,0.7056344151496887,0.3098601698875427,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.11257607489824295,0.182
F,0.51,0.4,0.125,0.7392805814743042,0.261,0.115,0.22419250011444092
I,0.51,0.33502286672592163,0.125,0.5575,0.2615,0.11148815602064133,0.14411991834640503
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12107645720243454,0.6115,0.3175,0.11575865000486374,0.15
M,0.52,0.38173434138298035,0.13203321397304535,0.7765,0.2850867211818695,0.131845623254776,0.185
I,0.44919395446777344,0.3547080159187317,0.135,0.5395,0.2295,0.133,0.16119922697544098
I,0.52,0.34626320004463196,0.125,0.5545,0.288,0.1114189550280571,0.167
F,0.52,0.46,0.17128488421440125,1.3902301788330078,0.523,0.1985,0.37546539306640625
I,0.4619205892086029,0.4,0.13,0.5537934303283691,0.325,0.1245,0.17949332296848297
I,0.525,0.4,0.1328081339597702,0.601,0.2625,0.1438138782978058,0.1835
M,0.4811447262763977,0.405,0.12,0.5736351609230042,0.3755,0.1287669688463211,0.16419126093387604
I,0.4699704051017761,0.395,0.12,0.5254339575767517,0.25942397117614746,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4401461184024811,0.33567461371421814,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.38066795468330383,0.14,0.6665,0.3125,0.138,0.18334579467773438
M,0.545,0.39,0.135,0.8743420839309692,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.793,0.434,0.16561834514141083,0.19
I,0.545,0.415,0.14,0.8909019231796265,0.4615,0.127,0.218
M,0.55,0.415,0.135,0.9985576868057251,0.427,0.1855,0.175
F,0.6003332138061523,0.43,0.15,0.84,0.395,0.195,0.3509467840194702
M,0.55,0.4438457787036896,0.14360131323337555,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,1.2299703359603882,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.21322640776634216,0.2839961051940918
M,0.56,0.415,0.145,1.1346389055252075,0.43,0.2396816611289978,0.205
M,0.565,0.455,0.1596117615699768,0.9595,0.5212416648864746,0.2395,0.23
F,0.565,0.4512573182582855,0.15,0.9687613844871521,0.40347057580947876,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2671186029911041,0.2645
M,0.57,0.46,0.15,1.0375,0.5339282751083374,0.2035,0.33762791752815247
M,0.5978066921234131,0.445,0.145,0.8775,0.412,0.24155986309051514,0.3306134343147278
I,0.57,0.405986487865448,0.15,0.755,0.3123422861099243,0.16,0.224
F,0.575,0.5099431276321411,0.145,0.9945,0.466,0.229,0.3793981373310089
F,0.575,0.45,0.16797460615634918,1.068,0.5485484600067139,0.214,0.2575
M,0.54911869764328,0.432090699672699,0.1437736302614212,0.8455,0.401,0.193628191947937,0.222
F,0.575,0.48877254128456116,0.165,0.869,0.435,0.197,0.3505662679672241
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.3995075225830078,0.13,0.805,0.3155,0.2155,0.21112485229969025
M,0.6181579828262329,0.445,0.16123345494270325,1.0225,0.549,0.2630041241645813,0.33521702885627747
M,0.575,0.445,0.15328817069530487,1.0481921434402466,0.415,0.22077538073062897,0.22
M,0.58,0.5005415678024292,0.15,1.114,0.4765,0.2155,0.265
M,0.633049488067627,0.49849042296409607,0.16546374559402466,1.41156005859375,0.945,0.426,0.37783586978912354
M,0.5494729280471802,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.4882414638996124,0.14,0.9615,0.486,0.1815,0.253
M,0.6048836708068848,0.48631253838539124,0.145,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.167951300740242,0.93,0.536178708076477,0.246,0.265
M,0.585,0.46,0.145,1.081238031387329,0.4717988669872284,0.23408128321170807,0.235
M,0.617356538772583,0.465,0.1608191579580307,0.9555,0.4595,0.236,0.265
M,0.59,0.47,0.15502430498600006,0.9955,0.481,0.24758324027061462,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.17,1.1915,0.696,0.2395,0.36599165201187134
M,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6132381558418274,0.465,0.15835346281528473,1.0165,0.512,0.25699156522750854,0.3283030092716217
F,0.605,0.47,0.165,1.2422670125961304,0.5415005683898926,0.2275,0.292
M,0.605,0.475,0.14,1.283229947090149,0.555,0.2699560225009918,0.274
M,0.605,0.48,0.16116996109485626,1.1835,0.5458977818489075,0.2365,0.3420734703540802
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.49142199754714966,0.212,0.2415
M,0.61,0.485,0.145,1.3305,0.783,0.2255,0.2865
M,0.61,0.4913865923881531,0.16422678530216217,1.3200347423553467,0.498,0.242,0.267
F,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
M,0.615,0.465,0.15,0.923,0.4676657021045685,0.23245325684547424,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.5698084831237793,0.47,0.147069051861763,1.012298822402954,0.43656808137893677,0.21083232760429382,0.2475
M,0.5523301959037781,0.45,0.2,0.858,0.4285,0.1525,0.2405
F,0.617912769317627,0.48,0.16,1.1125,0.5523218512535095,0.26600444316864014,0.281
F,0.625,0.485,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.211,0.287
M,0.609446108341217,0.47473716735839844,0.16402150690555573,1.2645,0.5530543923377991,0.3065,0.3425
F,0.5548016428947449,0.495,0.015,1.1565,0.4383302330970764,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
M,0.645,0.49535295367240906,0.1686352640390396,1.39,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.2809399366378784,0.305
F,0.6325985789299011,0.5076194405555725,0.19,1.4089864492416382,0.6415,0.339,0.39726829528808594
M,0.65,0.5,0.155,1.202,0.5595856308937073,0.3135,0.35625067353248596
M,0.6227147579193115,0.515,0.16,1.31,0.553,0.369,0.345
F,0.655,0.4943608045578003,0.1717553436756134,1.3663045167922974,0.5885,0.3725,0.364
F,0.66,0.53,0.17365144193172455,1.346,0.546,0.2705,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
I,0.665,0.46990349888801575,0.17,1.2975,0.6035,0.291,0.3183329105377197
F,0.6290338039398193,0.4989449381828308,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.49319106340408325,0.215,1.2671886682510376,0.5312047004699707,0.2617700397968292,0.4735
M,0.626054048538208,0.49567916989326477,0.165,1.519,0.699,0.3685,0.4
F,0.6455480456352234,0.54,0.155,1.407104730606079,0.624,0.3105,0.39
M,0.6151970028877258,0.53,0.21,1.583,0.5648365020751953,0.405,0.3865
M,0.6265673041343689,0.4958391785621643,0.17,1.5535,0.7945,0.3485,0.3695
M,0.695,0.5040846467018127,0.185,1.74,0.885,0.3715,0.3719013035297394
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.446
M,0.6364017724990845,0.575,0.19,1.4572967290878296,1.095,0.418,0.638
M,0.623021125793457,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.15997782349586487,1.1242867708206177,0.4865497648715973,0.236,0.3206205666065216
F,0.71,0.5134808421134949,0.18,1.4064545631408691,0.735,0.304902583360672,0.4525
M,0.7301933169364929,0.5757948160171509,0.19,2.0045,1.0081329345703125,0.407,0.5075
M,0.715,0.535,0.1632363647222519,1.3379380702972412,0.889,0.27873849868774414,0.42
M,0.72,0.5865357518196106,0.195,2.103,1.0265,0.48,0.5375
F,0.72,0.507670521736145,0.2,1.9965,0.5820334553718567,0.469,0.384371817111969
M,0.72,0.565,0.15897229313850403,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,0.5757196545600891,0.4255,0.4505
F,0.6446601748466492,0.575,0.185,1.8795,0.931,0.29654979705810547,0.4825
M,0.735,0.5745810866355896,0.20292922854423523,2.124,0.9937344789505005,0.55,0.5
M,0.623513400554657,0.565,0.215,1.931,0.896,0.4585,0.3752744793891907
F,0.75,0.57,0.21,1.4375622272491455,1.109,0.5195,0.545
F,0.755,0.625,0.17288632690906525,1.2639278173446655,0.5356288552284241,0.2650376260280609,0.6785
M,0.7392550706863403,0.58,0.205,2.0065,0.8295,0.46521320939064026,0.595
F,0.78,0.63,0.215,2.657,1.488,0.47041675448417664,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.36132293939590454,0.034,0.014,0.10692848265171051
I,0.25,0.2893117070198059,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.096016526222229,0.0835,0.039,0.07594678550958633,0.10291633009910583
I,0.3793693780899048,0.195,0.09,0.3252965211868286,0.0545,0.0295,0.0355
I,0.42150917649269104,0.3157595098018646,0.065,0.1075,0.044,0.0840434581041336,0.038
I,0.31,0.225,0.09523753076791763,0.1055,0.435,0.07948023825883865,0.09347076714038849
I,0.315,0.3111840784549713,0.10876305401325226,0.1375,0.16648806631565094,0.031,0.0445
I,0.315,0.23,0.10005749762058258,0.3624323606491089,0.046,0.0235,0.0385
I,0.325,0.2879689037799835,0.075,0.3574942946434021,0.0565,0.032,0.09
I,0.33,0.306988924741745,0.095,0.3886784017086029,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.15601925551891327,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09926322847604752,0.179,0.0775,0.033,0.102134570479393
I,0.4075687825679779,0.255,0.10459619760513306,0.1945,0.17479026317596436,0.037,0.055
I,0.345,0.2973457872867584,0.085,0.2005,0.105,0.037,0.10664714872837067
I,0.4426630735397339,0.3450348973274231,0.1168256625533104,0.5401633381843567,0.1,0.036,0.16183389723300934
I,0.35,0.255,0.09802219271659851,0.33055001497268677,0.13585452735424042,0.0305,0.0525
I,0.36,0.27,0.10565416514873505,0.196,0.0875,0.035,0.064
