cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.26,0.32868415117263794,0.1104506254196167,0.099,0.037,0.08293367922306061,0.13513295352458954
I,0.37,0.28,0.09,0.36259469389915466,0.169419065117836,0.0545,0.11762148141860962
I,0.405,0.305,0.105,0.36938178539276123,0.17195649445056915,0.0705,0.11911910772323608
I,0.27,0.19,0.09369024634361267,0.2405177801847458,0.1160198301076889,0.06346668303012848,0.03
F,0.68,0.4942692816257477,0.2,1.596,0.5359507203102112,0.4075,0.585
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.28487005829811096,0.51
M,0.6085485219955444,0.405,0.1660347878932953,0.9245,0.3445,0.27149638533592224,0.35234010219573975
F,0.615,0.48,0.19,1.365058422088623,0.5542033910751343,0.2375,0.47
M,0.44766420125961304,0.345,0.105,0.43,0.175,0.096,0.162468820810318
I,0.275,0.22,0.08,0.1365,0.10271739959716797,0.0285,0.042
F,0.29,0.35625573992729187,0.075,0.14,0.0515,0.0235,0.17422448098659515
M,0.42,0.3438349664211273,0.115,0.5017249584197998,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.538843035697937,0.2595,0.35781845450401306
F,0.55,0.465,0.17768286168575287,1.3058780431747437,0.3245,0.2920870780944824,0.525
M,0.6415113210678101,0.505,0.17772315442562103,1.3513892889022827,0.4865,0.297,0.61
M,0.565,0.4885823428630829,0.16822676360607147,1.142,0.387,0.258,0.35
F,0.6075248122215271,0.495,0.235,1.1478949785232544,0.4768618643283844,0.219,0.32857733964920044
M,0.63,0.51,0.17987824976444244,1.371265172958374,0.5635,0.2915842831134796,0.57
I,0.43,0.325,0.12,0.445,0.14706234633922577,0.0995,0.155
F,0.451272577047348,0.35,0.12280822545289993,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.22964529693126678,0.11571413278579712,0.05944390222430229,0.065
F,0.575687825679779,0.415,0.13,1.1400237083435059,0.4467858076095581,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.26194944977760315,0.1155,0.20861652493476868
M,0.535,0.43651083111763,0.145,0.8796215057373047,0.3395,0.2005,0.2
F,0.6012641191482544,0.465,0.16006726026535034,1.0984989404678345,0.401,0.1865,0.3027581572532654
F,0.625,0.525,0.195,1.352,0.4505,0.28477558493614197,0.53
F,0.6107142567634583,0.455,0.18,1.120778203010559,0.296,0.24969029426574707,0.3259095549583435
F,0.55,0.43207111954689026,0.1436554342508316,0.797,0.297,0.18995752930641174,0.265
M,0.57669597864151,0.475,0.14924751222133636,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.3588216006755829,0.0815,0.0525,0.119887575507164
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.09407226741313934
F,0.5080767273902893,0.39,0.175,0.692,0.267,0.15,0.23826828598976135
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.14729641377925873
M,0.555,0.43,0.165,0.7575,0.429642915725708,0.21326787769794464,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1586206555366516,0.25
F,0.56,0.445,0.1633506864309311,0.903,0.3575,0.24109768867492676,0.295
F,0.6328462958335876,0.475,0.17,1.0965,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.45900827646255493,0.1845,0.295
F,0.6,0.48,0.175,1.3676235675811768,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.3509215116500854,0.422,0.2435,0.37116020917892456
M,0.585,0.465,0.19,1.293142557144165,0.5482444763183594,0.27161985635757446,0.4
I,0.46,0.3313255310058594,0.11017481982707977,0.444,0.225,0.0745,0.14247943460941315
F,0.46,0.36,0.115,0.5672426223754883,0.2105,0.105,0.16
M,0.415,0.315,0.11906962841749191,0.388,0.068,0.09564141929149628,0.125
I,0.435,0.32,0.12,0.37381094694137573,0.1729215830564499,0.0915,0.12011808156967163
I,0.4590928852558136,0.38,0.135,0.486,0.21403059363365173,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.19438157975673676,0.1185,0.165
I,0.39346036314964294,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.12293124198913574,0.5105,0.192,0.10444606840610504,0.205
F,0.47122037410736084,0.3768903613090515,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.37146565318107605,0.12,0.543,0.2295,0.12065151333808899,0.15
I,0.41473957896232605,0.27,0.10818912088871002,0.4127713739871979,0.1840045303106308,0.053,0.12369976192712784
F,0.585,0.49313560128211975,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.59,0.2,1.5455,0.5252491235733032,0.3765,0.415
M,0.6354799866676331,0.49823811650276184,0.175,1.2675,0.4995,0.2949342131614685,0.37541303038597107
F,0.57,0.46,0.17,1.4086419343948364,0.4125,0.2205,0.38
F,0.645,0.4982655644416809,0.17261476814746857,1.3927041292190552,0.639,0.305,0.36
M,0.6391622424125671,0.495,0.18,1.793,0.5707541108131409,0.339,0.53
M,0.5010558366775513,0.395,0.145,0.6185,0.216,0.14931859076023102,0.24
M,0.4529986083507538,0.38,0.11807854473590851,0.5825,0.2505,0.1565,0.175
F,0.547976553440094,0.415,0.165,0.7485,0.264,0.18162812292575836,0.257661372423172
I,0.43,0.335,0.10875623673200607,0.3504919409751892,0.166,0.0935,0.135
M,0.59,0.465,0.16977645456790924,1.1005,0.506,0.2525,0.295
F,0.55,0.46796560287475586,0.1584024876356125,0.869,0.3155,0.1825,0.32
M,0.585,0.4774896800518036,0.16,0.955,0.3625,0.23833489418029785,0.31884947419166565
F,0.6075687408447266,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.5055627822875977,0.1748054027557373,1.3846616744995117,0.581,0.2875,0.365903377532959
I,0.59,0.4363498389720917,0.14657719433307648,0.8896146416664124,0.2745,0.19748333096504211,0.345
F,0.72,0.575,0.215,1.2951425313949585,0.5268992185592651,0.405,0.35670891404151917
F,0.635,0.51,0.175,1.2125,0.5191835761070251,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.16583119332790375,1.2007298469543457,0.3465,0.189,0.295
M,0.5989259481430054,0.45,0.16,0.8615,0.3725,0.2175,0.255
F,0.6,0.475,0.17209875583648682,1.162,0.511,0.2675,0.32
F,0.5989320278167725,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.21,1.598,0.6535,0.2835,0.3696995675563812
F,0.67,0.52,0.15,1.3471912145614624,0.519,0.348,0.37
M,0.695,0.57,0.2,2.033,0.9789219498634338,0.4255,0.685
M,0.655,0.525,0.185,1.2622590065002441,0.5196564793586731,0.2215,0.445
F,0.62,0.4907408058643341,0.16293801367282867,1.0935,0.403,0.26238754391670227,0.355
F,0.6361582279205322,0.4958476722240448,0.18,1.1805,0.4345,0.2475,0.425
M,0.48979830741882324,0.405,0.12792806327342987,0.7175,0.27900055050849915,0.158,0.17
F,0.5179072022438049,0.405,0.135,0.7575,0.3305,0.216,0.2265617698431015
M,0.4658624529838562,0.375,0.13,0.487,0.226,0.11674126982688904,0.155
I,0.46601036190986633,0.415,0.11936423927545547,0.5705,0.25,0.134,0.17178955674171448
F,0.48188674449920654,0.3916264772415161,0.1300264596939087,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.12339155375957489,0.112,0.125
I,0.405,0.31191906332969666,0.10280316323041916,0.347,0.14723777770996094,0.07350517064332962,0.11338695883750916
I,0.4226715564727783,0.33,0.1,0.41362953186035156,0.1635,0.089,0.1
F,0.5,0.395,0.12604579329490662,0.7145,0.3235,0.173,0.17569637298583984
F,0.4536037743091583,0.305,0.12383319437503815,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.27701336145401,0.068,0.06396456062793732,0.09937812387943268
F,0.58,0.475,0.155,1.2772403955459595,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.05733479931950569,0.065
M,0.475,0.375,0.12,0.5024731755256653,0.2525,0.1205,0.185
F,0.38,0.35169702768325806,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.3007311522960663,0.09,0.179,0.076,0.0525,0.11336065828800201
M,0.525,0.425,0.12,0.702,0.3335,0.12901955842971802,0.20936162769794464
F,0.5188915133476257,0.4194640517234802,0.145,0.8045,0.3325,0.1725,0.24710306525230408
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.4527549743652344,0.36,0.11849349737167358,0.578,0.21291851997375488,0.12,0.17296954989433289
I,0.415,0.325,0.1,0.37500452995300293,0.167,0.08027109503746033,0.12550947070121765
I,0.495,0.385,0.125,0.35290369391441345,0.2755,0.1235,0.11909550428390503
F,0.48,0.405,0.13,0.6375,0.22595682740211487,0.1445,0.21
F,0.52,0.425,0.15783962607383728,0.813,0.42002370953559875,0.2015,0.23
I,0.4599525034427643,0.36650726199150085,0.13,0.5735,0.2505,0.10773198306560516,0.195
M,0.58,0.487548291683197,0.16952882707118988,1.2990328073501587,0.399,0.257,0.265
M,0.59,0.4883774518966675,0.135,1.008,0.422,0.2245,0.285
F,0.5274761915206909,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.49304988980293274,0.165,1.1445,0.5082334876060486,0.2753991484642029,0.365
F,0.465,0.367942750453949,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.11666039377450943,0.515,0.2,0.1275,0.15712463855743408
M,0.47,0.375,0.1218615248799324,0.5795,0.2145,0.10274666547775269,0.195
F,0.435,0.3807893395423889,0.13187074661254883,0.384,0.143,0.12668418884277344,0.125
M,0.43560704588890076,0.265,0.11432064324617386,0.2965,0.19502148032188416,0.09793359041213989,0.14758293330669403
I,0.315,0.3200574517250061,0.10581056028604507,0.137,0.14931531250476837,0.0315,0.04
M,0.5873233079910278,0.47,0.145,0.991,0.4035,0.1505,0.29911744594573975
F,0.58,0.475,0.135,1.1241966485977173,0.46788108348846436,0.218072310090065,0.3073473274707794
M,0.5304346680641174,0.435,0.13843311369419098,0.805,0.293,0.1625,0.2413678914308548
M,0.535,0.4753546416759491,0.15576401352882385,0.8915,0.472495973110199,0.177,0.25
M,0.4987488389015198,0.3965340554714203,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.641872763633728,0.25737032294273376,0.13233771920204163,0.2
F,0.5071806311607361,0.40387895703315735,0.145,0.6515,0.27749118208885193,0.153,0.205
I,0.4,0.31,0.09587112814188004,0.2875,0.12154839932918549,0.0635,0.10060882568359375
I,0.4730933904647827,0.395,0.135,0.5591096878051758,0.213,0.0925,0.18401195108890533
M,0.49225616455078125,0.39028629660606384,0.135,0.6664767861366272,0.2710651159286499,0.13898296654224396,0.20844410359859467
I,0.395,0.325,0.105,0.26507115364074707,0.111,0.06529355049133301,0.095
F,0.6393368244171143,0.535,0.19,1.496,0.5775,0.2815,0.36667728424072266
F,0.415,0.305,0.105,0.3605,0.21000277996063232,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.17089512944221497
M,0.475,0.366347998380661,0.12391182035207748,0.592,0.2465,0.10872659832239151,0.2
F,0.525,0.45681032538414,0.1581932157278061,1.05754816532135,0.3345,0.209,0.24
I,0.463741272687912,0.36976686120033264,0.145,0.5825,0.2315,0.1139417290687561,0.255
I,0.40815743803977966,0.345,0.115,0.3489716649055481,0.1515,0.08028850704431534,0.115
F,0.59,0.46,0.155,1.0356111526489258,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.818176805973053,0.2815,0.17994044721126556,0.215
M,0.695,0.55,0.17096096277236938,1.5515,0.566,0.3835,0.3574497699737549
F,0.8,0.5703127980232239,0.211399108171463,2.526,0.933,0.59,0.62
F,0.61,0.49,0.15,1.103,0.4965789318084717,0.2025,0.36
F,0.5946080088615417,0.48,0.15779785811901093,0.957,0.42180225253105164,0.23260106146335602,0.3038223385810852
M,0.5717337727546692,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.4987472593784332,0.195,1.346663236618042,0.6275,0.358,0.37269073724746704
M,0.64,0.52,0.2,1.31192147731781,0.566,0.2754667401313782,0.455
F,0.5846249461174011,0.47,0.14935217797756195,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.24213390052318573,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.0524667389690876,0.025
I,0.17,0.125,0.10113272815942764,0.0235,0.009,0.0055,0.008
M,0.6207193732261658,0.55,0.17,1.1943362951278687,0.472,0.2455,0.34276729822158813
F,0.71,0.565,0.170256569981575,1.7265,0.638,0.2856215536594391,0.565
F,0.5363612771034241,0.43,0.125,0.8266165852546692,0.313,0.1715,0.23860017955303192
M,0.505,0.4,0.13,0.46811580657958984,0.2217234969139099,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.33089905977249146
F,0.45,0.36,0.105,0.5645881295204163,0.2035,0.0935,0.149
F,0.5554715394973755,0.435,0.17,0.631,0.35109376907348633,0.18579787015914917,0.216
M,0.59,0.47144758701324463,0.1524416208267212,1.090377688407898,0.3815,0.184,0.27
F,0.6263347864151001,0.53,0.19,1.2304770946502686,0.548,0.233,0.34344714879989624
F,0.6502007842063904,0.56,0.175,1.7265,0.637,0.3415,0.379595011472702
M,0.635,0.495,0.16062578558921814,1.081,0.4812687337398529,0.242,0.31
M,0.555,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.1774234175682068,1.3532063961029053,0.4515,0.204,0.4
M,0.585,0.455,0.15000030398368835,1.027,0.45778653025627136,0.2150101512670517,0.25
F,0.61,0.485,0.21,1.2357876300811768,0.535,0.2205,0.34605979919433594
F,0.645,0.525,0.2,1.416860818862915,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.21874119341373444,0.265
F,0.55,0.4288026690483093,0.155,0.7895,0.343,0.159,0.24677453935146332
F,0.66,0.525,0.205,1.3449627161026,0.5005,0.291,0.41
M,0.5970169305801392,0.4651664197444916,0.195,1.0295,0.47334378957748413,0.24094827473163605,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.6242651343345642,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.695,0.49629318714141846,0.23,1.3098039627075195,0.5345237851142883,0.435,0.3517604172229767
M,0.65,0.545,0.16703219711780548,1.2230430841445923,0.487,0.296,0.33300817012786865
F,0.72,0.595,0.17360776662826538,1.969,0.8045,0.423,0.3745098114013672
I,0.56,0.44,0.17,0.9445,0.3545,0.21196302771568298,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.3276333212852478,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.12669731676578522,0.3575,0.145,0.0725,0.1787230521440506
M,0.5304988026618958,0.405,0.15,0.8518088459968567,0.36929818987846375,0.1819859892129898,0.185
I,0.435,0.335,0.11,0.306324303150177,0.14687424898147583,0.07407034933567047,0.10647140443325043
I,0.34,0.275,0.09,0.2065,0.1481093019247055,0.043,0.11458916962146759
I,0.43,0.34,0.11,0.37498143315315247,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.7684748768806458,0.33115828037261963,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.13092657923698425,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.3430354595184326,0.11740057170391083,0.0305,0.17000038921833038,0.09428294003009796,0.01
M,0.155,0.115,0.025,0.024,0.16748937964439392,0.005,0.0075
I,0.525,0.43791288137435913,0.13970179855823517,0.8715327978134155,0.3866519629955292,0.1760999709367752,0.2367381602525711
F,0.525,0.39,0.13853412866592407,0.6005,0.2265,0.14927563071250916,0.21
F,0.46015241742134094,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.21277247369289398,0.117,0.14
I,0.485,0.365,0.14,0.4131276607513428,0.2595,0.08867237716913223,0.177
I,0.40742310881614685,0.35,0.135,0.567,0.16044171154499054,0.1465,0.1525
I,0.42583853006362915,0.375,0.14,0.6505,0.2495,0.08481395989656448,0.13820765912532806
I,0.42,0.32740235328674316,0.125,0.4495,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1734723299741745,0.102,0.1335
M,0.37,0.29,0.09,0.45529112219810486,0.21064068377017975,0.045,0.069
M,0.33,0.25,0.09,0.4552215337753296,0.085,0.041,0.14796219766139984
I,0.3,0.22,0.10172846168279648,0.30174005031585693,0.14490889012813568,0.0335,0.043
I,0.5982547998428345,0.46,0.16,1.0937856435775757,0.46017202734947205,0.24712210893630981,0.38
F,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.5817412734031677,0.46163061261177063,0.155,0.972,0.4223562479019165,0.23260731995105743,0.35
I,0.5985485315322876,0.505,0.1570574939250946,1.3315,0.5805,0.252,0.435
I,0.4859604239463806,0.397929310798645,0.155,0.762,0.3795,0.13742655515670776,0.19
F,0.53,0.4392794668674469,0.17,0.775,0.35,0.152,0.27724266052246094
I,0.445,0.33,0.1,0.2849947214126587,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.9968069195747375,0.3,0.21515347063541412,0.285828560590744
I,0.44,0.355,0.165,0.435,0.21680857241153717,0.105,0.14
I,0.29,0.225,0.10175677388906479,0.2994534969329834,0.14427658915519714,0.026,0.045
I,0.555,0.455,0.15088200569152832,0.9929786324501038,0.4021151661872864,0.21019694209098816,0.3
I,0.5855059623718262,0.515,0.145,1.25,0.4502151608467102,0.283,0.3008743226528168
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.4637368619441986,0.1583552062511444,1.1848876476287842,0.4515214264392853,0.297,0.395
I,0.62,0.4650287330150604,0.17,1.092654824256897,0.4805,0.23014460504055023,0.33
F,0.6372957825660706,0.49917370080947876,0.15,1.0705,0.371,0.28427544236183167,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.449511855840683,0.395,0.12,0.537,0.2106582671403885,0.1085,0.1785
M,0.45066797733306885,0.245,0.095,0.5300346612930298,0.2305620163679123,0.034,0.16337493062019348
I,0.505,0.38,0.145,0.651,0.2706558406352997,0.19,0.17
I,0.42,0.305,0.11,0.28,0.15970337390899658,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1481655091047287,0.0776195228099823,0.11321543157100677
I,0.425,0.315,0.10805583000183105,0.3525,0.1135,0.0565,0.13
M,0.4386207163333893,0.235,0.11411149054765701,0.12,0.0415,0.033,0.1590486764907837
F,0.465,0.35,0.1290186494588852,0.494,0.1945,0.103,0.18696822226047516
F,0.4753180742263794,0.36,0.12,0.4765,0.192,0.1125,0.18691293895244598
M,0.35,0.255,0.085,0.4437845051288605,0.20645451545715332,0.0465,0.06
I,0.4524271786212921,0.415,0.11680544167757034,0.595,0.2105,0.142,0.26
I,0.4320860505104065,0.365,0.1145748719573021,0.45871835947036743,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.07725626230239868,0.095
I,0.4021017551422119,0.2,0.10737776756286621,0.37534844875335693,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.1906365007162094,0.26
F,0.565,0.435,0.155,1.0238511562347412,0.2715,0.22645898163318634,0.285
M,0.26,0.3340800404548645,0.075,0.0945,0.0445,0.02,0.03
I,0.44544023275375366,0.3606559932231903,0.11310291290283203,0.6695,0.289,0.151,0.18
M,0.43674546480178833,0.255,0.095,0.213,0.081,0.034,0.1536940187215805
I,0.52,0.38,0.11924159526824951,0.525,0.22798402607440948,0.115,0.185
F,0.6473484039306641,0.5,0.18,1.398084044456482,0.5527216196060181,0.2485,0.485
F,0.6225734353065491,0.485,0.16857576370239258,1.087,0.5148910284042358,0.232,0.38
F,0.66,0.515,0.17239920794963837,1.523,0.54,0.3365,0.37334269285202026
I,0.635,0.5,0.18,1.0676392316818237,0.4454713463783264,0.292,0.2883090078830719
F,0.47750476002693176,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.5416215658187866,0.4,0.16,0.8628793954849243,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.25023162364959717,0.12203136086463928,0.039,0.055
F,0.5499378442764282,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.535855233669281,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.1738913506269455,0.08771215379238129,0.1440403014421463
M,0.5888792276382446,0.46433496475219727,0.17,0.879,0.339,0.208,0.3142710030078888
M,0.45767873525619507,0.355,0.125,0.4625,0.186,0.107,0.17630748450756073
F,0.453732430934906,0.335,0.12377531826496124,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.11221583932638168,0.528,0.2125,0.149,0.1404498964548111
M,0.5001265406608582,0.40572765469551086,0.13381610810756683,0.5835,0.26510539650917053,0.14368842542171478,0.22251805663108826
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.29299286007881165
I,0.3855164051055908,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.16682885587215424
F,0.37,0.285,0.105,0.27,0.1125,0.11054406315088272,0.172690287232399
F,0.42,0.33,0.12672778964042664,0.463,0.186,0.11223021894693375,0.1762857586145401
I,0.35,0.26,0.10511553287506104,0.198,0.0725,0.056,0.06
M,0.395,0.3467360734939575,0.105,0.5101165771484375,0.0975,0.065,0.096
I,0.325,0.2,0.10383427888154984,0.3296598792076111,0.0395,0.0225,0.11078275740146637
I,0.3842061161994934,0.2,0.065,0.092,0.0385,0.0597158707678318,0.09841790795326233
I,0.235,0.17,0.09170777350664139,0.0625,0.023,0.014,0.022
I,0.3918054401874542,0.18,0.06,0.2914744019508362,0.028,0.06895658373832703,0.10877318680286407
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.46013957262039185,0.3667070269584656,0.11972029507160187,0.036,0.0125,0.10599479079246521,0.16486994922161102
F,0.585,0.47,0.1762997806072235,1.3638664484024048,0.3975,0.2325,0.358
M,0.445,0.36071333289146423,0.14,0.5905,0.2025,0.158,0.18234007060527802
F,0.5,0.39185240864753723,0.1344735324382782,0.6369349360466003,0.2625,0.095,0.21785478293895721
M,0.44,0.34763386845588684,0.08,0.5008969902992249,0.144,0.1015,0.13
M,0.515,0.405,0.14053761959075928,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14471834897994995,0.6915,0.3324504792690277,0.16406114399433136,0.23350490629673004
I,0.5,0.39,0.10534776002168655,0.709,0.15618835389614105,0.168,0.11758853495121002
M,0.425,0.35945484042167664,0.12,0.5333168506622314,0.142,0.1084195151925087,0.105
M,0.6103086471557617,0.415,0.14,0.8185,0.4920802414417267,0.2155,0.3326859176158905
F,0.4586227238178253,0.275,0.12442511320114136,0.227,0.2364543378353119,0.0625,0.07
F,0.54,0.4591068923473358,0.13,1.157231330871582,0.4632110297679901,0.226,0.24
F,0.615,0.475,0.17,1.1946163177490234,0.4824029803276062,0.2895,0.24
M,0.565,0.4953456223011017,0.1669580042362213,1.122,0.5527477264404297,0.27655908465385437,0.36116620898246765
F,0.6389100551605225,0.515,0.17652679979801178,1.6115,0.6745,0.384,0.3707182705402374
F,0.615,0.49661263823509216,0.175,1.2985,0.5461106300354004,0.343,0.36284545063972473
M,0.605,0.49,0.145,1.3,0.517,0.2737484574317932,0.36410003900527954
F,0.6338492631912231,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.27741700410842896,0.38
M,0.57,0.42,0.16176550090312958,1.008,0.5246525406837463,0.2562694549560547,0.33375948667526245
I,0.47,0.3463614583015442,0.11188812553882599,0.4596792459487915,0.1525,0.1165,0.135
F,0.5465986132621765,0.44,0.155,0.742,0.2025,0.1900680661201477,0.2115
F,0.52,0.425,0.145,0.9082750082015991,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.12038356810808182
M,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.5076209902763367,0.241,0.275
I,0.46,0.36,0.135,0.38758742809295654,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.057126980274915695,0.065
F,0.49,0.4,0.145,0.7355513572692871,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.2156089544296265,0.5115,0.26122522354125977,0.3065
M,0.5,0.385,0.12280742824077606,0.7615,0.246,0.10918240249156952,0.204
I,0.49,0.39,0.135,0.5069175958633423,0.242,0.096,0.1835
I,0.44,0.325,0.11046762764453888,0.39,0.163,0.08247220516204834,0.113
F,0.5616829991340637,0.44625502824783325,0.165,0.9612404704093933,0.1905,0.21156005561351776,0.3205
F,0.475,0.38,0.1339137852191925,0.57,0.167,0.13090932369232178,0.187
I,0.42,0.31,0.1,0.2865,0.1636471152305603,0.08010252565145493,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.16010364890098572
I,0.45,0.36,0.11115656793117523,0.567,0.174,0.1245,0.13436512649059296
I,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,1.0941319465637207,0.47901877760887146,0.23619243502616882,0.3283716142177582
M,0.495,0.4,0.12917134165763855,0.7775,0.2015,0.18,0.25
M,0.6176661849021912,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6050860285758972,0.219,0.1320715993642807,0.2
F,0.33,0.26,0.12407151609659195,0.2,0.0625,0.10493854433298111,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.315020889043808,0.075,0.127,0.052,0.03,0.12914957106113434
I,0.31,0.24,0.10206581652164459,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.1123533695936203,0.04,0.0525
I,0.4205370843410492,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.2919566333293915,0.1,0.4665,0.2285,0.1065,0.10333670675754547
I,0.3996300995349884,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.4252260625362396,0.315,0.11270149052143097,0.3625,0.175,0.0932670384645462,0.093
I,0.4129458963871002,0.32,0.1,0.35499197244644165,0.16793321073055267,0.05,0.0945
I,0.3969268202781677,0.31,0.105,0.3124794363975525,0.159,0.0825,0.105
I,0.465,0.3288430869579315,0.11,0.41124486923217773,0.21,0.113,0.1505
F,0.45426425337791443,0.35,0.135,0.6265,0.22653354704380035,0.1445,0.17272540926933289
I,0.47,0.32277894020080566,0.11,0.5555,0.1725996881723404,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.20916758477687836,0.11336898803710938,0.16592124104499817
I,0.4548153579235077,0.365,0.12001533806324005,0.5203465223312378,0.23048697412014008,0.0975,0.16070851683616638
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.4669400155544281,0.36728858947753906,0.13,0.7715,0.37,0.10562074929475784,0.211
F,0.5377321839332581,0.42883092164993286,0.185,0.6125,0.267,0.17399540543556213,0.2536049485206604
M,0.525,0.4382598400115967,0.19,0.872,0.3753169775009155,0.1725,0.199
I,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.6081501245498657,0.45,0.15,1.1311604976654053,0.4546428620815277,0.2370052933692932,0.3326708674430847
F,0.565,0.4641115665435791,0.14820124208927155,1.0284075736999512,0.4335229694843292,0.21669748425483704,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
F,0.59,0.455,0.16,1.09,0.5175971388816833,0.2215,0.292
M,0.6372559666633606,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.6262509226799011,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5407225489616394,0.191,0.34976109862327576
F,0.642025351524353,0.5,0.155,1.332,0.5538689494132996,0.2835,0.35
