cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3638639450073242,0.5674741268157959,0.2715,0.332
M,0.625,0.48,0.1697530895471573,1.2065,0.587,0.29,0.34705886244773865
M,0.63,0.4913371503353119,0.16802570223808289,1.1325,0.589,0.211,0.34031522274017334
M,0.6282610893249512,0.5034700632095337,0.175,1.3669764995574951,0.5796876549720764,0.3065,0.3425
F,0.6278117895126343,0.5013713836669922,0.16976383328437805,1.1565,0.5115,0.308,0.2885
M,0.64,0.501565158367157,0.165,1.369,0.632,0.3415,0.358
M,0.6083086729049683,0.48647964000701904,0.195,1.39,0.5638220906257629,0.2825084626674652,0.3735
F,0.6183106899261475,0.49572479724884033,0.17,1.1345,0.5716308355331421,0.29009732604026794,0.305
F,0.65,0.5,0.19,1.464,0.6415,0.339,0.36579465866088867
M,0.6314027905464172,0.5,0.155,1.202,0.565,0.3135,0.294
M,0.655,0.515,0.16,1.31,0.5556343197822571,0.2632215619087219,0.345
M,0.655,0.4974740147590637,0.175,1.415,0.5533725023269653,0.27783921360969543,0.364
F,0.66,0.53,0.185,1.411696195602417,0.546,0.2705,0.476
M,0.665,0.49383652210235596,0.16,1.363,0.629,0.279,0.34
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.2923080027103424
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.36016878485679626
F,0.6296932697296143,0.5031725168228149,0.215,1.7025,0.664,0.3655,0.4735
M,0.685,0.52,0.16756375133991241,1.519,0.699,0.28628215193748474,0.34801816940307617
F,0.6264961957931519,0.54,0.16838228702545166,1.454,0.6006059646606445,0.3105,0.39
M,0.6290025115013123,0.53,0.21,1.583,0.7355,0.405,0.3865
F,0.69,0.5068408250808716,0.17,1.5535,0.7945,0.3485,0.36256125569343567
M,0.695,0.56,0.185,1.74,0.885,0.3715,0.3502105176448822
M,0.7,0.565,0.18,1.751,0.895,0.3355,0.35535335540771484
M,0.7,0.575,0.19,2.273,1.095,0.418,0.638
F,0.7,0.525,0.19,1.4299776554107666,0.8545,0.3016777038574219,0.3995
F,0.705,0.498592346906662,0.17,1.3610801696777344,0.6395,0.2941584885120392,0.301
F,0.5902381539344788,0.56,0.15848249197006226,1.091473937034607,0.471405029296875,0.23880153894424438,0.3157188296318054
M,0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.6323863863945007,0.535,0.19,1.3836729526519775,0.889,0.2991112470626831,0.3524740934371948
F,0.72,0.58,0.195,2.103,1.0265,0.46543651819229126,0.5774348974227905
M,0.72,0.55,0.2,1.245951533317566,0.5262088775634766,0.2636195421218872,0.5215
M,0.72,0.565,0.145,1.2529735565185547,0.691,0.1945,0.3289291560649872
M,0.6339812874794006,0.505,0.16716927289962769,1.978,0.5974097847938538,0.4255,0.36747032403945923
F,0.6378342509269714,0.575,0.185,1.8795,0.6101842522621155,0.38,0.4825
M,0.6403387188911438,0.585,0.1709255576133728,1.405652642250061,0.952,0.55,0.3714599907398224
M,0.745,0.565,0.17137733101844788,1.931,0.896,0.4585,0.5
F,0.75,0.5865666270256042,0.21,2.236,1.109,0.5195,0.545
F,0.755,0.625,0.21,2.505,1.1965,0.513,0.6785
M,0.755,0.58,0.205,1.3003318309783936,0.8295,0.2757071852684021,0.34633564949035645
F,0.78,0.5867575407028198,0.21020495891571045,2.657,1.488,0.4985,0.586
I,0.185,0.258947491645813,0.12,0.4645,0.1191643700003624,0.0470067635178566,0.15
I,0.245,0.205,0.06,0.2805328071117401,0.034,0.05093584209680557,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.08447572588920593,0.0835,0.14501138031482697,0.06068718433380127,0.025
I,0.41536909341812134,0.195,0.10344725847244263,0.1125,0.0545,0.0295,0.0355
I,0.305,0.29061201214790344,0.065,0.1075,0.044,0.05941895395517349,0.038
I,0.31,0.225,0.08850536495447159,0.1055,0.14820849895477295,0.015,0.04
I,0.43817558884620667,0.34346750378608704,0.08,0.1375,0.20203465223312378,0.031,0.0445
I,0.41878053545951843,0.32517313957214355,0.07,0.1145,0.2168278694152832,0.09228873997926712,0.0385
I,0.4248622953891754,0.225,0.108924500644207,0.139,0.0565,0.032,0.11995413899421692
I,0.33,0.3072395920753479,0.09965433180332184,0.3718723952770233,0.102,0.08034578710794449,0.052
I,0.33,0.28757399320602417,0.095,0.1595,0.077,0.032,0.08805875480175018
I,0.335,0.245,0.0920398011803627,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.05853406339883804,0.055
I,0.345,0.255,0.095,0.1945,0.12553681433200836,0.037,0.07141542434692383
I,0.39043989777565,0.255,0.085,0.3361284136772156,0.1521340310573578,0.037,0.09241992235183716
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.4147515296936035,0.3235587179660797,0.09,0.1785,0.0855,0.0305,0.0525
I,0.3917766809463501,0.27,0.085,0.3407287895679474,0.15421976149082184,0.035,0.09369906783103943
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.08468635380268097
I,0.365,0.30449986457824707,0.085,0.196,0.0825,0.0375,0.10923594236373901
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29606372117996216,0.09,0.2445,0.1454010158777237,0.0655,0.09043826162815094
I,0.37,0.3148706555366516,0.10326170176267624,0.3504555821418762,0.1095,0.035,0.11884108930826187
I,0.375,0.29,0.095,0.29749879240989685,0.096,0.041,0.061
I,0.3981299102306366,0.29,0.085,0.2385,0.18637074530124664,0.083534836769104,0.0695
I,0.375,0.32949334383010864,0.11062972992658615,0.218,0.093,0.0405,0.12849055230617523
I,0.375,0.275,0.095,0.2465,0.15471185743808746,0.06427395343780518,0.0775
I,0.375,0.28,0.09689907729625702,0.2025,0.17583979666233063,0.07618176192045212,0.065
I,0.3842867910861969,0.27,0.085,0.218,0.0945,0.039,0.09289178252220154
I,0.38,0.275,0.11,0.256,0.11,0.06257902085781097,0.0755
I,0.38,0.27,0.0953540951013565,0.30123743414878845,0.0865,0.042,0.07
I,0.3888002336025238,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.43037569522857666,0.28,0.10809405148029327,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09212193638086319,0.228,0.14702782034873962,0.042,0.07839508354663849
I,0.39,0.28714391589164734,0.095,0.3265,0.1665,0.0575,0.0854044258594513
I,0.395,0.305,0.09683216363191605,0.284,0.1135,0.0595,0.0945
I,0.395,0.31105098128318787,0.095,0.2725,0.17113235592842102,0.0625,0.085
I,0.41504138708114624,0.3237549960613251,0.1,0.2985,0.1445,0.061,0.082
I,0.4443195164203644,0.34947219491004944,0.1,0.2675,0.1205,0.10759583115577698,0.0765
I,0.405,0.285,0.09257978200912476,0.29364946484565735,0.1265,0.060311220586299896,0.075
I,0.41687992215156555,0.335,0.11,0.4072744846343994,0.157,0.0705,0.17
I,0.42,0.299057275056839,0.09,0.328,0.16269375383853912,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.39867424964904785,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09635458886623383,0.301,0.17659708857536316,0.065,0.08
I,0.43,0.34,0.0,0.428,0.20754587650299072,0.09945181757211685,0.1283644586801529
I,0.43,0.315,0.095,0.378,0.175,0.08,0.08491076529026031
I,0.428038090467453,0.3326776623725891,0.11,0.3685,0.1615,0.0715,0.13181400299072266
I,0.39300787448883057,0.34,0.12,0.438,0.2115,0.08071685582399368,0.11464807391166687
I,0.45,0.30002361536026,0.09894444048404694,0.30661848187446594,0.208,0.07430439442396164,0.10585874319076538
I,0.455,0.345,0.10901059210300446,0.4005,0.164,0.0755,0.126
F,0.4679599106311798,0.365,0.115,0.4305,0.2760806083679199,0.108,0.1245
I,0.455,0.33,0.0991969034075737,0.372,0.18554700911045074,0.0775,0.11
I,0.46,0.3063850402832031,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.10344939678907394,0.3705,0.1575,0.08875249326229095,0.11531391739845276
F,0.46,0.365,0.125,0.4785,0.264049232006073,0.13009297847747803,0.141
I,0.465,0.34,0.0978287011384964,0.3659623861312866,0.202274352312088,0.0796704813838005,0.113
I,0.44785255193710327,0.348196417093277,0.11618881672620773,0.411,0.175,0.0855,0.14530864357948303
I,0.47,0.3480486273765564,0.11711599677801132,0.48,0.2055,0.11375527083873749,0.15144023299217224
I,0.47,0.355,0.12,0.40782037377357483,0.1959148645401001,0.0885,0.115
I,0.475,0.3088879883289337,0.1,0.5035,0.2535,0.0700254738330841,0.14
I,0.4186515212059021,0.38,0.12,0.441,0.1785,0.09253787249326706,0.1505
I,0.475,0.36,0.11,0.37673136591911316,0.19247125089168549,0.07287079095840454,0.15
I,0.43089181184768677,0.3321823179721832,0.125,0.5435,0.22111572325229645,0.10038161277770996,0.165
I,0.48,0.355,0.115,0.4725,0.14448679983615875,0.112,0.08260144293308258
I,0.4387771487236023,0.365,0.1097317785024643,0.434513121843338,0.23352479934692383,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.4386690557003021,0.38,0.13,0.46847012639045715,0.2185,0.116,0.1544356346130371
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.49683770537376404,0.2945,0.104,0.15420202910900116
M,0.5,0.42,0.135,0.6765,0.27526265382766724,0.1415,0.19086235761642456
I,0.5,0.34830090403556824,0.145,0.5795,0.2394162267446518,0.1375,0.185
I,0.5,0.35430678725242615,0.14,0.6615,0.2585,0.1625,0.1639920473098755
I,0.4347972571849823,0.375,0.10354627668857574,0.5695,0.21198023855686188,0.10157718509435654,0.157
I,0.5,0.395,0.14,0.6215,0.25340336561203003,0.1205,0.195
I,0.44295233488082886,0.405,0.13,0.6015,0.3015,0.11088413745164871,0.15538761019706726
I,0.42302536964416504,0.38,0.1036638617515564,0.594,0.19591942429542542,0.1435,0.18
I,0.505,0.31137701869010925,0.105,0.35551562905311584,0.248,0.103,0.1127566248178482
I,0.43737146258354187,0.3411124646663666,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.12127163261175156,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.11609391868114471,0.5825,0.233,0.1365,0.18
I,0.41696229577064514,0.395,0.125,0.663,0.3005,0.131,0.12116647511720657
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.155,0.842,0.428,0.24358154833316803,0.2045
I,0.53,0.38855355978012085,0.1319776177406311,0.694,0.3905,0.111,0.17803159356117249
I,0.53,0.42,0.13752463459968567,0.81,0.4725,0.1967436820268631,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.11121747642755508,0.1518162488937378
I,0.4793722629547119,0.425,0.13,0.6120485663414001,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.13269801437854767,0.17983414232730865
I,0.5353399515151978,0.415,0.15,0.7761746048927307,0.3595,0.135,0.225
F,0.4854672849178314,0.3811773657798767,0.13146668672561646,0.7145,0.335,0.144,0.2075
M,0.5085193514823914,0.40700867772102356,0.15,0.7463422417640686,0.3302518427371979,0.1445,0.194
F,0.54,0.45404109358787537,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.1278708279132843,0.7265,0.3205,0.1445,0.229
M,0.545,0.435,0.135,0.9145906567573547,0.372,0.148,0.26978427171707153
M,0.545,0.445,0.14758700132369995,0.8,0.3535,0.163,0.2630564570426941
I,0.545,0.414335161447525,0.15,0.7256519198417664,0.32826322317123413,0.1315,0.23281650245189667
I,0.4475843906402588,0.405,0.135,0.5945,0.27,0.11100056767463684,0.185
M,0.55,0.4571455717086792,0.145,0.7895,0.3745,0.21406781673431396,0.28870946168899536
I,0.4461425840854645,0.3461422026157379,0.125,0.651,0.2965,0.137,0.14297504723072052
M,0.55,0.43,0.15,1.1376911401748657,0.49599555134773254,0.2422390729188919,0.248
I,0.4666065275669098,0.3648258149623871,0.12016814947128296,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.13812404870986938,0.7243212461471558,0.3364099860191345,0.1545,0.2379768192768097
M,0.546804666519165,0.43781137466430664,0.14,0.9584153294563293,0.407,0.156,0.255
M,0.555,0.4318579435348511,0.15013962984085083,0.8606725335121155,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.3463936448097229,0.165,0.2325340360403061
I,0.555,0.425,0.13154084980487823,0.7905,0.3485,0.15860457718372345,0.225
I,0.56,0.4079033434391022,0.135,0.8205,0.3715,0.185,0.2129412591457367
I,0.4766507148742676,0.425,0.1257987767457962,0.549442708492279,0.27860987186431885,0.1305,0.2165
M,0.56,0.5143809914588928,0.155,1.4734885692596436,0.5565,0.3225,0.2695
M,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.40866735577583313,0.21,0.21
F,0.5797507166862488,0.45,0.145,0.8495,0.45098698139190674,0.1685,0.2991338074207306
I,0.565,0.41557762026786804,0.13408437371253967,0.796,0.3635,0.184,0.219
M,0.44108831882476807,0.39,0.125,0.744,0.2367607206106186,0.13,0.1685
I,0.57,0.45,0.14027875661849976,0.9711228013038635,0.43619173765182495,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.17843769490718842,0.245
F,0.57,0.46,0.16754983365535736,1.397057056427002,0.5991231799125671,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.46777084469795227,0.183,0.2705
I,0.57,0.3729488253593445,0.13,0.7665,0.3019159436225891,0.1785,0.202
M,0.57,0.435,0.16383755207061768,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.15499265491962433,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.373326301574707,0.511,0.2095,0.35935938358306885
M,0.575,0.46,0.155,1.1750199794769287,0.4415,0.176,0.3211691975593567
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.5691161751747131,0.455,0.15208397805690765,0.7955,0.405,0.167,0.27938970923423767
F,0.5763084292411804,0.4492204785346985,0.15,0.858,0.4,0.156,0.253
M,0.585,0.48548611998558044,0.155,0.9145,0.4555,0.1965,0.3360595405101776
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.585,0.475,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5388938188552856,0.2584448754787445,0.3442044258117676
M,0.585,0.492416650056839,0.165,1.409,0.8,0.2896121144294739,0.295
M,0.585,0.49701210856437683,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,1.0734015703201294,0.4687775671482086,0.1855,0.237
I,0.49863311648368835,0.445,0.12911254167556763,0.6507596373558044,0.328,0.1745,0.23
M,0.6063618063926697,0.47,0.18,1.187,0.5643263459205627,0.27154049277305603,0.31
M,0.6006733775138855,0.455,0.16066016256809235,0.8855,0.388,0.188,0.275
F,0.6138688325881958,0.465,0.16536562144756317,1.2873350381851196,0.4115,0.196,0.2255
F,0.5755751132965088,0.465,0.155,1.026,0.43887069821357727,0.112,0.29505327343940735
M,0.6,0.475,0.17041054368019104,1.1315,0.508,0.272,0.309
M,0.6,0.49484431743621826,0.155,1.014,0.451,0.281913697719574,0.325
I,0.6,0.463691771030426,0.15,1.12,0.565,0.24370011687278748,0.2855072021484375
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.5881854295730591,0.455,0.1583348959684372,0.8895,0.4907439053058624,0.23830731213092804,0.308242529630661
M,0.6183943748474121,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.5027056932449341,0.226,0.33
M,0.605,0.49,0.14,1.2130519151687622,0.419,0.2577250301837921,0.315
I,0.5854460597038269,0.435,0.15157786011695862,0.9025,0.432,0.23047466576099396,0.2654174566268921
M,0.605,0.475,0.175,1.076,0.5374860763549805,0.2195,0.335
F,0.6365997791290283,0.5128384232521057,0.16,1.0835,0.6032083034515381,0.2215,0.38450756669044495
M,0.61,0.45,0.15,1.1181037425994873,0.4953025281429291,0.2389557957649231,0.25
M,0.6301987767219543,0.4998416006565094,0.165,1.376792550086975,0.6345,0.3046232759952545,0.35229548811912537
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3352830708026886
I,0.61,0.43585139513015747,0.14444616436958313,0.9321832060813904,0.4495,0.1725,0.24816322326660156
M,0.61,0.4870537519454956,0.17,1.137,0.4565,0.26847732067108154,0.3454532325267792
M,0.61,0.46,0.16,1.1548584699630737,0.4999103546142578,0.24121785163879395,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.2685628831386566,0.2895
M,0.615,0.47,0.16774478554725647,1.128,0.4465,0.2195,0.34234148263931274
M,0.615,0.5,0.1602093130350113,1.1494841575622559,0.5150938630104065,0.228,0.3201087415218353
M,0.615,0.4820796847343445,0.165,1.023,0.5036121010780334,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.25864601135253906,0.33641374111175537
M,0.615,0.48,0.175,1.118,0.446,0.3195,0.3575456440448761
M,0.615,0.475,0.155,1.258413314819336,0.5330678224563599,0.2115,0.355
M,0.6345639228820801,0.51,0.175,1.2815,0.5715,0.2868499755859375,0.3593845069408417
M,0.62,0.49908173084259033,0.18,1.3461978435516357,0.5765,0.254,0.355
M,0.62,0.5110973715782166,0.15,1.4104795455932617,0.596,0.3143613934516907,0.354
F,0.62,0.475,0.16,1.446076512336731,0.463,0.2685,0.33
M,0.6206184029579163,0.49665334820747375,0.17,1.318810224533081,0.553803026676178,0.2345,0.315
F,0.625,0.505,0.175,1.3276617527008057,0.5475,0.2795371115207672,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.3608112633228302
F,0.625,0.5036147236824036,0.155,1.2035,0.5865,0.30262291431427,0.3185
F,0.6341673731803894,0.485,0.1704724282026291,1.3205,0.5945,0.345,0.345
I,0.63,0.4585253894329071,0.18,1.272,0.46179091930389404,0.21762603521347046,0.315
M,0.61796635389328,0.4858940839767456,0.145,1.062,0.5065,0.1785,0.3365
I,0.5922648906707764,0.46090033650398254,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.1656264364719391,1.093,0.497,0.221,0.3311091959476471
M,0.635,0.49,0.16477347910404205,1.2438052892684937,0.534,0.1865,0.33026471734046936
F,0.635,0.5150564908981323,0.165,1.4832361936569214,0.705,0.2645,0.39
F,0.635,0.495,0.175,1.3475133180618286,0.5624138712882996,0.2725,0.323
M,0.635,0.4919283986091614,0.17,1.1935,0.5642286539077759,0.2695,0.3665
M,0.635,0.51,0.155,1.1407288312911987,0.5050885677337646,0.2255,0.3180873692035675
M,0.64,0.565,0.17073747515678406,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,1.386049747467041,0.4865,0.2995,0.4075
M,0.645,0.51,0.16691726446151733,1.1835,0.5582456588745117,0.2385,0.345
M,0.645,0.5,0.171098992228508,1.401,0.6165,0.3515,0.3725
M,0.6347987055778503,0.525,0.16,1.5075,0.7455,0.3000679612159729,0.4325
F,0.65,0.505,0.165,1.4171754121780396,0.4785,0.274,0.349
M,0.6335498094558716,0.59,0.22,1.662,0.77,0.378,0.435
M,0.65,0.5068975687026978,0.175,1.397374153137207,0.6865,0.3585,0.360871821641922
F,0.6358964443206787,0.5055980682373047,0.19,1.542,0.5983767509460449,0.3735,0.375
F,0.6394503116607666,0.51,0.17,1.567,0.7245,0.301748126745224,0.3717237114906311
M,0.6335763931274414,0.525,0.19,1.3719558715820312,0.5931885838508606,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.2781190872192383,0.46
M,0.655,0.5053041577339172,0.16916991770267487,1.4545,0.6001666784286499,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.3575979173183441
M,0.66,0.495,0.21,1.3344333171844482,0.724,0.28636202216148376,0.3925
F,0.6283153295516968,0.503890872001648,0.17134122550487518,1.337,0.615,0.3125,0.3602254390716553
M,0.6358699202537537,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.6413392424583435,0.53,0.225,1.5615,0.6179142594337463,0.487,0.37347331643104553
F,0.67,0.4916608929634094,0.175,1.0145,0.4375,0.271,0.3745
M,0.6448141932487488,0.545,0.17494504153728485,1.4363828897476196,0.876,0.3135,0.469
M,0.6406537294387817,0.5067297220230103,0.205,1.395154595375061,0.8145,0.416,0.36655837297439575
F,0.695,0.5054447650909424,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.2754707634449005,0.195
M,0.705,0.5762404799461365,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.448329210281372,0.6061550378799438,0.4195,0.43
M,0.71,0.5001972317695618,0.17,1.614,0.743,0.345,0.45
M,0.72,0.575,0.165594682097435,1.9335,0.5687220692634583,0.278096079826355,0.3504430949687958
M,0.72,0.5883636474609375,0.215,2.173,0.9515,0.564,0.5365
F,0.6340901255607605,0.6,0.17239663004875183,1.737,0.697,0.3585,0.595
F,0.63698810338974,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.5865793824195862,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.17473210394382477,1.4857288599014282,1.1565,0.446,0.558
F,0.75,0.5170708894729614,0.235,1.49593186378479,1.232,0.519,0.3791981339454651
F,0.815,0.5084277391433716,0.25,1.4358118772506714,0.8905,0.42,0.7975
I,0.3854793608188629,0.105,0.035,0.014,0.0055,0.0025,0.09482154250144958
I,0.23,0.165,0.06,0.26001742482185364,0.019,0.0145,0.036
I,0.365,0.31876513361930847,0.1045721098780632,0.2215,0.18652686476707458,0.047,0.0605
I,0.4530494511127472,0.3516630530357361,0.11336240917444229,0.1985,0.0785,0.0345,0.053
I,0.3895038366317749,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.09352260082960129,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09335139393806458,0.2905448377132416,0.17126768827438354,0.044,0.0675
I,0.4340515732765198,0.3419193923473358,0.09,0.5083553791046143,0.263613224029541,0.10804105550050735,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.06216353178024292,0.0825
I,0.3877679407596588,0.3,0.09,0.32044580578804016,0.1185,0.061,0.10137510299682617
I,0.405,0.31,0.095,0.3425,0.1785,0.06068183481693268,0.0855
I,0.405,0.29,0.09533202648162842,0.30221959948539734,0.112,0.075,0.0815
I,0.405,0.3208663761615753,0.105,0.304,0.19618143141269684,0.0901295617222786,0.0805
I,0.41,0.30875900387763977,0.095,0.2905,0.141,0.063,0.11257170140743256
I,0.415,0.315,0.115,0.3895,0.2015,0.07239683717489243,0.103
I,0.425,0.3105739951133728,0.10054665058851242,0.389,0.2015,0.07835547626018524,0.088
I,0.43,0.2969934940338135,0.105,0.3335616886615753,0.2385,0.06338819861412048,0.1075
I,0.44,0.33406099677085876,0.10946079343557358,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.1857873648405075,0.092,0.11636880785226822
I,0.44,0.365,0.11,0.32022497057914734,0.213,0.089,0.1135
I,0.45,0.3302547335624695,0.125,0.4475,0.2165,0.09377285838127136,0.11
I,0.455,0.335,0.09177737683057785,0.501,0.274,0.06924215704202652,0.08702684938907623
I,0.46,0.3089490234851837,0.11,0.436,0.1975,0.07150483131408691,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.11766892671585083
I,0.4465806484222412,0.35,0.11606217175722122,0.4315,0.19,0.1165,0.14137797057628632
I,0.4149249792098999,0.355,0.12,0.3987806737422943,0.126,0.0835,0.1365
M,0.5015175342559814,0.40118876099586487,0.13086217641830444,0.7513962984085083,0.347,0.16967304050922394,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.5545474290847778,0.25227344036102295,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.10226880013942719
I,0.485,0.38,0.12,0.44233304262161255,0.22106796503067017,0.08895707130432129,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.4550847113132477,0.37,0.13,0.526,0.2485,0.105,0.15049681067466736
F,0.4818926751613617,0.38,0.12,0.573,0.2655,0.1429995894432068,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.10742832720279694,0.1555
F,0.505,0.38,0.12350954860448837,0.6855,0.361,0.1565,0.161
I,0.4717026352882385,0.395,0.12483910471200943,0.5326886177062988,0.252934068441391,0.096,0.18107900023460388
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.33302468061447144
I,0.4548812806606293,0.4,0.125,0.5625,0.25,0.11677370220422745,0.17
I,0.52,0.4,0.13295486569404602,0.662401020526886,0.254,0.139,0.20464517176151276
I,0.49041104316711426,0.4,0.12109009921550751,0.7205,0.3685,0.14190265536308289,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.13483047485351562,0.7575,0.398,0.151,0.175
F,0.5393391847610474,0.41,0.14,0.8870570063591003,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.2209475189447403,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.19966384768486023,0.215
M,0.56,0.43,0.15699107944965363,1.1524229049682617,0.453,0.161,0.22
M,0.56,0.435,0.15,0.9729712605476379,0.45189613103866577,0.1835,0.1835
M,0.57,0.5024278163909912,0.15,1.3593778610229492,0.504,0.207,0.249
M,0.575,0.4871917963027954,0.1648794561624527,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,1.1522480249404907,0.4005,0.2452559918165207,0.32809942960739136
F,0.6239241361618042,0.50047367811203,0.175,1.165,0.65,0.2205,0.3055
F,0.6227828860282898,0.435,0.16298586130142212,1.3656916618347168,0.475,0.2860734760761261,0.2095
M,0.585,0.4936367869377136,0.15,1.2747594118118286,0.4095,0.23,0.2335
M,0.6228436231613159,0.4979923367500305,0.15,1.332496166229248,0.5774300694465637,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.2900700271129608,0.2515
F,0.59,0.5030696392059326,0.145,0.9905,0.453,0.2205,0.35888394713401794
M,0.595,0.455,0.16,1.04,0.5906093716621399,0.2655,0.288
M,0.6131564974784851,0.455,0.155,0.945,0.5614175796508789,0.2085,0.25
M,0.6,0.49307674169540405,0.2,1.2949799299240112,0.6405,0.1985,0.357
M,0.605,0.485,0.165,0.9515,0.4535,0.24882735311985016,0.32455384731292725
F,0.605,0.485,0.16,1.201,0.5956861972808838,0.2875,0.36196160316467285
F,0.6325181126594543,0.515,0.17,1.289,0.6,0.2971527874469757,0.3315
F,0.61,0.500847578048706,0.17,1.361806035041809,0.5125,0.29456794261932373,0.305
M,0.615,0.4441487491130829,0.14924176037311554,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.255327582359314,0.462,0.231,0.25
F,0.62,0.435,0.1697687804698944,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.33788102865219116
M,0.6284879446029663,0.4918387234210968,0.16594092547893524,1.4105,0.691,0.322,0.3465
M,0.641122579574585,0.47,0.18,1.4291046857833862,0.451,0.3245,0.305
M,0.63,0.4923812747001648,0.145,1.1005,0.52,0.26,0.276
F,0.6327095031738281,0.510341465473175,0.175,1.4456120729446411,0.467,0.268,0.329
M,0.63,0.455,0.17057809233665466,1.1315,0.481,0.2745,0.35172879695892334
M,0.63,0.48,0.16868387162685394,1.271,0.6605,0.2425,0.31
